# {"t_start": 1641522009.9001853, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,3.021271
0.5,4,3.02166
0.5,4,3.022049
0.5,6,3.022599
0.5,4,3.022974
0.5,4,3.023328
0.5,4,3.023785
0.5,6,3.024295
0.5,4,3.024648
0.5,6,3.025156
0.5,4,3.025507
0.5,4,3.025896
0.5,4,3.026252
0.5,8,3.026921
0.5,4,3.02727
0.5,4,3.027617
0.5,4,3.027969
0.5,4,3.028321
0.5,4,3.028672
0.5,4,3.029018
0.5,6,3.029525
0.5,4,3.029881
0.5,4,3.030251
0.5,4,3.030606
0.5,4,3.030959
0.5,4,3.031309
0.5,4,3.031661
0.5,9,3.032545
0.5,6,3.033051
0.5,4,3.033455
0.5,4,3.033828
0.5,4,3.034183
0.5,4,3.034534
0.5,4,3.034884
0.5,4,3.035257
0.5,4,3.035659
0.5,4,3.03601
0.5,4,3.036361
0.5,4,3.036761
0.5,4,3.037125
0.5,4,3.037475
0.5,6,3.037987
0.5,4,3.038357
0.5,4,3.038707
0.5,4,3.03906
0.5,4,3.039412
0.5,4,3.039765
0.5,4,3.040117
0.5,4,3.040465
0.5,4,3.040812
0.5,4,3.041164
0.5,4,3.041514
0.5,4,3.041867
0.5,4,3.042218
0.5,4,3.042598
0.5,6,3.043106
0.5,4,3.043458
0.5,4,3.043809
0.5,4,3.04416
0.5,8,3.04483
0.5,4,3.045183
0.5,4,3.045556
0.5,4,3.04595
0.5,4,3.046304
0.5,4,3.046654
0.5,4,3.047004
0.5,4,3.047352
0.5,4,3.047706
0.5,4,3.048058
0.5,4,3.048408
0.5,4,3.048758
0.5,4,3.049109
0.5,4,3.049458
0.5,6,3.049978
0.5,4,3.05033
0.5,4,3.05068
0.5,4,3.051064
0.5,6,3.051577
0.5,4,3.051924
0.5,4,3.052274
0.5,4,3.05262
0.5,4,3.052972
0.5,6,3.053501
0.5,4,3.053861
0.5,4,3.054214
0.5,4,3.054567
0.5,6,3.055215
0.5,4,3.055662
0.5,4,3.05602
0.5,4,3.056369
0.5,4,3.056721
0.5,4,3.057074
0.5,4,3.057425
0.5,4,3.05782
0.5,4,3.058175
0.5,4,3.058526
0.5,4,3.058877
0.5,4,3.059228
0.5,4,3.059582
0.5,4,3.059934
0.5,4,3.060287
0.5,6,3.06081
0.5,4,3.061167
0.5,4,3.061702
0.5,4,3.062059
0.5,4,3.062411
0.5,4,3.062764
0.5,4,3.063115
0.5,4,3.063464
0.5,6,3.063974
0.5,4,3.064325
0.5,4,3.064678
0.5,8,3.065346
0.5,4,3.065793
0.5,4,3.066162
0.5,4,3.066509
0.5,4,3.06686
0.5,4,3.067209
0.5,6,3.067712
0.5,4,3.068059
0.5,4,3.068406
0.5,4,3.068779
0.5,4,3.069132
0.5,4,3.06948
0.5,6,3.069996
0.5,4,3.070348
0.5,4,3.0707
0.5,4,3.07105
0.5,4,3.071403
0.5,4,3.071755
0.5,4,3.072104
0.5,4,3.072456
0.5,4,3.072809
0.5,4,3.073191
0.5,4,3.073674
0.5,6,3.074235
0.5,4,3.074587
0.5,4,3.075005
0.5,4,3.075356
0.5,4,3.075708
0.5,4,3.076055
0.5,4,3.076431
0.5,4,3.076783
0.5,4,3.077131
0.5,8,3.077881
0.5,4,3.078233
0.5,4,3.078586
0.5,4,3.078936
0.5,6,3.079444
0.5,4,3.079832
0.5,4,3.080185
0.5,4,3.080536
0.5,4,3.080883
0.5,4,3.081267
0.5,4,3.081678
0.5,4,3.082045
0.5,6,3.082554
0.5,4,3.082967
0.5,4,3.083319
0.5,4,3.083671
0.5,6,3.084215
0.5,4,3.08457
0.5,4,3.084922
0.5,4,3.085278
0.5,4,3.085678
0.5,6,3.086197
0.5,4,3.086551
0.5,7,3.087138
0.5,4,3.08749
0.5,4,3.087838
0.5,4,3.088187
0.5,4,3.088542
0.5,4,3.088895
0.5,4,3.089248
0.5,6,3.0898
0.5,4,3.090151
0.5,6,3.09066
0.5,4,3.091009
0.5,6,3.091555
0.5,4,3.09191
0.5,6,3.092418
0.5,6,3.09293
0.5,4,3.093282
0.5,7,3.093983
0.5,4,3.094486
0.5,4,3.094852
0.5,4,3.095203
0.5,4,3.095551
0.5,6,3.096053
0.5,4,3.096406
0.5,4,3.096754
0.5,4,3.097105
0.5,4,3.097456
0.5,4,3.097845
0.5,4,3.098198
0.5,6,3.098709
0.5,4,3.099079
0.5,6,3.099727
0.5,6,3.100241
0.5,6,3.10082
0.5,4,3.101171
0.5,4,3.101522
0.5,6,3.102077
0.5,6,3.102588
0.5,4,3.102937
0.5,4,3.103282
0.5,6,3.10379
0.5,4,3.104141
0.5,4,3.10449
0.5,4,3.104841
0.5,4,3.105192
0.5,4,3.105543
0.5,4,3.105898
0.5,6,3.106445
0.5,4,3.106831
0.5,4,3.107187
0.5,4,3.107538
0.5,4,3.107889
0.5,4,3.108236
0.5,4,3.108585
0.5,4,3.108936
0.5,6,3.109447
0.5,4,3.109803
0.5,4,3.11016
0.5,4,3.110513
0.5,4,3.110864
0.5,4,3.111216
0.5,4,3.111568
0.5,4,3.111918
0.5,6,3.112433
0.5,6,3.112937
0.5,4,3.113288
0.5,4,3.113642
0.5,4,3.113994
0.5,4,3.114347
0.5,4,3.114774
0.5,4,3.115129
0.5,4,3.115479
0.5,4,3.115828
0.5,4,3.116176
0.5,6,3.116683
0.5,4,3.117033
0.5,6,3.117544
0.5,4,3.117931
0.5,4,3.118287
0.5,6,3.118802
0.5,4,3.119152
0.5,4,3.119503
0.5,4,3.119853
0.5,4,3.120202
0.5,4,3.120554
0.5,4,3.120906
0.5,6,3.121418
0.5,6,3.121931
0.5,4,3.12232
0.5,4,3.122671
0.5,4,3.123023
0.5,4,3.123372
0.5,6,3.123883
0.5,4,3.124235
0.5,4,3.124586
0.5,4,3.124937
0.5,4,3.125288
0.5,8,3.125996
0.5,4,3.126349
0.5,4,3.1267
0.5,4,3.127049
0.5,6,3.127557
0.5,4,3.127908
0.5,8,3.128576
0.5,6,3.129083
0.5,6,3.129592
0.5,4,3.129982
0.5,4,3.130338
0.5,4,3.13069
0.5,4,3.131044
0.5,4,3.131394
0.5,4,3.131747
0.5,4,3.132093
0.5,4,3.132442
0.5,4,3.132792
0.5,4,3.133144
0.5,4,3.133494
0.5,4,3.13385
0.5,4,3.134206
0.5,6,3.134711
0.5,4,3.135061
0.5,4,3.135412
0.5,8,3.136074
0.5,4,3.136425
0.5,4,3.136775
0.5,6,3.137394
0.5,4,3.137781
0.5,4,3.138136
0.5,6,3.138648
0.5,4,3.139002
0.5,4,3.139351
0.5,4,3.139701
0.5,4,3.140053
0.5,6,3.140562
0.5,6,3.141074
0.5,4,3.141427
0.5,6,3.141938
0.5,4,3.142291
0.5,6,3.142799
0.5,4,3.14315
0.5,4,3.143501
0.5,4,3.143852
0.5,4,3.144205
0.5,4,3.14477
0.5,8,3.145478
0.5,6,3.146
0.5,8,3.146671
0.5,4,3.147025
0.5,4,3.147374
0.5,8,3.148042
0.5,4,3.148393
0.5,6,3.148902
0.5,4,3.149254
0.5,6,3.149766
0.5,4,3.150119
0.5,4,3.150468
0.5,7,3.151059
0.5,4,3.151412
0.5,4,3.15176
0.5,7,3.152351
0.5,4,3.1527
0.5,4,3.153089
0.5,6,3.153609
0.5,4,3.153965
0.5,6,3.154476
0.5,4,3.154828
0.5,4,3.155273
0.5,4,3.155622
0.5,4,3.155972
0.5,4,3.156322
0.5,4,3.156672
0.5,4,3.15702
0.5,6,3.157528
0.5,4,3.157885
0.5,4,3.158238
0.5,4,3.15859
0.5,4,3.158945
0.5,4,3.159297
0.5,4,3.159645
0.5,6,3.160152
0.5,4,3.160503
0.5,4,3.16089
0.5,4,3.161243
0.5,4,3.161599
0.5,4,3.161953
0.5,4,3.162303
0.5,4,3.162656
0.5,4,3.163006
0.5,8,3.163675
0.5,6,3.164181
0.5,6,3.164692
0.5,4,3.165044
0.5,4,3.165397
0.5,4,3.16575
0.5,4,3.166105
0.5,4,3.166458
0.5,4,3.166808
0.5,4,3.167156
0.5,4,3.167507
0.5,6,3.16802
0.5,4,3.168406
0.5,4,3.168759
0.5,4,3.169112
0.5,4,3.169462
0.5,4,3.169818
0.5,10,3.170764
0.5,4,3.171199
0.5,6,3.171718
0.5,4,3.172078
0.5,4,3.172445
0.5,4,3.172795
0.5,4,3.173143
0.5,4,3.173519
0.5,4,3.173888
0.5,4,3.17424
0.5,4,3.174655
0.5,4,3.175226
0.5,4,3.175586
0.5,4,3.175977
0.5,4,3.176341
0.5,4,3.176699
0.5,4,3.177059
0.5,6,3.17758
0.5,6,3.178111
0.5,4,3.178468
0.5,6,3.178988
0.5,6,3.179507
0.5,4,3.179863
0.5,6,3.180386
0.5,4,3.18081
0.5,4,3.181211
0.5,4,3.181563
0.5,4,3.182024
0.5,4,3.182378
0.5,4,3.18273
0.5,4,3.183079
0.5,4,3.183466
0.5,6,3.18398
0.5,8,3.184648
0.5,8,3.185313
0.5,4,3.185711
0.5,4,3.186067
0.5,4,3.186418
0.5,4,3.186799
0.5,6,3.187308
0.5,4,3.187658
0.5,4,3.188009
0.5,4,3.188359
0.5,4,3.188709
0.5,6,3.18922
0.5,6,3.189734
0.5,4,3.190086
0.5,8,3.190755
0.5,4,3.191105
0.5,4,3.191492
0.5,4,3.191846
0.5,4,3.192198
0.5,4,3.192553
0.5,4,3.192906
0.5,6,3.19342
0.5,4,3.193775
0.5,4,3.194132
0.5,6,3.194643
0.5,4,3.194996
0.5,4,3.195347
0.5,6,3.19586
0.5,4,3.196212
0.5,4,3.196565
0.5,4,3.196917
0.5,6,3.197428
0.5,4,3.197784
0.5,4,3.198133
0.5,4,3.198484
0.5,8,3.199186
0.5,4,3.199538
0.5,4,3.199887
0.5,8,3.200554
0.5,4,3.200906
0.5,4,3.201257
0.5,4,3.201614
0.5,4,3.201968
0.5,4,3.202323
0.5,6,3.202834
0.5,4,3.203186
0.5,4,3.203528
0.5,4,3.20388
0.5,4,3.204232
0.5,4,3.204585
0.5,4,3.204934
0.5,4,3.205283
0.5,6,3.205834
0.5,4,3.206187
0.5,4,3.206537
0.5,4,3.206911
0.5,4,3.207267
0.5,4,3.207651
0.5,11,3.208547
0.5,4,3.208898
0.5,4,3.209248
0.5,4,3.2096
0.5,4,3.209957
0.5,4,3.210306
0.5,4,3.210659
0.5,4,3.21101
0.5,4,3.21136
0.5,4,3.211745
0.5,4,3.212094
0.5,6,3.212696
0.5,4,3.213065
0.5,4,3.213417
0.5,4,3.213771
0.5,4,3.214164
0.5,4,3.214517
0.5,4,3.214868
0.5,4,3.215216
0.5,6,3.215727
0.5,6,3.216237
0.5,4,3.216588
0.5,4,3.216935
0.5,4,3.217287
0.5,6,3.217801
0.5,6,3.218315
0.5,4,3.218663
0.5,4,3.219012
0.5,6,3.219519
0.5,4,3.219872
0.5,7,3.22046
0.5,4,3.220814
0.5,4,3.221165
0.5,4,3.221514
0.5,8,3.222222
0.5,4,3.222577
0.5,4,3.222929
0.5,4,3.22328
0.5,4,3.22363
0.5,4,3.223983
0.5,4,3.224334
0.5,6,3.224845
0.5,8,3.225511
0.5,6,3.226028
0.5,4,3.226382
0.5,4,3.226733
0.5,6,3.227237
0.5,4,3.227588
0.5,4,3.227939
0.5,4,3.228292
0.5,4,3.228646
0.5,4,3.228999
0.5,4,3.229365
0.5,4,3.229747
0.5,4,3.230102
0.5,4,3.230453
0.5,6,3.230967
0.5,4,3.231319
0.5,6,3.231833
0.5,4,3.232187
0.5,4,3.232537
0.5,6,3.233213
0.5,4,3.233621
0.5,4,3.233977
0.5,6,3.234486
0.5,4,3.234838
0.5,4,3.23519
0.5,4,3.235538
0.5,4,3.235886
0.5,6,3.236394
0.5,4,3.236745
0.5,4,3.237096
0.5,4,3.23748
0.5,4,3.237842
0.5,6,3.238353
0.5,4,3.238706
0.5,4,3.239054
0.5,4,3.239406
0.5,4,3.239758
0.5,4,3.24011
0.5,6,3.240619
0.5,6,3.24113
0.5,4,3.241479
0.5,4,3.241835
0.5,4,3.242185
0.5,4,3.242538
0.5,4,3.24289
0.5,4,3.243244
0.5,7,3.244042
0.5,4,3.244391
0.5,4,3.244743
0.5,4,3.245091
0.5,4,3.245442
0.5,4,3.245798
0.5,6,3.246305
0.5,8,3.246973
0.5,4,3.247324
0.5,6,3.247837
0.5,4,3.248189
0.5,4,3.248541
0.5,6,3.249048
0.5,4,3.2494
0.5,4,3.249793
0.5,6,3.250303
0.5,6,3.250953
0.5,4,3.251396
0.5,4,3.251836
0.5,4,3.252257
0.5,4,3.252608
0.5,4,3.252957
0.5,4,3.253305
0.5,4,3.253659
0.5,4,3.254046
0.5,4,3.254399
0.5,4,3.254747
0.5,4,3.255098
0.5,6,3.255604
0.5,4,3.255957
0.5,4,3.256307
0.5,10,3.257134
0.5,6,3.257648
0.5,4,3.258003
0.5,4,3.258352
0.5,4,3.258702
0.5,4,3.259084
0.5,8,3.259789
0.5,6,3.260368
0.5,4,3.260721
0.5,4,3.261076
0.5,4,3.261435
0.5,4,3.261792
0.5,4,3.262147
0.5,8,3.262848
0.5,4,3.263203
0.5,6,3.263711
0.5,8,3.264384
0.5,4,3.264736
0.5,4,3.265089
0.5,4,3.265441
0.5,4,3.265798
0.5,4,3.266153
0.5,4,3.266538
0.5,6,3.267045
0.5,4,3.267397
0.5,4,3.267751
0.5,4,3.268102
0.5,6,3.268609
0.5,4,3.268961
0.5,7,3.26955
0.5,4,3.269956
0.5,4,3.27031
0.5,4,3.270659
0.5,4,3.271011
0.5,4,3.271362
0.5,4,3.271743
0.5,4,3.272217
0.5,4,3.272633
0.5,8,3.273316
0.5,6,3.273864
0.5,4,3.274254
0.5,4,3.274642
0.5,4,3.274995
0.5,8,3.275659
0.5,4,3.276013
0.5,4,3.276359
0.5,4,3.276709
0.5,4,3.277061
0.5,4,3.277411
0.5,6,3.277954
0.5,8,3.278625
0.5,4,3.278976
0.5,6,3.279485
0.5,4,3.279835
0.5,8,3.280502
0.5,4,3.280851
0.5,4,3.281199
0.5,4,3.281554
0.5,4,3.28195
0.5,4,3.282304
0.5,4,3.282659
0.5,4,3.283011
0.5,4,3.28336
0.5,4,3.283712
0.5,4,3.284066
0.5,4,3.284416
0.5,4,3.284768
0.5,4,3.28512
0.5,4,3.285469
0.5,4,3.285827
0.5,4,3.286183
0.5,4,3.286576
0.5,6,3.287085
0.5,7,3.287675
0.5,4,3.288029
0.5,4,3.288483
0.5,6,3.288989
0.5,6,3.28953
0.5,4,3.289888
0.5,4,3.290242
0.5,4,3.290592
0.5,6,3.291104
0.5,4,3.291457
0.5,6,3.291969
0.5,6,3.292473
0.5,4,3.292824
0.5,8,3.293487
0.5,4,3.293875
0.5,8,3.294545
0.5,6,3.295054
0.5,4,3.295405
0.5,4,3.295755
0.5,4,3.296103
0.5,4,3.296453
0.5,4,3.296806
0.5,4,3.297191
0.5,4,3.297545
0.5,4,3.297902
0.5,4,3.298256
0.5,6,3.298763
0.5,4,3.299113
0.5,8,3.299778
0.5,4,3.300132
0.5,4,3.300482
0.5,4,3.300837
0.5,4,3.301183
0.5,4,3.301536
0.5,4,3.301948
0.5,6,3.302458
0.5,4,3.302806
0.5,4,3.303157
0.5,6,3.303667
0.5,6,3.304178
0.5,4,3.304531
0.5,4,3.304915
0.5,4,3.30527
0.5,4,3.305629
0.5,4,3.305984
0.5,4,3.306338
0.5,4,3.30669
0.5,4,3.30704
0.5,4,3.307393
0.5,6,3.307899
0.5,4,3.30825
0.5,4,3.308601
0.5,4,3.308952
0.5,4,3.309303
0.5,4,3.309655
0.5,4,3.31001
0.5,4,3.310361
0.5,4,3.310713
0.5,4,3.311062
0.5,4,3.311414
0.5,9,3.31216
0.5,4,3.312548
0.5,4,3.312901
0.5,6,3.313411
0.5,4,3.313766
0.5,6,3.31428
0.5,4,3.31463
0.5,4,3.314981
0.5,4,3.315332
0.5,4,3.315682
0.5,4,3.316033
0.5,6,3.316541
0.5,4,3.316893
0.5,4,3.317243
0.5,4,3.3176
0.5,4,3.317954
0.5,4,3.318301
0.5,6,3.318808
0.5,4,3.319158
0.5,4,3.31951
0.5,4,3.319861
0.5,4,3.320244
0.5,8,3.320917
0.5,6,3.321428
0.5,4,3.321926
0.5,4,3.322311
0.5,4,3.322665
0.5,4,3.323018
0.5,4,3.323368
0.5,4,3.323721
0.5,4,3.324074
0.5,4,3.324424
0.5,4,3.32477
0.5,4,3.325123
0.5,4,3.325473
0.5,4,3.32583
0.5,4,3.326294
0.5,4,3.326645
0.5,6,3.327153
0.5,4,3.327504
0.5,4,3.327881
0.5,8,3.328549
0.5,4,3.328898
0.5,6,3.32941
0.5,4,3.32977
0.5,6,3.330286
0.5,6,3.330798
0.5,4,3.331153
0.5,6,3.331663
0.5,4,3.332014
0.5,4,3.332415
0.5,4,3.332812
0.5,4,3.333164
0.5,4,3.333516
0.5,4,3.333871
0.5,4,3.334221
0.5,4,3.334569
0.5,4,3.334921
0.5,4,3.33527
0.5,4,3.335658
0.5,4,3.336014
0.5,4,3.336362
0.5,6,3.336873
0.5,6,3.337384
0.5,4,3.337741
0.5,6,3.338257
0.5,8,3.338929
0.5,4,3.339281
0.5,4,3.33963
0.5,6,3.340138
0.5,8,3.340809
0.5,4,3.341157
0.5,6,3.341706
0.5,6,3.342342
0.5,4,3.34274
0.5,6,3.343357
0.5,4,3.343711
0.5,4,3.34406
0.5,4,3.344409
0.5,4,3.344792
0.5,4,3.345143
0.5,4,3.345495
0.5,4,3.345889
0.5,4,3.346241
0.5,4,3.346591
0.5,4,3.346941
0.5,4,3.347289
0.5,4,3.347642
0.5,6,3.348188
0.5,4,3.348542
0.5,4,3.348894
0.5,4,3.34931
0.5,4,3.349667
0.5,4,3.350018
0.5,4,3.350371
0.5,4,3.350733
0.5,4,3.351105
0.5,4,3.351455
0.5,4,3.351805
0.5,4,3.352156
0.5,4,3.35251
0.5,6,3.353024
0.5,4,3.353378
0.5,6,3.353889
0.5,4,3.354241
0.5,6,3.354753
0.5,4,3.355103
0.5,6,3.35561
0.5,6,3.35612
0.5,6,3.35663
0.5,4,3.35698
0.5,4,3.357351
0.5,6,3.357882
0.5,6,3.358419
0.5,4,3.358774
0.5,4,3.359126
0.5,4,3.359481
0.5,8,3.360148
0.5,4,3.360502
0.5,6,3.361012
0.5,4,3.361364
0.5,4,3.361759
0.5,4,3.362113
0.5,4,3.362497
0.5,4,3.362941
0.5,4,3.363301
0.5,4,3.36384
0.5,4,3.364241
0.5,6,3.364752
0.5,6,3.365289
0.5,4,3.365739
0.5,4,3.366127
0.5,6,3.366643
0.5,6,3.367156
0.5,4,3.36751
0.5,4,3.367862
0.5,4,3.36821
0.5,4,3.368559
0.5,6,3.369066
0.5,4,3.369415
0.5,4,3.36977
0.5,4,3.370123
0.5,6,3.370746
0.5,6,3.37151
0.5,4,3.372088
0.5,4,3.372461
0.5,6,3.372978
0.5,6,3.37349
0.5,4,3.374004
0.5,7,3.374598
0.5,4,3.374952
0.5,4,3.375305
0.5,4,3.375656
0.5,4,3.376011
0.5,6,3.376522
0.5,4,3.376872
0.5,4,3.377225
0.5,4,3.377571
0.5,4,3.377997
0.5,6,3.37851
0.5,4,3.378862
0.5,4,3.379213
0.5,4,3.379563
0.5,4,3.379914
0.5,6,3.380418
0.5,4,3.380769
0.5,8,3.381466
0.5,7,3.382119
0.5,6,3.382632
0.5,4,3.382985
0.5,4,3.383336
0.5,4,3.383685
0.5,4,3.384037
0.5,4,3.384388
0.5,4,3.384738
0.5,4,3.385087
0.5,4,3.385437
0.5,4,3.385875
0.5,6,3.386387
0.5,4,3.386739
0.5,4,3.38709
0.5,4,3.387442
0.5,4,3.387791
0.5,4,3.388144
0.5,4,3.388496
0.5,4,3.388847
0.5,4,3.389236
0.5,4,3.389645
0.5,8,3.390349
0.5,4,3.390702
0.5,4,3.391054
0.5,4,3.391405
0.5,4,3.391755
0.5,4,3.392106
0.5,4,3.392458
0.5,4,3.392808
0.5,4,3.39316
0.5,4,3.393509
0.5,4,3.393938
0.5,4,3.39429
0.5,4,3.39464
0.5,4,3.39499
0.5,4,3.395342
0.5,4,3.395692
0.5,4,3.396044
0.5,4,3.396398
0.5,4,3.396784
0.5,4,3.39714
0.5,4,3.39749
0.5,4,3.397882
0.5,11,3.39879
0.5,4,3.399146
0.5,6,3.39966
0.5,6,3.400171
0.5,4,3.400523
0.5,4,3.400875
0.5,4,3.401226
0.5,4,3.401577
0.5,4,3.40202
0.5,4,3.402371
0.5,4,3.402722
0.5,6,3.403231
0.5,4,3.403583
0.5,4,3.403933
0.5,6,3.404475
0.5,4,3.40483
0.5,10,3.405665
0.5,4,3.40602
0.5,4,3.406372
0.5,6,3.406882
0.5,4,3.407234
0.5,4,3.407583
0.5,6,3.408092
0.5,6,3.408599
0.5,4,3.408951
0.5,6,3.409463
0.5,4,3.409822
0.5,6,3.410333
0.5,4,3.41068
0.5,4,3.411033
0.5,6,3.411538
0.5,4,3.412127
0.5,6,3.412643
0.5,4,3.412994
0.5,6,3.413497
0.5,8,3.414202
0.5,8,3.414872
0.5,4,3.415222
0.5,4,3.415574
0.5,4,3.415925
0.5,4,3.416272
0.5,4,3.416624
0.5,4,3.416975
0.5,4,3.417323
0.5,6,3.417837
0.5,4,3.418191
0.5,7,3.418779
0.5,4,3.419131
0.5,4,3.419481
0.5,4,3.419869
0.5,8,3.420535
0.5,6,3.421047
0.5,4,3.421399
0.5,4,3.421789
0.5,4,3.422141
0.5,4,3.422591
0.5,4,3.422944
0.5,4,3.423296
0.5,6,3.423804
0.5,4,3.424155
0.5,4,3.424501
0.5,4,3.424851
0.5,4,3.425201
0.5,4,3.42555
0.5,4,3.425946
0.5,4,3.426298
0.5,4,3.426645
0.5,4,3.426996
0.5,6,3.427546
0.5,4,3.4279
0.5,4,3.428253
0.5,4,3.428605
0.5,6,3.429114
0.5,6,3.429669
0.5,4,3.430023
0.5,4,3.430375
0.5,4,3.430725
0.5,6,3.431252
0.5,4,3.431646
0.5,4,3.431995
0.5,4,3.432343
0.5,4,3.432728
0.5,4,3.433174
0.5,4,3.433657
0.5,4,3.434075
0.5,4,3.434545
0.5,4,3.434982
0.5,4,3.435405
0.5,4,3.435759
0.5,4,3.436112
0.5,4,3.436465
0.5,4,3.436816
0.5,4,3.437168
0.5,4,3.43752
0.5,4,3.437911
0.5,4,3.438302
0.5,4,3.438656
0.5,4,3.439073
0.5,4,3.439445
0.5,4,3.439883
0.5,6,3.440397
0.5,4,3.440748
0.5,4,3.441099
0.5,6,3.44161
0.5,4,3.441966
0.5,4,3.442315
0.5,6,3.442858
0.5,6,3.443368
0.5,4,3.443722
0.5,4,3.444074
0.5,4,3.444425
0.5,6,3.444936
0.5,4,3.445286
0.5,4,3.445641
0.5,4,3.445994
0.5,6,3.446506
0.5,4,3.446857
0.5,4,3.44721
0.5,6,3.44794
0.5,4,3.448369
0.5,4,3.448716
0.5,4,3.449066
0.5,4,3.449415
0.5,4,3.449771
0.5,4,3.450121
0.5,4,3.450503
0.5,4,3.450859
0.5,4,3.451211
0.5,4,3.45156
0.5,4,3.451913
0.5,4,3.452263
0.5,4,3.452612
0.5,6,3.453142
0.5,4,3.45353
0.5,6,3.454148
0.5,10,3.455058
0.5,10,3.455885
0.5,4,3.45627
0.5,6,3.456779
0.5,4,3.457128
0.5,4,3.45748
0.5,4,3.457836
0.5,6,3.458386
0.5,4,3.45874
0.5,4,3.459093
0.5,4,3.459443
0.5,4,3.459794
0.5,4,3.460145
0.5,4,3.460497
0.5,4,3.460847
0.5,4,3.461199
0.5,4,3.461547
0.5,4,3.461902
0.5,6,3.462414
0.5,4,3.462764
0.5,6,3.463274
0.5,6,3.463782
0.5,4,3.464133
0.5,4,3.464485
0.5,4,3.464837
0.5,4,3.465183
0.5,4,3.465533
0.5,4,3.465922
0.5,4,3.466277
0.5,4,3.466628
0.5,4,3.466977
0.5,4,3.467328
0.5,4,3.467681
0.5,4,3.468034
0.5,4,3.468386
0.5,7,3.468971
0.5,4,3.469327
0.5,4,3.469684
0.5,4,3.470035
0.5,4,3.470388
0.5,4,3.470739
0.5,4,3.471091
0.5,6,3.471637
0.5,6,3.472147
0.5,4,3.472502
0.5,6,3.473015
0.5,8,3.473729
0.5,4,3.474087
0.5,4,3.474439
0.5,4,3.474792
0.5,10,3.47562
0.5,4,3.475971
0.5,4,3.476322
0.5,4,3.476675
0.5,4,3.477029
0.5,4,3.477492
0.5,4,3.477845
0.5,4,3.478196
0.5,4,3.478548
0.5,4,3.478898
0.5,4,3.479249
0.5,4,3.479641
0.5,4,3.479989
0.5,4,3.480339
0.5,4,3.480692
0.5,4,3.481074
0.5,4,3.481429
0.5,4,3.481784
0.5,4,3.482137
0.5,4,3.482488
0.5,6,3.483001
0.5,8,3.483668
0.5,6,3.484179
0.5,6,3.484693
0.5,6,3.485206
0.5,6,3.485722
0.5,6,3.486239
0.5,4,3.486591
0.5,4,3.486944
0.5,4,3.487295
0.5,4,3.487644
0.5,4,3.487997
0.5,4,3.488349
0.5,4,3.488741
0.5,4,3.489092
0.5,6,3.489604
0.5,6,3.490121
0.5,6,3.490633
0.5,4,3.490986
0.5,4,3.491337
0.5,4,3.491686
0.5,6,3.492198
0.5,8,3.492865
0.5,4,3.493219
0.5,4,3.493568
0.5,4,3.493922
0.5,4,3.494278
0.5,4,3.494629
0.5,8,3.495301
0.5,4,3.495653
0.5,6,3.496161
0.5,4,3.496551
0.5,6,3.497062
0.5,4,3.497416
0.5,4,3.497775
0.5,4,3.498131
0.5,8,3.498798
0.5,4,3.499148
0.5,4,3.499498
0.5,6,3.500005
0.5,4,3.500357
0.5,4,3.500711
0.5,4,3.501212
0.5,6,3.501753
0.5,4,3.502108
0.5,4,3.502462
0.5,4,3.502816
0.5,4,3.503167
0.5,4,3.503518
0.5,4,3.5039
0.5,6,3.504417
0.5,4,3.504771
0.5,4,3.505123
0.5,4,3.505476
0.5,4,3.505835
0.5,4,3.506188
0.5,4,3.506574
0.5,4,3.506922
0.5,6,3.507425
0.5,4,3.507777
0.5,4,3.508131
0.5,4,3.508484
0.5,4,3.508834
0.5,4,3.509185
0.5,6,3.509699
0.5,4,3.510052
0.5,8,3.510712
0.5,4,3.511066
0.5,4,3.51142
0.5,4,3.511914
0.5,4,3.512268
0.5,4,3.512622
0.5,4,3.512972
0.5,4,3.51332
0.5,6,3.513829
0.5,4,3.514186
0.5,4,3.51454
0.5,4,3.514894
0.5,6,3.51551
0.5,4,3.515862
0.5,4,3.516211
0.5,4,3.516562
0.5,6,3.517069
0.5,6,3.517577
0.5,4,3.517935
0.5,4,3.518286
0.5,4,3.518638
0.5,4,3.518988
0.5,4,3.519378
0.5,4,3.519735
0.5,4,3.520087
0.5,4,3.52044
0.5,4,3.52079
0.5,6,3.521303
0.5,4,3.521661
0.5,4,3.522012
0.5,4,3.522365
0.5,4,3.522718
0.5,6,3.52323
0.5,4,3.523578
0.5,4,3.523964
0.5,6,3.524637
0.5,6,3.525233
0.5,6,3.525791
0.5,6,3.526305
0.5,6,3.5269
0.5,4,3.527307
0.5,8,3.528078
0.5,8,3.528791
0.5,4,3.529144
0.5,4,3.529498
0.5,4,3.529891
0.5,4,3.530249
0.5,4,3.530601
0.5,6,3.53111
0.5,4,3.531462
0.5,4,3.531814
0.5,4,3.532165
0.5,4,3.532519
0.5,8,3.53319
0.5,4,3.533542
0.5,4,3.533934
0.5,6,3.534446
0.5,6,3.534993
0.5,4,3.535384
0.5,4,3.535736
0.5,6,3.536247
0.5,6,3.536757
0.5,4,3.53711
0.5,4,3.537457
0.5,4,3.537814
0.5,8,3.538482
0.5,6,3.538995
0.5,4,3.539348
0.5,4,3.539698
0.5,6,3.54021
0.5,4,3.540564
0.5,4,3.540919
0.5,4,3.54127
0.5,4,3.541623
