# {"t_start": 1641653558.7003627, "env_id": "Office-v0"} 
r,l,t
1.0,30,19.559344
0.0,9,19.56355
1.0,43,19.583482
1.0,11,19.588533
1.0,29,19.602134
1.0,32,19.616951
1.0,41,19.636683
1.0,13,19.642605
1.0,23,19.653201
1.0,30,19.667312
1.0,42,19.68691
1.0,13,19.692902
1.0,23,19.703509
1.0,30,19.717251
1.0,39,19.735323
0.0,10,19.739952
1.0,27,19.752341
1.0,38,19.769774
0.0,9,19.77397
1.0,11,19.778987
1.0,25,19.790574
1.0,36,19.807031
0.0,4,19.808892
1.0,11,19.813964
1.0,27,19.82628
0.0,6,19.829116
1.0,46,19.85034
0.0,2,19.85127
1.0,23,19.861855
1.0,32,19.876585
1.0,44,19.897094
1.0,12,19.902564
1.0,30,19.916629
1.0,32,19.931227
1.0,38,19.94881
1.0,11,19.953823
1.0,23,19.964462
0.0,16,19.971889
1.0,38,19.989833
1.0,11,19.994956
1.0,27,20.007354
1.0,30,20.021138
1.0,42,20.040871
0.0,8,20.044607
1.0,28,20.057498
1.0,34,20.073497
1.0,40,20.092319
1.0,11,20.097624
1.0,26,20.109626
1.0,32,20.124464
1.0,38,20.142449
1.0,15,20.149255
1.0,25,20.161049
1.0,35,20.177405
0.0,23,20.188191
1.0,11,20.193207
1.0,25,20.204736
0.0,21,20.214446
0.0,10,20.219086
1.0,13,20.225044
1.0,24,20.236152
1.0,34,20.251734
1.0,53,20.276267
1.0,12,20.281737
0.0,8,20.285389
0.0,20,20.294566
1.0,45,20.315393
1.0,12,20.320889
1.0,27,20.333164
1.0,37,20.351117
1.0,43,20.370935
1.0,11,20.376057
0.0,4,20.377872
1.0,29,20.391235
0.0,19,20.400341
1.0,11,20.405387
1.0,41,20.424476
0.0,25,20.435992
1.0,42,20.455389
1.0,11,20.460472
1.0,25,20.471948
0.0,13,20.477924
1.0,44,20.498458
1.0,11,20.503513
1.0,23,20.514095
1.0,35,20.530436
0.0,15,20.537764
1.0,11,20.54287
1.0,27,20.555498
1.0,32,20.570476
1.0,43,20.590474
1.0,11,20.595541
1.0,27,20.607929
1.0,32,20.622629
1.0,38,20.640425
1.0,11,20.645449
1.0,23,20.655961
1.0,30,20.67
0.0,34,20.686257
1.0,11,20.691341
1.0,29,20.70472
1.0,33,20.720273
1.0,39,20.738326
0.0,7,20.741567
1.0,23,20.752241
1.0,31,20.766521
1.0,42,20.785944
1.0,11,20.791075
0.0,17,20.798816
1.0,26,20.810677
0.0,36,20.827384
1.0,11,20.832411
0.0,8,20.836134
1.0,33,20.85133
1.0,46,20.873183
1.0,13,20.879102
1.0,27,20.891527
1.0,33,20.907009
1.0,42,20.926788
1.0,11,20.931804
1.0,25,20.943308
1.0,32,20.958053
1.0,40,20.976544
0.0,4,20.978448
1.0,26,20.99118
1.0,34,21.007248
1.0,42,21.027118
1.0,11,21.032197
1.0,26,21.044169
1.0,30,21.058021
1.0,40,21.076508
1.0,12,21.082065
1.0,23,21.092627
1.0,35,21.108675
1.0,47,21.130337
1.0,11,21.135513
1.0,25,21.146952
1.0,34,21.162862
0.0,31,21.177532
1.0,14,21.183956
1.0,29,21.197301
1.0,32,21.212051
1.0,42,21.231446
1.0,13,21.237432
1.0,29,21.250965
1.0,30,21.264806
1.0,46,21.286022
1.0,11,21.291104
0.0,14,21.297575
1.0,30,21.312829
0.0,8,21.316514
1.0,11,21.321757
1.0,31,21.336711
1.0,34,21.352261
1.0,44,21.372685
1.0,11,21.37772
1.0,31,21.391973
1.0,38,21.409851
1.0,46,21.431197
1.0,13,21.437232
0.0,6,21.439945
0.0,14,21.446634
0.0,8,21.450318
1.0,11,21.455635
1.0,27,21.468399
1.0,34,21.484256
1.0,45,21.50558
1.0,14,21.512023
0.0,6,21.514796
1.0,32,21.529811
0.0,37,21.546941
1.0,11,21.551993
1.0,23,21.562584
0.0,6,21.565336
0.0,8,21.569071
1.0,11,21.574089
0.0,4,21.576004
1.0,32,21.590705
1.0,40,21.609205
1.0,11,21.614308
1.0,24,21.625334
1.0,32,21.640065
1.0,46,21.661671
1.0,11,21.666636
1.0,25,21.678466
1.0,30,21.692315
0.0,38,21.709832
1.0,12,21.715291
1.0,27,21.727624
1.0,34,21.743305
1.0,40,21.761882
1.0,13,21.76786
1.0,23,21.778431
1.0,31,21.792629
1.0,47,21.814408
1.0,11,21.819417
0.0,18,21.827674
1.0,31,21.841842
1.0,44,21.862228
1.0,13,21.868182
0.0,4,21.870031
1.0,34,21.885653
1.0,46,21.907702
1.0,11,21.912936
1.0,25,21.924665
0.0,8,21.928582
1.0,56,21.95497
1.0,11,21.960253
1.0,25,21.971776
0.0,4,21.973639
1.0,45,21.994469
1.0,14,22.000971
1.0,25,22.01246
1.0,36,22.028899
0.0,25,22.040447
1.0,11,22.045525
1.0,26,22.057431
1.0,29,22.070689
1.0,41,22.089745
1.0,11,22.094753
1.0,26,22.10676
1.0,30,22.120561
1.0,38,22.138243
1.0,11,22.143307
1.0,28,22.156172
1.0,31,22.170857
1.0,40,22.189803
1.0,13,22.195772
0.0,26,22.20763
1.0,35,22.223625
1.0,41,22.24269
1.0,11,22.2477
1.0,25,22.25931
1.0,30,22.273174
1.0,45,22.293846
1.0,14,22.30028
1.0,23,22.310898
1.0,34,22.326475
0.0,11,22.331526
1.0,11,22.336583
0.0,16,22.343896
1.0,33,22.359063
1.0,40,22.377696
0.0,7,22.381164
1.0,28,22.394353
0.0,6,22.397496
0.0,9,22.401603
1.0,12,22.407101
0.0,26,22.419668
0.0,6,22.422474
0.0,19,22.431238
1.0,13,22.437213
0.0,21,22.446858
0.0,17,22.454753
1.0,45,22.475622
1.0,13,22.481501
0.0,4,22.483409
1.0,29,22.49671
1.0,41,22.515908
1.0,15,22.523118
1.0,23,22.533784
1.0,32,22.548533
0.0,21,22.558136
0.0,10,22.562794
0.0,20,22.572006
1.0,30,22.585796
0.0,32,22.60059
0.0,2,22.601556
1.0,24,22.612637
1.0,32,22.627337
1.0,40,22.645915
1.0,11,22.65099
1.0,29,22.664505
1.0,33,22.679958
1.0,41,22.698943
1.0,13,22.704924
1.0,24,22.715945
1.0,33,22.731248
1.0,41,22.750235
1.0,13,22.756202
1.0,25,22.767665
1.0,35,22.783716
1.0,41,22.802744
1.0,13,22.808727
0.0,18,22.816962
0.0,12,22.822499
1.0,50,22.845877
1.0,11,22.850943
1.0,23,22.861881
1.0,41,22.880631
1.0,42,22.900699
1.0,13,22.906756
1.0,25,22.918686
1.0,30,22.932397
0.0,25,22.943962
1.0,14,22.950402
0.0,12,22.955883
0.0,6,22.958688
1.0,38,22.976254
1.0,14,22.982831
1.0,24,22.993755
1.0,37,23.010785
1.0,43,23.031037
1.0,15,23.037833
1.0,27,23.050164
0.0,7,23.053432
0.0,38,23.071048
1.0,11,23.076127
1.0,24,23.087142
1.0,35,23.103944
0.0,6,23.106809
1.0,11,23.11208
1.0,30,23.125837
1.0,36,23.14245
1.0,46,23.163937
1.0,13,23.16984
1.0,25,23.181616
1.0,34,23.197151
1.0,43,23.217101
1.0,13,23.22307
0.0,16,23.230414
1.0,32,23.245164
1.0,45,23.266013
1.0,13,23.271999
1.0,23,23.282599
1.0,31,23.296867
1.0,40,23.315636
1.0,11,23.321113
0.0,91,23.363331
1.0,31,23.377596
1.0,40,23.396348
1.0,11,23.401493
1.0,29,23.414828
1.0,29,23.428185
1.0,46,23.449456
1.0,12,23.454937
1.0,32,23.469608
0.0,23,23.480288
1.0,40,23.499195
1.0,12,23.504702
0.0,17,23.512667
1.0,32,23.527326
1.0,40,23.545892
1.0,11,23.55104
1.0,31,23.565247
1.0,33,23.580464
1.0,41,23.599509
1.0,11,23.604631
1.0,23,23.615175
1.0,30,23.629138
1.0,38,23.64691
1.0,11,23.651985
1.0,33,23.667588
1.0,30,23.681603
1.0,41,23.700653
1.0,12,23.706566
1.0,23,23.717181
1.0,37,23.734112
1.0,42,23.753721
1.0,11,23.758774
0.0,8,23.762414
1.0,32,23.777362
1.0,41,23.7968
0.0,9,23.801175
0.0,16,23.808542
1.0,29,23.822285
1.0,43,23.842119
0.0,2,23.843117
1.0,26,23.855067
0.0,11,23.860121
0.0,13,23.866148
1.0,16,23.873523
1.0,25,23.885026
0.0,11,23.890155
1.0,40,23.908923
1.0,14,23.91551
0.0,6,23.918248
1.0,34,23.933811
1.0,44,23.954279
1.0,11,23.959356
0.0,14,23.965802
0.0,35,23.982135
0.0,21,23.991933
1.0,12,23.997482
1.0,30,24.011172
0.0,26,24.02316
1.0,40,24.041759
1.0,15,24.048581
0.0,14,24.055096
1.0,36,24.071591
1.0,45,24.0924
1.0,11,24.097517
1.0,26,24.109405
1.0,34,24.12499
1.0,44,24.14537
0.0,12,24.150951
1.0,25,24.162814
0.0,4,24.164658
0.0,6,24.167474
1.0,16,24.174992
1.0,29,24.188369
1.0,29,24.201797
1.0,41,24.220826
1.0,12,24.226288
1.0,23,24.237228
1.0,31,24.251877
1.0,44,24.272686
1.0,11,24.27794
1.0,32,24.292682
1.0,29,24.306285
1.0,42,24.326003
1.0,13,24.331994
1.0,25,24.343487
1.0,38,24.360937
0.0,25,24.372515
0.0,6,24.375292
0.0,6,24.378145
1.0,33,24.393412
0.0,17,24.401577
0.0,10,24.406186
0.0,19,24.415321
0.0,2,24.416254
0.0,6,24.419126
1.0,12,24.424657
1.0,25,24.43609
1.0,36,24.452696
1.0,42,24.472247
1.0,14,24.478679
0.0,10,24.483327
1.0,29,24.49677
1.0,39,24.51497
1.0,11,24.519999
1.0,27,24.532787
1.0,32,24.547501
1.0,48,24.569636
1.0,13,24.575742
1.0,25,24.587304
1.0,31,24.601578
1.0,38,24.619667
1.0,14,24.626126
1.0,26,24.637972
0.0,17,24.645872
1.0,38,24.663825
0.0,6,24.66658
0.0,16,24.674022
1.0,35,24.690172
1.0,42,24.709983
0.0,8,24.714006
1.0,23,24.724721
1.0,35,24.741278
1.0,43,24.761297
1.0,11,24.766404
0.0,4,24.768259
1.0,31,24.782546
1.0,47,24.804403
1.0,14,24.810851
0.0,12,24.816421
1.0,34,24.832019
1.0,45,24.852894
1.0,13,24.858903
1.0,27,24.871362
1.0,29,24.884856
0.0,25,24.896641
0.0,8,24.900375
1.0,23,24.911582
1.0,34,24.927429
0.0,36,24.94412
1.0,16,24.951565
0.0,4,24.953455
1.0,31,24.967632
1.0,41,24.986778
1.0,13,24.992793
1.0,30,25.006582
1.0,33,25.021764
1.0,44,25.042178
1.0,16,25.049501
1.0,23,25.060036
1.0,35,25.076118
1.0,47,25.097855
1.0,13,25.103907
0.0,21,25.113523
0.0,20,25.122679
1.0,47,25.144607
1.0,14,25.150961
1.0,24,25.16229
1.0,34,25.17863
0.0,13,25.184731
1.0,11,25.189792
0.0,6,25.192624
1.0,29,25.206421
0.0,34,25.22226
1.0,13,25.228187
1.0,27,25.240548
1.0,32,25.255322
1.0,45,25.276172
1.0,14,25.282554
1.0,29,25.295884
0.0,2,25.296812
1.0,40,25.315301
1.0,11,25.320341
1.0,25,25.33189
1.0,30,25.34569
1.0,40,25.364309
1.0,14,25.370774
1.0,25,25.38228
1.0,29,25.39577
0.0,15,25.402946
1.0,11,25.408041
1.0,24,25.419266
1.0,29,25.43264
1.0,44,25.452973
1.0,11,25.458105
1.0,29,25.471536
1.0,29,25.484988
1.0,40,25.503433
1.0,13,25.509795
1.0,27,25.5223
1.0,35,25.538368
0.0,10,25.542934
1.0,11,25.548015
1.0,25,25.559525
0.0,27,25.571969
0.0,11,25.577055
1.0,13,25.583
1.0,23,25.59374
0.0,6,25.596522
1.0,40,25.615143
1.0,12,25.620609
1.0,23,25.631673
1.0,33,25.647229
0.0,14,25.653666
1.0,15,25.66083
1.0,24,25.673041
1.0,33,25.688704
1.0,43,25.708701
1.0,11,25.713711
1.0,32,25.728393
1.0,31,25.742718
0.0,8,25.746362
1.0,13,25.752303
1.0,25,25.763837
1.0,34,25.779357
0.0,38,25.796859
1.0,11,25.80192
1.0,25,25.813408
0.0,20,25.82267
1.0,40,25.841182
1.0,15,25.848056
1.0,25,25.859532
1.0,35,25.875568
1.0,46,25.897156
1.0,13,25.903147
1.0,27,25.915631
1.0,34,25.931332
1.0,41,25.950218
1.0,11,25.955317
1.0,26,25.967212
1.0,32,25.982077
1.0,39,26.000203
0.0,4,26.002054
1.0,30,26.015805
1.0,31,26.030079
1.0,42,26.049682
1.0,11,26.054706
1.0,24,26.06581
1.0,37,26.082764
0.0,40,26.101425
1.0,12,26.107285
1.0,23,26.117897
1.0,33,26.133601
1.0,49,26.156075
1.0,11,26.161566
1.0,26,26.173366
1.0,30,26.187499
0.0,4,26.189324
1.0,11,26.194427
1.0,27,26.206798
0.0,6,26.209643
0.0,30,26.223478
1.0,11,26.22857
1.0,26,26.240438
0.0,30,26.254477
0.0,11,26.259619
1.0,13,26.265796
1.0,24,26.27694
1.0,34,26.292516
1.0,46,26.313779
1.0,11,26.318883
0.0,7,26.322104
1.0,29,26.335487
1.0,42,26.354974
1.0,11,26.360077
1.0,27,26.372446
0.0,7,26.375695
1.0,46,26.397321
1.0,11,26.40243
1.0,25,26.414058
0.0,12,26.419536
1.0,46,26.441197
1.0,11,26.446222
1.0,27,26.458519
0.0,12,26.464072
1.0,43,26.484014
1.0,11,26.489097
1.0,37,26.506058
1.0,32,26.520736
0.0,37,26.537927
1.0,12,26.543453
1.0,26,26.555376
1.0,29,26.56931
0.0,9,26.57373
1.0,17,26.581515
0.0,21,26.59149
0.0,8,26.595205
1.0,38,26.612956
0.0,7,26.616243
1.0,23,26.626832
1.0,32,26.641711
1.0,44,26.662304
1.0,13,26.668299
1.0,25,26.679971
1.0,36,26.696626
1.0,42,26.716448
1.0,12,26.722007
1.0,23,26.732702
1.0,34,26.748303
1.0,44,26.768703
1.0,11,26.773807
1.0,26,26.785728
1.0,31,26.799917
1.0,43,26.819779
1.0,12,26.825312
0.0,19,26.833979
1.0,32,26.848694
1.0,38,26.866273
1.0,11,26.871293
1.0,28,26.884062
1.0,36,26.900816
1.0,44,26.92153
1.0,11,26.926558
1.0,27,26.93892
1.0,42,26.958175
0.0,15,26.965043
1.0,11,26.970121
0.0,7,26.973329
1.0,31,26.98772
1.0,43,27.007602
1.0,12,27.01313
0.0,6,27.015895
1.0,40,27.035035
1.0,38,27.052714
1.0,15,27.059642
1.0,29,27.073378
1.0,32,27.088171
1.0,43,27.108032
1.0,12,27.113514
1.0,23,27.1241
1.0,36,27.140619
1.0,40,27.159404
1.0,13,27.165416
1.0,25,27.177151
0.0,9,27.181435
1.0,42,27.200843
1.0,11,27.205938
1.0,23,27.216558
1.0,30,27.230374
1.0,41,27.249388
1.0,11,27.254469
1.0,34,27.269876
1.0,30,27.283695
1.0,40,27.302324
1.0,11,27.307341
0.0,16,27.314716
1.0,33,27.329937
0.0,17,27.337826
1.0,11,27.342927
1.0,25,27.354367
1.0,34,27.370047
1.0,42,27.389484
0.0,13,27.395434
0.0,14,27.402076
0.0,34,27.418044
1.0,40,27.436517
1.0,12,27.442108
1.0,23,27.452717
1.0,36,27.469222
1.0,38,27.487131
1.0,11,27.49222
1.0,23,27.503235
0.0,19,27.512152
1.0,42,27.532162
1.0,13,27.538322
1.0,24,27.549292
0.0,29,27.562706
1.0,42,27.582181
1.0,15,27.589061
1.0,31,27.603481
1.0,30,27.617292
1.0,44,27.637804
1.0,11,27.643205
1.0,25,27.654641
1.0,30,27.668695
0.0,8,27.672344
0.0,7,27.675965
1.0,28,27.688723
1.0,29,27.701994
0.0,21,27.711819
1.0,11,27.716802
1.0,25,27.728302
1.0,35,27.744321
0.0,23,27.754944
1.0,13,27.760866
1.0,23,27.77144
0.0,2,27.772417
0.0,34,27.78825
1.0,11,27.793267
1.0,23,27.803853
1.0,33,27.81902
0.0,33,27.834342
1.0,12,27.839813
0.0,23,27.850413
1.0,38,27.867942
1.0,39,27.886009
1.0,12,27.891535
1.0,25,27.903318
1.0,31,27.917924
1.0,44,27.938253
0.0,8,27.942092
1.0,25,27.953866
1.0,39,27.972246
1.0,39,27.990895
1.0,13,27.99696
1.0,27,28.009437
1.0,32,28.023991
0.0,32,28.038734
1.0,12,28.044225
1.0,23,28.054798
1.0,31,28.06906
0.0,8,28.072783
1.0,11,28.077789
1.0,23,28.088426
1.0,31,28.102985
0.0,12,28.108455
1.0,13,28.114771
0.0,6,28.117474
1.0,29,28.130813
1.0,44,28.151331
1.0,11,28.156354
1.0,28,28.169522
0.0,2,28.17045
1.0,40,28.189289
1.0,11,28.194302
1.0,28,28.20714
1.0,31,28.221304
1.0,47,28.243566
1.0,11,28.248594
0.0,18,28.257051
1.0,33,28.272167
1.0,44,28.292564
1.0,15,28.29945
1.0,34,28.315022
1.0,35,28.331015
1.0,40,28.34955
1.0,14,28.355931
0.0,17,28.363775
1.0,32,28.378496
0.0,34,28.394283
1.0,11,28.399593
1.0,25,28.411076
1.0,33,28.42726
0.0,8,28.430986
1.0,12,28.436488
1.0,23,28.447271
1.0,29,28.460761
1.0,41,28.47992
0.0,7,28.48313
1.0,28,28.49609
0.0,7,28.499351
1.0,39,28.517435
1.0,11,28.522454
0.0,12,28.527977
1.0,31,28.542322
0.0,13,28.548343
1.0,14,28.554632
1.0,31,28.56887
0.0,4,28.570718
1.0,46,28.592019
1.0,13,28.597964
1.0,27,28.610289
1.0,33,28.625408
1.0,42,28.644816
0.0,7,28.648118
1.0,23,28.658824
1.0,38,28.676809
1.0,43,28.697069
1.0,14,28.703511
1.0,25,28.714904
1.0,35,28.731027
1.0,41,28.749992
0.0,2,28.750921
0.0,8,28.754606
1.0,34,28.77027
0.0,21,28.779979
1.0,11,28.784963
1.0,32,28.799561
1.0,38,28.817157
1.0,44,28.837802
1.0,12,28.843433
1.0,25,28.854912
1.0,30,28.868695
1.0,41,28.888049
0.0,9,28.892486
1.0,25,28.904266
1.0,29,28.918346
1.0,40,28.936877
1.0,11,28.941944
0.0,6,28.944754
1.0,36,28.961166
1.0,44,28.981543
1.0,12,28.987089
1.0,25,28.998618
1.0,33,29.013779
1.0,40,29.032497
1.0,11,29.037722
0.0,17,29.045452
1.0,38,29.062727
1.0,42,29.082114
1.0,11,29.087208
1.0,23,29.09771
1.0,33,29.112937
0.0,21,29.122722
1.0,13,29.128742
0.0,14,29.135257
0.0,27,29.147652
1.0,46,29.169296
1.0,12,29.174843
1.0,25,29.186588
1.0,32,29.201266
1.0,39,29.219346
1.0,13,29.225332
1.0,25,29.236899
1.0,29,29.250179
1.0,45,29.271019
0.0,4,29.272808
1.0,27,29.2852
1.0,29,29.298604
1.0,40,29.317067
1.0,11,29.32214
1.0,32,29.336729
1.0,31,29.351399
1.0,40,29.370295
1.0,12,29.376154
1.0,25,29.387579
1.0,31,29.40196
1.0,44,29.42268
0.0,9,29.426819
1.0,26,29.438835
1.0,32,29.45386
0.0,36,29.47045
0.0,7,29.473706
1.0,24,29.484808
1.0,31,29.498977
1.0,44,29.519302
1.0,11,29.524367
1.0,23,29.534916
0.0,8,29.538624
0.0,19,29.547408
1.0,13,29.553366
1.0,25,29.564813
1.0,31,29.579048
1.0,47,29.600732
1.0,15,29.607512
1.0,25,29.618896
1.0,35,29.634895
0.0,29,29.648373
1.0,11,29.653445
1.0,23,29.664872
1.0,32,29.67975
1.0,44,29.700078
1.0,13,29.70606
1.0,27,29.718478
1.0,31,29.732699
1.0,44,29.753014
1.0,14,29.759414
1.0,23,29.77
1.0,32,29.784721
1.0,40,29.803352
0.0,9,29.807633
0.0,4,29.809449
0.0,11,29.81479
1.0,46,29.836418
1.0,11,29.841425
1.0,23,29.852058
1.0,29,29.865703
1.0,46,29.886942
1.0,13,29.892917
0.0,9,29.897371
1.0,29,29.910678
1.0,48,29.9332
0.0,4,29.935172
1.0,29,29.948381
0.0,11,29.953455
1.0,42,29.972927
0.0,7,29.976202
1.0,26,29.988132
1.0,29,30.00149
1.0,44,30.021881
1.0,12,30.027379
1.0,30,30.041485
0.0,25,30.053084
0.0,23,30.06367
0.0,9,30.067881
1.0,25,30.079213
0.0,4,30.081116
1.0,38,30.098851
1.0,11,30.103934
1.0,32,30.118469
0.0,17,30.126345
1.0,42,30.145656
1.0,12,30.151083
1.0,27,30.163868
1.0,37,30.180955
1.0,42,30.200428
1.0,11,30.2055
1.0,26,30.217359
1.0,39,30.235252
0.0,9,30.239418
1.0,11,30.244491
1.0,24,30.255518
1.0,38,30.273337
1.0,40,30.29211
0.0,2,30.293039
1.0,27,30.305827
0.0,12,30.311514
0.0,4,30.313344
1.0,13,30.319336
1.0,24,30.330365
1.0,35,30.34636
0.0,19,30.35518
1.0,11,30.36027
1.0,23,30.37075
1.0,34,30.386342
1.0,40,30.405224
1.0,11,30.410297
1.0,27,30.422976
0.0,20,30.432232
0.0,30,30.446135
0.0,9,30.450334
1.0,25,30.461771
1.0,35,30.477761
1.0,40,30.496337
1.0,15,30.503286
1.0,25,30.514738
1.0,29,30.528079
1.0,45,30.549202
0.0,9,30.5534
1.0,31,30.567367
1.0,32,30.582104
1.0,46,30.603266
1.0,12,30.608713
0.0,15,30.615703
0.0,11,30.620714
1.0,40,30.639658
1.0,11,30.644764
0.0,8,30.648456
1.0,32,30.663503
1.0,42,30.683404
1.0,12,30.688847
0.0,19,30.697563
1.0,31,30.711839
1.0,43,30.732031
0.0,9,30.736189
1.0,23,30.746931
1.0,31,30.761397
1.0,42,30.781452
1.0,12,30.78699
1.0,25,30.798555
1.0,32,30.813295
1.0,39,30.831281
1.0,13,30.837274
1.0,27,30.84955
1.0,30,30.863326
1.0,41,30.882298
1.0,11,30.887321
1.0,25,30.899113
1.0,33,30.914495
0.0,13,30.920549
1.0,12,30.926001
0.0,16,30.933324
0.0,15,30.940217
1.0,43,30.960126
0.0,7,30.963357
0.0,21,30.972901
1.0,34,30.988512
1.0,42,31.007966
1.0,11,31.013077
1.0,24,31.024011
1.0,38,31.041405
1.0,42,31.060804
1.0,11,31.065874
0.0,19,31.074564
1.0,39,31.092415
0.0,22,31.102537
1.0,11,31.107655
1.0,24,31.118588
1.0,32,31.133332
1.0,44,31.153915
1.0,13,31.160214
0.0,12,31.165761
1.0,33,31.181263
1.0,41,31.200361
1.0,11,31.205778
1.0,25,31.217271
1.0,33,31.233037
1.0,42,31.252724
1.0,14,31.259239
1.0,27,31.272145
1.0,34,31.287776
0.0,34,31.303554
1.0,14,31.30995
1.0,25,31.321344
1.0,31,31.335644
0.0,13,31.341671
1.0,16,31.348837
1.0,30,31.362557
1.0,31,31.376864
0.0,11,31.381977
1.0,14,31.38842
0.0,6,31.39113
1.0,30,31.405168
1.0,38,31.423045
1.0,11,31.428147
1.0,24,31.439973
1.0,38,31.457603
0.0,36,31.474209
1.0,13,31.480179
1.0,27,31.492546
1.0,35,31.508628
0.0,21,31.518359
1.0,11,31.523398
1.0,27,31.535833
0.0,6,31.538589
1.0,46,31.55986
1.0,11,31.564968
1.0,25,31.576411
0.0,16,31.583797
1.0,40,31.60239
1.0,13,31.608351
1.0,29,31.621701
1.0,34,31.638718
1.0,39,31.656954
1.0,14,31.663931
1.0,23,31.675026
1.0,29,31.688973
1.0,42,31.708775
1.0,12,31.714398
1.0,24,31.725406
1.0,44,31.745521
1.0,45,31.766431
1.0,16,31.773778
0.0,17,31.781584
1.0,29,31.795053
0.0,6,31.79784
1.0,11,31.802924
1.0,23,31.813433
0.0,4,31.815285
0.0,37,31.832557
1.0,11,31.837721
1.0,27,31.850567
1.0,30,31.864542
0.0,25,31.87608
1.0,13,31.882089
0.0,8,31.885783
0.0,28,31.89901
0.0,25,31.910678
1.0,13,31.916953
1.0,24,31.927965
1.0,45,31.948825
0.0,6,31.951592
1.0,11,31.956643
1.0,23,31.967275
1.0,31,31.981775
0.0,6,31.984531
1.0,11,31.989676
1.0,28,32.002456
1.0,33,32.017755
1.0,46,32.039197
1.0,14,32.045765
1.0,29,32.059006
0.0,25,32.070538
0.0,31,32.084824
1.0,13,32.090926
1.0,25,32.102437
0.0,25,32.113869
0.0,4,32.115676
0.0,4,32.117606
1.0,24,32.128788
1.0,34,32.144802
1.0,48,32.167705
1.0,15,32.174588
1.0,27,32.187282
1.0,35,32.203469
0.0,8,32.207133
1.0,15,32.214045
1.0,24,32.225096
1.0,30,32.239028
1.0,41,32.258064
1.0,11,32.263136
1.0,24,32.274158
1.0,31,32.288549
1.0,46,32.309838
1.0,12,32.315457
1.0,29,32.328674
1.0,34,32.344265
0.0,38,32.362017
1.0,11,32.367059
1.0,27,32.37952
0.0,18,32.387814
1.0,42,32.407552
1.0,11,32.412577
1.0,27,32.425307
1.0,31,32.440026
0.0,23,32.450825
1.0,11,32.4559
1.0,27,32.468436
1.0,30,32.482051
0.0,28,32.495078
1.0,13,32.501072
1.0,24,32.512144
1.0,31,32.526441
1.0,39,32.544603
1.0,11,32.549682
1.0,25,32.561181
1.0,31,32.575367
0.0,10,32.580065
1.0,11,32.585133
1.0,23,32.595944
1.0,29,32.609826
1.0,40,32.628842
1.0,13,32.634828
0.0,4,32.636674
1.0,30,32.650634
1.0,41,32.669985
1.0,11,32.675006
1.0,27,32.687787
1.0,29,32.701174
1.0,42,32.720577
1.0,14,32.726898
1.0,26,32.73887
0.0,28,32.751719
0.0,4,32.753622
1.0,15,32.760464
1.0,26,32.772368
0.0,6,32.775212
1.0,48,32.79741
1.0,13,32.803374
0.0,12,32.808986
0.0,27,32.821274
1.0,44,32.841591
1.0,12,32.847203
1.0,25,32.858746
1.0,34,32.874411
1.0,48,32.896537
1.0,14,32.903058
1.0,28,32.916142
1.0,33,32.931261
0.0,12,32.936792
0.0,7,32.940014
1.0,25,32.951495
1.0,33,32.966677
1.0,40,32.985257
1.0,13,32.991267
1.0,25,33.002705
1.0,39,33.020538
1.0,48,33.043151
1.0,11,33.048195
0.0,20,33.05758
1.0,29,33.071039
0.0,33,33.086715
1.0,11,33.092003
1.0,27,33.104831
1.0,29,33.118629
1.0,51,33.142383
1.0,13,33.148367
1.0,29,33.161907
1.0,33,33.177264
1.0,39,33.195495
1.0,12,33.201035
0.0,17,33.208843
1.0,35,33.224957
1.0,45,33.245721
1.0,13,33.251771
1.0,27,33.264145
1.0,37,33.281018
1.0,42,33.3004
1.0,13,33.306378
0.0,19,33.315159
1.0,32,33.329901
1.0,50,33.353031
1.0,11,33.35814
0.0,16,33.365515
0.0,21,33.375117
1.0,40,33.393605
1.0,11,33.399013
1.0,23,33.409626
1.0,35,33.425858
1.0,49,33.448431
1.0,12,33.453882
1.0,25,33.465331
0.0,29,33.478682
0.0,21,33.488492
1.0,12,33.49397
1.0,28,33.506872
1.0,29,33.520496
0.0,8,33.524202
1.0,11,33.529719
1.0,23,33.540459
1.0,30,33.554985
0.0,36,33.571816
1.0,13,33.577817
1.0,25,33.589318
1.0,29,33.602621
1.0,44,33.623027
1.0,12,33.628563
0.0,4,33.630379
1.0,34,33.64613
0.0,28,33.659386
1.0,15,33.666456
1.0,32,33.681351
0.0,19,33.690128
1.0,42,33.709532
1.0,11,33.714661
1.0,25,33.726069
0.0,17,33.733905
1.0,44,33.754295
1.0,13,33.760184
1.0,24,33.771257
1.0,38,33.788716
1.0,44,33.809115
1.0,13,33.815033
1.0,26,33.827007
1.0,32,33.841676
1.0,44,33.862015
1.0,15,33.868899
1.0,25,33.880465
0.0,18,33.888717
1.0,42,33.908427
1.0,15,33.915537
1.0,27,33.928005
0.0,17,33.935833
1.0,42,33.955235
0.0,6,33.958104
1.0,23,33.968693
1.0,33,33.984163
0.0,13,33.990233
0.0,4,33.992392
1.0,24,34.003482
0.0,17,34.011438
0.0,4,34.013485
1.0,11,34.018636
1.0,25,34.030352
1.0,31,34.044627
0.0,36,34.061219
1.0,11,34.066292
0.0,4,34.068143
1.0,37,34.085097
1.0,43,34.105067
0.0,8,34.108712
1.0,27,34.121074
