# {"t_start": 1639391290.7307677, "env_id": "Office-v0"} 
r,l,t
0.0,17,11.359825
1.0,28,11.367442
1.0,15,11.371473
1.0,29,11.379565
0.0,8,11.381683
1.0,28,11.389313
1.0,11,11.392372
1.0,25,11.399375
1.0,23,11.405512
1.0,27,11.412913
1.0,11,11.415803
1.0,29,11.423785
1.0,23,11.42996
0.0,19,11.435288
0.0,2,11.435823
1.0,23,11.442244
0.0,12,11.445499
0.0,21,11.451182
1.0,14,11.454934
1.0,23,11.461427
1.0,32,11.470098
1.0,32,11.478927
1.0,13,11.48242
0.0,20,11.487944
1.0,26,11.495065
1.0,28,11.502582
1.0,13,11.506153
1.0,26,11.513371
1.0,24,11.520056
1.0,29,11.527917
0.0,4,11.528973
0.0,17,11.53357
0.0,12,11.536885
1.0,26,11.543766
1.0,11,11.546808
1.0,23,11.552966
1.0,26,11.560107
1.0,27,11.567667
1.0,13,11.571084
1.0,25,11.5782
1.0,32,11.586601
1.0,34,11.595783
1.0,16,11.600224
1.0,25,11.606989
0.0,4,11.608044
0.0,20,11.613386
0.0,8,11.615582
0.0,6,11.617478
0.0,15,11.621433
1.0,28,11.629072
1.0,11,11.632118
1.0,23,11.638688
1.0,25,11.645254
0.0,10,11.648021
0.0,9,11.650487
1.0,25,11.657387
1.0,26,11.66434
1.0,26,11.671512
1.0,11,11.674435
1.0,27,11.68177
1.0,29,11.689641
0.0,8,11.691823
1.0,12,11.695125
1.0,25,11.702255
1.0,28,11.709657
1.0,30,11.717818
1.0,11,11.720903
1.0,29,11.728727
1.0,23,11.735079
1.0,27,11.742574
1.0,12,11.745862
0.0,12,11.749166
1.0,26,11.756268
1.0,25,11.763332
1.0,16,11.767767
0.0,19,11.772935
1.0,25,11.779776
1.0,32,11.788538
1.0,11,11.791543
0.0,19,11.79663
1.0,27,11.803986
1.0,25,11.810868
1.0,11,11.813879
1.0,25,11.82079
1.0,25,11.827497
1.0,30,11.836109
1.0,15,11.840247
1.0,26,11.847453
0.0,8,11.849538
0.0,10,11.852187
1.0,12,11.85552
0.0,14,11.859426
1.0,23,11.865707
0.0,6,11.867306
1.0,11,11.870332
1.0,25,11.877124
1.0,29,11.88506
1.0,27,11.892312
0.0,7,11.894325
1.0,24,11.901036
1.0,25,11.907779
0.0,8,11.910069
1.0,11,11.913143
1.0,29,11.920977
0.0,20,11.926491
1.0,27,11.933844
1.0,13,11.937669
0.0,21,11.943349
1.0,25,11.950374
1.0,31,11.958905
1.0,11,11.961842
1.0,25,11.968848
1.0,25,11.975582
1.0,27,11.983105
1.0,11,11.986243
1.0,23,11.992433
1.0,24,11.999092
1.0,26,12.006002
1.0,16,12.01046
1.0,25,12.017536
0.0,21,12.023126
0.0,8,12.025266
1.0,13,12.028695
0.0,4,12.029737
1.0,25,12.036209
1.0,31,12.044955
1.0,11,12.048049
1.0,23,12.054449
1.0,31,12.062929
1.0,29,12.070837
0.0,6,12.072402
1.0,28,12.08005
1.0,23,12.086363
1.0,28,12.094031
1.0,15,12.098216
1.0,25,12.104857
1.0,23,12.111186
0.0,6,12.112783
1.0,11,12.116012
1.0,30,12.124303
1.0,27,12.131463
1.0,29,12.139507
1.0,11,12.142433
1.0,27,12.149688
0.0,18,12.154577
1.0,27,12.162116
0.0,8,12.164229
0.0,14,12.168072
1.0,25,12.174727
1.0,25,12.181698
1.0,13,12.185273
1.0,28,12.19288
1.0,25,12.199766
0.0,23,12.206083
1.0,11,12.20913
1.0,24,12.215663
1.0,27,12.223121
1.0,25,12.229879
1.0,15,12.233974
1.0,23,12.240386
1.0,27,12.247683
0.0,8,12.249931
1.0,13,12.25337
1.0,26,12.260543
1.0,27,12.267961
1.0,29,12.275624
0.0,2,12.276162
1.0,24,12.282888
1.0,26,12.29002
1.0,34,12.299428
1.0,12,12.302654
0.0,4,12.303702
0.0,19,12.30894
1.0,33,12.318223
1.0,11,12.321071
1.0,23,12.327128
1.0,27,12.334724
1.0,25,12.341455
1.0,11,12.344409
0.0,10,12.347108
0.0,10,12.349822
1.0,29,12.357939
1.0,12,12.361129
1.0,25,12.367912
0.0,17,12.372838
1.0,29,12.380804
1.0,11,12.383728
1.0,23,12.389936
1.0,23,12.396183
1.0,25,12.403152
0.0,9,12.405689
0.0,14,12.409612
1.0,23,12.415757
1.0,26,12.422874
0.0,4,12.424001
1.0,26,12.431018
0.0,4,12.432075
1.0,40,12.443284
1.0,11,12.446226
1.0,25,12.452947
1.0,25,12.459924
1.0,27,12.467166
1.0,15,12.471363
1.0,27,12.478946
1.0,27,12.486156
0.0,25,12.492906
1.0,11,12.495943
0.0,18,12.501033
1.0,27,12.508322
1.0,25,12.515225
1.0,14,12.519165
1.0,27,12.526447
1.0,24,12.532977
1.0,25,12.539814
1.0,12,12.543115
1.0,25,12.549939
1.0,27,12.557431
1.0,30,12.5655
0.0,7,12.56742
1.0,28,12.575104
1.0,25,12.581973
1.0,25,12.588705
1.0,13,12.592283
1.0,23,12.598571
1.0,25,12.605287
1.0,29,12.613257
1.0,11,12.616525
1.0,23,12.622786
0.0,6,12.624389
1.0,29,12.632288
1.0,11,12.635338
0.0,6,12.636982
0.0,16,12.641303
1.0,27,12.648727
1.0,11,12.651822
1.0,25,12.658689
1.0,25,12.665335
1.0,25,12.672171
1.0,11,12.675102
1.0,24,12.681708
1.0,23,12.687951
1.0,29,12.695859
0.0,4,12.697056
1.0,26,12.704088
1.0,23,12.710376
1.0,29,12.718403
1.0,14,12.722254
1.0,27,12.729411
1.0,23,12.735838
1.0,25,12.742602
0.0,11,12.745568
1.0,28,12.753209
0.0,19,12.758381
1.0,29,12.766068
1.0,11,12.769151
1.0,26,12.776424
1.0,24,12.783887
1.0,27,12.79131
1.0,13,12.794696
1.0,23,12.800966
1.0,25,12.807514
0.0,29,12.815365
1.0,13,12.819127
1.0,29,12.82698
1.0,25,12.833697
1.0,31,12.84215
1.0,13,12.845698
1.0,25,12.852535
1.0,25,12.859445
1.0,27,12.866695
1.0,14,12.870634
0.0,16,12.87488
1.0,25,12.881845
1.0,29,12.889619
1.0,14,12.89347
1.0,23,12.900128
1.0,23,12.906204
1.0,27,12.913556
1.0,13,12.917098
1.0,26,12.924404
1.0,26,12.931523
1.0,28,12.939351
0.0,4,12.940411
1.0,30,12.94851
1.0,27,12.95578
1.0,27,12.963282
0.0,7,12.965234
1.0,25,12.972055
1.0,25,12.978893
1.0,30,12.987233
1.0,13,12.990661
1.0,27,12.997978
0.0,19,13.003406
1.0,30,13.011446
1.0,15,13.015557
1.0,23,13.021911
1.0,25,13.028702
0.0,17,13.033319
1.0,11,13.036232
1.0,26,13.04354
1.0,23,13.049585
1.0,32,13.058257
1.0,12,13.061727
0.0,8,13.064005
1.0,26,13.070939
1.0,25,13.07777
1.0,11,13.080826
1.0,25,13.087531
1.0,23,13.093724
0.0,17,13.098404
0.0,9,13.101044
1.0,25,13.107733
0.0,4,13.108809
1.0,29,13.116742
1.0,14,13.120647
1.0,28,13.128113
0.0,19,13.133182
1.0,31,13.141645
1.0,11,13.144715
1.0,26,13.151701
1.0,23,13.157941
0.0,14,13.162023
1.0,11,13.1649
1.0,26,13.171939
1.0,23,13.178271
0.0,21,13.184033
1.0,15,13.188088
1.0,23,13.194261
1.0,27,13.201717
1.0,27,13.208931
1.0,11,13.21198
1.0,27,13.219639
1.0,24,13.225952
1.0,25,13.232845
0.0,2,13.233384
1.0,24,13.239871
1.0,28,13.247326
0.0,4,13.248514
1.0,11,13.251441
0.0,21,13.257075
1.0,33,13.266278
0.0,21,13.271899
1.0,15,13.275993
1.0,27,13.283587
1.0,33,13.292284
1.0,27,13.299828
1.0,11,13.302796
1.0,27,13.310008
0.0,19,13.315142
1.0,30,13.323503
1.0,14,13.327214
0.0,4,13.328256
0.0,19,13.333308
1.0,28,13.341048
1.0,16,13.345386
1.0,31,13.353724
1.0,28,13.361412
1.0,25,13.368011
1.0,11,13.371138
1.0,28,13.378656
1.0,23,13.384906
1.0,28,13.392499
1.0,11,13.395542
0.0,6,13.39718
0.0,12,13.400617
1.0,26,13.407584
1.0,13,13.411149
0.0,19,13.416321
1.0,29,13.42437
1.0,25,13.431143
1.0,11,13.434087
0.0,14,13.437829
0.0,8,13.440767
1.0,31,13.448983
1.0,11,13.451901
1.0,25,13.45877
1.0,23,13.465263
0.0,26,13.472156
1.0,12,13.475548
1.0,24,13.482455
1.0,27,13.489648
1.0,31,13.497969
1.0,13,13.501911
1.0,25,13.508547
1.0,23,13.515044
1.0,25,13.522433
1.0,11,13.525397
0.0,13,13.529283
1.0,25,13.536121
1.0,28,13.543693
0.0,6,13.545327
1.0,23,13.551514
1.0,27,13.558795
1.0,29,13.566669
1.0,11,13.569632
1.0,24,13.576102
1.0,23,13.582287
1.0,27,13.589573
1.0,11,13.592552
0.0,17,13.597126
0.0,8,13.599295
0.0,6,13.60092
1.0,13,13.604419
1.0,25,13.611134
0.0,20,13.616498
1.0,27,13.623816
1.0,11,13.626792
1.0,25,13.633513
1.0,29,13.641783
1.0,31,13.650192
1.0,11,13.653123
1.0,24,13.659604
0.0,18,13.664374
0.0,8,13.666455
1.0,11,13.669364
0.0,7,13.671316
1.0,25,13.677873
1.0,27,13.685193
1.0,11,13.688082
0.0,8,13.690355
1.0,24,13.696749
1.0,27,13.704473
1.0,11,13.707555
1.0,23,13.713604
1.0,23,13.720273
1.0,31,13.728346
1.0,13,13.731894
1.0,23,13.738158
1.0,23,13.744557
1.0,34,13.753665
1.0,12,13.756872
1.0,25,13.763758
0.0,6,13.765491
1.0,28,13.773074
1.0,13,13.776682
0.0,16,13.781144
1.0,25,13.787911
1.0,26,13.79485
1.0,11,13.797893
1.0,31,13.806439
1.0,24,13.812861
1.0,32,13.821664
1.0,11,13.82472
1.0,26,13.831704
1.0,23,13.83794
1.0,35,13.847663
1.0,11,13.850554
1.0,25,13.857379
1.0,23,13.863799
0.0,6,13.865357
1.0,11,13.868325
1.0,25,13.874978
0.0,17,13.879817
1.0,29,13.887558
1.0,13,13.891146
1.0,29,13.898959
1.0,25,13.90585
1.0,31,13.914225
1.0,11,13.917296
1.0,27,13.924647
1.0,27,13.932042
0.0,19,13.937104
1.0,11,13.940282
1.0,31,13.948758
0.0,16,13.95311
1.0,28,13.960865
1.0,11,13.963777
1.0,23,13.969964
0.0,19,13.975219
1.0,29,13.983301
1.0,11,13.986343
1.0,27,13.99364
1.0,25,14.000479
0.0,8,14.002605
1.0,11,14.005655
1.0,24,14.012148
1.0,25,14.019152
1.0,32,14.027889
1.0,11,14.030818
1.0,23,14.036781
1.0,25,14.043648
1.0,26,14.050728
1.0,13,14.054312
1.0,26,14.061592
1.0,23,14.067839
1.0,31,14.076339
1.0,14,14.080403
1.0,25,14.087044
1.0,25,14.09392
1.0,26,14.101129
1.0,11,14.104132
1.0,23,14.110304
1.0,25,14.117409
1.0,30,14.125616
1.0,11,14.128807
1.0,31,14.137334
1.0,25,14.144175
1.0,29,14.151998
1.0,11,14.154931
1.0,23,14.161319
1.0,25,14.168236
1.0,27,14.175505
1.0,12,14.178719
1.0,27,14.186323
1.0,23,14.192506
1.0,25,14.199514
1.0,11,14.20246
1.0,23,14.208663
1.0,25,14.2154
1.0,25,14.222493
1.0,11,14.225448
1.0,27,14.232969
1.0,25,14.239906
1.0,27,14.247019
1.0,13,14.250498
1.0,25,14.257287
1.0,23,14.263734
0.0,21,14.269443
0.0,6,14.271333
1.0,28,14.27877
1.0,25,14.285751
0.0,26,14.292681
1.0,11,14.295759
1.0,34,14.305317
1.0,26,14.31235
1.0,28,14.320251
1.0,11,14.323212
1.0,25,14.329904
1.0,27,14.337345
1.0,25,14.344319
1.0,15,14.348415
1.0,29,14.356266
1.0,26,14.363424
0.0,24,14.369745
1.0,11,14.372933
1.0,23,14.379182
1.0,27,14.386645
1.0,29,14.39449
1.0,11,14.397498
1.0,31,14.406071
1.0,25,14.412869
0.0,26,14.4203
1.0,11,14.423248
1.0,29,14.431155
1.0,27,14.438502
1.0,27,14.445967
1.0,11,14.448946
1.0,25,14.455834
0.0,19,14.461217
1.0,27,14.468469
1.0,11,14.471641
1.0,25,14.478694
1.0,25,14.485376
1.0,27,14.49266
1.0,15,14.496721
1.0,23,14.503121
0.0,12,14.506346
1.0,25,14.513207
1.0,14,14.517009
0.0,19,14.522573
1.0,30,14.530585
1.0,29,14.538545
1.0,11,14.54163
1.0,29,14.549509
1.0,23,14.555717
1.0,28,14.563564
1.0,13,14.566957
0.0,6,14.568677
0.0,8,14.57095
0.0,24,14.577417
1.0,11,14.580585
0.0,21,14.586425
1.0,23,14.592571
1.0,29,14.600507
1.0,12,14.603675
1.0,23,14.609853
0.0,8,14.612115
1.0,32,14.621143
1.0,11,14.624096
1.0,25,14.63087
1.0,23,14.637214
1.0,27,14.644753
1.0,11,14.647688
0.0,17,14.652385
0.0,14,14.656331
1.0,35,14.665946
1.0,13,14.669527
1.0,25,14.676424
1.0,23,14.682659
1.0,25,14.68964
1.0,13,14.693048
1.0,25,14.700212
1.0,27,14.707572
1.0,36,14.71749
1.0,11,14.720726
1.0,27,14.72797
1.0,23,14.734576
1.0,33,14.743586
1.0,13,14.747322
0.0,18,14.75215
1.0,25,14.759338
1.0,26,14.766253
0.0,9,14.768753
1.0,26,14.775777
1.0,26,14.783141
1.0,25,14.789858
1.0,11,14.792764
0.0,12,14.796179
1.0,24,14.802729
1.0,27,14.809863
1.0,13,14.813396
1.0,25,14.820342
1.0,27,14.827788
1.0,29,14.835584
1.0,17,14.840301
1.0,25,14.847059
1.0,25,14.853793
1.0,31,14.862333
0.0,9,14.864885
1.0,25,14.87165
1.0,23,14.877863
1.0,29,14.885854
0.0,9,14.888407
1.0,24,14.895056
0.0,23,14.90149
1.0,29,14.909344
1.0,11,14.912419
1.0,25,14.919355
1.0,26,14.926472
1.0,31,14.934688
1.0,13,14.938277
1.0,27,14.945698
1.0,31,14.954248
0.0,4,14.95541
1.0,11,14.958417
1.0,25,14.96526
1.0,23,14.971605
1.0,31,14.980138
1.0,11,14.983109
1.0,23,14.989402
1.0,26,14.996413
1.0,27,15.003884
1.0,11,15.006901
0.0,23,15.013044
1.0,23,15.019608
1.0,26,15.02672
0.0,7,15.028578
1.0,25,15.035379
1.0,27,15.042973
1.0,31,15.051382
1.0,13,15.05491
1.0,26,15.062165
1.0,26,15.069272
1.0,28,15.076875
1.0,11,15.080162
0.0,23,15.086351
1.0,23,15.092576
0.0,6,15.094247
1.0,11,15.097257
1.0,23,15.103525
1.0,26,15.11076
1.0,25,15.117645
1.0,11,15.120831
1.0,29,15.128571
0.0,8,15.130813
1.0,29,15.138963
1.0,13,15.142581
1.0,24,15.148975
1.0,25,15.155738
0.0,4,15.156802
1.0,11,15.160022
0.0,14,15.163738
1.0,25,15.170573
1.0,26,15.177572
0.0,9,15.180227
1.0,25,15.187028
1.0,23,15.193255
1.0,27,15.200811
1.0,11,15.203766
1.0,27,15.211227
1.0,25,15.218024
0.0,21,15.223794
1.0,11,15.22676
1.0,30,15.23508
1.0,27,15.242524
0.0,8,15.244708
1.0,11,15.247686
1.0,28,15.255341
1.0,25,15.262268
1.0,25,15.268961
1.0,11,15.272171
0.0,12,15.275371
0.0,17,15.280206
1.0,29,15.288051
0.0,2,15.288586
1.0,28,15.296191
0.0,4,15.297241
0.0,23,15.303589
1.0,13,15.307223
0.0,21,15.312866
1.0,25,15.319934
1.0,37,15.329899
1.0,11,15.333152
1.0,27,15.340586
1.0,23,15.346642
0.0,23,15.352954
1.0,13,15.356699
1.0,24,15.363228
1.0,27,15.370468
0.0,18,15.375337
0.0,4,15.376452
1.0,29,15.384318
0.0,17,15.38898
1.0,25,15.395902
1.0,11,15.398967
1.0,25,15.40578
0.0,4,15.406861
1.0,29,15.414653
1.0,11,15.417693
1.0,23,15.424275
0.0,21,15.429878
1.0,29,15.437867
1.0,12,15.441257
1.0,31,15.449597
1.0,27,15.456885
0.0,14,15.460934
1.0,12,15.46436
0.0,21,15.470005
1.0,25,15.47674
1.0,31,15.485261
1.0,13,15.488778
1.0,29,15.49714
1.0,24,15.50374
1.0,32,15.512417
1.0,11,15.515518
1.0,23,15.521912
1.0,27,15.529102
1.0,30,15.537296
1.0,14,15.541244
1.0,27,15.548449
1.0,29,15.556329
1.0,25,15.563331
1.0,11,15.566253
1.0,25,15.573118
1.0,32,15.5818
1.0,26,15.588766
1.0,11,15.591891
1.0,26,15.598897
1.0,27,15.606433
0.0,18,15.6113
1.0,19,15.616543
1.0,23,15.622951
1.0,27,15.630169
0.0,19,15.635407
1.0,11,15.63852
1.0,24,15.64508
1.0,23,15.65145
1.0,31,15.659848
1.0,13,15.663295
1.0,25,15.669907
0.0,8,15.672115
1.0,30,15.680424
1.0,13,15.683833
1.0,25,15.690628
1.0,26,15.69783
1.0,30,15.706148
1.0,11,15.709209
1.0,25,15.716133
1.0,27,15.723764
1.0,27,15.730997
1.0,11,15.73384
1.0,27,15.741207
1.0,25,15.748041
1.0,29,15.755861
0.0,4,15.756911
1.0,28,15.76462
0.0,17,15.769382
1.0,26,15.77638
1.0,11,15.779562
1.0,31,15.787928
1.0,27,15.795257
1.0,28,15.802977
1.0,14,15.806807
1.0,23,15.81304
1.0,25,15.820008
1.0,27,15.827345
1.0,14,15.831031
1.0,27,15.838489
1.0,31,15.846959
1.0,29,15.854874
0.0,9,15.857288
0.0,6,15.859076
1.0,23,15.865303
1.0,28,15.872947
1.0,11,15.876009
1.0,27,15.883563
1.0,25,15.89042
1.0,27,15.897659
1.0,13,15.901386
1.0,24,15.907836
0.0,17,15.912474
1.0,26,15.919956
0.0,2,15.92049
1.0,27,15.927705
1.0,27,15.935393
1.0,29,15.943275
1.0,12,15.946586
1.0,23,15.952801
1.0,23,15.95943
1.0,27,15.96664
0.0,6,15.968287
1.0,25,15.975121
0.0,18,15.980332
1.0,25,15.987032
1.0,13,15.990698
1.0,24,15.997246
0.0,4,15.99842
1.0,29,16.006293
1.0,13,16.009744
1.0,25,16.016535
1.0,29,16.024672
1.0,27,16.031861
1.0,11,16.034903
1.0,23,16.041235
1.0,27,16.04855
1.0,29,16.05648
1.0,11,16.059786
1.0,27,16.067054
1.0,23,16.073313
0.0,4,16.074489
1.0,14,16.078375
1.0,23,16.084554
1.0,25,16.091241
0.0,4,16.092292
1.0,16,16.096659
1.0,26,16.103871
1.0,29,16.111743
1.0,32,16.12057
1.0,13,16.124099
1.0,34,16.133122
1.0,23,16.139669
1.0,27,16.146797
1.0,17,16.151419
1.0,27,16.158812
1.0,23,16.165094
1.0,27,16.172446
1.0,11,16.175563
0.0,7,16.177373
1.0,25,16.184239
1.0,31,16.192603
1.0,15,16.196756
0.0,14,16.200658
1.0,23,16.206877
1.0,29,16.214724
1.0,11,16.217739
1.0,23,16.224114
1.0,31,16.232532
0.0,18,16.237539
1.0,11,16.240755
1.0,25,16.247444
1.0,27,16.254751
1.0,29,16.263285
0.0,4,16.264341
0.0,6,16.26595
0.0,4,16.267314
0.0,17,16.271946
1.0,11,16.275042
1.0,25,16.281906
0.0,12,16.285189
0.0,28,16.292826
1.0,11,16.295864
1.0,28,16.303587
1.0,25,16.310299
1.0,28,16.317853
1.0,11,16.321001
0.0,20,16.326299
1.0,25,16.33307
1.0,30,16.341467
0.0,13,16.344917
1.0,27,16.352192
0.0,18,16.357244
1.0,27,16.364605
1.0,11,16.367608
1.0,23,16.373869
1.0,23,16.380455
1.0,27,16.38766
1.0,11,16.390625
1.0,29,16.398724
1.0,26,16.405636
1.0,25,16.412401
1.0,14,16.416166
1.0,23,16.422671
0.0,4,16.423712
1.0,32,16.43221
1.0,11,16.435252
1.0,25,16.442162
1.0,26,16.449151
1.0,27,16.456505
1.0,11,16.459696
1.0,31,16.467972
1.0,27,16.47508
0.0,8,16.477265
1.0,14,16.481288
1.0,29,16.488952
1.0,23,16.494925
1.0,27,16.502206
1.0,11,16.505082
1.0,25,16.511713
1.0,24,16.518495
1.0,31,16.526928
1.0,11,16.529959
1.0,23,16.536442
1.0,23,16.542749
1.0,27,16.549936
1.0,14,16.55376
0.0,23,16.560197
1.0,27,16.567417
1.0,29,16.575355
0.0,6,16.576915
1.0,30,16.585083
1.0,26,16.592129
0.0,6,16.593683
1.0,11,16.596559
1.0,24,16.603304
1.0,24,16.609737
1.0,30,16.617582
1.0,11,16.620695
1.0,23,16.626995
1.0,25,16.633737
1.0,30,16.641972
1.0,11,16.644957
1.0,27,16.652452
1.0,25,16.659259
0.0,4,16.660302
1.0,12,16.663572
1.0,31,16.671909
0.0,4,16.673145
1.0,28,16.680882
1.0,11,16.683882
1.0,23,16.690013
1.0,24,16.696595
1.0,25,16.703566
1.0,11,16.706603
1.0,25,16.713422
1.0,29,16.721384
1.0,27,16.728688
1.0,12,16.731805
0.0,12,16.734992
1.0,27,16.742097
1.0,25,16.748545
1.0,15,16.752442
0.0,16,16.756579
0.0,4,16.757678
0.0,8,16.759905
1.0,13,16.763398
1.0,25,16.76986
1.0,26,16.776685
1.0,33,16.78587
1.0,11,16.788877
1.0,25,16.795756
1.0,25,16.804117
1.0,25,16.811017
1.0,11,16.813923
0.0,17,16.81831
1.0,27,16.825795
1.0,27,16.8331
1.0,11,16.836032
1.0,27,16.843695
0.0,4,16.844758
1.0,27,16.851975
0.0,7,16.853953
1.0,30,16.862307
1.0,30,16.870313
1.0,29,16.878215
1.0,11,16.881226
1.0,23,16.887651
1.0,27,16.894975
1.0,28,16.902611
1.0,11,16.905559
1.0,29,16.913217
0.0,4,16.914299
1.0,27,16.921308
1.0,13,16.92505
1.0,27,16.932341
1.0,26,16.939467
0.0,8,16.941608
1.0,12,16.944999
0.0,6,16.946633
0.0,17,16.95107
0.0,4,16.952147
1.0,13,16.955551
0.0,7,16.95736
0.0,14,16.961054
0.0,20,16.966658
1.0,11,16.969666
1.0,23,16.976052
1.0,26,16.983283
1.0,28,16.990823
1.0,13,16.994403
0.0,8,16.996473
1.0,25,17.003634
0.0,20,17.009067
1.0,11,17.012106
1.0,25,17.018915
0.0,16,17.023527
1.0,25,17.03024
1.0,11,17.033233
1.0,23,17.039503
1.0,23,17.045869
1.0,35,17.055093
1.0,14,17.058708
1.0,24,17.065362
1.0,29,17.073351
1.0,25,17.080228
1.0,11,17.083516
0.0,14,17.087243
1.0,23,17.093314
0.0,4,17.094399
0.0,2,17.094935
1.0,27,17.10227
1.0,25,17.109034
1.0,27,17.116634
1.0,11,17.119547
1.0,31,17.128022
1.0,27,17.135543
1.0,28,17.143201
1.0,14,17.146999
0.0,12,17.150251
1.0,24,17.156698
1.0,25,17.163676
1.0,11,17.166597
1.0,25,17.17337
1.0,23,17.179559
0.0,14,17.183525
0.0,8,17.185642
1.0,28,17.193289
0.0,8,17.195546
1.0,32,17.204261
1.0,13,17.207668
1.0,23,17.213938
1.0,31,17.222649
1.0,25,17.229358
0.0,7,17.231259
1.0,25,17.238311
1.0,25,17.245228
0.0,16,17.249996
1.0,13,17.253502
1.0,25,17.260249
0.0,18,17.265186
1.0,31,17.273589
1.0,11,17.276591
1.0,24,17.283286
1.0,23,17.289508
0.0,23,17.29578
0.0,9,17.298192
1.0,27,17.305632
1.0,26,17.312736
1.0,25,17.319597
1.0,12,17.323093
0.0,11,17.326128
1.0,25,17.332782
1.0,27,17.34014
0.0,7,17.342205
1.0,27,17.349496
1.0,29,17.357251
1.0,28,17.365117
0.0,2,17.365652
1.0,30,17.373799
1.0,23,17.380018
1.0,25,17.386986
1.0,12,17.390158
1.0,23,17.396402
1.0,24,17.403224
0.0,6,17.404886
0.0,9,17.407274
1.0,23,17.413391
1.0,23,17.419621
0.0,21,17.425411
1.0,13,17.428927
1.0,26,17.435963
1.0,25,17.44274
0.0,19,17.447881
1.0,14,17.451684
1.0,23,17.457947
1.0,37,17.467918
1.0,30,17.475803
1.0,11,17.478722
1.0,27,17.486139
1.0,31,17.494535
1.0,30,17.503015
1.0,13,17.506457
1.0,24,17.512981
1.0,24,17.51955
0.0,8,17.521875
1.0,11,17.525009
1.0,25,17.531615
1.0,24,17.538084
1.0,30,17.546161
0.0,9,17.548569
1.0,27,17.555878
1.0,27,17.563362
1.0,27,17.570836
1.0,11,17.573847
1.0,26,17.580866
0.0,17,17.585698
1.0,27,17.593034
1.0,11,17.596112
1.0,24,17.602788
1.0,23,17.609057
1.0,29,17.616931
1.0,11,17.619966
1.0,23,17.626346
1.0,23,17.632461
1.0,32,17.641199
1.0,16,17.645733
1.0,23,17.652018
1.0,27,17.659316
1.0,27,17.666603
1.0,13,17.670105
0.0,19,17.675371
1.0,26,17.682512
1.0,27,17.689771
1.0,12,17.693048
1.0,32,17.7019
0.0,6,17.703557
1.0,27,17.710903
1.0,11,17.713904
1.0,26,17.720881
1.0,25,17.72787
1.0,26,17.734702
1.0,13,17.738584
1.0,24,17.74527
1.0,27,17.752473
1.0,27,17.759533
1.0,15,17.763685
1.0,24,17.770296
0.0,16,17.774559
1.0,27,17.781887
1.0,11,17.785839
1.0,26,17.792761
1.0,25,17.79946
1.0,31,17.808168
1.0,11,17.811167
1.0,25,17.81788
1.0,25,17.824848
1.0,27,17.832021
1.0,13,17.835496
1.0,28,17.843274
0.0,14,17.847157
0.0,4,17.8482
1.0,13,17.851765
1.0,26,17.858803
1.0,26,17.866114
1.0,25,17.872897
1.0,11,17.875882
1.0,24,17.88231
1.0,29,17.890334
1.0,28,17.897886
1.0,11,17.900848
1.0,25,17.907751
1.0,27,17.915132
1.0,27,17.922727
1.0,11,17.925676
1.0,23,17.931845
0.0,7,17.933833
0.0,8,17.936046
1.0,15,17.940119
0.0,26,17.947109
0.0,18,17.951905
1.0,25,17.958837
1.0,13,17.962485
1.0,25,17.96922
1.0,25,17.976101
1.0,26,17.983361
1.0,12,17.986615
1.0,23,17.992831
1.0,23,17.999162
1.0,29,18.007255
1.0,12,18.010428
1.0,25,18.017236
1.0,28,18.025155
1.0,27,18.032355
1.0,11,18.035282
0.0,4,18.036408
1.0,27,18.043633
1.0,30,18.051935
1.0,12,18.055311
1.0,26,18.062423
1.0,26,18.06943
1.0,26,18.076484
1.0,11,18.079558
1.0,28,18.087272
1.0,28,18.094875
1.0,40,18.105813
1.0,11,18.108855
1.0,24,18.115402
1.0,23,18.121945
1.0,25,18.128693
1.0,13,18.132157
1.0,28,18.139543
0.0,17,18.144191
1.0,27,18.151512
1.0,12,18.154714
1.0,23,18.160651
1.0,35,18.170383
1.0,27,18.177637
1.0,11,18.180648
1.0,29,18.188612
0.0,2,18.189144
1.0,25,18.196004
1.0,11,18.199013
1.0,24,18.205658
1.0,25,18.212434
1.0,27,18.219806
0.0,4,18.22086
1.0,28,18.228586
1.0,25,18.235511
1.0,28,18.243251
0.0,2,18.243788
1.0,25,18.250471
0.0,20,18.255731
1.0,30,18.263794
1.0,12,18.267059
1.0,26,18.274191
1.0,27,18.281513
1.0,33,18.29073
1.0,17,18.295272
1.0,24,18.302103
0.0,17,18.306589
0.0,4,18.307632
1.0,13,18.311192
1.0,25,18.317967
0.0,16,18.322463
1.0,29,18.330426
1.0,12,18.333553
1.0,25,18.340656
0.0,16,18.345196
1.0,28,18.352632
1.0,11,18.355679
1.0,30,18.363859
1.0,27,18.371249
0.0,4,18.372296
1.0,11,18.375412
0.0,6,18.377078
1.0,27,18.384511
1.0,27,18.391858
1.0,11,18.394951
1.0,23,18.401381
0.0,18,18.406278
1.0,36,18.415983
1.0,11,18.418929
1.0,27,18.426485
1.0,25,18.433203
0.0,18,18.438114
1.0,14,18.442108
1.0,25,18.448827
0.0,17,18.453554
1.0,25,18.460372
0.0,4,18.461748
1.0,25,18.468453
1.0,27,18.475881
1.0,31,18.484611
1.0,17,18.489127
1.0,27,18.496535
1.0,24,18.503304
1.0,31,18.511619
1.0,11,18.514712
0.0,12,18.518096
0.0,14,18.522081
