# {"t_start": 1641121511.3892791, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.013671
1.0,25,2.014497
1.0,27,2.015428
0.0,17,2.015972
0.0,15,2.016473
1.0,36,2.017545
1.0,27,2.018378
1.0,27,2.019178
0.0,6,2.019377
1.0,26,2.02018
1.0,28,2.021005
0.0,15,2.021453
1.0,25,2.02219
1.0,25,2.022937
1.0,25,2.023674
1.0,27,2.024469
1.0,27,2.025265
1.0,26,2.026028
1.0,26,2.026797
1.0,25,2.02757
1.0,26,2.028445
1.0,32,2.029417
1.0,27,2.030217
0.0,17,2.030724
0.0,10,2.031033
1.0,27,2.031826
0.0,10,2.032136
1.0,27,2.032935
1.0,30,2.033811
1.0,27,2.034605
1.0,28,2.035463
1.0,29,2.036306
1.0,27,2.037134
1.0,34,2.038123
1.0,27,2.038951
1.0,31,2.039889
1.0,27,2.040766
1.0,30,2.041642
1.0,29,2.042491
0.0,19,2.043092
0.0,6,2.043295
1.0,26,2.044055
0.0,8,2.044311
1.0,27,2.045102
1.0,25,2.045993
1.0,29,2.046837
1.0,25,2.04757
1.0,27,2.048363
0.0,8,2.04866
0.0,13,2.049057
0.0,24,2.049781
1.0,30,2.050824
1.0,29,2.051714
0.0,6,2.051913
1.0,26,2.052712
1.0,25,2.053449
1.0,32,2.054375
1.0,29,2.055207
1.0,25,2.055944
1.0,27,2.056772
1.0,30,2.057652
1.0,27,2.058475
1.0,27,2.059269
1.0,29,2.060119
1.0,29,2.060967
1.0,27,2.061769
1.0,30,2.062646
0.0,19,2.063213
1.0,27,2.064003
1.0,28,2.064825
1.0,29,2.065785
0.0,21,2.066437
0.0,12,2.066802
1.0,30,2.067671
1.0,25,2.068411
1.0,33,2.069369
0.0,6,2.069573
1.0,25,2.07032
1.0,25,2.071102
1.0,28,2.071985
0.0,11,2.072328
0.0,6,2.072532
1.0,25,2.073272
0.0,13,2.073707
1.0,30,2.07459
0.0,6,2.074792
1.0,27,2.075589
1.0,29,2.076682
1.0,32,2.077616
0.0,8,2.077874
1.0,32,2.078804
1.0,29,2.079653
1.0,27,2.080454
1.0,27,2.081286
0.0,14,2.08171
0.0,7,2.08194
1.0,29,2.08278
0.0,8,2.083036
1.0,25,2.083781
1.0,25,2.084524
1.0,25,2.085271
1.0,25,2.086008
1.0,28,2.086943
1.0,26,2.087831
1.0,25,2.088614
1.0,30,2.089528
1.0,29,2.090379
1.0,29,2.091228
0.0,11,2.091573
1.0,29,2.092425
0.0,8,2.092689
1.0,30,2.093565
1.0,29,2.094413
1.0,29,2.095259
1.0,27,2.096058
0.0,17,2.096607
1.0,27,2.097413
1.0,25,2.098154
1.0,31,2.099053
1.0,27,2.099853
1.0,32,2.100791
1.0,30,2.101745
0.0,13,2.102213
0.0,4,2.102358
1.0,27,2.103164
1.0,29,2.104152
0.0,19,2.104761
0.0,8,2.105022
1.0,28,2.105839
0.0,13,2.106321
1.0,26,2.107182
1.0,28,2.108021
1.0,25,2.108831
1.0,29,2.109682
1.0,30,2.110631
0.0,8,2.110886
1.0,28,2.111712
1.0,29,2.112645
1.0,27,2.113447
1.0,25,2.114186
1.0,29,2.115037
1.0,28,2.115864
0.0,19,2.116431
1.0,25,2.117173
1.0,26,2.117946
1.0,28,2.118764
1.0,29,2.119641
1.0,29,2.120489
1.0,28,2.121342
0.0,11,2.121679
1.0,28,2.122501
1.0,25,2.12325
0.0,9,2.123533
1.0,29,2.124374
0.0,8,2.124636
1.0,32,2.125557
1.0,36,2.126583
1.0,32,2.127542
0.0,12,2.127913
1.0,31,2.128821
1.0,27,2.129627
1.0,29,2.130484
1.0,25,2.131222
1.0,25,2.132006
1.0,27,2.132881
1.0,29,2.13373
1.0,28,2.134543
0.0,11,2.134919
1.0,26,2.135699
0.0,6,2.1359
1.0,26,2.136866
0.0,9,2.137157
1.0,30,2.138033
1.0,26,2.138806
1.0,27,2.139599
1.0,29,2.140449
1.0,26,2.141359
1.0,27,2.142155
1.0,27,2.14298
1.0,25,2.143725
1.0,25,2.14458
1.0,27,2.14542
1.0,30,2.146289
1.0,30,2.147162
1.0,30,2.148045
0.0,12,2.148416
0.0,24,2.14912
0.0,23,2.149802
1.0,25,2.150551
1.0,28,2.151408
1.0,27,2.152212
1.0,31,2.153126
1.0,27,2.153925
0.0,6,2.154126
0.0,19,2.154699
0.0,9,2.154986
0.0,26,2.155746
0.0,6,2.155948
1.0,32,2.156883
1.0,29,2.157732
0.0,10,2.158044
1.0,28,2.158902
1.0,26,2.159678
0.0,4,2.159822
1.0,29,2.160681
1.0,26,2.161455
1.0,29,2.16231
0.0,8,2.1626
1.0,27,2.163466
0.0,18,2.164005
1.0,33,2.165185
1.0,26,2.166029
0.0,10,2.166406
1.0,27,2.167292
1.0,25,2.168096
1.0,31,2.169048
1.0,26,2.169825
1.0,25,2.170567
1.0,31,2.171486
1.0,29,2.172349
1.0,30,2.173263
1.0,26,2.17407
1.0,27,2.174862
1.0,29,2.175703
1.0,31,2.176635
1.0,27,2.177433
0.0,2,2.177516
1.0,29,2.178359
0.0,4,2.178503
1.0,27,2.179367
0.0,4,2.179512
0.0,6,2.179709
1.0,25,2.180443
1.0,26,2.181218
1.0,25,2.181999
1.0,31,2.182898
1.0,25,2.183644
1.0,30,2.184524
0.0,9,2.184813
0.0,21,2.185438
1.0,29,2.186287
0.0,11,2.186624
1.0,29,2.187475
1.0,25,2.188211
1.0,25,2.188954
1.0,29,2.189833
1.0,27,2.190628
1.0,31,2.19153
1.0,28,2.192352
1.0,28,2.19322
1.0,27,2.194092
1.0,30,2.19497
1.0,30,2.195846
1.0,29,2.196709
1.0,25,2.197667
0.0,9,2.197953
0.0,19,2.198528
0.0,21,2.19915
1.0,27,2.199949
1.0,27,2.200781
1.0,30,2.201658
1.0,35,2.202847
1.0,25,2.203622
1.0,35,2.204672
1.0,28,2.205546
1.0,28,2.206368
1.0,25,2.207106
1.0,27,2.207905
1.0,29,2.208792
1.0,27,2.209585
1.0,30,2.210455
1.0,31,2.211349
0.0,6,2.211544
1.0,32,2.212511
0.0,8,2.212772
0.0,19,2.213332
1.0,27,2.214122
1.0,27,2.214915
0.0,18,2.215455
1.0,25,2.216203
1.0,31,2.217176
1.0,29,2.218029
1.0,25,2.218768
0.0,17,2.219281
0.0,4,2.219424
1.0,25,2.220197
0.0,11,2.220541
0.0,8,2.220792
1.0,30,2.22166
1.0,29,2.222503
1.0,26,2.223268
1.0,28,2.22413
1.0,29,2.225018
1.0,36,2.226061
0.0,15,2.226516
0.0,13,2.226912
0.0,23,2.227759
1.0,35,2.228846
1.0,28,2.229671
1.0,28,2.230485
1.0,29,2.231333
1.0,27,2.232126
1.0,27,2.232927
1.0,27,2.233719
1.0,27,2.234508
0.0,21,2.235132
0.0,21,2.235785
0.0,9,2.236074
1.0,28,2.236903
1.0,27,2.237701
1.0,25,2.238447
1.0,29,2.239493
0.0,12,2.239896
1.0,25,2.240665
1.0,36,2.241691
0.0,29,2.242524
1.0,27,2.243354
1.0,25,2.244101
0.0,11,2.244442
1.0,33,2.245397
0.0,25,2.246132
1.0,25,2.246879
0.0,6,2.247078
1.0,25,2.247814
0.0,8,2.24807
0.0,18,2.248607
1.0,29,2.24946
1.0,27,2.250258
0.0,15,2.250745
1.0,27,2.251552
1.0,27,2.252365
1.0,27,2.253171
1.0,27,2.253976
1.0,33,2.255093
0.0,12,2.255456
0.0,15,2.255909
0.0,15,2.25636
0.0,6,2.2566
1.0,29,2.257458
0.0,23,2.25827
1.0,30,2.25926
0.0,8,2.259525
1.0,26,2.260314
0.0,4,2.26046
1.0,29,2.261348
0.0,13,2.261821
1.0,30,2.262697
0.0,19,2.263257
1.0,25,2.263999
1.0,34,2.264992
1.0,28,2.265824
1.0,25,2.266605
0.0,9,2.266893
1.0,26,2.267666
0.0,4,2.267812
1.0,25,2.268557
0.0,10,2.268874
1.0,25,2.269622
1.0,27,2.270425
1.0,27,2.271224
1.0,26,2.27199
1.0,27,2.272785
0.0,6,2.272986
1.0,27,2.273812
0.0,17,2.274326
0.0,15,2.274778
1.0,25,2.275525
1.0,27,2.276321
1.0,25,2.277063
1.0,27,2.277859
1.0,26,2.278628
1.0,26,2.279394
1.0,30,2.28026
1.0,27,2.281057
1.0,31,2.281994
1.0,29,2.282849
1.0,29,2.283699
1.0,28,2.284527
1.0,29,2.285415
0.0,4,2.285559
1.0,29,2.286474
0.0,20,2.287064
1.0,27,2.287871
1.0,27,2.288876
0.0,9,2.289199
1.0,25,2.289944
1.0,29,2.290798
1.0,25,2.291577
1.0,29,2.2925
1.0,29,2.293374
1.0,27,2.294166
1.0,29,2.295009
1.0,27,2.295923
0.0,9,2.296254
0.0,27,2.297128
0.0,6,2.297336
0.0,23,2.298015
0.0,12,2.298379
1.0,29,2.299226
1.0,25,2.299969
1.0,26,2.300744
1.0,29,2.301599
1.0,28,2.302428
1.0,27,2.303226
0.0,17,2.303736
1.0,26,2.304534
1.0,35,2.305552
1.0,29,2.306408
1.0,25,2.307154
1.0,27,2.307951
1.0,29,2.308804
1.0,29,2.309655
1.0,28,2.310483
0.0,2,2.310568
1.0,30,2.311447
1.0,29,2.312322
1.0,25,2.313076
1.0,29,2.31393
1.0,28,2.314753
1.0,29,2.315609
1.0,31,2.316593
1.0,26,2.317432
1.0,27,2.318234
1.0,29,2.319235
0.0,4,2.319381
1.0,31,2.32032
0.0,19,2.32094
0.0,21,2.321563
1.0,28,2.322387
0.0,19,2.322952
1.0,30,2.323825
1.0,29,2.324682
1.0,33,2.325644
1.0,25,2.326389
0.0,8,2.32665
0.0,11,2.326989
1.0,27,2.32782
1.0,25,2.32858
1.0,31,2.329482
1.0,28,2.330394
0.0,4,2.330539
1.0,27,2.331332
0.0,21,2.331957
1.0,27,2.332897
1.0,31,2.333849
0.0,4,2.333996
1.0,31,2.334904
0.0,22,2.335581
1.0,29,2.336437
1.0,29,2.337327
1.0,26,2.338098
1.0,27,2.338893
1.0,27,2.339692
1.0,37,2.340759
0.0,9,2.341046
1.0,33,2.342008
0.0,13,2.34241
0.0,12,2.342813
0.0,8,2.343068
1.0,27,2.34387
1.0,29,2.344727
1.0,25,2.345476
1.0,25,2.346219
1.0,31,2.347155
1.0,27,2.348022
1.0,27,2.348854
0.0,11,2.349279
1.0,29,2.350187
0.0,12,2.350545
1.0,28,2.351398
1.0,25,2.352143
1.0,29,2.353035
1.0,27,2.353899
1.0,25,2.354642
1.0,28,2.355462
1.0,29,2.356312
1.0,25,2.357099
1.0,25,2.357846
1.0,30,2.358767
1.0,27,2.359565
1.0,26,2.360328
1.0,25,2.361076
0.0,9,2.361365
1.0,27,2.362162
1.0,25,2.362904
1.0,27,2.363745
1.0,26,2.36452
1.0,27,2.365321
1.0,28,2.366144
1.0,27,2.366985
1.0,29,2.36783
1.0,29,2.368793
1.0,25,2.369539
0.0,10,2.369849
1.0,26,2.370614
1.0,28,2.371433
0.0,6,2.371633
1.0,30,2.372537
1.0,25,2.373297
0.0,8,2.373555
1.0,31,2.374486
0.0,17,2.375003
0.0,12,2.37537
0.0,8,2.375623
0.0,11,2.375967
1.0,25,2.376717
1.0,27,2.37755
1.0,28,2.378437
1.0,29,2.379294
1.0,26,2.380201
1.0,25,2.380982
1.0,25,2.381722
1.0,27,2.382554
1.0,25,2.383296
1.0,27,2.384098
1.0,29,2.384965
1.0,25,2.385715
1.0,25,2.38646
1.0,29,2.387316
1.0,29,2.38817
1.0,26,2.388945
1.0,27,2.389934
1.0,25,2.390762
1.0,32,2.391699
1.0,27,2.392535
1.0,31,2.393446
1.0,33,2.394397
1.0,25,2.395127
1.0,25,2.395874
1.0,27,2.396671
0.0,11,2.397012
1.0,31,2.397954
1.0,25,2.398699
0.0,13,2.399098
1.0,28,2.399913
1.0,25,2.400659
1.0,31,2.401567
0.0,13,2.401967
1.0,26,2.402733
1.0,27,2.40353
1.0,29,2.404375
1.0,25,2.405161
1.0,30,2.40615
1.0,27,2.406944
1.0,28,2.407768
0.0,13,2.408197
1.0,25,2.40901
1.0,31,2.409918
1.0,28,2.411003
1.0,27,2.411818
1.0,25,2.412658
1.0,27,2.41354
0.0,16,2.414021
1.0,27,2.414821
1.0,32,2.415787
1.0,26,2.416597
1.0,27,2.4174
1.0,26,2.418171
0.0,6,2.418375
1.0,25,2.419119
0.0,9,2.419404
1.0,32,2.420374
1.0,25,2.421124
0.0,10,2.421442
0.0,11,2.421785
1.0,27,2.422584
1.0,27,2.423378
1.0,31,2.424275
1.0,25,2.425023
1.0,29,2.425875
0.0,8,2.42613
1.0,26,2.426898
1.0,27,2.427696
1.0,31,2.428647
1.0,36,2.429692
1.0,27,2.430485
1.0,34,2.431476
1.0,28,2.432305
0.0,21,2.432939
1.0,25,2.43369
1.0,25,2.434436
1.0,27,2.435232
1.0,33,2.43622
1.0,27,2.437023
1.0,28,2.437847
1.0,29,2.438725
1.0,29,2.439642
1.0,31,2.440777
1.0,29,2.441639
1.0,30,2.442519
1.0,27,2.443356
1.0,28,2.444267
1.0,27,2.445074
0.0,11,2.44542
1.0,25,2.446161
1.0,27,2.447104
0.0,25,2.447925
1.0,28,2.44879
0.0,8,2.44905
0.0,19,2.449661
1.0,27,2.450458
1.0,25,2.451234
0.0,8,2.451494
1.0,27,2.45229
1.0,29,2.453193
0.0,19,2.453764
1.0,29,2.454613
1.0,27,2.455409
0.0,8,2.455664
1.0,32,2.45659
1.0,27,2.457385
0.0,10,2.457695
1.0,25,2.458432
1.0,25,2.459209
0.0,21,2.459829
1.0,26,2.4606
0.0,17,2.461107
1.0,32,2.462037
1.0,31,2.46294
1.0,28,2.46375
1.0,30,2.464633
1.0,28,2.465523
0.0,21,2.466149
0.0,23,2.466867
1.0,28,2.467686
1.0,26,2.468458
0.0,13,2.468861
1.0,25,2.469635
0.0,8,2.469893
0.0,8,2.470169
0.0,6,2.470414
0.0,11,2.470754
1.0,26,2.471668
1.0,26,2.472434
1.0,29,2.473327
1.0,25,2.474109
1.0,28,2.47493
1.0,34,2.4759
1.0,26,2.476673
1.0,37,2.477733
1.0,28,2.478555
1.0,31,2.47946
0.0,23,2.480131
0.0,8,2.480381
0.0,15,2.480828
1.0,28,2.481711
1.0,29,2.482559
1.0,29,2.483432
1.0,29,2.484412
1.0,27,2.485248
1.0,28,2.486074
1.0,28,2.4869
0.0,23,2.487577
1.0,27,2.488374
1.0,25,2.489129
1.0,27,2.489961
1.0,27,2.490758
1.0,26,2.491533
1.0,27,2.492327
1.0,31,2.493241
1.0,29,2.494095
1.0,28,2.494914
0.0,6,2.495115
1.0,30,2.495984
1.0,26,2.496754
0.0,8,2.497036
1.0,28,2.49787
1.0,25,2.498615
0.0,8,2.498875
1.0,27,2.499677
0.0,4,2.499823
1.0,27,2.500661
1.0,33,2.501827
1.0,27,2.502629
1.0,26,2.503423
1.0,32,2.504381
1.0,27,2.505245
0.0,26,2.506021
1.0,31,2.506922
1.0,27,2.507715
1.0,29,2.508606
1.0,25,2.509352
1.0,28,2.510168
1.0,27,2.510964
0.0,8,2.511221
1.0,26,2.511979
1.0,29,2.512911
1.0,31,2.513809
0.0,28,2.514621
0.0,11,2.514957
1.0,25,2.515701
1.0,33,2.516671
1.0,29,2.517523
1.0,25,2.518267
1.0,30,2.519143
1.0,25,2.520033
0.0,17,2.520554
1.0,29,2.521416
1.0,25,2.522164
1.0,27,2.522963
1.0,30,2.523843
1.0,28,2.524679
1.0,27,2.525472
1.0,29,2.526322
1.0,25,2.527064
1.0,31,2.527998
0.0,13,2.5284
1.0,27,2.529197
1.0,31,2.530109
1.0,26,2.53091
1.0,28,2.531947
1.0,27,2.532781
1.0,27,2.533576
1.0,27,2.534367
0.0,6,2.534569
1.0,28,2.535427
0.0,23,2.53611
0.0,17,2.53666
1.0,25,2.537404
1.0,27,2.538205
1.0,25,2.538957
1.0,25,2.539698
1.0,30,2.540573
1.0,28,2.541566
1.0,26,2.542366
0.0,13,2.542763
1.0,29,2.543646
1.0,32,2.54458
1.0,28,2.545408
1.0,26,2.546184
1.0,33,2.547145
0.0,22,2.547795
0.0,13,2.548195
1.0,30,2.549079
1.0,30,2.549961
1.0,28,2.550822
1.0,30,2.551704
0.0,23,2.552392
1.0,25,2.553138
1.0,25,2.553879
0.0,15,2.554332
1.0,25,2.555073
1.0,29,2.555927
1.0,25,2.556676
1.0,27,2.55755
1.0,31,2.558449
1.0,29,2.55933
1.0,27,2.560135
0.0,19,2.560717
0.0,21,2.561378
0.0,7,2.561705
1.0,34,2.562819
0.0,19,2.563389
1.0,25,2.564132
0.0,13,2.564564
1.0,32,2.5655
0.0,14,2.56592
1.0,31,2.566863
1.0,25,2.567606
1.0,31,2.568548
1.0,29,2.5694
1.0,27,2.570198
1.0,27,2.570993
1.0,29,2.571842
1.0,25,2.572591
0.0,11,2.57293
1.0,29,2.573781
1.0,32,2.574742
1.0,27,2.575538
1.0,25,2.576272
1.0,25,2.577007
1.0,26,2.57787
1.0,27,2.57878
1.0,27,2.579577
1.0,32,2.580539
1.0,28,2.581388
1.0,30,2.582297
1.0,31,2.583201
1.0,27,2.583993
1.0,27,2.584786
1.0,25,2.585529
1.0,29,2.586374
1.0,29,2.587219
1.0,27,2.588007
1.0,27,2.588804
0.0,23,2.58948
1.0,33,2.590485
1.0,25,2.591232
1.0,25,2.592142
1.0,28,2.593023
1.0,30,2.593962
0.0,19,2.594525
1.0,29,2.595482
1.0,31,2.59638
1.0,27,2.597226
1.0,30,2.598144
1.0,27,2.599059
0.0,19,2.599674
1.0,30,2.60056
1.0,32,2.601559
1.0,25,2.602297
1.0,27,2.603096
1.0,26,2.603866
1.0,33,2.604827
0.0,13,2.605228
1.0,28,2.606055
0.0,15,2.606541
1.0,28,2.607364
1.0,26,2.60813
1.0,29,2.608985
1.0,30,2.609856
1.0,28,2.610675
1.0,26,2.611438
1.0,31,2.612333
1.0,27,2.613142
1.0,27,2.613942
0.0,11,2.614314
1.0,29,2.615169
1.0,26,2.615932
1.0,25,2.616678
1.0,27,2.61748
0.0,14,2.617901
1.0,29,2.618754
0.0,4,2.6189
1.0,25,2.619645
0.0,10,2.61996
1.0,26,2.62073
1.0,27,2.621563
1.0,26,2.622555
1.0,25,2.623331
1.0,27,2.624178
1.0,29,2.625063
1.0,25,2.625812
1.0,27,2.626609
1.0,26,2.627374
1.0,29,2.628223
0.0,11,2.628601
1.0,31,2.629535
1.0,28,2.630355
0.0,13,2.630753
1.0,34,2.631734
0.0,21,2.632358
0.0,11,2.632723
0.0,22,2.633387
1.0,29,2.634243
1.0,30,2.635107
1.0,28,2.635961
1.0,27,2.63694
1.0,28,2.637802
1.0,35,2.638811
1.0,33,2.639763
1.0,29,2.640651
1.0,30,2.641526
1.0,33,2.642482
1.0,27,2.643281
1.0,29,2.644129
1.0,27,2.644991
1.0,32,2.645924
0.0,13,2.646321
1.0,29,2.647167
1.0,32,2.648096
1.0,27,2.648896
1.0,31,2.649797
1.0,28,2.650617
0.0,13,2.651012
1.0,31,2.651916
1.0,29,2.652965
1.0,29,2.653842
1.0,29,2.654757
1.0,33,2.655736
0.0,11,2.656087
1.0,29,2.656969
0.0,22,2.65767
1.0,29,2.658505
1.0,28,2.659352
1.0,29,2.66029
1.0,28,2.661223
1.0,25,2.66197
1.0,29,2.66281
1.0,29,2.663656
0.0,19,2.664216
1.0,27,2.66504
1.0,25,2.665777
1.0,35,2.66677
1.0,28,2.66761
1.0,25,2.668353
0.0,23,2.669034
1.0,29,2.669888
1.0,28,2.670753
1.0,27,2.671544
1.0,26,2.67231
1.0,35,2.67332
0.0,14,2.673744
1.0,31,2.674648
1.0,27,2.675477
1.0,28,2.676301
1.0,36,2.677338
1.0,28,2.678158
1.0,27,2.678956
0.0,13,2.679352
1.0,33,2.680307
0.0,15,2.680769
1.0,27,2.681565
1.0,31,2.682627
0.0,13,2.683116
0.0,4,2.683263
1.0,26,2.684099
0.0,17,2.684618
0.0,8,2.684876
1.0,25,2.685619
1.0,31,2.686527
1.0,32,2.687456
1.0,25,2.6882
1.0,26,2.688979
0.0,9,2.689271
1.0,33,2.690232
1.0,25,2.691023
1.0,25,2.691769
1.0,29,2.692627
1.0,27,2.693498
1.0,27,2.694446
0.0,13,2.694849
1.0,31,2.695755
1.0,25,2.696498
1.0,29,2.697354
0.0,23,2.698043
1.0,29,2.698933
1.0,27,2.699724
1.0,27,2.700526
1.0,25,2.701267
1.0,26,2.702041
1.0,27,2.702841
1.0,28,2.703673
1.0,25,2.704417
0.0,21,2.705039
0.0,19,2.70561
0.0,9,2.705897
1.0,34,2.706906
1.0,32,2.707833
1.0,32,2.70887
1.0,30,2.709734
1.0,25,2.71047
1.0,27,2.711265
1.0,25,2.712002
1.0,30,2.713055
1.0,27,2.713938
1.0,28,2.714774
1.0,27,2.715562
1.0,25,2.716301
1.0,27,2.717102
1.0,26,2.717871
1.0,25,2.718612
1.0,29,2.719452
0.0,23,2.720129
0.0,4,2.720272
1.0,28,2.721093
0.0,21,2.721754
1.0,27,2.722551
1.0,38,2.723637
1.0,29,2.724484
0.0,21,2.72511
1.0,27,2.725902
1.0,27,2.726694
1.0,29,2.727537
1.0,26,2.728303
1.0,30,2.729178
1.0,25,2.729944
0.0,4,2.730089
0.0,29,2.731049
1.0,32,2.732068
1.0,28,2.732898
1.0,29,2.733745
1.0,29,2.734592
1.0,27,2.735384
1.0,29,2.736228
1.0,25,2.737004
1.0,32,2.737931
0.0,19,2.7385
1.0,25,2.739244
1.0,27,2.740037
1.0,27,2.740883
1.0,27,2.741679
1.0,25,2.742421
1.0,25,2.743344
1.0,27,2.74414
0.0,20,2.744779
1.0,26,2.7456
1.0,31,2.746577
1.0,34,2.747584
1.0,27,2.748375
0.0,19,2.748984
1.0,32,2.749908
1.0,25,2.75065
1.0,34,2.751721
0.0,22,2.752446
1.0,32,2.753428
1.0,25,2.754174
1.0,30,2.755052
1.0,30,2.755923
1.0,32,2.756896
0.0,23,2.757581
0.0,19,2.758147
1.0,31,2.759054
1.0,30,2.759928
0.0,17,2.760475
1.0,26,2.761249
1.0,27,2.762049
1.0,29,2.762898
1.0,35,2.76391
1.0,31,2.764815
0.0,23,2.765489
1.0,25,2.766226
1.0,29,2.767075
1.0,30,2.767954
1.0,27,2.768791
0.0,8,2.769055
1.0,28,2.769871
1.0,25,2.770607
1.0,27,2.771403
1.0,29,2.772255
1.0,25,2.773165
1.0,28,2.77406
0.0,19,2.774666
1.0,27,2.77546
1.0,29,2.776369
1.0,28,2.777257
1.0,25,2.777993
0.0,11,2.778328
1.0,25,2.779066
1.0,28,2.779884
0.0,12,2.780252
0.0,25,2.780985
1.0,29,2.781842
1.0,25,2.782582
0.0,19,2.783144
0.0,11,2.783483
0.0,25,2.784285
1.0,25,2.785064
1.0,25,2.78581
0.0,6,2.786009
1.0,32,2.786936
1.0,27,2.78773
1.0,30,2.788603
1.0,27,2.789569
1.0,26,2.790361
1.0,29,2.791209
1.0,29,2.792058
1.0,36,2.79314
1.0,29,2.793998
0.0,23,2.794676
1.0,27,2.795462
1.0,29,2.796305
1.0,27,2.797104
1.0,31,2.798012
0.0,20,2.798599
1.0,28,2.799412
1.0,28,2.800272
0.0,19,2.80085
1.0,29,2.801706
1.0,30,2.802585
1.0,29,2.803658
0.0,23,2.804339
1.0,29,2.805271
1.0,29,2.80618
0.0,13,2.80657
1.0,28,2.807386
1.0,25,2.808161
0.0,9,2.808448
1.0,25,2.809272
1.0,26,2.810219
0.0,4,2.810362
1.0,31,2.811262
0.0,4,2.811406
1.0,26,2.812169
0.0,6,2.812365
1.0,25,2.813146
1.0,30,2.81402
1.0,33,2.814974
1.0,27,2.815766
0.0,4,2.815911
1.0,33,2.816908
0.0,11,2.817245
1.0,25,2.817982
1.0,31,2.818876
1.0,27,2.819677
1.0,27,2.820468
1.0,29,2.821357
1.0,25,2.822168
1.0,27,2.822956
1.0,27,2.823787
1.0,28,2.824617
1.0,28,2.825432
1.0,25,2.82617
1.0,29,2.827024
0.0,4,2.827168
0.0,20,2.827756
1.0,29,2.828612
1.0,25,2.829355
1.0,29,2.830201
0.0,4,2.830345
1.0,29,2.831194
1.0,26,2.831998
1.0,28,2.83283
1.0,27,2.833709
1.0,26,2.834575
0.0,22,2.835244
0.0,11,2.835592
1.0,25,2.836345
1.0,27,2.837162
0.0,6,2.837363
1.0,25,2.838093
1.0,28,2.838911
1.0,31,2.839843
1.0,36,2.840921
0.0,13,2.841312
1.0,31,2.842213
1.0,31,2.843106
1.0,27,2.843893
1.0,31,2.844795
0.0,18,2.845333
1.0,32,2.846264
1.0,27,2.847231
0.0,14,2.847723
1.0,29,2.848571
1.0,29,2.849421
0.0,8,2.849676
1.0,30,2.850554
0.0,4,2.850697
1.0,25,2.851438
1.0,33,2.852395
1.0,33,2.853362
1.0,25,2.854106
0.0,13,2.854505
0.0,6,2.8547
1.0,33,2.855698
1.0,30,2.856575
1.0,27,2.857372
1.0,27,2.85817
1.0,36,2.859204
1.0,25,2.859978
0.0,22,2.860627
0.0,4,2.86077
1.0,26,2.861534
1.0,27,2.862325
0.0,12,2.862692
0.0,7,2.862954
1.0,27,2.863752
1.0,25,2.864748
1.0,31,2.865682
1.0,28,2.866566
1.0,27,2.867362
1.0,29,2.868223
1.0,36,2.869304
1.0,27,2.870107
0.0,13,2.870499
1.0,25,2.871267
1.0,25,2.872005
1.0,33,2.872962
1.0,32,2.873888
1.0,27,2.874691
1.0,27,2.875495
0.0,19,2.876064
0.0,11,2.876409
1.0,27,2.877217
1.0,28,2.878042
1.0,27,2.878841
1.0,25,2.879627
0.0,21,2.880252
1.0,25,2.881003
1.0,26,2.88178
1.0,26,2.882557
1.0,31,2.883464
1.0,27,2.884392
1.0,25,2.885201
0.0,13,2.885601
1.0,31,2.886511
0.0,6,2.886711
1.0,26,2.887527
1.0,27,2.888321
0.0,6,2.888527
1.0,26,2.889291
1.0,31,2.890199
1.0,30,2.891073
1.0,26,2.891843
0.0,25,2.892576
0.0,6,2.89278
1.0,30,2.893656
0.0,21,2.894464
1.0,26,2.895278
1.0,29,2.896155
1.0,29,2.897035
1.0,25,2.897831
0.0,6,2.898031
1.0,25,2.898769
1.0,27,2.899554
1.0,29,2.900391
0.0,11,2.900774
1.0,31,2.901668
0.0,6,2.901934
1.0,30,2.902802
1.0,30,2.903731
1.0,26,2.904666
1.0,27,2.905507
1.0,27,2.906306
0.0,13,2.906695
0.0,10,2.907005
1.0,25,2.907743
1.0,29,2.90863
1.0,25,2.909372
1.0,30,2.910242
1.0,27,2.911076
0.0,4,2.911222
1.0,28,2.912047
1.0,29,2.912904
1.0,34,2.913887
0.0,8,2.914145
1.0,30,2.915013
1.0,33,2.91597
1.0,25,2.916708
0.0,15,2.91716
1.0,26,2.91792
1.0,25,2.918691
1.0,27,2.91949
1.0,27,2.920286
1.0,27,2.921088
0.0,4,2.921235
0.0,21,2.921862
0.0,8,2.922114
1.0,28,2.922939
1.0,27,2.923741
1.0,28,2.924836
1.0,29,2.925746
1.0,25,2.92666
1.0,30,2.927603
1.0,29,2.928489
0.0,330,2.937814
1.0,25,2.938574
1.0,27,2.939374
1.0,25,2.940116
0.0,10,2.940461
0.0,9,2.940802
1.0,28,2.941787
0.0,25,2.942529
1.0,27,2.943365
1.0,27,2.944171
1.0,29,2.945033
1.0,26,2.945812
1.0,25,2.946556
1.0,29,2.947415
1.0,30,2.948292
1.0,27,2.949095
1.0,26,2.949895
1.0,25,2.950648
0.0,19,2.951218
1.0,30,2.952098
1.0,26,2.952883
1.0,26,2.953658
1.0,31,2.954575
1.0,32,2.955697
1.0,35,2.956755
1.0,28,2.957644
1.0,32,2.958604
1.0,29,2.95946
1.0,28,2.960315
0.0,11,2.960711
1.0,28,2.961656
1.0,31,2.962568
1.0,31,2.963507
1.0,27,2.964312
