# {"t_start": 1641253515.1470788, "env_id": "Office-single-v0"} 
r,l,t
1.0,18,1.249883
1.0,17,1.250291
1.0,19,1.250783
1.0,18,1.251222
1.0,20,1.251694
1.0,19,1.25214
1.0,19,1.252587
0.0,19,1.253025
0.0,11,1.253294
1.0,19,1.253739
1.0,19,1.254182
1.0,26,1.254775
1.0,18,1.255198
1.0,19,1.255645
1.0,17,1.256047
0.0,10,1.256292
1.0,17,1.2567
1.0,20,1.257164
0.0,8,1.25737
0.0,4,1.257488
1.0,19,1.257933
1.0,17,1.258373
1.0,23,1.25891
1.0,20,1.25938
1.0,28,1.260015
1.0,18,1.260443
1.0,19,1.26089
1.0,19,1.261336
1.0,17,1.261742
1.0,19,1.262183
0.0,15,1.262536
1.0,19,1.262985
1.0,17,1.263391
1.0,21,1.26387
1.0,17,1.264277
1.0,22,1.264786
1.0,17,1.265187
1.0,19,1.265632
1.0,19,1.26608
1.0,19,1.266726
1.0,18,1.267157
1.0,19,1.267605
1.0,19,1.268058
1.0,17,1.268467
1.0,19,1.268913
1.0,19,1.269354
1.0,17,1.269761
1.0,28,1.270389
1.0,22,1.270947
1.0,17,1.271425
0.0,6,1.271583
1.0,21,1.272138
1.0,19,1.272575
1.0,21,1.273059
1.0,18,1.273479
1.0,17,1.273887
0.0,10,1.274133
1.0,19,1.274575
1.0,19,1.275064
1.0,20,1.275535
1.0,19,1.275981
1.0,18,1.276403
1.0,18,1.276822
1.0,21,1.277306
1.0,17,1.27771
1.0,17,1.27811
1.0,19,1.278562
1.0,17,1.278969
1.0,20,1.27944
0.0,11,1.279711
1.0,23,1.280235
1.0,17,1.280636
1.0,19,1.281083
1.0,21,1.28157
1.0,17,1.281971
1.0,21,1.282543
1.0,17,1.283068
1.0,20,1.283646
1.0,21,1.284132
0.0,4,1.284249
1.0,19,1.284691
1.0,17,1.285128
0.0,11,1.285399
1.0,19,1.285845
0.0,13,1.286155
1.0,19,1.286602
0.0,12,1.28694
1.0,19,1.287392
1.0,17,1.287798
0.0,8,1.288003
1.0,25,1.288576
1.0,17,1.288978
1.0,17,1.28938
1.0,20,1.289843
1.0,19,1.290288
0.0,14,1.290622
1.0,24,1.291363
1.0,18,1.291796
1.0,17,1.292201
1.0,20,1.292671
1.0,21,1.293163
1.0,17,1.293569
1.0,19,1.294012
1.0,23,1.294542
1.0,17,1.29499
1.0,21,1.295481
0.0,6,1.295641
1.0,21,1.296127
1.0,17,1.296529
1.0,21,1.297018
1.0,18,1.297445
0.0,6,1.297607
0.0,13,1.297922
1.0,21,1.298406
0.0,21,1.298889
0.0,14,1.299221
1.0,21,1.299711
1.0,24,1.300259
1.0,17,1.300665
0.0,16,1.301041
1.0,17,1.30148
0.0,8,1.301684
1.0,17,1.302124
1.0,23,1.30273
1.0,19,1.303185
0.0,4,1.303302
1.0,17,1.303708
1.0,23,1.304239
1.0,17,1.304646
1.0,20,1.305114
0.0,6,1.305273
1.0,19,1.305721
1.0,19,1.306167
1.0,19,1.306652
1.0,19,1.30711
1.0,19,1.307562
1.0,21,1.308114
1.0,19,1.308784
1.0,19,1.309245
1.0,17,1.309653
0.0,8,1.309857
1.0,19,1.310299
1.0,17,1.310706
0.0,14,1.311038
1.0,17,1.31144
1.0,17,1.311841
1.0,17,1.312247
0.0,13,1.312561
1.0,21,1.31305
1.0,17,1.313456
1.0,17,1.313859
0.0,9,1.314087
1.0,17,1.31449
1.0,17,1.314896
1.0,17,1.315495
1.0,18,1.315923
1.0,19,1.316371
1.0,22,1.316879
1.0,23,1.317412
1.0,17,1.317818
0.0,8,1.318023
1.0,25,1.318596
1.0,17,1.319005
0.0,14,1.319337
1.0,17,1.319773
1.0,19,1.320352
1.0,17,1.320832
0.0,8,1.32107
1.0,23,1.321604
0.0,8,1.321809
1.0,19,1.322259
1.0,19,1.322778
1.0,19,1.323224
1.0,19,1.323671
1.0,22,1.32418
1.0,18,1.324602
1.0,19,1.325049
1.0,17,1.325452
1.0,19,1.325897
0.0,8,1.326099
0.0,6,1.32626
1.0,19,1.326713
1.0,21,1.327204
1.0,19,1.327645
1.0,17,1.328053
1.0,17,1.328457
1.0,19,1.328908
1.0,17,1.329314
1.0,19,1.329757
1.0,18,1.330184
1.0,19,1.330629
1.0,24,1.331183
1.0,26,1.331776
1.0,21,1.332295
1.0,17,1.332735
1.0,19,1.333184
1.0,19,1.333698
1.0,17,1.334106
0.0,9,1.334331
1.0,19,1.334778
1.0,17,1.335186
0.0,6,1.335346
1.0,19,1.335792
1.0,21,1.336282
1.0,19,1.336728
0.0,9,1.336956
1.0,19,1.3374
1.0,21,1.337891
0.0,15,1.338286
1.0,19,1.338739
1.0,17,1.33915
1.0,17,1.339669
1.0,19,1.340256
1.0,19,1.340811
1.0,17,1.341219
1.0,19,1.341667
0.0,9,1.341893
1.0,23,1.342456
1.0,19,1.342947
1.0,19,1.343398
1.0,20,1.343968
1.0,19,1.344416
1.0,18,1.344843
1.0,17,1.345243
0.0,9,1.345469
0.0,8,1.345671
1.0,17,1.346074
1.0,20,1.346539
1.0,17,1.346948
1.0,19,1.347398
0.0,11,1.34767
1.0,19,1.348115
1.0,19,1.348568
1.0,19,1.349017
1.0,19,1.349465
0.0,14,1.349804
1.0,21,1.350286
1.0,21,1.350784
1.0,17,1.351192
1.0,17,1.351601
1.0,17,1.352004
0.0,6,1.352162
1.0,17,1.352564
1.0,19,1.353011
1.0,26,1.353634
1.0,17,1.354041
0.0,11,1.354313
0.0,14,1.354648
0.0,12,1.354945
1.0,17,1.355352
1.0,21,1.35584
1.0,24,1.356385
1.0,17,1.35679
0.0,13,1.357102
1.0,19,1.357551
1.0,17,1.35796
0.0,13,1.358278
1.0,21,1.358791
1.0,20,1.359276
1.0,21,1.359765
1.0,19,1.360215
1.0,19,1.360662
1.0,27,1.361272
1.0,19,1.361715
1.0,17,1.362119
1.0,17,1.362528
1.0,19,1.362985
1.0,18,1.363444
1.0,19,1.364081
1.0,19,1.364563
1.0,17,1.364963
1.0,21,1.365454
1.0,19,1.365902
1.0,25,1.366473
1.0,19,1.366961
0.0,10,1.367211
1.0,17,1.367621
1.0,19,1.368069
1.0,19,1.368517
1.0,17,1.368918
1.0,17,1.369326
1.0,19,1.369774
1.0,17,1.370178
1.0,24,1.370733
0.0,16,1.371109
1.0,18,1.371534
0.0,4,1.371651
1.0,17,1.372051
1.0,20,1.372518
1.0,19,1.372972
1.0,21,1.373464
1.0,19,1.373916
0.0,9,1.374143
1.0,19,1.374593
1.0,17,1.375004
0.0,4,1.375124
1.0,21,1.375679
1.0,17,1.376084
1.0,23,1.376713
1.0,19,1.377178
1.0,17,1.377688
1.0,19,1.378132
1.0,17,1.378567
1.0,19,1.379016
1.0,18,1.379479
1.0,17,1.379887
1.0,19,1.380333
1.0,17,1.380744
1.0,19,1.381191
1.0,19,1.381634
1.0,21,1.382118
1.0,17,1.382522
1.0,21,1.383015
1.0,19,1.383464
1.0,19,1.383909
1.0,21,1.384397
1.0,17,1.384804
1.0,19,1.385249
1.0,17,1.385656
0.0,8,1.385863
1.0,23,1.386399
0.0,8,1.386607
1.0,19,1.387059
1.0,19,1.387507
1.0,18,1.387929
1.0,17,1.388596
1.0,20,1.389065
1.0,19,1.389509
1.0,20,1.389975
1.0,20,1.390435
1.0,21,1.391018
0.0,9,1.391242
1.0,20,1.391706
1.0,19,1.392144
0.0,9,1.39237
1.0,18,1.392793
1.0,19,1.393237
1.0,20,1.393703
1.0,20,1.394278
1.0,19,1.39476
1.0,17,1.395227
1.0,22,1.39573
1.0,17,1.396133
1.0,21,1.396636
1.0,17,1.397073
1.0,20,1.397646
1.0,21,1.398211
1.0,18,1.39863
1.0,19,1.399081
0.0,15,1.399434
1.0,20,1.399898
1.0,23,1.400452
1.0,17,1.400857
1.0,20,1.401322
1.0,17,1.401721
1.0,19,1.402163
1.0,19,1.402606
1.0,19,1.403054
0.0,6,1.40324
1.0,17,1.403699
1.0,18,1.404123
1.0,18,1.404549
1.0,21,1.405034
1.0,23,1.405562
1.0,17,1.405965
1.0,22,1.406471
1.0,18,1.406901
1.0,17,1.407306
1.0,17,1.407706
1.0,17,1.408108
1.0,18,1.408524
1.0,17,1.408923
1.0,17,1.409323
1.0,19,1.409765
1.0,17,1.410168
1.0,17,1.410565
1.0,21,1.411051
1.0,30,1.411724
1.0,17,1.412131
1.0,19,1.412719
1.0,20,1.413201
1.0,21,1.413686
1.0,17,1.414087
1.0,17,1.41449
0.0,14,1.414829
1.0,23,1.415361
1.0,17,1.415768
1.0,23,1.416301
1.0,17,1.416708
1.0,22,1.417213
0.0,13,1.417529
0.0,6,1.417718
1.0,19,1.418159
0.0,8,1.418361
0.0,10,1.418605
1.0,21,1.419101
1.0,22,1.419608
1.0,22,1.420113
0.0,12,1.420403
1.0,17,1.420806
0.0,12,1.421093
1.0,19,1.42154
1.0,18,1.421962
1.0,17,1.422365
1.0,22,1.422877
0.0,11,1.423148
1.0,17,1.423544
1.0,17,1.423948
1.0,21,1.424474
1.0,17,1.424876
1.0,21,1.425429
0.0,6,1.425591
1.0,17,1.425991
1.0,21,1.426478
1.0,23,1.427003
1.0,17,1.427407
0.0,19,1.427839
0.0,11,1.428105
1.0,20,1.428562
1.0,19,1.429008
1.0,21,1.429497
1.0,17,1.429897
1.0,20,1.430353
1.0,19,1.430802
0.0,11,1.431075
1.0,17,1.431478
1.0,17,1.431883
1.0,19,1.432332
1.0,17,1.432737
1.0,21,1.433224
0.0,16,1.433599
1.0,20,1.434065
1.0,21,1.434744
0.0,11,1.43508
1.0,19,1.435593
1.0,19,1.436038
1.0,17,1.436442
1.0,17,1.437102
1.0,22,1.437613
1.0,17,1.438021
1.0,22,1.438528
1.0,18,1.439001
1.0,17,1.439405
0.0,13,1.43972
1.0,19,1.440166
1.0,19,1.440613
1.0,23,1.441142
0.0,9,1.441367
1.0,18,1.44179
1.0,18,1.442215
1.0,23,1.442789
1.0,19,1.443237
1.0,19,1.443681
1.0,18,1.444103
0.0,11,1.444368
1.0,18,1.444791
1.0,17,1.445193
1.0,21,1.445686
1.0,17,1.44609
1.0,21,1.446574
1.0,24,1.447123
0.0,4,1.447241
0.0,6,1.447403
0.0,8,1.447607
1.0,17,1.448016
0.0,4,1.448132
1.0,23,1.448668
1.0,21,1.449159
1.0,20,1.449624
1.0,20,1.450092
1.0,17,1.450529
1.0,18,1.450991
1.0,19,1.451439
1.0,17,1.451844
1.0,17,1.452249
1.0,20,1.452717
1.0,22,1.453227
1.0,21,1.453716
1.0,21,1.454198
1.0,18,1.454656
1.0,21,1.455235
1.0,17,1.455656
1.0,17,1.456056
1.0,17,1.456455
1.0,19,1.4569
1.0,17,1.457308
1.0,23,1.457839
0.0,4,1.457956
0.0,13,1.458266
1.0,19,1.458739
1.0,19,1.459203
1.0,19,1.459646
1.0,22,1.460153
1.0,19,1.460599
1.0,19,1.461313
0.0,15,1.461673
1.0,17,1.462083
1.0,22,1.462593
1.0,17,1.463036
1.0,17,1.463442
1.0,19,1.463887
1.0,21,1.464374
0.0,11,1.464641
1.0,19,1.465084
1.0,17,1.465489
1.0,19,1.465935
0.0,13,1.466249
1.0,19,1.466693
1.0,17,1.467099
1.0,25,1.467664
1.0,17,1.46807
0.0,4,1.468187
1.0,19,1.468633
1.0,19,1.469077
1.0,19,1.469522
1.0,17,1.469926
1.0,23,1.470451
1.0,17,1.470863
0.0,4,1.470981
1.0,19,1.471458
1.0,17,1.471941
1.0,19,1.472458
1.0,18,1.472948
1.0,17,1.473354
1.0,22,1.473859
1.0,17,1.474261
0.0,4,1.47441
1.0,17,1.474819
1.0,21,1.475312
1.0,17,1.475719
1.0,28,1.47635
1.0,17,1.476753
0.0,14,1.47709
1.0,18,1.477515
1.0,21,1.478
1.0,21,1.478491
1.0,19,1.478943
1.0,21,1.479434
1.0,17,1.479833
1.0,21,1.480319
1.0,17,1.480722
1.0,17,1.481123
0.0,9,1.481347
1.0,21,1.481863
1.0,17,1.482272
1.0,21,1.482765
1.0,20,1.48323
1.0,19,1.483678
1.0,19,1.484124
1.0,19,1.484571
1.0,19,1.485219
1.0,17,1.485712
1.0,19,1.486226
1.0,19,1.486672
1.0,20,1.487143
0.0,11,1.487417
1.0,17,1.487822
1.0,19,1.48827
1.0,21,1.488759
1.0,17,1.489162
0.0,4,1.489275
1.0,17,1.48968
1.0,21,1.490164
1.0,19,1.490617
1.0,17,1.491028
1.0,22,1.491535
1.0,17,1.491935
1.0,17,1.492374
1.0,18,1.492897
1.0,17,1.493381
1.0,19,1.493825
1.0,19,1.494272
1.0,17,1.494673
1.0,17,1.495153
1.0,19,1.495595
1.0,21,1.496083
1.0,21,1.49657
1.0,21,1.497056
1.0,19,1.497505
1.0,21,1.497991
1.0,17,1.49839
1.0,19,1.498838
1.0,22,1.49935
1.0,18,1.499779
1.0,17,1.50018
1.0,17,1.500583
1.0,17,1.500988
0.0,11,1.50126
1.0,19,1.501705
1.0,17,1.502113
1.0,19,1.502555
1.0,21,1.503046
1.0,19,1.503492
1.0,30,1.504178
0.0,10,1.504425
1.0,18,1.50485
1.0,18,1.505269
1.0,21,1.505754
1.0,17,1.506156
1.0,23,1.506691
1.0,21,1.507182
1.0,17,1.507582
0.0,15,1.507936
0.0,9,1.508161
1.0,18,1.508585
1.0,17,1.508985
1.0,18,1.50959
1.0,17,1.51004
1.0,19,1.510496
0.0,11,1.510775
1.0,19,1.511228
1.0,21,1.511721
1.0,17,1.51213
1.0,18,1.512558
1.0,21,1.513055
0.0,9,1.513287
1.0,17,1.513709
1.0,19,1.514148
1.0,19,1.51462
1.0,20,1.515106
1.0,22,1.515634
1.0,17,1.516043
1.0,17,1.516453
1.0,17,1.516879
1.0,18,1.517302
0.0,11,1.517569
1.0,18,1.51799
1.0,18,1.518445
1.0,19,1.51893
1.0,19,1.519383
1.0,19,1.519833
1.0,18,1.520256
1.0,22,1.520767
1.0,17,1.521177
1.0,25,1.521751
1.0,17,1.522157
1.0,18,1.522583
1.0,17,1.522991
1.0,18,1.523417
1.0,17,1.523819
1.0,17,1.524221
1.0,21,1.524705
1.0,20,1.525171
1.0,20,1.525636
0.0,13,1.525949
1.0,23,1.526476
1.0,17,1.526883
1.0,22,1.52739
1.0,17,1.527797
1.0,21,1.528285
1.0,20,1.528751
0.0,6,1.528932
1.0,18,1.529422
1.0,17,1.529906
1.0,17,1.530376
1.0,23,1.530909
1.0,21,1.531403
1.0,19,1.531864
1.0,21,1.532365
1.0,17,1.532767
0.0,11,1.533036
1.0,19,1.533674
1.0,19,1.534161
1.0,17,1.534568
1.0,20,1.535076
1.0,17,1.535482
1.0,19,1.535929
1.0,17,1.536339
1.0,19,1.536787
1.0,19,1.537231
1.0,19,1.537679
1.0,17,1.53808
1.0,17,1.538484
0.0,13,1.538805
1.0,23,1.539339
0.0,6,1.5395
1.0,21,1.539985
1.0,17,1.540389
1.0,19,1.540835
1.0,17,1.541239
1.0,19,1.541683
1.0,21,1.542171
1.0,19,1.542614
1.0,19,1.543077
1.0,17,1.543485
1.0,19,1.543934
1.0,20,1.544399
1.0,19,1.544844
1.0,21,1.545332
1.0,20,1.54582
1.0,17,1.546272
1.0,22,1.546851
1.0,17,1.547291
1.0,19,1.547803
0.0,14,1.548135
1.0,17,1.54854
0.0,13,1.548853
1.0,19,1.549353
1.0,17,1.549807
1.0,21,1.550361
1.0,25,1.550969
0.0,11,1.551243
1.0,17,1.551649
0.0,16,1.552056
1.0,21,1.552542
1.0,20,1.553003
1.0,20,1.553469
1.0,20,1.553932
1.0,17,1.554335
1.0,22,1.554842
1.0,20,1.55531
0.0,13,1.555624
1.0,17,1.556025
1.0,23,1.556561
1.0,21,1.557051
1.0,19,1.557498
1.0,17,1.558079
1.0,19,1.558543
1.0,17,1.559021
1.0,19,1.559466
1.0,17,1.559867
1.0,19,1.560306
1.0,21,1.560793
1.0,21,1.561279
1.0,17,1.561688
1.0,23,1.562257
1.0,21,1.562791
0.0,6,1.562952
1.0,21,1.563442
1.0,21,1.56393
1.0,20,1.564395
1.0,17,1.564803
1.0,17,1.565208
1.0,22,1.56572
1.0,17,1.566125
1.0,17,1.566524
0.0,6,1.566689
1.0,17,1.567131
0.0,6,1.567288
1.0,19,1.567725
1.0,19,1.568173
1.0,17,1.568579
1.0,17,1.568985
1.0,17,1.569394
1.0,19,1.569834
1.0,20,1.570294
0.0,4,1.57041
1.0,20,1.57088
1.0,21,1.571366
1.0,17,1.571765
1.0,19,1.572213
1.0,19,1.57266
1.0,19,1.573104
1.0,17,1.573504
0.0,11,1.573768
0.0,6,1.573927
0.0,11,1.574196
1.0,23,1.574728
1.0,18,1.575156
1.0,17,1.57556
1.0,23,1.576087
0.0,8,1.576291
1.0,21,1.576808
1.0,17,1.577208
1.0,18,1.577699
1.0,20,1.578165
0.0,13,1.57848
1.0,17,1.578889
1.0,18,1.579314
1.0,19,1.579756
1.0,17,1.580162
0.0,11,1.580432
1.0,19,1.580875
0.0,4,1.580992
1.0,17,1.581395
1.0,20,1.581976
1.0,18,1.582479
0.0,2,1.582551
1.0,19,1.583041
1.0,20,1.583507
1.0,17,1.583909
1.0,20,1.584375
1.0,17,1.584777
1.0,22,1.585287
1.0,19,1.585818
1.0,17,1.586337
1.0,19,1.586938
1.0,17,1.587348
1.0,18,1.587774
1.0,19,1.588224
1.0,27,1.58887
0.0,13,1.589183
0.0,4,1.5893
0.0,9,1.589526
1.0,21,1.590013
1.0,20,1.590478
1.0,124,1.593176
1.0,17,1.593587
1.0,17,1.594003
1.0,23,1.594537
1.0,19,1.594991
1.0,17,1.5954
1.0,17,1.595803
1.0,23,1.596336
1.0,21,1.596825
1.0,18,1.597251
1.0,17,1.597658
1.0,17,1.598067
1.0,19,1.598517
1.0,23,1.599052
0.0,11,1.599327
0.0,13,1.599645
1.0,21,1.600138
1.0,17,1.600548
0.0,9,1.600776
1.0,17,1.601184
1.0,21,1.601675
1.0,17,1.602073
1.0,17,1.602477
1.0,17,1.602883
1.0,17,1.603292
1.0,18,1.603718
1.0,17,1.604122
1.0,19,1.604572
0.0,11,1.604843
0.0,8,1.605047
1.0,18,1.605504
1.0,19,1.605952
0.0,11,1.606384
1.0,19,1.606926
1.0,21,1.60742
0.0,8,1.607693
0.0,11,1.607967
0.0,13,1.608282
1.0,17,1.608693
1.0,18,1.60912
1.0,19,1.60957
1.0,17,1.609977
1.0,21,1.610462
1.0,19,1.610948
1.0,22,1.611496
1.0,26,1.61209
1.0,18,1.612518
0.0,20,1.612973
1.0,19,1.613418
0.0,11,1.613688
1.0,17,1.614083
0.0,9,1.614311
1.0,17,1.614714
1.0,19,1.615159
1.0,19,1.615605
1.0,17,1.616014
1.0,17,1.616417
1.0,17,1.616823
1.0,17,1.617228
1.0,19,1.617676
1.0,17,1.61808
1.0,20,1.618546
1.0,18,1.619006
1.0,17,1.61941
1.0,19,1.619852
1.0,17,1.620256
0.0,8,1.620455
1.0,20,1.620919
0.0,8,1.621126
1.0,19,1.621571
1.0,19,1.622018
1.0,19,1.622468
1.0,17,1.622912
1.0,22,1.623584
0.0,16,1.62401
1.0,17,1.624483
0.0,13,1.624793
1.0,21,1.625279
1.0,17,1.625682
1.0,17,1.626119
1.0,17,1.626524
1.0,19,1.627008
1.0,17,1.627418
1.0,19,1.627865
1.0,19,1.628314
0.0,6,1.628475
1.0,19,1.628921
1.0,21,1.629409
0.0,122,1.632272
1.0,17,1.63269
0.0,9,1.632921
1.0,19,1.633369
1.0,17,1.633781
1.0,19,1.634228
1.0,20,1.634699
1.0,19,1.635151
1.0,19,1.6356
1.0,17,1.636006
1.0,19,1.63645
1.0,17,1.636855
1.0,19,1.637335
1.0,19,1.637782
1.0,19,1.638228
0.0,12,1.638518
1.0,28,1.639227
0.0,8,1.639433
1.0,17,1.639843
1.0,21,1.640337
1.0,19,1.640785
1.0,20,1.641254
0.0,16,1.641629
1.0,20,1.6421
1.0,19,1.642549
1.0,17,1.643038
1.0,17,1.64355
1.0,22,1.644148
1.0,19,1.644594
1.0,17,1.644999
1.0,21,1.645489
1.0,19,1.645972
1.0,17,1.646374
1.0,19,1.646867
1.0,24,1.647423
0.0,13,1.647736
1.0,23,1.64827
1.0,21,1.64876
1.0,17,1.649163
1.0,19,1.649614
1.0,23,1.650142
1.0,17,1.650548
1.0,19,1.651042
1.0,17,1.651451
1.0,24,1.652
0.0,6,1.652164
1.0,19,1.652609
1.0,17,1.653018
1.0,19,1.653467
1.0,20,1.653932
0.0,4,1.654048
1.0,17,1.654451
1.0,18,1.655092
1.0,20,1.655563
0.0,11,1.655831
1.0,17,1.656231
1.0,27,1.656843
1.0,18,1.657264
1.0,21,1.657753
0.0,6,1.657914
1.0,19,1.658366
1.0,17,1.658836
1.0,17,1.659277
1.0,17,1.659686
1.0,19,1.660136
1.0,18,1.660564
1.0,20,1.661034
1.0,24,1.661663
1.0,20,1.662134
0.0,13,1.662446
1.0,22,1.662954
1.0,19,1.663402
1.0,20,1.663864
0.0,15,1.664216
1.0,19,1.664663
1.0,19,1.66511
1.0,23,1.665642
1.0,19,1.66609
1.0,21,1.666576
1.0,17,1.666987
1.0,19,1.667462
1.0,19,1.667908
1.0,17,1.66838
1.0,17,1.668788
1.0,21,1.669277
1.0,17,1.669685
1.0,19,1.670136
1.0,19,1.670582
1.0,22,1.671095
1.0,21,1.671584
1.0,19,1.672028
0.0,13,1.672339
1.0,19,1.672783
1.0,19,1.67323
1.0,20,1.673696
1.0,19,1.67414
1.0,17,1.674548
1.0,17,1.674961
1.0,23,1.675494
1.0,17,1.675894
1.0,19,1.676339
1.0,19,1.676785
1.0,17,1.677191
1.0,17,1.677599
1.0,18,1.678025
1.0,21,1.678509
1.0,20,1.6792
1.0,21,1.679749
1.0,23,1.680341
1.0,23,1.680977
1.0,21,1.681467
1.0,19,1.681913
1.0,18,1.682372
1.0,18,1.682836
1.0,17,1.683246
1.0,19,1.683697
1.0,22,1.684208
1.0,23,1.684739
0.0,4,1.684857
1.0,17,1.685263
1.0,27,1.685868
1.0,19,1.686316
1.0,19,1.686766
1.0,21,1.687255
1.0,18,1.687675
1.0,19,1.68812
1.0,17,1.688526
1.0,18,1.688947
1.0,17,1.689352
1.0,18,1.689776
1.0,17,1.690179
1.0,19,1.690625
1.0,25,1.691195
1.0,17,1.691636
1.0,19,1.692083
1.0,21,1.692567
1.0,23,1.693095
1.0,22,1.693602
1.0,17,1.694004
1.0,19,1.694449
1.0,20,1.694921
1.0,17,1.695326
1.0,19,1.695774
1.0,20,1.696242
1.0,23,1.69677
0.0,15,1.697127
1.0,17,1.697525
1.0,21,1.698048
1.0,17,1.698453
1.0,20,1.699047
0.0,4,1.699167
1.0,19,1.69961
1.0,22,1.700158
1.0,21,1.700708
1.0,20,1.701293
1.0,22,1.701802
1.0,17,1.702209
1.0,19,1.702658
1.0,17,1.703212
0.0,9,1.703585
1.0,17,1.703996
1.0,20,1.704465
0.0,13,1.70478
1.0,19,1.705225
1.0,19,1.705671
1.0,18,1.706095
0.0,13,1.706408
1.0,20,1.706916
0.0,4,1.707036
1.0,21,1.707527
1.0,21,1.70802
1.0,19,1.708467
1.0,17,1.708868
1.0,17,1.709275
1.0,18,1.709701
1.0,19,1.710151
1.0,20,1.710619
1.0,19,1.711067
1.0,17,1.711472
1.0,17,1.711876
1.0,20,1.712345
1.0,23,1.712872
1.0,23,1.713395
1.0,17,1.7138
1.0,21,1.714288
1.0,23,1.714823
1.0,17,1.715228
1.0,17,1.715634
1.0,19,1.716079
1.0,20,1.716539
1.0,23,1.71711
0.0,8,1.717315
1.0,17,1.717725
1.0,22,1.718232
0.0,8,1.718439
0.0,8,1.718642
1.0,21,1.719135
1.0,21,1.719628
1.0,17,1.720031
1.0,19,1.720478
0.0,6,1.720638
1.0,17,1.721045
1.0,18,1.721472
1.0,17,1.72188
1.0,17,1.72229
1.0,17,1.722698
1.0,18,1.723128
1.0,17,1.723536
1.0,18,1.72396
1.0,17,1.724393
1.0,17,1.724797
1.0,19,1.725244
1.0,18,1.72567
1.0,17,1.726074
1.0,26,1.726668
1.0,52,1.728024
0.0,9,1.728253
0.0,17,1.728679
1.0,19,1.729133
0.0,4,1.729253
1.0,17,1.729666
1.0,19,1.730133
0.0,8,1.730338
1.0,17,1.730787
1.0,17,1.73119
1.0,23,1.731724
1.0,19,1.732172
1.0,27,1.732781
1.0,20,1.733247
1.0,19,1.733691
0.0,14,1.734025
1.0,21,1.734513
1.0,19,1.734959
1.0,19,1.735409
1.0,17,1.735811
1.0,17,1.736214
1.0,19,1.736666
1.0,17,1.737243
1.0,17,1.737791
1.0,17,1.738264
1.0,19,1.738735
1.0,22,1.739254
1.0,21,1.739739
1.0,18,1.740231
0.0,13,1.740547
1.0,27,1.741156
1.0,21,1.741648
1.0,17,1.742054
1.0,21,1.742546
0.0,12,1.742838
1.0,21,1.743328
1.0,21,1.743818
1.0,21,1.744307
1.0,18,1.744736
1.0,20,1.7452
0.0,11,1.745471
0.0,4,1.745589
1.0,20,1.746054
0.0,8,1.746259
1.0,20,1.74673
1.0,19,1.74717
0.0,8,1.747371
1.0,25,1.747942
1.0,17,1.748349
1.0,24,1.748902
0.0,11,1.749173
1.0,18,1.7496
1.0,19,1.750046
1.0,17,1.750451
1.0,23,1.750987
1.0,17,1.751394
1.0,17,1.751978
1.0,19,1.752427
1.0,17,1.752837
1.0,27,1.753451
1.0,17,1.753858
1.0,19,1.754313
1.0,19,1.754772
1.0,19,1.755226
1.0,17,1.755631
1.0,17,1.756032
1.0,17,1.756467
0.0,9,1.756692
1.0,17,1.757091
1.0,21,1.757582
1.0,17,1.757985
1.0,20,1.758451
1.0,19,1.758902
1.0,17,1.759342
1.0,20,1.759808
1.0,17,1.76028
1.0,19,1.760722
1.0,17,1.761127
1.0,17,1.761525
1.0,17,1.761927
1.0,19,1.76237
1.0,28,1.763042
1.0,17,1.76345
1.0,23,1.763979
1.0,21,1.764465
1.0,17,1.764868
1.0,17,1.76527
1.0,19,1.765714
1.0,20,1.766183
1.0,19,1.76663
1.0,20,1.767109
1.0,23,1.767644
1.0,17,1.76805
1.0,20,1.768515
0.0,6,1.768676
1.0,17,1.769082
1.0,17,1.769485
1.0,17,1.769885
0.0,8,1.770086
1.0,17,1.770485
1.0,17,1.770895
1.0,22,1.771404
1.0,19,1.771848
0.0,9,1.772077
1.0,17,1.772482
1.0,17,1.772884
1.0,19,1.773332
1.0,17,1.773736
1.0,17,1.774139
1.0,23,1.774822
1.0,17,1.775309
0.0,27,1.776244
0.0,11,1.77652
1.0,17,1.776925
1.0,17,1.777351
1.0,24,1.77795
1.0,17,1.778354
1.0,20,1.778892
1.0,17,1.779298
1.0,21,1.779785
1.0,21,1.780272
0.0,8,1.780479
1.0,19,1.780924
1.0,19,1.781373
1.0,21,1.781864
1.0,20,1.782331
1.0,17,1.78274
1.0,21,1.783226
0.0,12,1.783514
1.0,17,1.78392
1.0,19,1.784363
1.0,17,1.784765
1.0,18,1.785189
1.0,17,1.785593
1.0,19,1.786042
1.0,19,1.786492
0.0,11,1.786767
1.0,19,1.787212
1.0,19,1.787654
1.0,19,1.788092
1.0,17,1.788495
1.0,19,1.788972
1.0,18,1.789394
1.0,17,1.789831
1.0,19,1.790274
1.0,18,1.790803
1.0,20,1.791274
1.0,17,1.791681
1.0,24,1.792228
0.0,10,1.792478
1.0,21,1.792964
0.0,12,1.793249
1.0,21,1.793734
0.0,4,1.793852
1.0,17,1.794258
0.0,13,1.794592
1.0,17,1.795083
1.0,19,1.79557
1.0,19,1.796102
1.0,17,1.796508
1.0,19,1.796955
1.0,17,1.79738
1.0,17,1.797798
1.0,17,1.798206
0.0,8,1.79841
1.0,19,1.798865
0.0,6,1.799029
1.0,21,1.79952
0.0,15,1.799874
1.0,17,1.800441
