# {"t_start": 1640877008.104661, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.479393
1.0,24,1.480287
1.0,29,1.481144
1.0,25,1.481898
1.0,25,1.482634
0.0,14,1.483096
1.0,24,1.483806
1.0,28,1.484614
1.0,27,1.48544
1.0,23,1.486124
1.0,25,1.486928
1.0,25,1.487662
1.0,23,1.488343
1.0,25,1.489069
1.0,27,1.489894
1.0,28,1.490706
1.0,24,1.491415
1.0,23,1.492126
1.0,23,1.492808
1.0,25,1.49358
1.0,24,1.494281
1.0,23,1.494959
0.0,17,1.495463
1.0,23,1.496139
0.0,22,1.496775
0.0,12,1.497135
1.0,24,1.497835
1.0,29,1.498665
1.0,59,1.500362
1.0,29,1.501242
1.0,23,1.501918
0.0,9,1.502197
1.0,25,1.50293
1.0,23,1.50361
1.0,31,1.504502
1.0,24,1.505243
1.0,25,1.506014
1.0,23,1.506699
1.0,23,1.507376
0.0,14,1.507797
1.0,23,1.508473
1.0,24,1.509171
1.0,25,1.509903
1.0,29,1.510739
1.0,25,1.511461
1.0,23,1.512169
1.0,29,1.512996
1.0,25,1.513731
0.0,6,1.513929
1.0,25,1.514656
1.0,25,1.515387
0.0,21,1.515993
1.0,23,1.516672
1.0,31,1.51756
1.0,30,1.518424
1.0,27,1.519206
1.0,23,1.519882
1.0,23,1.520563
1.0,23,1.521246
1.0,31,1.52214
1.0,29,1.522976
1.0,29,1.523814
0.0,16,1.524292
1.0,25,1.52502
1.0,25,1.525755
1.0,25,1.526481
1.0,25,1.527216
1.0,23,1.527894
1.0,23,1.528573
1.0,25,1.529346
1.0,25,1.530073
0.0,6,1.53027
1.0,25,1.530996
0.0,16,1.531474
1.0,25,1.532199
1.0,33,1.533141
0.0,12,1.533508
1.0,29,1.534341
1.0,27,1.535124
1.0,27,1.535906
1.0,25,1.536635
1.0,23,1.537313
1.0,23,1.537978
0.0,16,1.53845
1.0,25,1.539178
1.0,25,1.539904
1.0,25,1.540634
1.0,24,1.541332
1.0,27,1.542116
1.0,23,1.542789
1.0,25,1.543557
1.0,23,1.544227
1.0,24,1.544927
1.0,26,1.545753
1.0,24,1.546455
1.0,25,1.54718
0.0,14,1.547638
1.0,30,1.548496
1.0,25,1.549294
1.0,24,1.55
0.0,8,1.550251
1.0,25,1.550977
0.0,19,1.551538
1.0,29,1.552376
1.0,23,1.553056
1.0,25,1.553785
1.0,23,1.554466
1.0,30,1.555325
0.0,18,1.555856
1.0,25,1.556591
1.0,25,1.557322
1.0,26,1.558078
0.0,8,1.558332
0.0,4,1.558473
1.0,24,1.559168
0.0,4,1.55931
1.0,32,1.560223
1.0,24,1.560922
1.0,27,1.561703
1.0,23,1.562382
0.0,19,1.562942
1.0,23,1.563616
1.0,30,1.564473
1.0,23,1.565147
0.0,4,1.56529
1.0,23,1.565961
1.0,23,1.566631
0.0,14,1.567053
1.0,25,1.567777
1.0,27,1.568556
0.0,8,1.56881
1.0,25,1.569542
1.0,23,1.570222
1.0,25,1.570951
1.0,23,1.571625
0.0,19,1.572179
1.0,25,1.572908
0.0,13,1.573304
1.0,28,1.574117
1.0,28,1.574921
1.0,28,1.57573
1.0,27,1.576516
1.0,23,1.577325
0.0,14,1.577746
1.0,23,1.578427
1.0,25,1.579147
1.0,23,1.579819
1.0,27,1.580598
1.0,23,1.581376
1.0,23,1.582052
1.0,27,1.582837
1.0,29,1.583672
1.0,27,1.584459
1.0,23,1.58516
1.0,26,1.585922
1.0,27,1.586701
1.0,25,1.587426
0.0,4,1.587565
1.0,29,1.588397
1.0,26,1.589149
1.0,28,1.589964
1.0,28,1.590777
1.0,25,1.591502
1.0,23,1.592177
1.0,25,1.592902
1.0,30,1.593771
1.0,27,1.594555
1.0,36,1.595575
1.0,25,1.596305
1.0,28,1.597111
1.0,26,1.597859
1.0,29,1.598695
1.0,24,1.5994
1.0,24,1.600101
1.0,29,1.600934
0.0,27,1.601707
1.0,25,1.602432
1.0,29,1.603264
1.0,24,1.603962
0.0,8,1.604212
1.0,23,1.60489
1.0,31,1.605778
1.0,29,1.606616
1.0,24,1.607311
1.0,23,1.607983
1.0,27,1.608776
1.0,24,1.609478
1.0,23,1.610158
1.0,31,1.611046
1.0,27,1.611822
0.0,6,1.612019
1.0,26,1.612768
1.0,28,1.613578
0.0,8,1.613832
1.0,27,1.614615
1.0,26,1.61537
0.0,14,1.615788
1.0,26,1.616539
0.0,6,1.616734
1.0,25,1.617456
1.0,25,1.618182
1.0,27,1.618999
0.0,17,1.619523
1.0,23,1.6202
1.0,23,1.620871
1.0,36,1.62189
1.0,25,1.62262
1.0,29,1.623457
1.0,27,1.624239
1.0,25,1.624968
1.0,24,1.625675
1.0,25,1.626406
1.0,28,1.627218
0.0,4,1.627361
1.0,23,1.628032
1.0,27,1.628819
1.0,26,1.62957
1.0,36,1.6306
1.0,24,1.6313
1.0,25,1.632021
1.0,23,1.6327
1.0,27,1.633481
1.0,27,1.634259
1.0,25,1.634988
1.0,28,1.635796
1.0,26,1.636554
1.0,28,1.637362
1.0,27,1.638145
1.0,24,1.638847
1.0,23,1.639517
1.0,31,1.640404
1.0,25,1.641129
1.0,27,1.641958
1.0,25,1.642686
0.0,14,1.643102
1.0,23,1.64377
1.0,24,1.644468
1.0,25,1.6452
1.0,23,1.645879
1.0,24,1.646579
1.0,28,1.64739
0.0,18,1.64791
1.0,25,1.648637
1.0,35,1.649675
1.0,23,1.65035
1.0,24,1.651049
0.0,13,1.651438
1.0,24,1.652137
0.0,8,1.65239
1.0,25,1.653125
1.0,25,1.653851
1.0,23,1.654525
0.0,8,1.654777
1.0,29,1.65561
0.0,18,1.656136
1.0,27,1.656986
1.0,25,1.657725
1.0,26,1.658483
1.0,29,1.65932
1.0,31,1.660211
0.0,25,1.660929
1.0,26,1.66168
1.0,23,1.662356
1.0,31,1.66324
1.0,23,1.663916
1.0,26,1.664668
1.0,23,1.665347
0.0,19,1.665913
1.0,31,1.666797
1.0,33,1.667737
0.0,14,1.668154
1.0,25,1.668881
1.0,25,1.669608
0.0,19,1.670168
1.0,26,1.670914
1.0,26,1.671664
1.0,25,1.672398
1.0,25,1.673126
0.0,18,1.673656
1.0,26,1.674408
1.0,27,1.67519
1.0,28,1.675999
1.0,30,1.67686
1.0,23,1.677538
1.0,28,1.678344
1.0,29,1.67918
1.0,29,1.680012
0.0,6,1.680213
1.0,25,1.680939
0.0,10,1.681246
1.0,23,1.681922
1.0,25,1.682649
1.0,29,1.683479
1.0,27,1.684263
1.0,25,1.684987
1.0,24,1.685688
1.0,28,1.686491
1.0,27,1.687271
0.0,17,1.687772
0.0,19,1.688327
1.0,29,1.689168
1.0,25,1.689898
1.0,23,1.690567
0.0,10,1.690875
1.0,29,1.691711
1.0,25,1.69243
1.0,27,1.693217
1.0,26,1.693973
1.0,42,1.695275
1.0,23,1.696199
1.0,27,1.69698
1.0,23,1.697694
1.0,26,1.698452
0.0,21,1.699064
1.0,23,1.699741
1.0,23,1.700409
0.0,17,1.700909
1.0,25,1.701642
1.0,27,1.702431
1.0,23,1.703103
1.0,23,1.703775
0.0,25,1.704493
1.0,23,1.705202
1.0,26,1.705954
1.0,27,1.706732
1.0,30,1.707658
1.0,23,1.708333
1.0,25,1.709059
1.0,23,1.70974
1.0,31,1.710628
1.0,26,1.711381
1.0,26,1.712372
1.0,26,1.713129
1.0,28,1.713939
1.0,28,1.714745
1.0,24,1.715448
1.0,27,1.716224
1.0,28,1.71703
1.0,25,1.717764
1.0,31,1.718649
0.0,6,1.718849
1.0,32,1.719763
1.0,26,1.720514
0.0,4,1.720655
1.0,29,1.721486
1.0,24,1.722185
0.0,17,1.722685
1.0,27,1.723463
1.0,25,1.724192
1.0,23,1.724861
1.0,25,1.725593
1.0,23,1.726263
1.0,27,1.727043
1.0,23,1.727717
1.0,27,1.728508
1.0,25,1.729239
1.0,23,1.729915
0.0,9,1.730192
1.0,23,1.730868
1.0,23,1.731541
1.0,28,1.732382
1.0,33,1.73336
1.0,25,1.734091
1.0,25,1.73482
1.0,25,1.735544
1.0,26,1.736299
0.0,11,1.736783
1.0,24,1.737636
1.0,29,1.738469
1.0,25,1.7392
1.0,26,1.739949
1.0,28,1.740751
1.0,25,1.741527
0.0,16,1.742003
1.0,25,1.742724
1.0,29,1.743554
0.0,6,1.74375
1.0,28,1.744554
1.0,23,1.745238
1.0,26,1.745994
1.0,28,1.746795
1.0,24,1.747588
1.0,27,1.748494
1.0,25,1.749307
1.0,25,1.750101
1.0,25,1.750826
1.0,25,1.751553
1.0,23,1.752218
0.0,25,1.752933
1.0,25,1.753699
1.0,24,1.754394
1.0,25,1.755203
0.0,4,1.755344
0.0,21,1.755956
1.0,23,1.756624
1.0,26,1.757385
1.0,30,1.758245
1.0,24,1.758942
1.0,27,1.759719
1.0,23,1.760389
0.0,12,1.760753
1.0,31,1.76164
1.0,23,1.762318
1.0,23,1.762991
1.0,24,1.763723
0.0,14,1.764139
1.0,26,1.764895
0.0,27,1.765708
1.0,24,1.76641
1.0,24,1.767113
1.0,30,1.767971
1.0,26,1.768716
1.0,24,1.769533
1.0,27,1.770474
1.0,25,1.771236
1.0,23,1.771909
1.0,23,1.772583
0.0,19,1.773184
1.0,25,1.773908
0.0,8,1.774164
0.0,23,1.774887
1.0,33,1.775877
1.0,29,1.776792
1.0,27,1.777577
1.0,28,1.778376
1.0,24,1.779081
1.0,23,1.779755
1.0,23,1.780425
1.0,23,1.781099
1.0,30,1.781968
1.0,29,1.782868
1.0,27,1.783652
1.0,25,1.784385
1.0,23,1.785093
1.0,25,1.785859
1.0,27,1.786649
0.0,8,1.786905
1.0,23,1.787573
1.0,28,1.788376
1.0,25,1.789107
1.0,25,1.789834
1.0,27,1.790618
1.0,27,1.791437
1.0,27,1.792219
0.0,6,1.792413
1.0,24,1.793143
1.0,25,1.793889
1.0,29,1.794721
1.0,28,1.795527
1.0,26,1.796275
1.0,27,1.797057
0.0,17,1.797564
0.0,19,1.798116
0.0,16,1.798591
1.0,23,1.799265
1.0,25,1.799995
1.0,28,1.800804
0.0,10,1.801186
1.0,25,1.801955
0.0,14,1.802368
1.0,26,1.803121
1.0,25,1.803853
1.0,23,1.80453
1.0,25,1.805261
0.0,8,1.805515
0.0,21,1.806122
1.0,29,1.806952
1.0,26,1.807706
0.0,17,1.808247
1.0,25,1.808971
1.0,29,1.80984
1.0,28,1.810652
1.0,23,1.811327
1.0,24,1.812021
1.0,25,1.812753
0.0,4,1.812896
1.0,23,1.813577
1.0,23,1.814255
0.0,8,1.814506
1.0,26,1.815259
1.0,25,1.815983
1.0,23,1.816652
1.0,24,1.817356
1.0,23,1.818036
0.0,16,1.818513
0.0,26,1.819255
1.0,26,1.820003
1.0,26,1.820757
1.0,25,1.821487
1.0,27,1.822269
1.0,23,1.822947
1.0,23,1.823622
0.0,4,1.823762
1.0,27,1.824542
1.0,25,1.82528
1.0,26,1.826032
1.0,25,1.826757
1.0,26,1.827504
1.0,23,1.82818
1.0,27,1.828965
1.0,25,1.829694
1.0,25,1.830421
0.0,17,1.830923
0.0,27,1.831691
1.0,29,1.832522
1.0,23,1.833193
1.0,30,1.834053
1.0,29,1.83488
1.0,26,1.835633
1.0,25,1.83636
0.0,8,1.836615
1.0,24,1.837312
1.0,29,1.838145
0.0,22,1.838773
1.0,27,1.839549
1.0,23,1.840226
1.0,23,1.840894
1.0,28,1.841705
1.0,27,1.842485
1.0,23,1.843161
0.0,16,1.843632
1.0,23,1.844302
1.0,26,1.845048
1.0,23,1.845778
1.0,23,1.846452
1.0,24,1.847148
1.0,27,1.847931
1.0,29,1.848756
1.0,23,1.849433
1.0,23,1.850106
1.0,25,1.850834
1.0,25,1.851559
1.0,34,1.852527
1.0,25,1.853256
0.0,17,1.853759
0.0,6,1.853955
1.0,23,1.854631
1.0,27,1.855411
1.0,25,1.856139
1.0,26,1.856889
1.0,24,1.85763
1.0,25,1.858362
1.0,25,1.85909
1.0,31,1.859973
0.0,17,1.860478
1.0,25,1.861208
1.0,23,1.861889
1.0,25,1.862616
1.0,25,1.863342
1.0,27,1.864123
1.0,27,1.864897
0.0,21,1.865536
1.0,23,1.866216
1.0,25,1.866945
1.0,27,1.867723
1.0,25,1.868451
1.0,27,1.869222
1.0,25,1.869953
1.0,26,1.870697
1.0,29,1.871523
1.0,25,1.872249
1.0,23,1.872926
1.0,27,1.873713
1.0,28,1.874531
1.0,28,1.875425
1.0,26,1.876395
1.0,23,1.877073
1.0,27,1.877863
0.0,14,1.878292
1.0,28,1.879097
1.0,33,1.880044
1.0,23,1.880712
1.0,25,1.881441
1.0,25,1.88217
1.0,24,1.882873
1.0,25,1.88364
1.0,27,1.884419
1.0,23,1.885084
1.0,29,1.885922
1.0,23,1.886597
1.0,24,1.8873
1.0,25,1.888033
1.0,23,1.888705
1.0,29,1.889546
1.0,25,1.89028
1.0,23,1.890958
1.0,25,1.891806
1.0,25,1.892665
0.0,21,1.893315
1.0,25,1.894045
1.0,25,1.894769
1.0,27,1.895543
1.0,25,1.896301
1.0,23,1.897098
1.0,23,1.897893
0.0,6,1.898093
1.0,23,1.898863
1.0,25,1.899582
1.0,26,1.900332
1.0,23,1.901003
1.0,26,1.90176
1.0,32,1.902663
0.0,17,1.903163
1.0,25,1.903918
0.0,6,1.904111
1.0,31,1.904994
1.0,23,1.905675
1.0,27,1.906456
1.0,23,1.907128
1.0,23,1.907804
0.0,20,1.908388
1.0,27,1.909165
0.0,21,1.909777
1.0,24,1.910483
1.0,25,1.911211
0.0,8,1.911466
1.0,23,1.912143
1.0,23,1.912822
1.0,27,1.913611
1.0,24,1.914306
1.0,25,1.915034
1.0,25,1.915759
1.0,25,1.916485
1.0,23,1.917159
1.0,29,1.917989
1.0,28,1.918795
0.0,19,1.919356
1.0,26,1.920109
1.0,28,1.920921
1.0,32,1.921927
1.0,25,1.922658
1.0,23,1.923332
0.0,4,1.923475
1.0,25,1.924199
1.0,23,1.924873
1.0,23,1.925551
1.0,30,1.926414
1.0,25,1.927144
0.0,10,1.927451
1.0,26,1.928197
1.0,23,1.928873
1.0,23,1.929554
1.0,25,1.930315
1.0,24,1.931018
1.0,23,1.931696
1.0,28,1.932508
0.0,8,1.932762
1.0,25,1.933489
1.0,25,1.934217
1.0,24,1.934916
0.0,19,1.935475
1.0,25,1.936198
0.0,21,1.936808
0.0,6,1.937003
1.0,27,1.937789
1.0,23,1.938469
1.0,23,1.939147
1.0,25,1.939875
1.0,26,1.940638
1.0,25,1.941369
1.0,24,1.942069
1.0,29,1.942901
1.0,29,1.94374
1.0,27,1.944522
1.0,24,1.945222
1.0,30,1.946084
1.0,24,1.946784
1.0,27,1.947569
0.0,6,1.947764
1.0,25,1.948488
1.0,27,1.949267
1.0,23,1.949936
0.0,4,1.950079
1.0,29,1.950912
1.0,25,1.95164
1.0,30,1.952493
1.0,29,1.953324
1.0,25,1.954053
1.0,26,1.954807
1.0,25,1.955535
1.0,25,1.956263
1.0,26,1.957014
0.0,21,1.957627
1.0,27,1.958406
1.0,25,1.959173
1.0,23,1.959852
1.0,28,1.960655
0.0,12,1.96102
1.0,28,1.961863
0.0,16,1.962343
0.0,6,1.96254
1.0,25,1.963269
1.0,28,1.964075
1.0,27,1.964848
1.0,23,1.965527
1.0,26,1.966282
1.0,26,1.967031
1.0,33,1.967976
1.0,25,1.968702
1.0,32,1.96961
1.0,27,1.970395
1.0,27,1.971166
1.0,29,1.971987
1.0,24,1.97269
1.0,23,1.973367
1.0,25,1.974087
1.0,25,1.974813
1.0,26,1.975565
1.0,24,1.976269
1.0,23,1.976939
1.0,26,1.977729
1.0,23,1.978406
1.0,25,1.979134
1.0,31,1.98002
0.0,6,1.980219
1.0,24,1.980913
1.0,25,1.981644
1.0,25,1.982371
1.0,31,1.983259
1.0,26,1.984012
0.0,21,1.984623
1.0,23,1.985332
1.0,27,1.986119
0.0,4,1.986258
1.0,26,1.987008
1.0,29,1.987841
1.0,24,1.98854
1.0,31,1.989438
1.0,25,1.990173
1.0,24,1.990878
1.0,25,1.991607
1.0,23,1.992287
1.0,30,1.993177
0.0,4,1.993335
1.0,26,1.994088
0.0,14,1.994502
1.0,26,1.99526
1.0,23,1.995943
1.0,25,1.996726
1.0,23,1.997411
1.0,27,1.998193
1.0,30,1.999051
1.0,29,1.999886
1.0,27,2.000659
1.0,25,2.00139
0.0,16,2.001867
1.0,27,2.002649
1.0,28,2.003454
1.0,23,2.004129
1.0,27,2.00491
1.0,23,2.005588
1.0,25,2.006313
1.0,25,2.00704
0.0,4,2.007181
1.0,24,2.007883
1.0,25,2.008612
1.0,24,2.009311
1.0,26,2.010059
1.0,27,2.010839
1.0,27,2.011612
1.0,27,2.012386
1.0,25,2.013111
1.0,28,2.01391
1.0,24,2.014609
1.0,25,2.015333
0.0,4,2.015475
0.0,12,2.015838
1.0,27,2.016612
1.0,28,2.017421
1.0,23,2.018093
0.0,21,2.018697
1.0,23,2.019363
1.0,24,2.020063
1.0,25,2.020787
0.0,14,2.021207
0.0,10,2.021516
1.0,31,2.022389
1.0,30,2.023241
0.0,10,2.023548
1.0,27,2.024327
1.0,31,2.025222
1.0,23,2.025894
1.0,29,2.026731
0.0,18,2.02726
1.0,29,2.028087
1.0,23,2.028762
1.0,24,2.029455
1.0,27,2.030238
1.0,27,2.031015
1.0,26,2.03199
0.0,4,2.032133
1.0,28,2.032928
0.0,20,2.03355
1.0,23,2.034229
1.0,29,2.035106
0.0,6,2.035305
1.0,29,2.036133
1.0,25,2.036854
1.0,24,2.037558
0.0,27,2.038329
1.0,25,2.039051
1.0,23,2.039732
0.0,6,2.039929
0.0,17,2.04043
1.0,26,2.041189
1.0,24,2.041993
1.0,23,2.042668
1.0,26,2.043419
1.0,29,2.044247
1.0,23,2.044916
1.0,25,2.045646
1.0,28,2.046453
0.0,18,2.04698
1.0,24,2.04768
1.0,25,2.048409
0.0,6,2.048609
1.0,25,2.049344
0.0,19,2.049905
1.0,23,2.050575
1.0,23,2.051304
1.0,23,2.052134
1.0,29,2.053005
1.0,26,2.053859
0.0,21,2.054478
0.0,18,2.055007
1.0,25,2.055732
1.0,23,2.056403
1.0,23,2.057075
1.0,27,2.057969
1.0,25,2.058752
1.0,23,2.059423
1.0,27,2.060263
1.0,23,2.060934
1.0,25,2.061651
0.0,19,2.062206
1.0,29,2.063033
1.0,26,2.063778
0.0,16,2.064253
0.0,18,2.06478
1.0,29,2.065654
1.0,29,2.066493
1.0,26,2.067242
1.0,24,2.067941
1.0,23,2.068612
1.0,23,2.069295
1.0,23,2.069971
1.0,27,2.070752
1.0,23,2.071427
1.0,23,2.072103
1.0,26,2.072926
1.0,24,2.073817
1.0,23,2.07458
1.0,32,2.075562
0.0,21,2.076178
0.0,13,2.076567
1.0,26,2.077359
0.0,16,2.077838
1.0,25,2.078557
0.0,15,2.079
1.0,24,2.0797
1.0,28,2.080508
1.0,25,2.081234
1.0,27,2.082019
1.0,23,2.082688
0.0,8,2.08294
0.0,20,2.083528
1.0,25,2.084248
0.0,8,2.084499
1.0,27,2.085303
1.0,23,2.086034
1.0,27,2.086813
1.0,25,2.087542
1.0,23,2.088217
1.0,25,2.08895
1.0,25,2.089739
1.0,29,2.090572
1.0,23,2.091246
0.0,22,2.091881
1.0,25,2.092611
1.0,23,2.093291
0.0,8,2.093543
1.0,25,2.094275
0.0,17,2.094775
1.0,29,2.095606
1.0,23,2.09628
1.0,27,2.097061
1.0,29,2.097893
1.0,30,2.098791
0.0,4,2.098934
0.0,8,2.099183
0.0,8,2.099434
1.0,25,2.100161
1.0,27,2.100942
1.0,29,2.101813
1.0,25,2.102551
1.0,23,2.103236
1.0,25,2.103965
1.0,30,2.104825
1.0,27,2.10561
0.0,10,2.105919
1.0,25,2.106644
1.0,25,2.107367
1.0,31,2.108292
1.0,23,2.108966
1.0,29,2.109836
1.0,23,2.1106
1.0,25,2.111333
1.0,23,2.112009
1.0,28,2.112812
0.0,19,2.11338
1.0,23,2.114059
1.0,27,2.114843
1.0,29,2.115682
0.0,14,2.116099
1.0,25,2.116823
1.0,27,2.117609
1.0,27,2.118392
1.0,25,2.119117
1.0,29,2.119946
1.0,26,2.120695
0.0,18,2.121224
1.0,25,2.121957
0.0,15,2.122399
1.0,23,2.123065
0.0,12,2.123428
1.0,25,2.124154
1.0,27,2.124927
1.0,28,2.125726
0.0,4,2.12587
1.0,25,2.126593
1.0,26,2.127343
1.0,23,2.128016
1.0,28,2.128824
1.0,23,2.129499
1.0,26,2.130246
0.0,16,2.130715
1.0,23,2.131387
0.0,4,2.131526
1.0,23,2.132196
1.0,27,2.132966
1.0,25,2.133693
1.0,23,2.134365
1.0,24,2.13506
1.0,23,2.135723
1.0,23,2.136394
0.0,14,2.13681
1.0,25,2.13754
0.0,25,2.138252
1.0,25,2.139077
1.0,25,2.139801
1.0,27,2.140612
0.0,4,2.140754
1.0,24,2.14145
0.0,19,2.142006
1.0,27,2.142788
1.0,27,2.143564
1.0,27,2.144349
0.0,12,2.144706
1.0,29,2.145584
1.0,23,2.146263
1.0,25,2.146991
1.0,28,2.147855
1.0,23,2.148534
1.0,25,2.149259
0.0,6,2.14946
1.0,27,2.150239
1.0,23,2.150908
0.0,6,2.151103
1.0,28,2.151903
1.0,23,2.152575
1.0,26,2.153331
1.0,27,2.154114
1.0,29,2.154942
1.0,24,2.155639
1.0,30,2.156501
1.0,29,2.157335
1.0,27,2.158118
1.0,25,2.158854
0.0,20,2.159434
1.0,25,2.160163
0.0,22,2.160798
1.0,27,2.161584
0.0,21,2.1622
0.0,4,2.162342
1.0,26,2.163089
1.0,27,2.164009
1.0,29,2.164838
1.0,25,2.165611
1.0,27,2.166394
1.0,33,2.167334
1.0,29,2.16816
1.0,25,2.16889
1.0,23,2.169603
0.0,6,2.169801
0.0,17,2.170303
0.0,22,2.170935
1.0,23,2.171607
1.0,32,2.172519
1.0,31,2.173409
1.0,27,2.174188
1.0,23,2.174869
1.0,25,2.175596
1.0,33,2.176533
0.0,19,2.177088
1.0,28,2.177894
1.0,26,2.178641
0.0,13,2.17903
1.0,28,2.17984
1.0,26,2.180594
1.0,24,2.181297
1.0,27,2.182079
1.0,27,2.182861
1.0,30,2.183718
1.0,29,2.184552
1.0,25,2.185588
1.0,35,2.186577
0.0,19,2.187132
0.0,16,2.187604
1.0,27,2.188388
1.0,31,2.189282
1.0,26,2.190043
1.0,23,2.190714
0.0,18,2.191243
0.0,14,2.191656
0.0,6,2.19185
1.0,29,2.192685
1.0,23,2.193362
1.0,23,2.194038
1.0,27,2.194823
1.0,31,2.195948
1.0,24,2.196646
1.0,25,2.197409
1.0,27,2.198194
1.0,23,2.198869
1.0,23,2.199547
1.0,23,2.20022
1.0,26,2.200973
0.0,16,2.201488
1.0,25,2.202214
1.0,27,2.202994
1.0,24,2.203694
0.0,19,2.204253
1.0,23,2.204931
1.0,26,2.205687
0.0,8,2.205943
1.0,25,2.206671
0.0,24,2.207359
0.0,6,2.207556
1.0,25,2.208287
0.0,8,2.208539
1.0,26,2.209288
1.0,24,2.209986
1.0,23,2.210663
1.0,23,2.211336
1.0,25,2.212237
1.0,26,2.212992
1.0,26,2.213816
1.0,25,2.214544
0.0,18,2.215065
1.0,23,2.215736
1.0,25,2.216469
0.0,12,2.216833
1.0,27,2.218109
0.0,23,2.218955
1.0,26,2.219817
0.0,6,2.22002
1.0,30,2.220914
1.0,28,2.22177
1.0,24,2.222474
1.0,27,2.22335
1.0,25,2.224081
1.0,25,2.224811
1.0,25,2.225582
1.0,26,2.226338
1.0,27,2.227118
1.0,25,2.227848
1.0,26,2.228599
1.0,29,2.22943
1.0,25,2.230161
1.0,25,2.230893
1.0,30,2.231754
1.0,27,2.232533
0.0,8,2.232786
0.0,6,2.232983
0.0,21,2.233591
1.0,25,2.234315
1.0,24,2.235014
0.0,23,2.235678
0.0,8,2.235929
1.0,27,2.236711
0.0,23,2.237379
1.0,23,2.238051
1.0,25,2.238774
0.0,22,2.239408
1.0,23,2.240085
1.0,23,2.240761
1.0,31,2.241654
1.0,29,2.242492
1.0,23,2.243162
1.0,25,2.243893
1.0,25,2.244619
1.0,26,2.245375
0.0,4,2.245518
1.0,28,2.246326
0.0,13,2.246714
1.0,25,2.247439
0.0,6,2.247638
1.0,25,2.248359
1.0,23,2.249032
0.0,6,2.249233
1.0,25,2.249958
1.0,25,2.250685
1.0,23,2.251352
1.0,25,2.252073
1.0,23,2.252747
0.0,8,2.252999
1.0,25,2.253736
0.0,18,2.254272
0.0,14,2.254684
1.0,25,2.255407
1.0,33,2.25635
1.0,28,2.257196
1.0,28,2.258
1.0,23,2.25867
1.0,29,2.259502
1.0,27,2.260288
1.0,25,2.261056
1.0,35,2.26205
1.0,23,2.26273
0.0,4,2.262872
1.0,28,2.263675
0.0,8,2.26393
1.0,29,2.264761
1.0,30,2.265621
1.0,27,2.266406
1.0,23,2.267082
1.0,23,2.26775
1.0,29,2.268586
0.0,8,2.268837
0.0,9,2.269117
0.0,4,2.269258
0.0,10,2.269562
1.0,31,2.270441
1.0,30,2.271306
1.0,24,2.272003
0.0,17,2.272502
1.0,24,2.273204
1.0,23,2.27388
1.0,25,2.274602
1.0,23,2.27528
1.0,26,2.27603
1.0,23,2.276705
1.0,23,2.277383
1.0,33,2.278322
0.0,14,2.278737
1.0,30,2.279591
1.0,28,2.280393
1.0,24,2.28109
1.0,25,2.281815
1.0,25,2.282534
1.0,27,2.283315
1.0,29,2.28414
1.0,27,2.284915
0.0,14,2.285334
1.0,28,2.286135
1.0,27,2.286921
1.0,27,2.287702
1.0,23,2.288377
1.0,26,2.289127
1.0,30,2.289981
0.0,6,2.29018
1.0,24,2.290879
1.0,28,2.291682
1.0,25,2.292407
1.0,23,2.293081
1.0,23,2.293755
1.0,29,2.29458
0.0,4,2.294721
1.0,31,2.295601
1.0,28,2.296403
1.0,27,2.297189
1.0,27,2.297967
0.0,4,2.298108
1.0,25,2.298879
1.0,25,2.29961
1.0,25,2.300335
1.0,25,2.301067
1.0,24,2.301774
0.0,22,2.302418
0.0,22,2.303058
1.0,25,2.303783
0.0,6,2.303981
1.0,23,2.304658
1.0,28,2.305466
1.0,23,2.306143
1.0,38,2.307223
1.0,27,2.307996
0.0,23,2.308661
1.0,25,2.309384
1.0,27,2.310169
1.0,26,2.31092
0.0,21,2.311524
1.0,23,2.312199
1.0,24,2.312894
1.0,27,2.313707
1.0,27,2.314491
1.0,23,2.315166
1.0,27,2.315949
0.0,8,2.316196
0.0,6,2.316389
1.0,30,2.317241
1.0,24,2.31794
1.0,25,2.318663
1.0,29,2.319496
0.0,10,2.319798
1.0,33,2.320735
1.0,24,2.321543
1.0,26,2.322295
0.0,18,2.322817
0.0,14,2.323237
0.0,16,2.323708
0.0,8,2.323959
1.0,23,2.324635
1.0,24,2.325337
1.0,29,2.326173
0.0,20,2.326892
0.0,10,2.327338
1.0,27,2.328123
1.0,24,2.328823
0.0,19,2.329415
1.0,27,2.330193
0.0,23,2.330859
1.0,23,2.331533
1.0,26,2.332278
1.0,26,2.33303
1.0,23,2.333712
1.0,25,2.334432
0.0,8,2.334681
1.0,27,2.33546
1.0,24,2.33615
1.0,27,2.336966
1.0,27,2.337883
0.0,19,2.338574
1.0,25,2.339397
1.0,23,2.340126
1.0,27,2.340921
1.0,23,2.3416
1.0,28,2.34241
1.0,23,2.343088
0.0,10,2.343391
0.0,23,2.34406
0.0,19,2.344612
1.0,23,2.345328
0.0,6,2.345528
1.0,27,2.346307
1.0,23,2.346982
1.0,25,2.347704
1.0,31,2.348592
1.0,25,2.349316
1.0,27,2.350097
1.0,31,2.350984
1.0,25,2.351712
1.0,25,2.352449
1.0,29,2.353286
1.0,30,2.354185
1.0,23,2.354898
1.0,25,2.355628
1.0,23,2.356366
1.0,27,2.357191
