# {"t_start": 1641711376.845308, "env_id": "Office-v0"} 
r,l,t
0.0,6,14.895878
1.0,17,14.901172
1.0,11,14.904498
0.0,8,14.906897
0.0,17,14.911993
1.0,19,14.917657
1.0,15,14.922156
1.0,23,14.929035
1.0,29,14.937831
0.0,17,14.943017
1.0,15,14.947509
1.0,25,14.954934
0.0,4,14.956168
1.0,18,14.961496
1.0,11,14.964795
1.0,25,14.972321
1.0,30,14.981339
1.0,20,14.987324
1.0,11,14.990619
1.0,24,14.99776
0.0,4,14.998971
1.0,17,15.004078
1.0,13,15.007959
0.0,8,15.010382
1.0,37,15.021484
1.0,20,15.027459
1.0,12,15.031046
1.0,23,15.037973
1.0,31,15.047245
0.0,17,15.052547
1.0,14,15.056862
1.0,23,15.063717
1.0,31,15.073198
0.0,4,15.074433
1.0,11,15.077836
1.0,23,15.084848
0.0,34,15.095411
1.0,21,15.101655
1.0,15,15.106181
1.0,28,15.114475
1.0,33,15.124431
1.0,17,15.12972
1.0,11,15.133023
1.0,23,15.13993
0.0,20,15.145958
0.0,8,15.148398
1.0,11,15.151693
0.0,14,15.155875
1.0,38,15.167268
1.0,19,15.17302
1.0,12,15.176623
0.0,4,15.177844
1.0,33,15.187713
1.0,17,15.192815
1.0,13,15.196735
1.0,28,15.205242
1.0,40,15.217114
0.0,10,15.220139
1.0,13,15.224038
1.0,24,15.231217
0.0,17,15.236368
0.0,8,15.238843
1.0,15,15.243419
1.0,26,15.251229
1.0,31,15.2605
1.0,17,15.265584
1.0,14,15.269874
1.0,24,15.277108
0.0,25,15.284679
1.0,19,15.290448
1.0,11,15.293772
1.0,26,15.301562
1.0,38,15.312913
1.0,25,15.320317
1.0,13,15.324206
1.0,23,15.331196
1.0,33,15.341219
0.0,8,15.343639
1.0,11,15.346932
1.0,23,15.353883
0.0,6,15.355715
1.0,22,15.362372
1.0,11,15.365694
1.0,29,15.374547
1.0,30,15.383751
1.0,19,15.389541
0.0,6,15.391465
1.0,25,15.399134
1.0,34,15.409448
1.0,19,15.415247
1.0,11,15.418585
0.0,16,15.42342
0.0,28,15.431965
0.0,9,15.4347
1.0,13,15.438609
1.0,29,15.447371
1.0,38,15.458722
1.0,22,15.465297
0.0,2,15.465922
0.0,17,15.471116
1.0,32,15.480773
1.0,17,15.485938
1.0,13,15.489836
1.0,24,15.497057
1.0,32,15.506634
1.0,19,15.512382
1.0,11,15.515687
1.0,26,15.523371
0.0,12,15.527025
1.0,17,15.532114
0.0,7,15.534258
1.0,23,15.541139
0.0,2,15.541752
1.0,19,15.547449
1.0,11,15.550765
1.0,24,15.557989
1.0,34,15.568178
1.0,17,15.573343
1.0,11,15.576644
1.0,27,15.584795
1.0,30,15.593787
0.0,10,15.59683
0.0,2,15.597459
1.0,24,15.604526
0.0,8,15.606984
1.0,19,15.61268
1.0,16,15.617428
1.0,28,15.625906
1.0,30,15.635041
1.0,17,15.640205
1.0,11,15.643521
1.0,28,15.651935
1.0,34,15.662476
1.0,17,15.66759
1.0,11,15.671077
1.0,29,15.679824
1.0,36,15.69077
0.0,12,15.694674
0.0,2,15.695303
0.0,4,15.696551
1.0,30,15.705625
0.0,15,15.710084
1.0,13,15.714077
1.0,25,15.721677
1.0,34,15.731938
1.0,19,15.737727
1.0,11,15.74103
1.0,28,15.74944
0.0,28,15.757886
0.0,8,15.760305
0.0,9,15.763051
1.0,25,15.770583
1.0,36,15.781368
1.0,17,15.786473
0.0,7,15.788597
1.0,25,15.796056
1.0,31,15.805327
1.0,21,15.811694
1.0,13,15.81549
1.0,26,15.823239
1.0,32,15.832791
1.0,19,15.838464
1.0,13,15.842372
1.0,29,15.851097
1.0,33,15.861076
1.0,19,15.866763
1.0,13,15.870662
0.0,16,15.875439
1.0,30,15.88449
1.0,17,15.889653
1.0,11,15.892935
1.0,25,15.900342
0.0,8,15.902865
1.0,17,15.907981
1.0,14,15.912162
1.0,24,15.91931
0.0,23,15.926307
1.0,21,15.932575
1.0,14,15.936754
0.0,20,15.942805
1.0,35,15.953335
1.0,19,15.95918
1.0,11,15.962485
0.0,11,15.965829
1.0,36,15.976843
1.0,20,15.982873
1.0,12,15.986689
1.0,23,15.993644
1.0,29,16.002461
0.0,13,16.006612
1.0,13,16.01056
0.0,17,16.015815
1.0,36,16.026583
1.0,19,16.032265
1.0,13,16.036198
1.0,23,16.043097
1.0,29,16.051771
1.0,21,16.058145
1.0,15,16.06261
1.0,23,16.069541
1.0,38,16.080997
0.0,8,16.08343
1.0,14,16.087595
1.0,23,16.094534
0.0,2,16.095159
1.0,19,16.100859
0.0,8,16.103289
0.0,10,16.106326
1.0,29,16.115043
0.0,11,16.118374
1.0,15,16.122865
1.0,23,16.129705
1.0,29,16.138435
1.0,17,16.143532
1.0,11,16.146842
1.0,28,16.155282
1.0,32,16.16496
1.0,25,16.172546
1.0,11,16.175868
1.0,25,16.183349
1.0,35,16.193824
1.0,17,16.198983
1.0,13,16.202884
1.0,27,16.210988
1.0,33,16.220846
1.0,23,16.227749
1.0,11,16.231062
1.0,27,16.239045
1.0,29,16.247759
1.0,18,16.253191
0.0,8,16.255788
0.0,14,16.260138
1.0,33,16.270059
0.0,11,16.273396
0.0,11,16.276873
1.0,23,16.283846
1.0,32,16.29356
1.0,20,16.299675
1.0,11,16.303066
1.0,26,16.310745
1.0,35,16.321564
1.0,20,16.327796
1.0,11,16.331086
1.0,26,16.339027
1.0,29,16.34775
1.0,21,16.354043
1.0,14,16.358251
1.0,23,16.365136
1.0,32,16.374775
1.0,19,16.380625
1.0,11,16.38394
1.0,29,16.39256
1.0,31,16.401854
1.0,17,16.407028
0.0,2,16.407656
1.0,23,16.414586
0.0,33,16.424537
1.0,17,16.429739
1.0,11,16.433054
1.0,30,16.442132
1.0,29,16.450834
1.0,19,16.456613
1.0,11,16.459927
1.0,28,16.46834
1.0,29,16.477035
1.0,21,16.483651
1.0,13,16.487593
1.0,25,16.494964
1.0,32,16.504864
1.0,17,16.509955
1.0,12,16.513545
1.0,25,16.521006
1.0,34,16.531221
1.0,19,16.536968
1.0,11,16.540262
1.0,26,16.548078
1.0,29,16.556779
1.0,19,16.562451
1.0,14,16.566678
1.0,32,16.576234
1.0,29,16.585231
1.0,19,16.591174
1.0,13,16.595102
1.0,23,16.60211
1.0,29,16.610835
1.0,19,16.616615
1.0,14,16.620825
1.0,23,16.627869
1.0,36,16.638675
1.0,17,16.643759
1.0,14,16.647946
1.0,23,16.654841
1.0,30,16.66381
1.0,19,16.669508
1.0,11,16.6728
1.0,23,16.679777
0.0,7,16.68193
1.0,22,16.688506
1.0,15,16.692988
1.0,23,16.699815
1.0,35,16.710275
0.0,12,16.714004
0.0,9,16.71676
1.0,25,16.724225
1.0,32,16.733789
1.0,18,16.739222
1.0,11,16.742522
1.0,26,16.750332
0.0,9,16.75312
1.0,19,16.758905
1.0,13,16.76279
0.0,4,16.764003
1.0,33,16.773898
1.0,19,16.779649
1.0,13,16.783543
1.0,27,16.791687
1.0,29,16.800361
1.0,19,16.806118
0.0,7,16.808244
1.0,27,16.816279
0.0,13,16.820163
1.0,22,16.826798
1.0,11,16.830163
1.0,25,16.837596
1.0,30,16.846556
1.0,17,16.851729
0.0,11,16.855206
1.0,23,16.862379
1.0,34,16.872588
1.0,18,16.878181
1.0,11,16.881611
1.0,25,16.889215
1.0,29,16.898129
1.0,17,16.903633
1.0,11,16.90715
1.0,25,16.914674
1.0,29,16.923875
1.0,21,16.930271
1.0,12,16.933844
0.0,18,16.939286
1.0,29,16.948149
1.0,19,16.953929
1.0,15,16.958413
1.0,25,16.965925
1.0,30,16.974956
1.0,19,16.980776
1.0,13,16.984609
1.0,25,16.992052
1.0,34,17.002243
1.0,19,17.007946
1.0,11,17.011262
1.0,25,17.018745
1.0,29,17.027436
1.0,17,17.032618
1.0,12,17.036123
1.0,29,17.044699
1.0,33,17.054647
1.0,21,17.060999
1.0,11,17.064301
1.0,24,17.071438
1.0,29,17.080128
1.0,18,17.085646
1.0,11,17.088963
1.0,23,17.095948
1.0,32,17.105499
1.0,21,17.111877
1.0,15,17.116363
1.0,23,17.123233
1.0,31,17.132724
1.0,21,17.138994
1.0,15,17.143553
1.0,27,17.151638
1.0,32,17.161234
1.0,17,17.166386
1.0,11,17.169739
0.0,15,17.174238
0.0,6,17.17607
0.0,11,17.179391
1.0,14,17.183749
1.0,27,17.191807
1.0,34,17.202212
1.0,19,17.208092
1.0,11,17.211431
1.0,31,17.22081
0.0,17,17.226033
1.0,21,17.23243
1.0,13,17.236333
1.0,25,17.243839
1.0,36,17.254601
1.0,18,17.259978
1.0,15,17.264453
1.0,23,17.271296
1.0,34,17.281447
1.0,19,17.287143
1.0,11,17.290457
1.0,29,17.29913
0.0,17,17.304213
0.0,4,17.305432
0.0,11,17.308726
1.0,25,17.316175
1.0,45,17.329877
1.0,20,17.335864
1.0,14,17.340066
0.0,18,17.345514
1.0,48,17.35991
1.0,20,17.365858
1.0,11,17.369172
1.0,27,17.377247
1.0,33,17.387086
1.0,20,17.39307
0.0,7,17.395245
1.0,27,17.403337
1.0,31,17.412631
1.0,17,17.417822
1.0,11,17.421114
0.0,22,17.427754
1.0,38,17.439067
1.0,17,17.444318
0.0,7,17.44647
1.0,26,17.454166
1.0,35,17.464899
1.0,17,17.470178
1.0,11,17.47349
0.0,19,17.479222
1.0,29,17.48815
0.0,4,17.489387
1.0,12,17.493017
1.0,25,17.50052
1.0,36,17.511503
1.0,19,17.517377
1.0,11,17.520718
1.0,27,17.529049
0.0,4,17.530286
1.0,17,17.535459
0.0,11,17.538753
1.0,27,17.546901
1.0,32,17.556528
1.0,19,17.562275
1.0,11,17.565588
1.0,25,17.57306
0.0,25,17.580591
0.0,10,17.583709
1.0,12,17.587239
1.0,24,17.594377
1.0,30,17.603362
1.0,18,17.608853
1.0,14,17.61297
1.0,27,17.621094
0.0,8,17.623512
1.0,17,17.628693
1.0,15,17.633162
1.0,25,17.640672
1.0,29,17.649359
1.0,19,17.655046
1.0,13,17.658993
1.0,28,17.667341
1.0,39,17.678983
1.0,17,17.684101
1.0,13,17.687995
0.0,16,17.6928
1.0,29,17.701643
1.0,19,17.707352
1.0,13,17.711286
1.0,27,17.719345
0.0,23,17.726211
0.0,11,17.729547
1.0,11,17.732857
1.0,23,17.739825
1.0,31,17.749101
1.0,22,17.755555
1.0,13,17.759458
0.0,14,17.763681
1.0,33,17.773582
1.0,18,17.779054
1.0,12,17.782657
1.0,25,17.790288
1.0,31,17.799784
1.0,20,17.805877
1.0,11,17.809171
0.0,16,17.814158
1.0,34,17.824168
1.0,17,17.82938
1.0,11,17.832754
1.0,29,17.841661
0.0,10,17.844776
1.0,21,17.851124
1.0,13,17.854937
1.0,25,17.862456
0.0,9,17.865194
1.0,21,17.871464
1.0,11,17.874769
1.0,25,17.882279
1.0,36,17.893059
1.0,19,17.898756
1.0,11,17.902059
1.0,25,17.90968
1.0,42,17.922183
1.0,19,17.927902
1.0,14,17.932088
1.0,23,17.938941
0.0,8,17.941425
0.0,10,17.944465
1.0,11,17.947765
1.0,25,17.955277
0.0,28,17.963653
1.0,17,17.968927
0.0,4,17.970158
1.0,23,17.977095
1.0,33,17.986931
1.0,20,17.992924
1.0,11,17.996202
1.0,26,18.003988
0.0,17,18.009097
1.0,17,18.01415
1.0,11,18.017448
1.0,29,18.02627
0.0,7,18.028415
0.0,11,18.031727
1.0,11,18.03503
1.0,25,18.042545
0.0,21,18.04891
1.0,19,18.054531
1.0,11,18.058078
1.0,30,18.067059
1.0,30,18.075972
0.0,4,18.077243
1.0,13,18.081157
1.0,27,18.089417
1.0,31,18.098767
1.0,19,18.104459
1.0,11,18.107766
1.0,23,18.114993
0.0,24,18.122333
0.0,10,18.125488
1.0,11,18.128834
1.0,23,18.135757
0.0,2,18.136387
1.0,19,18.142198
0.0,4,18.143428
1.0,27,18.151689
1.0,34,18.161871
1.0,21,18.168262
1.0,15,18.172765
1.0,23,18.179675
1.0,35,18.19002
1.0,20,18.196084
1.0,11,18.199379
0.0,4,18.200595
1.0,39,18.212283
1.0,19,18.218017
1.0,12,18.221608
1.0,27,18.2297
0.0,21,18.235926
0.0,14,18.240132
1.0,11,18.243428
1.0,24,18.250664
1.0,35,18.261116
1.0,19,18.266871
1.0,13,18.270854
0.0,13,18.274844
1.0,30,18.283992
0.0,15,18.288426
0.0,7,18.290579
1.0,25,18.298036
1.0,30,18.30709
1.0,17,18.31218
1.0,13,18.316097
1.0,23,18.32308
1.0,35,18.333651
1.0,18,18.339203
1.0,13,18.343352
1.0,23,18.350277
1.0,34,18.360744
1.0,17,18.365944
1.0,12,18.369485
0.0,6,18.371323
1.0,33,18.381251
1.0,17,18.38642
0.0,4,18.387815
1.0,23,18.394772
0.0,18,18.400361
1.0,20,18.406587
1.0,15,18.4111
1.0,25,18.418676
1.0,31,18.428241
1.0,17,18.433403
0.0,2,18.43403
1.0,26,18.441912
1.0,33,18.451772
1.0,20,18.45771
1.0,15,18.462194
1.0,24,18.469439
0.0,28,18.477829
1.0,17,18.483127
1.0,13,18.487037
1.0,26,18.494845
1.0,33,18.504836
1.0,17,18.510016
1.0,11,18.513326
1.0,23,18.520195
1.0,33,18.530118
1.0,21,18.536417
1.0,12,18.539951
1.0,25,18.547424
1.0,31,18.556689
1.0,20,18.562667
1.0,11,18.566097
1.0,25,18.573739
1.0,33,18.583562
1.0,21,18.589914
1.0,11,18.593241
0.0,12,18.596867
1.0,35,18.60742
0.0,4,18.608653
1.0,18,18.614002
1.0,25,18.621526
0.0,23,18.628422
1.0,22,18.635227
1.0,13,18.639108
0.0,17,18.644249
0.0,4,18.645483
1.0,20,18.651543
1.0,11,18.654845
0.0,11,18.65836
1.0,34,18.668597
1.0,17,18.673721
1.0,11,18.677022
1.0,23,18.68391
1.0,29,18.692764
0.0,9,18.69555
1.0,11,18.698865
1.0,31,18.708186
1.0,31,18.717946
1.0,23,18.725034
1.0,13,18.729007
1.0,30,18.738246
1.0,31,18.747642
1.0,17,18.752765
1.0,11,18.756126
0.0,6,18.758043
0.0,4,18.759277
1.0,17,18.764464
0.0,10,18.767517
1.0,23,18.774404
0.0,31,18.783652
1.0,19,18.789318
1.0,11,18.792666
1.0,29,18.801275
1.0,31,18.810504
1.0,17,18.815681
1.0,11,18.819002
0.0,6,18.82081
0.0,13,18.82462
1.0,19,18.830339
1.0,11,18.833651
0.0,4,18.834859
1.0,34,18.845007
1.0,17,18.850187
1.0,14,18.854423
1.0,25,18.862063
0.0,4,18.863295
0.0,9,18.866035
1.0,13,18.869967
1.0,25,18.877419
1.0,34,18.887499
1.0,17,18.892668
1.0,11,18.895952
0.0,8,18.898397
1.0,30,18.907614
1.0,19,18.91338
1.0,11,18.916673
1.0,27,18.924751
1.0,36,18.935496
1.0,17,18.940615
1.0,11,18.944048
1.0,27,18.952163
1.0,30,18.961118
1.0,23,18.968037
1.0,12,18.971639
0.0,17,18.976713
1.0,30,18.985757
1.0,19,18.991434
1.0,11,18.994973
1.0,25,19.002554
1.0,34,19.012946
1.0,20,19.019172
1.0,11,19.022555
1.0,27,19.030903
1.0,33,19.040825
1.0,17,19.045938
1.0,12,19.049551
1.0,23,19.056524
0.0,14,19.060777
1.0,17,19.065981
1.0,14,19.070168
1.0,29,19.078834
1.0,29,19.08752
1.0,17,19.092629
0.0,4,19.093867
0.0,14,19.098145
0.0,13,19.102013
1.0,18,19.107387
1.0,11,19.11075
1.0,23,19.117589
0.0,4,19.118809
1.0,23,19.125702
1.0,12,19.129217
1.0,27,19.137357
1.0,32,19.14701
1.0,22,19.153666
1.0,11,19.156973
1.0,25,19.164447
1.0,33,19.174316
1.0,19,19.180017
1.0,11,19.183322
1.0,23,19.190175
1.0,35,19.200647
1.0,17,19.205852
1.0,11,19.209218
1.0,27,19.217222
0.0,27,19.225384
1.0,18,19.230846
0.0,6,19.232676
1.0,33,19.242564
1.0,32,19.25222
1.0,19,19.258183
1.0,11,19.261564
1.0,23,19.268554
1.0,30,19.277556
1.0,17,19.282732
1.0,14,19.287003
1.0,23,19.294088
0.0,28,19.302657
1.0,17,19.307891
1.0,13,19.311853
1.0,23,19.318919
1.0,34,19.329308
1.0,17,19.334654
1.0,11,19.338018
1.0,28,19.346467
1.0,32,19.356051
1.0,21,19.36253
1.0,12,19.366179
1.0,25,19.373744
1.0,30,19.382784
1.0,22,19.389361
1.0,13,19.393264
1.0,23,19.400153
0.0,29,19.408867
1.0,19,19.414563
1.0,12,19.418166
0.0,14,19.422326
1.0,40,19.434319
1.0,23,19.441324
1.0,12,19.444938
0.0,14,19.449193
1.0,35,19.459642
1.0,19,19.465389
1.0,11,19.468694
1.0,24,19.475886
1.0,34,19.486056
1.0,17,19.491171
1.0,12,19.49478
1.0,26,19.502545
0.0,27,19.510688
1.0,17,19.515799
1.0,11,19.519109
0.0,13,19.523064
1.0,38,19.534383
1.0,19,19.540165
1.0,11,19.543465
1.0,27,19.551553
0.0,7,19.553691
1.0,17,19.558781
1.0,14,19.56287
0.0,17,19.568036
1.0,32,19.577661
1.0,19,19.583277
1.0,12,19.586944
1.0,27,19.595095
0.0,21,19.601645
1.0,19,19.607471
1.0,12,19.6112
1.0,25,19.618704
0.0,2,19.619334
1.0,17,19.624619
0.0,8,19.627033
1.0,25,19.634703
0.0,6,19.636548
1.0,20,19.642695
1.0,13,19.646662
1.0,23,19.653613
1.0,32,19.663292
1.0,21,19.669595
1.0,11,19.672926
0.0,24,19.680188
1.0,32,19.68981
1.0,23,19.696714
0.0,2,19.697342
0.0,12,19.701016
0.0,9,19.703759
0.0,6,19.705648
1.0,11,19.708979
1.0,23,19.715944
0.0,17,19.72113
1.0,17,19.726241
1.0,11,19.729548
1.0,29,19.738133
1.0,35,19.748513
1.0,23,19.755422
1.0,12,19.759025
1.0,29,19.767582
1.0,31,19.77683
1.0,23,19.78381
1.0,11,19.787141
1.0,27,19.795288
0.0,22,19.801829
1.0,17,19.806942
0.0,13,19.810851
0.0,20,19.816937
1.0,33,19.826807
1.0,17,19.83193
1.0,14,19.835964
0.0,14,19.840192
1.0,29,19.848965
1.0,18,19.854471
1.0,11,19.857836
1.0,24,19.865453
1.0,32,19.875041
1.0,17,19.880175
1.0,11,19.883533
0.0,9,19.886254
0.0,19,19.892016
1.0,20,19.898099
1.0,11,19.901525
1.0,25,19.909176
1.0,37,19.92051
1.0,19,19.926361
1.0,13,19.93032
1.0,28,19.938932
1.0,30,19.948165
1.0,17,19.953398
1.0,11,19.956698
1.0,28,19.965138
1.0,30,19.974504
1.0,19,19.980214
1.0,11,19.98377
0.0,20,19.989797
1.0,33,19.999757
1.0,19,20.005576
1.0,11,20.00889
1.0,25,20.016372
1.0,33,20.026266
0.0,13,20.030227
1.0,12,20.033823
0.0,19,20.039537
1.0,33,20.049426
1.0,23,20.056368
1.0,12,20.059965
1.0,29,20.068686
1.0,34,20.07903
1.0,20,20.085025
0.0,4,20.086264
1.0,35,20.0966
1.0,38,20.108025
1.0,21,20.114367
1.0,14,20.11858
1.0,36,20.129071
1.0,31,20.13852
1.0,17,20.14367
1.0,11,20.146983
1.0,34,20.157204
1.0,29,20.165938
1.0,21,20.172216
1.0,11,20.175522
1.0,23,20.182442
1.0,31,20.191815
1.0,22,20.198285
1.0,11,20.201783
0.0,21,20.208155
0.0,4,20.209407
0.0,18,20.21499
1.0,15,20.219551
0.0,19,20.225208
1.0,35,20.236116
1.0,17,20.241277
1.0,15,20.245826
1.0,25,20.253279
0.0,4,20.254521
1.0,21,20.260806
1.0,11,20.264099
0.0,25,20.271713
0.0,7,20.273868
1.0,21,20.280157
0.0,2,20.280787
1.0,25,20.288213
1.0,30,20.297196
1.0,23,20.304164
1.0,11,20.307484
1.0,24,20.314716
1.0,34,20.324929
1.0,17,20.330128
0.0,9,20.332913
1.0,24,20.340155
1.0,31,20.349475
1.0,21,20.355866
1.0,11,20.359308
1.0,27,20.367472
1.0,29,20.37618
0.0,9,20.378942
1.0,13,20.382839
1.0,23,20.390051
0.0,23,20.396932
1.0,19,20.402673
1.0,11,20.40599
1.0,23,20.412935
1.0,35,20.423584
1.0,17,20.428805
1.0,11,20.432115
1.0,26,20.43994
1.0,35,20.450474
1.0,23,20.457482
1.0,11,20.461011
1.0,23,20.467999
1.0,31,20.477254
1.0,17,20.482374
1.0,13,20.486296
0.0,10,20.489315
1.0,31,20.498692
1.0,20,20.505005
1.0,11,20.508291
0.0,13,20.512198
1.0,31,20.521542
1.0,17,20.526694
1.0,13,20.53081
1.0,23,20.537872
1.0,36,20.548835
1.0,19,20.554601
1.0,13,20.558532
0.0,21,20.564894
0.0,19,20.570629
0.0,10,20.5737
1.0,12,20.577293
1.0,26,20.585052
0.0,11,20.588333
1.0,17,20.593498
1.0,11,20.596801
0.0,16,20.601556
1.0,36,20.612266
1.0,18,20.617639
0.0,6,20.619474
1.0,27,20.627511
1.0,29,20.636222
1.0,17,20.641296
1.0,11,20.644665
1.0,29,20.653366
1.0,34,20.663487
1.0,19,20.669185
1.0,11,20.672475
1.0,27,20.680538
1.0,31,20.689832
1.0,17,20.69501
1.0,14,20.699182
0.0,19,20.704875
1.0,31,20.714144
1.0,17,20.719263
1.0,11,20.722583
1.0,28,20.730891
1.0,34,20.740967
0.0,15,20.74543
1.0,11,20.74874
1.0,24,20.755918
1.0,34,20.766198
0.0,6,20.768019
1.0,11,20.771317
0.0,10,20.774338
1.0,32,20.783936
0.0,11,20.78728
1.0,13,20.791167
1.0,26,20.799031
0.0,31,20.808599
1.0,17,20.813803
1.0,12,20.817537
1.0,27,20.825655
1.0,32,20.83542
1.0,19,20.841426
0.0,5,20.842954
1.0,27,20.851022
1.0,30,20.86014
0.0,13,20.864084
1.0,11,20.867474
1.0,28,20.875917
0.0,6,20.877747
1.0,19,20.883447
1.0,12,20.88701
1.0,23,20.893888
1.0,33,20.903794
1.0,17,20.908929
1.0,11,20.912246
1.0,24,20.9194
1.0,35,20.929913
1.0,19,20.935691
1.0,11,20.938973
1.0,24,20.946295
1.0,31,20.955586
1.0,20,20.961576
1.0,15,20.966045
1.0,25,20.97356
0.0,29,20.982277
1.0,23,20.989267
1.0,11,20.992583
1.0,24,20.999792
0.0,7,21.00194
1.0,18,21.007468
1.0,12,21.011073
1.0,29,21.019547
1.0,33,21.029449
1.0,19,21.035212
1.0,13,21.039117
1.0,25,21.046561
1.0,34,21.056713
1.0,18,21.062408
1.0,11,21.065764
0.0,6,21.067554
1.0,33,21.077432
1.0,19,21.083151
1.0,13,21.087056
1.0,23,21.094042
1.0,30,21.103127
1.0,23,21.110317
1.0,11,21.113634
1.0,25,21.121102
1.0,31,21.130382
1.0,17,21.13579
1.0,12,21.139481
1.0,24,21.14674
0.0,29,21.155673
1.0,21,21.162028
1.0,12,21.165669
1.0,27,21.1738
1.0,34,21.183995
1.0,21,21.19038
1.0,11,21.193681
1.0,23,21.200531
0.0,12,21.204191
1.0,17,21.209378
1.0,12,21.213021
1.0,24,21.220177
1.0,34,21.230388
1.0,17,21.235542
1.0,11,21.238921
1.0,23,21.245853
0.0,2,21.246481
0.0,6,21.248359
1.0,11,21.251631
1.0,23,21.258493
1.0,33,21.268354
1.0,17,21.273485
1.0,13,21.277314
0.0,6,21.279118
0.0,14,21.283385
1.0,20,21.289431
1.0,15,21.293913
1.0,23,21.300752
1.0,29,21.309454
1.0,19,21.315146
1.0,13,21.319038
1.0,24,21.326258
0.0,25,21.333762
1.0,17,21.338907
1.0,11,21.342202
1.0,23,21.349125
1.0,41,21.361598
1.0,17,21.366785
0.0,4,21.368011
1.0,26,21.375773
0.0,17,21.380863
1.0,19,21.386566
1.0,11,21.389882
1.0,23,21.396755
0.0,6,21.398657
0.0,6,21.400589
1.0,12,21.404181
1.0,25,21.41183
0.0,17,21.417108
0.0,6,21.418937
1.0,11,21.422482
1.0,27,21.431289
1.0,34,21.441817
1.0,19,21.447719
1.0,15,21.452268
1.0,26,21.460133
1.0,34,21.470328
1.0,19,21.476155
1.0,12,21.479779
1.0,23,21.486888
1.0,31,21.496081
1.0,17,21.501426
1.0,11,21.504731
1.0,27,21.5128
1.0,33,21.522686
1.0,18,21.528083
1.0,11,21.531374
1.0,23,21.538218
1.0,31,21.547505
1.0,24,21.554666
1.0,12,21.558254
1.0,25,21.565697
1.0,34,21.575852
1.0,22,21.582432
1.0,11,21.585751
1.0,26,21.59361
1.0,31,21.602898
0.0,8,21.605385
1.0,11,21.608707
1.0,26,21.616363
0.0,4,21.617606
1.0,17,21.622744
1.0,13,21.626715
1.0,25,21.634211
1.0,29,21.643095
1.0,19,21.648794
1.0,11,21.652094
1.0,25,21.659636
1.0,30,21.668879
1.0,21,21.675111
1.0,11,21.678455
1.0,25,21.685924
1.0,30,21.694912
1.0,19,21.700626
1.0,11,21.703964
1.0,31,21.713471
0.0,20,21.719445
0.0,6,21.721278
0.0,10,21.724323
1.0,23,21.731422
1.0,34,21.741794
1.0,17,21.746964
1.0,13,21.750865
1.0,25,21.758599
0.0,27,21.766796
1.0,17,21.771927
0.0,9,21.774667
0.0,14,21.77894
1.0,39,21.790649
0.0,9,21.793395
1.0,13,21.7973
1.0,24,21.804472
1.0,34,21.814705
0.0,9,21.817451
0.0,9,21.820198
1.0,25,21.827731
0.0,8,21.830251
1.0,20,21.836268
1.0,12,21.839905
0.0,8,21.842376
1.0,32,21.852087
1.0,18,21.857501
1.0,15,21.86208
0.0,16,21.866861
1.0,31,21.876134
1.0,17,21.881247
1.0,13,21.88516
1.0,26,21.892942
1.0,33,21.902838
1.0,19,21.908521
1.0,13,21.912414
1.0,28,21.920746
0.0,18,21.926196
1.0,17,21.931342
1.0,12,21.934954
0.0,2,21.935564
0.0,4,21.936798
1.0,17,21.942043
1.0,14,21.946241
0.0,18,21.951655
1.0,38,21.963055
1.0,17,21.968308
1.0,14,21.972504
1.0,25,21.979947
1.0,32,21.989565
1.0,17,21.994717
1.0,11,21.998025
0.0,8,22.00045
1.0,33,22.010421
1.0,19,22.016454
1.0,11,22.019771
1.0,23,22.02686
1.0,33,22.036716
1.0,17,22.041966
1.0,18,22.047422
0.0,12,22.051036
1.0,32,22.060654
1.0,18,22.066348
1.0,15,22.070765
1.0,27,22.078863
0.0,4,22.080079
1.0,17,22.085191
1.0,11,22.088552
1.0,25,22.096059
1.0,33,22.105949
0.0,6,22.10778
1.0,11,22.111097
1.0,27,22.119267
1.0,30,22.128257
1.0,23,22.135158
1.0,11,22.138469
1.0,25,22.146046
1.0,35,22.156582
1.0,25,22.164039
1.0,11,22.167357
0.0,17,22.172345
1.0,27,22.180359
1.0,18,22.185755
1.0,11,22.189061
1.0,26,22.19679
0.0,4,22.19801
1.0,22,22.204627
1.0,11,22.207935
1.0,25,22.215482
1.0,31,22.224776
1.0,21,22.23112
1.0,11,22.23443
1.0,23,22.241408
1.0,30,22.25042
1.0,20,22.256398
1.0,11,22.259714
1.0,29,22.26835
1.0,30,22.27734
1.0,17,22.282449
1.0,14,22.286624
0.0,7,22.288736
1.0,39,22.300363
1.0,18,22.305882
1.0,16,22.310663
1.0,25,22.318361
0.0,18,22.323784
1.0,22,22.330337
1.0,11,22.333662
0.0,22,22.340299
0.0,21,22.346921
1.0,18,22.352329
1.0,11,22.355648
1.0,27,22.363731
1.0,33,22.373629
1.0,21,22.380021
1.0,18,22.38536
0.0,12,22.389123
1.0,38,22.400405
1.0,20,22.406377
1.0,11,22.409697
1.0,23,22.416511
1.0,32,22.426149
1.0,17,22.431262
1.0,13,22.435184
1.0,26,22.443333
1.0,29,22.452021
1.0,19,22.457835
1.0,11,22.461126
1.0,26,22.468963
0.0,11,22.472258
1.0,17,22.477444
1.0,11,22.480765
1.0,33,22.490557
1.0,33,22.500958
0.0,11,22.50431
1.0,12,22.507925
0.0,6,22.509737
1.0,33,22.51962
