# {"t_start": 1641997586.5407186, "env_id": "Office-single-v0"} 
r,l,t
1.0,73,56.87709
0.0,16,56.881048
0.0,64,56.896968
1.0,84,56.918127
1.0,85,56.939452
1.0,76,56.958494
0.0,67,56.975249
0.0,59,56.990106
1.0,78,57.009534
1.0,92,57.032492
0.0,14,57.035952
0.0,55,57.04963
0.0,48,57.061593
1.0,78,57.081066
0.0,16,57.0851
1.0,75,57.103995
1.0,89,57.126082
1.0,83,57.146803
0.0,7,57.148584
1.0,79,57.168182
1.0,79,57.188134
1.0,81,57.208346
1.0,78,57.227841
1.0,89,57.250089
0.0,20,57.255234
1.0,82,57.275644
1.0,75,57.294424
0.0,72,57.312288
1.0,80,57.332474
1.0,84,57.353337
1.0,82,57.373954
0.0,18,57.378422
1.0,79,57.39811
1.0,81,57.418568
1.0,89,57.440798
0.0,57,57.455324
0.0,52,57.468198
1.0,83,57.489131
0.0,67,57.505795
1.0,80,57.525782
1.0,79,57.545531
1.0,79,57.565372
1.0,75,57.584103
1.0,75,57.602915
1.0,75,57.621835
0.0,63,57.637635
1.0,85,57.659701
1.0,79,57.680261
0.0,56,57.694871
1.0,82,57.715529
1.0,79,57.735286
1.0,86,57.757349
1.0,78,57.777191
1.0,78,57.797127
1.0,79,57.817044
0.0,18,57.82169
1.0,75,57.840743
0.0,80,57.860749
1.0,83,57.881389
1.0,83,57.902086
0.0,42,57.912535
1.0,85,57.933888
1.0,75,57.952557
1.0,75,57.971363
0.0,40,57.981442
1.0,81,58.001588
0.0,40,58.011863
1.0,80,58.031971
1.0,86,58.053465
1.0,73,58.071757
1.0,84,58.092901
1.0,75,58.111646
1.0,77,58.131122
1.0,81,58.151306
1.0,79,58.171215
1.0,79,58.191072
0.0,38,58.200686
0.0,38,58.210134
1.0,85,58.231884
1.0,86,58.254306
1.0,77,58.27405
0.0,20,58.279076
1.0,76,58.298064
1.0,75,58.316817
1.0,77,58.33641
0.0,13,58.339804
1.0,81,58.360651
1.0,78,58.38005
1.0,84,58.400972
1.0,79,58.420805
0.0,87,58.442531
0.0,61,58.457752
0.0,65,58.474094
0.0,48,58.486076
1.0,79,58.505789
1.0,79,58.525548
1.0,84,58.546798
1.0,82,58.567415
0.0,22,58.572825
0.0,7,58.574599
0.0,41,58.584931
0.0,38,58.594543
1.0,87,58.616385
0.0,36,58.62535
1.0,79,58.645406
0.0,38,58.654897
1.0,83,58.675485
1.0,80,58.695666
0.0,22,58.701132
1.0,80,58.721032
0.0,38,58.730587
1.0,88,58.752768
0.0,15,58.756529
1.0,78,58.776186
1.0,81,58.796424
1.0,81,58.816608
1.0,86,58.837961
1.0,81,58.858315
1.0,80,58.878633
1.0,80,58.898626
1.0,79,58.918604
1.0,79,58.938218
1.0,75,58.957229
1.0,82,58.977632
1.0,82,58.998416
1.0,84,59.01929
0.0,54,59.032794
1.0,84,59.053749
1.0,78,59.073319
1.0,85,59.09437
1.0,84,59.115409
1.0,85,59.136466
0.0,32,59.144631
1.0,82,59.1652
1.0,82,59.185689
1.0,82,59.206253
1.0,87,59.228034
1.0,85,59.249306
1.0,81,59.269892
1.0,79,59.289602
1.0,78,59.309106
1.0,84,59.329937
0.0,38,59.339515
1.0,89,59.361638
1.0,81,59.382032
1.0,93,59.404968
0.0,9,59.40718
1.0,79,59.426964
1.0,80,59.447016
1.0,80,59.467084
1.0,77,59.486878
0.0,21,59.492057
1.0,77,59.511475
1.0,73,59.529978
1.0,81,59.550259
0.0,69,59.567605
1.0,82,59.588008
1.0,93,59.611267
0.0,22,59.61671
1.0,86,59.638463
1.0,71,59.656497
1.0,76,59.67554
1.0,81,59.695914
1.0,83,59.716756
1.0,87,59.738578
0.0,61,59.753994
1.0,81,59.774284
0.0,60,59.789369
0.0,58,59.803942
1.0,71,59.821681
1.0,81,59.841993
1.0,86,59.863441
0.0,20,59.868446
1.0,77,59.887725
1.0,77,59.907147
1.0,78,59.926849
0.0,13,59.930108
1.0,82,59.950617
1.0,86,59.971983
1.0,77,59.991404
1.0,83,60.012248
1.0,81,60.032543
1.0,76,60.051771
1.0,84,60.073067
1.0,80,60.093187
1.0,73,60.111569
0.0,7,60.11333
1.0,75,60.132253
1.0,85,60.153823
1.0,83,60.175129
1.0,94,60.199511
1.0,89,60.222425
1.0,79,60.242761
1.0,81,60.263305
1.0,83,60.284508
1.0,76,60.303814
1.0,79,60.323844
1.0,83,60.344877
0.0,25,60.351129
1.0,84,60.372132
1.0,83,60.392845
1.0,85,60.413971
0.0,54,60.427403
1.0,81,60.447778
1.0,80,60.467808
0.0,38,60.477242
1.0,81,60.497394
1.0,84,60.518362
1.0,86,60.539703
1.0,74,60.558657
1.0,77,60.577816
1.0,73,60.596447
1.0,79,60.616265
1.0,76,60.635395
1.0,84,60.656664
1.0,92,60.680075
1.0,78,60.699684
0.0,17,60.703954
1.0,79,60.723658
1.0,84,60.744908
1.0,85,60.766165
1.0,89,60.788471
0.0,34,60.796889
0.0,20,60.8019
0.0,75,60.820822
0.0,21,60.826023
0.0,11,60.828726
1.0,79,60.848671
1.0,71,60.866395
1.0,77,60.885849
1.0,87,60.907505
1.0,78,60.927042
1.0,85,60.948205
1.0,85,60.969461
1.0,83,60.990273
0.0,23,60.996095
1.0,73,61.014434
1.0,78,61.034054
0.0,11,61.036766
1.0,75,61.055407
1.0,83,61.076237
1.0,73,61.094799
1.0,89,61.116899
1.0,87,61.138639
0.0,39,61.14853
1.0,83,61.169139
1.0,78,61.188801
1.0,72,61.206687
0.0,7,61.208572
1.0,79,61.228429
0.0,48,61.2405
1.0,75,61.259407
1.0,76,61.278889
1.0,79,61.298532
0.0,54,61.312128
1.0,76,61.331014
0.0,62,61.346634
1.0,78,61.366227
0.0,41,61.37647
0.0,9,61.378687
1.0,81,61.398886
1.0,73,61.417155
1.0,79,61.43695
1.0,80,61.456965
1.0,77,61.476076
0.0,9,61.478391
1.0,77,61.497753
1.0,77,61.517051
1.0,90,61.539361
1.0,81,61.559826
0.0,56,61.574116
0.0,34,61.582698
1.0,73,61.60099
1.0,79,61.620819
1.0,78,61.640566
0.0,52,61.653709
1.0,84,61.674686
1.0,77,61.694083
1.0,83,61.715024
1.0,81,61.735074
1.0,77,61.754418
1.0,78,61.773929
1.0,79,61.793739
0.0,54,61.807118
1.0,84,61.828046
1.0,81,61.848527
1.0,84,61.869522
1.0,84,61.890821
1.0,75,61.909636
0.0,7,61.911488
0.0,20,61.916334
1.0,85,61.937428
1.0,78,61.957008
1.0,78,61.976503
0.0,13,61.979823
1.0,77,61.999054
1.0,89,62.021222
1.0,80,62.041135
1.0,79,62.060858
1.0,77,62.079931
1.0,79,62.099929
1.0,73,62.118278
1.0,80,62.13845
1.0,78,62.157999
1.0,80,62.178092
1.0,77,62.197609
1.0,79,62.217399
1.0,82,62.237821
1.0,80,62.257939
0.0,42,62.268429
1.0,77,62.287736
1.0,76,62.306593
1.0,80,62.326542
1.0,85,62.347806
1.0,83,62.368476
0.0,52,62.3814
1.0,80,62.401289
1.0,79,62.420906
1.0,85,62.442141
1.0,87,62.463688
1.0,75,62.482868
1.0,72,62.500776
1.0,77,62.520391
0.0,70,62.537956
1.0,85,62.559251
0.0,69,62.576432
0.0,13,62.579729
1.0,85,62.60101
1.0,83,62.621706
1.0,85,62.64314
1.0,81,62.663414
0.0,37,62.672559
1.0,79,62.693228
1.0,84,62.714647
1.0,81,62.73508
1.0,83,62.756032
1.0,78,62.775688
1.0,87,62.797335
1.0,82,62.817672
0.0,20,62.822609
1.0,82,62.843213
1.0,75,62.862022
1.0,78,62.881416
1.0,81,62.901796
0.0,32,62.909806
1.0,78,62.929347
1.0,76,62.948178
1.0,86,62.969632
1.0,83,62.99025
0.0,46,63.001769
0.0,26,63.008208
1.0,75,63.02683
0.0,40,63.036668
1.0,71,63.054553
0.0,67,63.071262
0.0,48,63.083683
1.0,79,63.103448
1.0,75,63.12226
1.0,75,63.140874
1.0,87,63.162575
1.0,75,63.181442
1.0,96,63.205331
1.0,75,63.224411
1.0,77,63.244215
1.0,81,63.264402
1.0,82,63.284846
1.0,82,63.305233
1.0,78,63.324769
1.0,79,63.344716
1.0,75,63.363439
0.0,57,63.377722
1.0,82,63.39811
1.0,78,63.4178
1.0,81,63.437843
1.0,81,63.458247
1.0,78,63.477611
1.0,81,63.497799
0.0,59,63.512428
0.0,22,63.518092
1.0,77,63.537378
1.0,77,63.556562
1.0,82,63.577051
1.0,77,63.596176
1.0,79,63.615941
1.0,74,63.634384
0.0,45,63.645718
1.0,86,63.667186
1.0,80,63.687718
1.0,86,63.708992
0.0,54,63.722557
0.0,7,63.724291
0.0,54,63.737669
1.0,73,63.75604
0.0,63,63.771792
1.0,83,63.792532
1.0,81,63.812793
1.0,86,63.83432
1.0,83,63.855039
1.0,76,63.874041
1.0,76,63.892885
1.0,79,63.912525
1.0,75,63.931144
1.0,83,63.951763
1.0,77,63.970933
0.0,11,63.973642
0.0,12,63.976624
1.0,83,63.997195
0.0,54,64.010614
1.0,84,64.031582
1.0,90,64.053946
1.0,80,64.073874
1.0,76,64.092823
1.0,88,64.114782
1.0,81,64.135016
1.0,76,64.15422
1.0,75,64.172972
0.0,35,64.181643
0.0,23,64.187333
0.0,24,64.193293
0.0,80,64.213189
0.0,48,64.224988
0.0,13,64.228259
1.0,83,64.24915
1.0,75,64.268102
1.0,80,64.288728
1.0,84,64.30957
0.0,22,64.315026
1.0,82,64.33549
1.0,85,64.356953
1.0,77,64.376125
1.0,75,64.394776
0.0,38,64.404291
1.0,75,64.422961
1.0,77,64.442089
1.0,73,64.460333
0.0,57,64.474546
1.0,75,64.493263
1.0,90,64.515643
0.0,22,64.521161
1.0,76,64.540042
1.0,92,64.563081
1.0,85,64.584352
0.0,20,64.589422
1.0,93,64.612541
1.0,81,64.632894
1.0,75,64.651982
1.0,80,64.671878
1.0,75,64.690615
1.0,80,64.710693
0.0,57,64.724944
0.0,36,64.733931
0.0,23,64.739555
1.0,77,64.758981
1.0,85,64.780441
1.0,87,64.802031
0.0,61,64.817413
1.0,77,64.836549
1.0,89,64.858863
1.0,77,64.878144
1.0,79,64.898332
1.0,82,64.918772
0.0,58,64.933396
1.0,82,64.953816
0.0,61,64.969106
1.0,81,64.989294
1.0,85,65.010547
0.0,30,65.018042
1.0,80,65.037893
1.0,82,65.05841
1.0,75,65.077087
1.0,86,65.098508
0.0,42,65.108923
1.0,77,65.128237
1.0,80,65.148165
1.0,92,65.171119
0.0,9,65.173356
1.0,78,65.193681
1.0,75,65.213284
1.0,82,65.234462
0.0,11,65.237269
1.0,81,65.258106
1.0,87,65.280299
1.0,79,65.300308
1.0,83,65.321496
0.0,20,65.326569
1.0,81,65.347186
1.0,83,65.367927
1.0,84,65.388934
1.0,76,65.407831
1.0,81,65.428016
1.0,79,65.447835
0.0,79,65.467557
1.0,77,65.487329
1.0,78,65.506943
1.0,85,65.528201
1.0,84,65.549405
1.0,89,65.571539
1.0,79,65.591318
1.0,71,65.609183
0.0,50,65.621714
1.0,85,65.642968
1.0,75,65.661902
1.0,77,65.681158
1.0,79,65.700962
1.0,78,65.720318
1.0,82,65.740943
1.0,81,65.761244
0.0,41,65.77153
1.0,84,65.792426
1.0,78,65.812007
1.0,76,65.831113
0.0,81,65.85145
1.0,87,65.873029
1.0,81,65.893329
1.0,71,65.91102
1.0,84,65.932121
1.0,76,65.951224
1.0,86,65.972583
0.0,61,65.987827
1.0,79,66.00758
1.0,78,66.027209
1.0,79,66.046854
1.0,83,66.067619
1.0,80,66.087874
0.0,27,66.094651
1.0,83,66.115546
1.0,79,66.135217
0.0,69,66.152611
1.0,82,66.17317
1.0,82,66.193637
1.0,77,66.213222
1.0,80,66.233331
1.0,78,66.253062
1.0,79,66.272745
1.0,79,66.292504
1.0,75,66.311306
1.0,77,66.330619
1.0,94,66.354234
0.0,38,66.363672
1.0,77,66.383052
1.0,85,66.404433
1.0,79,66.424073
1.0,73,66.442486
1.0,76,66.461334
1.0,84,66.482425
1.0,79,66.502144
0.0,57,66.516245
1.0,82,66.536761
1.0,74,66.55541
1.0,76,66.575217
1.0,79,66.595382
0.0,16,66.599427
1.0,83,66.620071
0.0,50,66.63266
1.0,84,66.653637
1.0,79,66.673614
1.0,80,66.694061
1.0,83,66.714805
1.0,84,66.735817
0.0,40,66.746066
0.0,47,66.757757
1.0,79,66.777789
1.0,77,66.797148
1.0,81,66.817523
1.0,81,66.83792
1.0,83,66.858777
0.0,19,66.863411
0.0,42,66.873822
1.0,86,66.895446
1.0,81,66.915779
1.0,77,66.935272
1.0,85,66.956385
1.0,83,66.977072
1.0,85,66.99822
1.0,84,67.01932
1.0,75,67.038196
1.0,83,67.059035
1.0,77,67.078303
1.0,81,67.09853
1.0,85,67.119615
1.0,91,67.142375
1.0,71,67.160088
1.0,83,67.181002
0.0,18,67.185529
1.0,93,67.208669
1.0,86,67.2302
1.0,76,67.249556
1.0,83,67.270348
1.0,76,67.289754
0.0,24,67.29578
0.0,69,67.313134
1.0,85,67.334255
1.0,79,67.354248
0.0,55,67.367989
0.0,63,67.383833
1.0,75,67.402638
0.0,11,67.405427
1.0,81,67.4256
1.0,81,67.445755
1.0,79,67.465567
1.0,76,67.484462
1.0,79,67.504313
0.0,34,67.512848
0.0,81,67.533142
0.0,53,67.546448
1.0,87,67.568123
0.0,9,67.570388
0.0,60,67.585423
1.0,83,67.606255
0.0,41,67.616483
0.0,64,67.632391
1.0,79,67.652212
1.0,83,67.672922
1.0,82,67.69411
1.0,80,67.714968
1.0,77,67.734825
0.0,36,67.744082
0.0,63,67.759775
1.0,91,67.782691
1.0,85,67.803963
0.0,46,67.815475
1.0,75,67.834189
1.0,85,67.85551
1.0,73,67.87372
1.0,78,67.893673
0.0,28,67.900581
1.0,91,67.92354
1.0,73,67.941714
1.0,77,67.961067
1.0,83,67.981698
1.0,77,68.000974
1.0,87,68.022558
0.0,18,68.027014
1.0,83,68.04787
1.0,85,68.06924
0.0,36,68.078161
1.0,81,68.098317
1.0,80,68.118385
0.0,26,68.124845
1.0,78,68.144596
1.0,79,68.16442
0.0,16,68.168471
1.0,81,68.188733
0.0,11,68.191487
1.0,93,68.214553
0.0,11,68.217318
1.0,78,68.23731
0.0,11,68.240429
1.0,77,68.259923
1.0,87,68.281677
1.0,80,68.30166
1.0,82,68.322236
0.0,40,68.332355
1.0,91,68.355124
1.0,81,68.3756
0.0,48,68.387526
1.0,77,68.406915
1.0,79,68.426761
1.0,73,68.444967
1.0,80,68.465251
1.0,83,68.486392
1.0,77,68.506153
0.0,34,68.514617
1.0,79,68.53474
0.0,42,68.54522
0.0,16,68.54933
1.0,75,68.568278
0.0,71,68.585952
1.0,88,68.608025
1.0,85,68.629299
1.0,75,68.648245
1.0,75,68.667072
1.0,78,68.686668
1.0,75,68.705329
1.0,85,68.726541
1.0,79,68.746723
1.0,77,68.766153
1.0,82,68.786687
1.0,83,68.807301
1.0,78,68.826845
0.0,77,68.846046
1.0,79,68.865843
0.0,48,68.877944
1.0,84,68.89875
0.0,15,68.902595
1.0,87,68.924353
1.0,89,68.946689
1.0,86,68.96822
0.0,31,68.976228
0.0,60,68.991233
1.0,77,69.010414
1.0,84,69.03142
1.0,77,69.051058
1.0,79,69.07083
1.0,78,69.090693
1.0,77,69.110162
1.0,80,69.130294
1.0,78,69.14968
1.0,77,69.169204
1.0,81,69.189334
1.0,77,69.208612
1.0,81,69.228913
1.0,76,69.248167
0.0,34,69.256666
1.0,73,69.27533
0.0,52,69.288626
0.0,54,69.302122
1.0,79,69.32187
1.0,91,69.345172
0.0,59,69.360018
1.0,85,69.381428
1.0,83,69.402201
1.0,75,69.421052
1.0,79,69.440967
1.0,79,69.461037
0.0,17,69.465229
1.0,76,69.484303
1.0,85,69.505652
1.0,83,69.526267
1.0,87,69.548155
1.0,80,69.568175
0.0,20,69.573253
0.0,61,69.58854
1.0,83,69.609169
1.0,73,69.627628
0.0,12,69.630613
1.0,78,69.650164
1.0,89,69.67241
1.0,82,69.692889
1.0,88,69.714846
1.0,79,69.734902
1.0,77,69.75426
1.0,77,69.77372
1.0,86,69.795218
1.0,77,69.814405
1.0,77,69.833824
0.0,20,69.838788
0.0,7,69.840652
1.0,75,69.85946
0.0,18,69.864075
1.0,78,69.883597
0.0,66,69.900005
1.0,91,69.922859
0.0,13,69.926121
1.0,81,69.946233
0.0,70,69.963972
1.0,78,69.983582
1.0,75,70.002385
1.0,81,70.022782
1.0,83,70.043526
1.0,77,70.062834
1.0,79,70.082623
1.0,87,70.104196
1.0,78,70.123682
1.0,83,70.14445
1.0,76,70.163578
0.0,63,70.179251
1.0,78,70.199553
1.0,73,70.21809
1.0,76,70.237947
0.0,11,70.240863
1.0,82,70.261826
1.0,80,70.281798
0.0,15,70.285463
1.0,76,70.304483
1.0,73,70.322737
0.0,11,70.325451
1.0,77,70.345289
1.0,87,70.366883
1.0,87,70.388591
0.0,18,70.393084
1.0,88,70.415004
1.0,79,70.43469
1.0,79,70.454463
0.0,61,70.469726
1.0,88,70.491724
1.0,81,70.511895
1.0,87,70.533782
1.0,82,70.554299
1.0,77,70.573768
1.0,71,70.591521
1.0,81,70.611943
0.0,40,70.621869
1.0,85,70.643294
1.0,87,70.665235
0.0,43,70.675969
1.0,77,70.695364
0.0,12,70.698296
1.0,87,70.719996
1.0,87,70.742028
1.0,81,70.762288
1.0,75,70.781085
1.0,90,70.803495
0.0,50,70.815918
1.0,80,70.836563
1.0,78,70.856122
1.0,78,70.875792
1.0,86,70.897293
0.0,52,70.910435
1.0,79,70.930484
1.0,74,70.948978
1.0,81,70.969216
1.0,86,70.991009
1.0,73,71.009201
0.0,48,71.021315
1.0,75,71.039989
1.0,79,71.060667
0.0,36,71.069618
1.0,77,71.088768
1.0,80,71.108769
1.0,82,71.129106
0.0,16,71.133213
1.0,75,71.151997
0.0,20,71.157014
1.0,80,71.177102
1.0,77,71.196309
1.0,79,71.215967
1.0,85,71.237297
1.0,81,71.257655
1.0,76,71.276632
1.0,75,71.295324
1.0,82,71.315936
0.0,69,71.333292
1.0,77,71.352603
1.0,86,71.374035
1.0,75,71.392749
1.0,84,71.413839
1.0,95,71.437801
1.0,83,71.458505
0.0,27,71.465265
1.0,82,71.485852
1.0,88,71.507822
1.0,83,71.528737
1.0,89,71.551095
1.0,78,71.570722
1.0,81,71.591022
1.0,79,71.610738
1.0,77,71.630347
1.0,73,71.648648
0.0,42,71.659343
1.0,76,71.678317
1.0,79,71.698243
1.0,79,71.718064
1.0,81,71.738244
0.0,48,71.750361
0.0,9,71.752627
1.0,79,71.772388
1.0,78,71.791806
1.0,77,71.811144
1.0,79,71.830858
1.0,87,71.8528
0.0,34,71.861264
1.0,81,71.881361
1.0,86,71.90276
1.0,84,71.923923
1.0,87,71.945559
1.0,83,71.966232
1.0,77,71.985594
1.0,79,72.005295
0.0,36,72.014473
1.0,73,72.033091
1.0,74,72.051584
1.0,77,72.070908
0.0,9,72.073178
1.0,76,72.092393
0.0,52,72.105425
1.0,76,72.124603
1.0,88,72.1467
0.0,51,72.15961
1.0,80,72.179576
0.0,20,72.184793
1.0,85,72.2061
0.0,32,72.214074
1.0,84,72.235096
1.0,82,72.255718
0.0,9,72.25796
1.0,71,72.275992
1.0,79,72.295676
1.0,81,72.316226
1.0,84,72.337159
0.0,50,72.350049
1.0,77,72.369291
1.0,80,72.389093
1.0,84,72.40997
1.0,75,72.42891
1.0,86,72.450227
0.0,18,72.45485
0.0,23,72.460563
1.0,80,72.480612
1.0,80,72.500606
0.0,59,72.515265
1.0,79,72.535143
1.0,89,72.557297
1.0,87,72.578964
1.0,82,72.599597
0.0,38,72.609183
1.0,79,72.629369
1.0,88,72.651293
0.0,9,72.653562
1.0,77,72.672832
1.0,77,72.692099
1.0,78,72.711658
1.0,78,72.731592
1.0,75,72.751108
0.0,36,72.760449
0.0,32,72.768553
0.0,20,72.773576
1.0,87,72.795272
1.0,79,72.814986
1.0,75,72.833916
1.0,86,72.855463
1.0,80,72.875576
1.0,79,72.895188
1.0,76,72.914133
1.0,78,72.933654
1.0,78,72.953306
1.0,80,72.973367
1.0,85,72.994697
1.0,71,73.012584
1.0,75,73.031425
1.0,75,73.050418
0.0,38,73.059987
1.0,78,73.079596
1.0,85,73.100766
0.0,66,73.117309
1.0,85,73.138372
0.0,7,73.140139
1.0,78,73.159818
1.0,76,73.178946
1.0,81,73.199142
1.0,81,73.219547
1.0,77,73.239471
1.0,83,73.260744
1.0,78,73.28056
1.0,79,73.300208
1.0,80,73.32045
1.0,73,73.33891
1.0,73,73.357441
1.0,79,73.3773
1.0,80,73.39767
1.0,79,73.417462
0.0,79,73.437346
1.0,79,73.457211
1.0,80,73.47735
0.0,46,73.488896
1.0,82,73.509574
1.0,90,73.531951
1.0,79,73.552022
1.0,73,73.570159
0.0,44,73.581242
1.0,78,73.600909
1.0,77,73.620377
1.0,78,73.639896
0.0,65,73.656159
1.0,79,73.675934
1.0,83,73.696951
1.0,87,73.718959
0.0,18,73.723451
0.0,13,73.726817
1.0,80,73.746915
1.0,81,73.767257
1.0,83,73.787915
1.0,75,73.806751
1.0,78,73.826884
1.0,77,73.84613
1.0,74,73.864629
1.0,80,73.884581
0.0,15,73.888427
0.0,44,73.899391
1.0,79,73.919299
1.0,86,73.940692
1.0,73,73.958936
1.0,81,73.979117
0.0,52,73.992375
1.0,81,74.012709
1.0,77,74.031896
1.0,82,74.052589
1.0,79,74.072193
1.0,83,74.093117
0.0,11,74.095904
1.0,77,74.115308
1.0,75,74.134104
1.0,80,74.154318
1.0,76,74.173408
1.0,80,74.19336
1.0,76,74.212318
1.0,84,74.233366
1.0,95,74.256987
0.0,9,74.259288
1.0,77,74.278641
1.0,77,74.297979
1.0,78,74.317444
1.0,84,74.338483
1.0,86,74.360011
1.0,81,74.380207
0.0,9,74.382467
1.0,76,74.401396
0.0,48,74.413507
1.0,82,74.434489
1.0,80,74.454615
1.0,75,74.473432
1.0,81,74.493775
1.0,85,74.514857
1.0,82,74.535629
1.0,77,74.555131
1.0,82,74.575639
1.0,75,74.594404
0.0,26,74.600844
1.0,84,74.621807
1.0,77,74.641104
1.0,80,74.661914
1.0,79,74.681727
1.0,78,74.701114
1.0,82,74.72163
1.0,81,74.742048
0.0,20,74.747108
1.0,76,74.766239
1.0,85,74.787503
1.0,80,74.807661
1.0,95,74.831183
1.0,75,74.849946
1.0,81,74.870188
1.0,79,74.88995
1.0,81,74.910135
1.0,80,74.930714
1.0,86,74.95226
0.0,38,74.961869
1.0,85,74.983185
0.0,58,74.997667
1.0,79,75.017368
1.0,81,75.038017
1.0,78,75.057486
0.0,18,75.062018
1.0,79,75.081802
1.0,83,75.102721
1.0,78,75.122529
1.0,75,75.141433
1.0,101,75.166582
1.0,79,75.186759
1.0,78,75.206498
1.0,80,75.226808
1.0,83,75.248314
1.0,78,75.268505
1.0,85,75.289896
1.0,84,75.310775
1.0,86,75.33202
1.0,73,75.350378
1.0,81,75.37063
1.0,88,75.392662
0.0,88,75.414694
1.0,76,75.43387
1.0,84,75.454962
1.0,76,75.4741
1.0,79,75.493772
1.0,79,75.513632
1.0,85,75.534981
1.0,78,75.554652
1.0,83,75.575553
1.0,72,75.593744
1.0,82,75.614316
1.0,81,75.635177
1.0,87,75.657053
1.0,75,75.675812
1.0,82,75.69619
1.0,77,75.715475
0.0,39,75.725364
1.0,72,75.743603
0.0,22,75.749091
1.0,76,75.768309
1.0,75,75.787224
1.0,81,75.807655
1.0,78,75.827286
1.0,75,75.846212
1.0,77,75.865829
1.0,78,75.885294
1.0,79,75.905038
1.0,83,75.925779
1.0,82,75.946289
1.0,89,75.968473
1.0,81,75.988659
1.0,89,76.010845
1.0,81,76.03126
1.0,82,76.05193
0.0,38,76.061445
1.0,78,76.081051
1.0,73,76.099256
0.0,38,76.108704
1.0,79,76.128637
1.0,85,76.150298
1.0,83,76.171092
1.0,77,76.190341
0.0,49,76.202536
1.0,78,76.222121
0.0,28,76.229309
1.0,90,76.252207
1.0,75,76.271154
1.0,77,76.290546
1.0,87,76.312248
1.0,76,76.331342
1.0,80,76.351426
0.0,48,76.363475
1.0,82,76.38393
1.0,82,76.404272
1.0,86,76.42581
1.0,82,76.446228
1.0,83,76.466947
0.0,9,76.469176
1.0,89,76.491253
1.0,77,76.510463
1.0,76,76.529337
1.0,78,76.548872
1.0,78,76.56857
1.0,85,76.589759
1.0,91,76.612287
0.0,34,76.620885
0.0,11,76.623646
1.0,79,76.643235
0.0,50,76.655831
1.0,74,76.674346
1.0,91,76.697009
1.0,72,76.714943
1.0,75,76.733944
1.0,79,76.753806
1.0,82,76.774331
1.0,81,76.794778
1.0,74,76.81334
0.0,13,76.816576
1.0,79,76.836844
0.0,20,76.842061
0.0,13,76.845318
1.0,77,76.86461
1.0,83,76.885394
0.0,24,76.891434
1.0,81,76.91179
1.0,82,76.932112
1.0,76,76.951346
1.0,75,76.970047
1.0,80,76.990033
1.0,79,77.009665
0.0,56,77.023577
1.0,80,77.043606
0.0,73,77.061838
0.0,59,77.076484
1.0,86,77.097889
1.0,78,77.117317
1.0,79,77.13725
1.0,80,77.157325
1.0,74,77.175921
1.0,91,77.198751
1.0,75,77.217589
1.0,87,77.239326
1.0,77,77.258831
0.0,11,77.261552
1.0,81,77.281954
1.0,75,77.300754
0.0,21,77.305974
1.0,77,77.325331
1.0,87,77.34708
1.0,77,77.366422
1.0,83,77.387002
1.0,74,77.405703
1.0,75,77.424539
0.0,22,77.429942
1.0,73,77.448785
1.0,79,77.46851
0.0,38,77.478232
1.0,77,77.49756
1.0,75,77.516259
1.0,81,77.536541
0.0,27,77.543207
1.0,82,77.563847
1.0,80,77.583941
1.0,77,77.6032
1.0,75,77.622149
1.0,83,77.642845
1.0,79,77.662658
1.0,82,77.683121
1.0,75,77.701941
1.0,77,77.721245
1.0,79,77.741386
1.0,76,77.761149
1.0,80,77.781812
1.0,80,77.801734
1.0,75,77.820421
1.0,85,77.841677
1.0,78,77.861138
1.0,90,77.883459
1.0,81,77.903707
0.0,55,77.917498
0.0,16,77.921789
1.0,84,77.943149
1.0,79,77.962998
1.0,75,77.981988
0.0,16,77.986019
0.0,76,78.005195
1.0,79,78.024877
0.0,64,78.041331
0.0,13,78.04458
0.0,40,78.054577
1.0,71,78.072344
1.0,78,78.091866
1.0,81,78.112133
1.0,76,78.131294
1.0,77,78.150577
1.0,75,78.169549
0.0,26,78.176115
1.0,77,78.195446
0.0,75,78.214053
1.0,81,78.234897
1.0,79,78.25509
1.0,94,78.278565
1.0,81,78.298954
1.0,73,78.317183
1.0,90,78.33971
0.0,22,78.345435
1.0,85,78.366698
1.0,81,78.387017
1.0,77,78.406528
1.0,77,78.425757
0.0,7,78.427494
1.0,79,78.447505
1.0,78,78.466981
1.0,72,78.48514
1.0,81,78.505371
0.0,19,78.510089
1.0,80,78.530354
0.0,85,78.551668
1.0,80,78.572148
1.0,76,78.591146
1.0,77,78.6106
1.0,73,78.62896
1.0,79,78.649374
1.0,85,78.670486
1.0,77,78.690002
1.0,79,78.710025
1.0,87,78.731892
1.0,87,78.753662
0.0,50,78.766335
1.0,95,78.78999
1.0,83,78.810735
0.0,50,78.82316
0.0,9,78.825425
1.0,73,78.843787
1.0,73,78.862017
0.0,28,78.868994
0.0,15,78.872815
1.0,77,78.892071
1.0,82,78.912788
1.0,76,78.931735
1.0,85,78.953155
1.0,79,78.972958
1.0,79,78.992689
1.0,77,79.012081
1.0,90,79.034962
1.0,80,79.05506
0.0,11,79.05781
1.0,79,79.0776
1.0,81,79.098132
1.0,85,79.119551
0.0,39,79.129312
1.0,86,79.150904
1.0,75,79.169873
1.0,80,79.189986
0.0,81,79.2101
1.0,88,79.232352
1.0,83,79.253891
0.0,69,79.271178
1.0,75,79.290355
1.0,79,79.310219
