# {"t_start": 1641121580.0538654, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,8.582435
1.0,27,8.585192
1.0,28,8.588036
1.0,27,8.590782
1.0,27,8.593538
0.0,26,8.596416
1.0,25,8.599009
1.0,31,8.602173
1.0,26,8.60484
1.0,27,8.607762
1.0,31,8.610914
1.0,25,8.613473
1.0,27,8.616234
1.0,25,8.618791
1.0,33,8.622466
1.0,32,8.625926
0.0,14,8.627368
1.0,29,8.63038
1.0,31,8.633771
1.0,25,8.63641
1.0,30,8.639499
1.0,26,8.642154
1.0,31,8.64534
1.0,27,8.6481
1.0,31,8.651237
1.0,28,8.654084
0.0,9,8.65502
1.0,27,8.657803
1.0,31,8.660961
1.0,32,8.664208
0.0,6,8.664832
1.0,25,8.667383
1.0,29,8.670338
0.0,4,8.670767
1.0,29,8.673723
1.0,26,8.676387
1.0,27,8.67914
0.0,20,8.681222
1.0,25,8.683774
1.0,31,8.686926
1.0,32,8.690191
1.0,32,8.693456
1.0,29,8.696428
1.0,27,8.699345
1.0,27,8.702112
1.0,27,8.704875
1.0,26,8.707529
1.0,30,8.710678
1.0,28,8.713535
0.0,12,8.714769
1.0,31,8.71796
1.0,25,8.720701
1.0,27,8.723441
1.0,25,8.726104
1.0,29,8.729127
1.0,30,8.732178
0.0,12,8.733416
0.0,4,8.733845
1.0,27,8.736601
1.0,25,8.739297
1.0,25,8.741918
1.0,27,8.744797
1.0,26,8.747507
1.0,28,8.750363
1.0,25,8.752943
1.0,27,8.755685
1.0,27,8.758484
1.0,27,8.761251
1.0,29,8.764241
1.0,25,8.766794
1.0,28,8.769647
0.0,11,8.770816
1.0,27,8.773554
1.0,25,8.77611
1.0,36,8.779743
0.0,14,8.781181
1.0,29,8.784135
0.0,8,8.784966
1.0,25,8.787512
1.0,26,8.790161
1.0,25,8.792711
0.0,17,8.794468
1.0,29,8.797435
1.0,25,8.800048
1.0,27,8.802995
1.0,27,8.805758
0.0,11,8.8069
0.0,10,8.807926
1.0,27,8.810683
1.0,27,8.813542
0.0,6,8.814179
1.0,31,8.817622
1.0,34,8.821084
1.0,29,8.824137
1.0,31,8.827279
1.0,25,8.829874
0.0,22,8.832188
1.0,28,8.835143
1.0,28,8.838174
1.0,29,8.841248
0.0,22,8.84364
1.0,30,8.8467
1.0,31,8.849932
0.0,6,8.850567
1.0,31,8.853721
1.0,25,8.856316
0.0,19,8.858309
1.0,29,8.861367
1.0,25,8.864216
1.0,33,8.867551
0.0,4,8.867982
1.0,25,8.870708
1.0,27,8.873507
0.0,7,8.874238
0.0,26,8.876915
0.0,6,8.877544
1.0,29,8.880486
0.0,13,8.881824
1.0,31,8.884972
1.0,29,8.887931
0.0,17,8.889674
1.0,27,8.892426
1.0,25,8.894984
1.0,30,8.898065
0.0,13,8.899407
1.0,30,8.902449
1.0,26,8.905093
1.0,25,8.907887
1.0,28,8.910843
1.0,27,8.913697
1.0,27,8.916485
0.0,6,8.917188
0.0,8,8.91802
1.0,27,8.920836
1.0,31,8.92405
1.0,33,8.927421
1.0,27,8.930166
1.0,29,8.933228
1.0,28,8.936251
1.0,27,8.939201
1.0,25,8.941808
0.0,17,8.943583
1.0,28,8.946676
1.0,31,8.949898
1.0,33,8.953247
0.0,13,8.954583
1.0,27,8.957647
1.0,29,8.960591
1.0,25,8.963141
1.0,29,8.966121
1.0,30,8.969171
0.0,6,8.969803
1.0,29,8.972744
0.0,14,8.974176
1.0,27,8.976929
1.0,32,8.980211
0.0,11,8.981348
1.0,30,8.9845
1.0,26,8.987154
1.0,28,8.990045
1.0,27,8.992788
1.0,25,8.995341
1.0,27,8.998102
0.0,21,9.000242
0.0,4,9.000672
1.0,31,9.003812
1.0,31,9.006965
1.0,27,9.009822
1.0,27,9.012814
1.0,30,9.015849
1.0,25,9.01839
1.0,29,9.021517
0.0,19,9.023456
1.0,28,9.026343
1.0,25,9.028896
0.0,13,9.030231
1.0,32,9.033873
1.0,25,9.036464
1.0,28,9.03941
1.0,31,9.042607
1.0,25,9.045197
1.0,25,9.047747
1.0,25,9.050302
1.0,25,9.052959
1.0,32,9.056392
1.0,29,9.059446
1.0,27,9.06227
0.0,18,9.064152
1.0,25,9.066766
1.0,28,9.069602
0.0,24,9.072076
1.0,27,9.074833
1.0,25,9.077454
1.0,25,9.080009
1.0,27,9.082756
1.0,30,9.085848
1.0,31,9.089013
1.0,25,9.091565
1.0,29,9.094522
1.0,27,9.097389
1.0,30,9.10048
1.0,32,9.103721
1.0,27,9.106475
1.0,25,9.10903
1.0,27,9.111779
1.0,25,9.114454
1.0,27,9.117396
1.0,28,9.120257
0.0,4,9.120689
1.0,29,9.123638
1.0,25,9.126335
0.0,6,9.126965
1.0,29,9.129916
1.0,25,9.132478
1.0,27,9.135375
1.0,27,9.138138
1.0,27,9.141182
1.0,27,9.144063
1.0,31,9.147376
0.0,6,9.14809
1.0,26,9.150854
1.0,27,9.153708
1.0,25,9.156301
1.0,28,9.159154
1.0,32,9.162432
1.0,27,9.165183
1.0,27,9.167942
1.0,27,9.17068
1.0,27,9.173501
1.0,32,9.176737
0.0,27,9.179472
1.0,27,9.182225
1.0,29,9.185171
0.0,4,9.185601
1.0,25,9.188177
1.0,29,9.19112
1.0,29,9.194071
1.0,31,9.197222
0.0,10,9.198256
1.0,27,9.201014
0.0,18,9.202845
1.0,25,9.205395
0.0,6,9.20603
1.0,29,9.208971
1.0,29,9.211946
1.0,30,9.214978
1.0,28,9.217817
1.0,27,9.220762
0.0,12,9.221992
1.0,31,9.225137
1.0,27,9.227888
1.0,32,9.231225
1.0,29,9.234172
1.0,29,9.237119
1.0,28,9.240314
1.0,29,9.243248
0.0,21,9.245538
1.0,31,9.248828
1.0,25,9.251377
1.0,26,9.254062
1.0,31,9.257213
1.0,29,9.26039
1.0,27,9.263237
0.0,19,9.265211
1.0,28,9.268084
1.0,29,9.271014
0.0,19,9.272976
1.0,27,9.275731
1.0,28,9.278572
1.0,31,9.281725
0.0,16,9.283356
1.0,31,9.286573
1.0,26,9.289214
0.0,9,9.290148
1.0,27,9.292887
1.0,25,9.295441
1.0,32,9.298686
1.0,27,9.301443
1.0,28,9.304286
1.0,25,9.306829
1.0,30,9.309875
1.0,25,9.312424
1.0,29,9.315365
1.0,27,9.318114
1.0,28,9.320956
0.0,6,9.321817
1.0,29,9.324809
1.0,33,9.32819
1.0,26,9.330839
1.0,27,9.333656
1.0,25,9.33621
1.0,27,9.338955
1.0,27,9.341717
1.0,26,9.344367
1.0,30,9.347721
1.0,27,9.350588
1.0,26,9.353422
1.0,25,9.356001
0.0,8,9.356836
0.0,17,9.358779
1.0,29,9.361845
0.0,6,9.36248
1.0,29,9.365497
1.0,25,9.368046
1.0,25,9.370588
1.0,31,9.373715
1.0,25,9.376286
0.0,6,9.376919
1.0,29,9.37989
1.0,25,9.382466
1.0,28,9.3853
0.0,11,9.386436
1.0,31,9.389598
1.0,30,9.392634
1.0,28,9.395477
1.0,28,9.398315
0.0,8,9.399153
1.0,26,9.401909
1.0,33,9.405277
1.0,26,9.40792
1.0,25,9.410469
1.0,31,9.413625
1.0,31,9.416768
1.0,26,9.419408
1.0,27,9.422163
1.0,26,9.424993
1.0,25,9.427544
1.0,26,9.43022
1.0,27,9.432973
1.0,27,9.435822
1.0,27,9.43872
1.0,27,9.44148
1.0,29,9.444467
1.0,25,9.447312
1.0,27,9.4501
1.0,25,9.452901
1.0,25,9.455515
1.0,27,9.458302
1.0,27,9.461051
0.0,8,9.461888
1.0,26,9.464544
1.0,26,9.467409
0.0,17,9.469237
1.0,26,9.471883
1.0,29,9.474858
0.0,8,9.475804
1.0,26,9.478525
1.0,25,9.481108
1.0,26,9.483755
1.0,29,9.486702
1.0,25,9.489253
1.0,32,9.492496
0.0,15,9.494065
1.0,28,9.496913
1.0,29,9.49986
1.0,27,9.502616
1.0,29,9.505567
1.0,29,9.508512
0.0,14,9.509953
1.0,31,9.513198
1.0,27,9.515945
1.0,34,9.519392
0.0,25,9.52193
1.0,31,9.525152
0.0,21,9.527292
1.0,31,9.530665
0.0,9,9.531601
1.0,27,9.534345
1.0,33,9.537672
1.0,29,9.540709
1.0,25,9.543255
0.0,11,9.544398
1.0,29,9.547349
1.0,27,9.550097
0.0,17,9.551952
1.0,32,9.555427
1.0,28,9.558524
1.0,28,9.561412
1.0,25,9.564065
1.0,27,9.566896
1.0,25,9.569488
1.0,27,9.572317
1.0,35,9.575858
1.0,27,9.578608
1.0,31,9.581742
0.0,19,9.583678
1.0,27,9.58641
0.0,13,9.587744
1.0,25,9.59043
1.0,25,9.592985
0.0,6,9.593617
1.0,28,9.596458
1.0,29,9.599402
0.0,6,9.600031
1.0,26,9.602684
1.0,29,9.605626
0.0,21,9.607762
1.0,27,9.610503
1.0,29,9.613448
1.0,28,9.616288
1.0,29,9.619221
1.0,30,9.62226
0.0,9,9.62318
1.0,29,9.626131
0.0,13,9.627571
1.0,34,9.631046
1.0,26,9.633979
1.0,27,9.636742
1.0,30,9.639782
1.0,31,9.643037
0.0,19,9.64498
1.0,25,9.647532
0.0,14,9.648963
0.0,11,9.650097
1.0,25,9.653033
1.0,31,9.656172
1.0,29,9.659259
0.0,12,9.660503
0.0,10,9.661521
1.0,29,9.664594
1.0,33,9.667927
1.0,31,9.671066
1.0,31,9.674362
1.0,27,9.67736
1.0,26,9.680003
1.0,35,9.683602
1.0,28,9.686443
0.0,19,9.688391
1.0,29,9.691371
1.0,29,9.694363
1.0,27,9.697119
1.0,34,9.700572
1.0,25,9.703271
0.0,6,9.703905
0.0,9,9.704839
1.0,29,9.707782
1.0,27,9.710541
0.0,13,9.711885
1.0,33,9.71523
0.0,11,9.716374
1.0,27,9.719114
1.0,27,9.721862
0.0,8,9.722701
1.0,27,9.725454
1.0,31,9.728676
1.0,27,9.731421
1.0,25,9.733977
1.0,31,9.737475
0.0,25,9.740123
1.0,25,9.742667
1.0,25,9.745219
1.0,25,9.747864
1.0,25,9.750413
1.0,29,9.753359
1.0,26,9.756005
1.0,29,9.758945
1.0,27,9.761683
1.0,27,9.764649
1.0,25,9.76725
1.0,26,9.770045
1.0,25,9.77263
1.0,27,9.775608
0.0,13,9.776989
1.0,32,9.780412
1.0,25,9.782957
1.0,29,9.785896
0.0,19,9.787843
1.0,27,9.790633
1.0,28,9.793476
1.0,28,9.796311
1.0,26,9.798989
1.0,25,9.801635
1.0,32,9.80488
0.0,6,9.805516
1.0,31,9.808664
0.0,19,9.810607
1.0,29,9.813563
0.0,8,9.814398
0.0,21,9.816653
1.0,29,9.819605
1.0,25,9.822156
0.0,23,9.824558
1.0,29,9.827498
1.0,25,9.830048
1.0,27,9.832794
1.0,27,9.835534
1.0,28,9.838378
1.0,29,9.841633
1.0,29,9.844617
1.0,27,9.847369
1.0,27,9.850219
1.0,28,9.853082
1.0,25,9.855732
1.0,25,9.858283
1.0,28,9.86128
0.0,18,9.863291
1.0,27,9.866076
0.0,26,9.868878
1.0,27,9.871648
1.0,25,9.874243
1.0,28,9.877136
1.0,25,9.87968
1.0,31,9.882997
0.0,6,9.883626
1.0,25,9.886353
0.0,13,9.887711
1.0,25,9.890552
1.0,27,9.893474
1.0,25,9.896026
1.0,25,9.898572
1.0,34,9.902052
1.0,29,9.905323
1.0,29,9.908284
1.0,25,9.910875
1.0,25,9.913423
1.0,29,9.91637
1.0,27,9.919124
1.0,31,9.922274
1.0,29,9.925225
1.0,29,9.928176
1.0,25,9.930846
0.0,4,9.931276
1.0,25,9.933829
1.0,34,9.937272
1.0,28,9.940117
1.0,25,9.942661
1.0,33,9.946276
0.0,11,9.947413
1.0,29,9.950359
1.0,27,9.953096
1.0,27,9.956208
1.0,25,9.958849
0.0,4,9.959276
1.0,29,9.962261
1.0,27,9.965003
0.0,22,9.967345
1.0,29,9.970321
0.0,9,9.971317
1.0,33,9.974695
1.0,29,9.977819
1.0,25,9.98043
1.0,26,9.983228
0.0,6,9.983858
0.0,6,9.98453
1.0,25,9.987075
1.0,27,9.989913
0.0,13,9.991258
1.0,25,9.993805
1.0,27,9.996617
1.0,31,9.999768
1.0,27,10.002514
1.0,35,10.006161
1.0,25,10.008751
1.0,29,10.011694
1.0,25,10.014229
1.0,32,10.017466
1.0,30,10.020516
1.0,25,10.023062
1.0,27,10.025799
0.0,9,10.026731
1.0,32,10.02997
1.0,25,10.032553
1.0,26,10.035192
1.0,27,10.037944
1.0,25,10.040504
1.0,30,10.043629
1.0,25,10.046181
1.0,27,10.049155
1.0,30,10.052206
0.0,6,10.052836
1.0,25,10.055392
1.0,25,10.057942
1.0,25,10.060484
1.0,25,10.063037
1.0,25,10.065628
0.0,9,10.066565
0.0,15,10.068258
0.0,23,10.070786
1.0,25,10.07334
0.0,8,10.074179
1.0,27,10.076968
1.0,27,10.079711
1.0,25,10.082353
0.0,13,10.083689
1.0,32,10.086941
1.0,25,10.089493
0.0,9,10.090428
1.0,27,10.093171
0.0,8,10.094005
0.0,4,10.09443
1.0,27,10.097176
0.0,8,10.098012
1.0,28,10.100858
1.0,25,10.103434
1.0,27,10.106175
1.0,26,10.108816
1.0,27,10.111555
1.0,25,10.114097
1.0,25,10.116651
0.0,13,10.117985
1.0,28,10.120899
1.0,28,10.123742
0.0,9,10.124675
1.0,25,10.127219
1.0,27,10.129957
1.0,27,10.132711
1.0,25,10.135259
1.0,31,10.138405
1.0,25,10.14104
0.0,17,10.142777
1.0,27,10.145526
0.0,17,10.147258
1.0,25,10.149952
1.0,31,10.15323
1.0,31,10.156535
1.0,25,10.159109
1.0,33,10.162592
1.0,27,10.165376
0.0,8,10.166209
1.0,29,10.169152
1.0,26,10.171795
1.0,29,10.175086
0.0,8,10.17599
1.0,29,10.178935
1.0,25,10.181622
1.0,27,10.184372
1.0,29,10.187325
1.0,29,10.190271
1.0,27,10.193021
0.0,4,10.193587
0.0,8,10.194687
1.0,30,10.197824
1.0,25,10.200382
0.0,21,10.202553
0.0,19,10.204586
1.0,33,10.207923
1.0,35,10.211456
1.0,29,10.214393
1.0,33,10.217749
1.0,28,10.2206
0.0,4,10.221031
1.0,31,10.224168
1.0,27,10.226909
1.0,25,10.229461
1.0,26,10.232288
1.0,28,10.235129
1.0,27,10.237886
0.0,23,10.240229
1.0,27,10.242972
0.0,25,10.245517
1.0,28,10.248373
1.0,31,10.251516
0.0,23,10.254132
1.0,26,10.256785
1.0,27,10.259545
1.0,25,10.262142
1.0,29,10.265224
1.0,33,10.268562
1.0,27,10.27141
1.0,25,10.273959
1.0,25,10.276509
0.0,13,10.277843
1.0,25,10.280393
0.0,4,10.280819
1.0,25,10.283674
1.0,25,10.286394
1.0,25,10.288986
1.0,29,10.291998
1.0,35,10.295699
1.0,30,10.298749
1.0,25,10.301308
1.0,25,10.303893
1.0,29,10.306839
1.0,27,10.309691
0.0,19,10.311637
1.0,30,10.314712
1.0,27,10.317475
1.0,33,10.320815
0.0,16,10.322439
1.0,26,10.325171
1.0,34,10.328644
1.0,27,10.33139
1.0,28,10.334234
1.0,25,10.336787
0.0,24,10.339218
0.0,19,10.341171
1.0,25,10.343704
0.0,11,10.344842
1.0,31,10.348094
0.0,11,10.349229
1.0,34,10.352676
1.0,31,10.355807
0.0,14,10.357511
