# {"t_start": 1641682113.5448344, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,8.169227
1.0,40,8.175279
1.0,41,8.181607
1.0,43,8.188121
1.0,43,8.194724
1.0,45,8.201498
1.0,40,8.20773
1.0,40,8.213828
1.0,49,8.22121
0.0,19,8.224121
1.0,40,8.230196
1.0,42,8.236581
1.0,38,8.24251
0.0,32,8.247523
0.0,36,8.253172
1.0,38,8.259041
0.0,11,8.260669
1.0,42,8.267035
1.0,42,8.273447
1.0,56,8.282052
1.0,41,8.288702
0.0,8,8.289973
1.0,40,8.296095
0.0,11,8.297866
1.0,44,8.304506
1.0,44,8.311196
1.0,41,8.317463
1.0,38,8.323399
1.0,40,8.329476
0.0,11,8.33114
1.0,48,8.338382
0.0,40,8.344432
1.0,46,8.351575
1.0,38,8.357569
0.0,31,8.362246
1.0,40,8.368348
1.0,43,8.374892
1.0,48,8.382132
0.0,11,8.383799
1.0,45,8.39061
1.0,43,8.397248
1.0,46,8.404183
1.0,42,8.410571
1.0,38,8.416379
0.0,36,8.421885
1.0,45,8.428767
1.0,43,8.435431
0.0,9,8.436796
1.0,41,8.443252
1.0,40,8.449455
0.0,11,8.451178
1.0,52,8.459125
1.0,42,8.465444
1.0,40,8.471723
1.0,40,8.477833
0.0,16,8.480241
0.0,21,8.483478
1.0,43,8.490003
1.0,41,8.496172
1.0,45,8.503027
1.0,42,8.509545
1.0,44,8.516263
1.0,48,8.523535
1.0,42,8.530033
0.0,27,8.534146
1.0,42,8.540471
1.0,39,8.546592
0.0,25,8.550466
1.0,47,8.557676
1.0,48,8.564879
1.0,38,8.570654
0.0,35,8.575972
1.0,40,8.582069
1.0,43,8.588706
1.0,42,8.595449
1.0,40,8.601543
1.0,42,8.607939
0.0,21,8.611203
0.0,11,8.612841
1.0,43,8.619401
1.0,44,8.626274
1.0,46,8.633151
0.0,21,8.636436
1.0,47,8.643565
1.0,44,8.650487
1.0,40,8.656528
1.0,47,8.663798
1.0,40,8.669889
1.0,39,8.675855
0.0,33,8.680869
0.0,12,8.682689
0.0,23,8.686149
1.0,45,8.693019
1.0,39,8.699112
1.0,43,8.705575
0.0,34,8.71074
1.0,41,8.716938
1.0,42,8.72341
0.0,9,8.724779
1.0,39,8.730757
1.0,41,8.737153
0.0,20,8.740128
1.0,47,8.74761
1.0,39,8.7536
0.0,9,8.754969
0.0,30,8.759776
0.0,26,8.763668
0.0,6,8.76461
0.0,34,8.769789
1.0,45,8.776912
0.0,4,8.777534
1.0,42,8.783932
0.0,11,8.785612
0.0,10,8.787086
0.0,38,8.792892
0.0,17,8.795536
1.0,47,8.802729
1.0,42,8.809137
1.0,40,8.815452
1.0,39,8.821423
1.0,44,8.828073
1.0,40,8.83416
1.0,51,8.841968
1.0,38,8.84797
1.0,43,8.854736
1.0,44,8.861422
1.0,46,8.868662
1.0,38,8.874488
1.0,45,8.881238
0.0,21,8.884432
0.0,4,8.885084
1.0,42,8.891618
1.0,46,8.898727
1.0,39,8.905026
0.0,40,8.911106
1.0,44,8.91787
0.0,22,8.921205
1.0,40,8.927627
0.0,8,8.92885
1.0,44,8.935568
1.0,47,8.942802
1.0,47,8.950058
1.0,42,8.95646
1.0,42,8.963
1.0,40,8.969189
1.0,46,8.976169
1.0,47,8.983341
1.0,46,8.990306
1.0,39,8.996258
1.0,47,9.003742
1.0,38,9.009576
1.0,46,9.016549
1.0,47,9.023654
0.0,33,9.028634
0.0,10,9.030187
1.0,41,9.036469
1.0,42,9.043069
1.0,44,9.049778
1.0,46,9.05708
0.0,8,9.058294
1.0,44,9.064987
0.0,11,9.066693
1.0,42,9.073054
1.0,42,9.079579
1.0,39,9.085528
0.0,9,9.086925
1.0,52,9.094807
0.0,8,9.096029
1.0,43,9.10254
0.0,4,9.103155
1.0,46,9.110152
1.0,40,9.116394
1.0,40,9.122861
1.0,38,9.128703
1.0,47,9.135923
1.0,40,9.142705
1.0,46,9.149826
1.0,46,9.156907
1.0,50,9.16466
0.0,11,9.166365
1.0,41,9.17261
0.0,33,9.177664
1.0,38,9.183421
1.0,38,9.189366
1.0,38,9.195311
1.0,38,9.201155
0.0,6,9.202085
0.0,29,9.206493
1.0,40,9.212812
1.0,46,9.219759
0.0,11,9.221455
1.0,39,9.22758
1.0,43,9.234106
0.0,9,9.235509
0.0,34,9.240975
1.0,38,9.246883
1.0,45,9.253706
1.0,40,9.259795
0.0,8,9.261058
1.0,46,9.268183
1.0,45,9.275011
1.0,38,9.280798
1.0,38,9.286613
1.0,45,9.293499
1.0,40,9.299664
0.0,11,9.301343
0.0,9,9.302852
0.0,9,9.304344
0.0,27,9.308438
1.0,40,9.314561
1.0,42,9.320907
1.0,40,9.327029
1.0,42,9.333389
1.0,44,9.340248
1.0,38,9.346077
0.0,34,9.351232
1.0,39,9.357261
0.0,6,9.358193
1.0,49,9.365846
1.0,43,9.372394
1.0,40,9.378731
1.0,44,9.385384
0.0,33,9.390338
0.0,36,9.395808
1.0,46,9.402796
0.0,33,9.407842
0.0,35,9.413248
0.0,6,9.414296
0.0,24,9.418118
1.0,40,9.424269
0.0,4,9.424886
1.0,40,9.430968
1.0,44,9.43767
1.0,44,9.444582
1.0,40,9.45083
1.0,50,9.458431
1.0,44,9.465094
1.0,44,9.47173
1.0,38,9.477529
1.0,45,9.484376
0.0,32,9.489193
1.0,44,9.495952
1.0,44,9.50265
0.0,30,9.507231
1.0,44,9.513896
1.0,41,9.520424
1.0,44,9.527143
1.0,38,9.533073
0.0,11,9.534737
0.0,34,9.539969
0.0,7,9.541097
1.0,47,9.548311
1.0,45,9.555167
1.0,49,9.562567
1.0,38,9.568402
0.0,11,9.570075
1.0,44,9.576703
1.0,41,9.583185
1.0,44,9.589928
1.0,38,9.595776
1.0,41,9.601994
1.0,47,9.60914
1.0,42,9.615509
1.0,49,9.622893
1.0,43,9.62944
1.0,39,9.63538
1.0,40,9.641772
0.0,19,9.644721
0.0,25,9.648608
0.0,30,9.653147
1.0,44,9.659817
1.0,39,9.665759
0.0,27,9.670007
1.0,40,9.676226
1.0,39,9.682276
1.0,40,9.688355
1.0,42,9.69476
1.0,41,9.701025
1.0,41,9.707279
1.0,42,9.713671
1.0,42,9.72015
1.0,41,9.726471
1.0,41,9.732677
1.0,42,9.739221
1.0,42,9.745633
1.0,44,9.752301
1.0,39,9.758341
1.0,38,9.764151
1.0,40,9.77026
1.0,38,9.776102
0.0,25,9.779964
1.0,42,9.786366
1.0,41,9.792621
1.0,42,9.79913
1.0,40,9.805304
1.0,38,9.811114
1.0,40,9.817238
1.0,44,9.824164
0.0,4,9.824778
0.0,38,9.83053
0.0,33,9.835669
0.0,19,9.838693
1.0,39,9.844566
1.0,40,9.850707
0.0,12,9.852522
1.0,43,9.859064
1.0,44,9.865839
0.0,19,9.868867
1.0,43,9.875453
1.0,50,9.883036
1.0,42,9.889461
0.0,11,9.891132
1.0,40,9.897407
1.0,42,9.90384
1.0,43,9.91043
0.0,8,9.911649
1.0,38,9.917479
1.0,41,9.92371
0.0,4,9.924323
1.0,40,9.930569
0.0,29,9.935004
1.0,48,9.94248
1.0,43,9.949103
1.0,42,9.955472
1.0,38,9.961272
0.0,17,9.963848
1.0,41,9.97012
1.0,40,9.976188
0.0,37,9.982072
0.0,20,9.985232
1.0,40,9.991316
0.0,23,9.994995
0.0,34,10.000166
1.0,38,10.006049
1.0,40,10.012128
0.0,30,10.016756
1.0,42,10.02336
0.0,29,10.027752
1.0,40,10.033988
1.0,42,10.040514
0.0,8,10.041772
1.0,44,10.048473
0.0,33,10.053467
1.0,41,10.059749
1.0,46,10.066714
0.0,6,10.067644
1.0,46,10.074537
1.0,41,10.080733
1.0,47,10.087827
1.0,40,10.09394
0.0,14,10.096124
1.0,41,10.102327
1.0,45,10.1092
1.0,42,10.115547
1.0,42,10.121984
1.0,40,10.128098
1.0,42,10.134933
0.0,11,10.136665
1.0,43,10.143263
0.0,41,10.149422
1.0,38,10.155241
1.0,45,10.162108
1.0,42,10.168492
0.0,24,10.172177
1.0,39,10.178136
1.0,46,10.185084
1.0,38,10.190943
1.0,41,10.197168
1.0,43,10.203642
0.0,8,10.204889
1.0,45,10.211754
0.0,29,10.216163
1.0,43,10.222724
1.0,42,10.229058
1.0,42,10.235641
0.0,13,10.237601
1.0,42,10.244355
1.0,42,10.250762
1.0,44,10.257469
1.0,46,10.264387
1.0,43,10.27098
1.0,40,10.277079
0.0,19,10.279943
1.0,48,10.287494
1.0,38,10.293279
1.0,41,10.299612
1.0,42,10.306025
1.0,44,10.312767
1.0,42,10.319155
1.0,52,10.327071
0.0,33,10.332081
1.0,42,10.338659
1.0,48,10.345952
0.0,11,10.347619
1.0,45,10.354437
1.0,41,10.360736
1.0,40,10.366884
0.0,32,10.371698
0.0,28,10.375965
1.0,44,10.382655
1.0,41,10.388911
1.0,45,10.395695
1.0,40,10.401935
1.0,44,10.408708
0.0,37,10.414335
0.0,11,10.416043
0.0,12,10.417859
0.0,8,10.419075
1.0,42,10.425429
0.0,17,10.428037
1.0,40,10.434196
1.0,44,10.441232
1.0,46,10.44828
0.0,27,10.452387
1.0,43,10.458908
1.0,42,10.465238
1.0,52,10.473019
0.0,9,10.474458
1.0,42,10.480868
1.0,42,10.48723
0.0,15,10.489501
1.0,47,10.496653
0.0,22,10.500002
1.0,45,10.506803
1.0,38,10.512683
0.0,27,10.516794
1.0,38,10.522612
1.0,42,10.528993
0.0,28,10.533439
1.0,41,10.539686
1.0,42,10.546091
0.0,34,10.551341
0.0,8,10.552557
1.0,43,10.559117
0.0,6,10.560021
1.0,50,10.567555
1.0,47,10.574622
1.0,40,10.580758
1.0,38,10.58658
1.0,43,10.593422
0.0,23,10.596893
1.0,41,10.603202
1.0,44,10.609921
0.0,27,10.614026
1.0,46,10.621037
0.0,28,10.625452
1.0,41,10.631922
0.0,2,10.632256
0.0,26,10.636247
0.0,10,10.637794
1.0,45,10.644659
1.0,40,10.650811
0.0,23,10.654307
1.0,45,10.66116
1.0,41,10.667611
1.0,40,10.673932
1.0,43,10.680402
1.0,44,10.687088
1.0,44,10.694088
1.0,44,10.700846
0.0,21,10.704017
1.0,45,10.710867
1.0,38,10.716648
1.0,42,10.723067
0.0,37,10.728695
0.0,15,10.731031
0.0,6,10.731936
1.0,42,10.738425
0.0,33,10.743671
0.0,31,10.748374
0.0,19,10.751257
1.0,45,10.758169
1.0,42,10.764709
0.0,11,10.766378
0.0,32,10.77132
1.0,43,10.777983
1.0,45,10.784785
1.0,42,10.791214
0.0,21,10.794333
1.0,40,10.800501
1.0,41,10.806723
1.0,44,10.813382
1.0,42,10.819845
1.0,46,10.826869
1.0,49,10.834491
1.0,44,10.84116
1.0,40,10.847259
1.0,44,10.854036
1.0,46,10.861
1.0,42,10.867428
0.0,13,10.869427
1.0,44,10.876065
0.0,9,10.877475
0.0,9,10.878844
1.0,41,10.885098
0.0,17,10.887675
0.0,23,10.891222
0.0,24,10.894867
0.0,6,10.89587
1.0,40,10.902275
1.0,38,10.908101
1.0,45,10.914916
1.0,45,10.92178
1.0,42,10.928533
1.0,46,10.93567
0.0,36,10.941124
1.0,39,10.947354
1.0,46,10.954402
0.0,29,10.958776
1.0,41,10.965076
1.0,40,10.971196
1.0,38,10.976969
1.0,40,10.98315
1.0,46,10.990109
1.0,45,10.996952
1.0,44,11.003746
1.0,42,11.010143
1.0,45,11.017148
1.0,43,11.023719
1.0,57,11.032368
1.0,47,11.039448
0.0,21,11.042724
1.0,40,11.048848
1.0,44,11.05578
0.0,15,11.05809
1.0,38,11.063999
1.0,52,11.071826
1.0,39,11.077759
0.0,10,11.079361
1.0,44,11.085993
1.0,44,11.092671
0.0,13,11.094738
0.0,23,11.098213
1.0,42,11.104603
0.0,11,11.106313
1.0,42,11.112741
0.0,24,11.1164
1.0,42,11.122977
0.0,9,11.124337
1.0,44,11.131204
0.0,8,11.132423
1.0,45,11.139259
1.0,40,11.145448
1.0,39,11.151391
0.0,8,11.152602
0.0,40,11.158726
1.0,48,11.165964
1.0,47,11.173034
0.0,11,11.174739
0.0,18,11.177532
0.0,28,11.181973
1.0,41,11.188213
1.0,45,11.195121
1.0,48,11.202388
0.0,37,11.208345
1.0,43,11.214916
0.0,15,11.217193
0.0,6,11.218099
1.0,43,11.224636
0.0,4,11.22529
1.0,39,11.231417
0.0,29,11.235847
1.0,40,11.242108
1.0,40,11.248226
1.0,39,11.254171
1.0,43,11.260717
1.0,40,11.266829
1.0,38,11.272717
0.0,11,11.274394
1.0,41,11.28065
1.0,43,11.287203
1.0,44,11.293886
1.0,41,11.300153
1.0,45,11.307132
1.0,40,11.313256
1.0,40,11.319384
0.0,9,11.320743
1.0,42,11.327271
1.0,44,11.334061
1.0,42,11.340442
1.0,39,11.346413
1.0,39,11.352412
0.0,31,11.357338
1.0,41,11.363553
1.0,38,11.369387
1.0,42,11.375752
1.0,40,11.38203
1.0,40,11.388148
0.0,11,11.389785
1.0,51,11.397449
1.0,44,11.404153
0.0,6,11.40512
0.0,4,11.405719
1.0,47,11.412878
1.0,46,11.420134
1.0,44,11.427006
1.0,44,11.433772
1.0,38,11.439545
1.0,44,11.446234
1.0,42,11.452598
0.0,9,11.453967
1.0,40,11.460075
1.0,42,11.466483
0.0,19,11.469342
1.0,40,11.475448
1.0,44,11.482144
1.0,40,11.488214
0.0,10,11.48972
1.0,38,11.495635
1.0,41,11.501905
1.0,41,11.508114
0.0,39,11.514282
0.0,8,11.51549
1.0,42,11.521905
0.0,4,11.522521
0.0,7,11.523567
0.0,35,11.529064
0.0,10,11.530656
0.0,22,11.534066
1.0,40,11.540181
1.0,42,11.546572
1.0,42,11.552977
1.0,45,11.559902
0.0,15,11.562169
0.0,22,11.5655
1.0,41,11.571848
0.0,23,11.575349
1.0,41,11.581561
1.0,43,11.588064
1.0,40,11.594197
1.0,44,11.600864
1.0,42,11.607278
1.0,45,11.614156
0.0,35,11.619476
1.0,43,11.626277
0.0,16,11.62869
1.0,42,11.635086
0.0,6,11.636005
1.0,38,11.641789
0.0,15,11.644031
0.0,31,11.648825
0.0,21,11.651987
0.0,39,11.657955
0.0,19,11.660873
0.0,14,11.662993
1.0,42,11.669702
0.0,33,11.674745
1.0,46,11.681661
1.0,43,11.688277
1.0,38,11.694115
1.0,43,11.700675
1.0,40,11.70679
1.0,43,11.713301
0.0,12,11.715151
0.0,31,11.719908
1.0,40,11.726253
0.0,13,11.728225
1.0,41,11.734442
1.0,42,11.740908
1.0,43,11.747427
1.0,38,11.753273
1.0,46,11.760244
1.0,40,11.766326
0.0,16,11.768787
1.0,42,11.775173
0.0,31,11.77991
1.0,40,11.786058
1.0,40,11.792664
1.0,40,11.799261
1.0,44,11.806002
0.0,8,11.807125
0.0,11,11.808823
1.0,44,11.815592
1.0,40,11.822126
0.0,13,11.824134
1.0,38,11.830047
1.0,50,11.837669
1.0,38,11.843465
1.0,42,11.849918
1.0,40,11.856025
0.0,12,11.857801
1.0,45,11.864781
0.0,8,11.866008
1.0,40,11.872113
1.0,49,11.879605
0.0,29,11.884166
0.0,8,11.885393
1.0,38,11.891223
1.0,44,11.897931
1.0,38,11.903737
0.0,13,11.905712
1.0,43,11.912301
0.0,39,11.918266
1.0,46,11.925451
1.0,42,11.931863
0.0,15,11.93413
0.0,10,11.935647
0.0,8,11.936863
0.0,13,11.93884
1.0,41,11.94509
1.0,47,11.952304
1.0,41,11.958564
0.0,17,11.96117
1.0,39,11.967167
0.0,34,11.972643
0.0,13,11.974708
0.0,23,11.978271
1.0,40,11.984423
1.0,40,11.990618
0.0,23,11.994168
1.0,44,12.000812
0.0,21,12.004073
0.0,32,12.008923
1.0,42,12.015353
1.0,44,12.022332
0.0,37,12.02815
1.0,40,12.034253
1.0,48,12.041565
0.0,35,12.046818
1.0,43,12.053404
0.0,19,12.056329
1.0,42,12.062812
1.0,46,12.069804
1.0,40,12.075929
1.0,48,12.083133
0.0,13,12.085088
1.0,48,12.092358
1.0,40,12.098409
1.0,46,12.10546
1.0,43,12.111991
0.0,21,12.115131
0.0,9,12.116497
0.0,34,12.121777
1.0,41,12.128386
1.0,45,12.135333
1.0,44,12.142136
1.0,43,12.148647
1.0,44,12.155397
0.0,8,12.156616
0.0,6,12.157548
0.0,38,12.163278
0.0,19,12.166339
0.0,6,12.167307
0.0,28,12.171644
1.0,38,12.177522
1.0,44,12.184191
1.0,51,12.191765
1.0,45,12.198699
0.0,6,12.199644
1.0,42,12.206003
1.0,44,12.212749
1.0,43,12.219308
1.0,48,12.226743
1.0,46,12.233672
0.0,41,12.23989
1.0,40,12.246059
0.0,23,12.249555
1.0,45,12.256464
1.0,45,12.263295
0.0,33,12.26827
1.0,47,12.275374
1.0,42,12.281965
1.0,40,12.28812
1.0,46,12.295132
0.0,13,12.297197
1.0,38,12.303011
1.0,43,12.309575
1.0,44,12.316231
1.0,38,12.322184
0.0,13,12.32415
0.0,27,12.3283
1.0,40,12.334427
0.0,42,12.340736
1.0,43,12.347293
1.0,41,12.3535
0.0,6,12.35443
1.0,48,12.361662
0.0,37,12.367296
1.0,42,12.373665
0.0,11,12.375327
1.0,51,12.382962
0.0,9,12.384332
1.0,41,12.390548
0.0,15,12.392836
1.0,39,12.39878
0.0,44,12.405499
1.0,44,12.412194
1.0,49,12.419597
0.0,33,12.424615
1.0,42,12.43129
1.0,44,12.43803
0.0,11,12.439798
0.0,38,12.445636
1.0,40,12.451731
0.0,22,12.455072
1.0,40,12.461243
1.0,43,12.467753
0.0,13,12.469716
1.0,45,12.47657
0.0,11,12.478353
1.0,40,12.484388
1.0,40,12.49052
1.0,44,12.497203
1.0,40,12.503309
1.0,45,12.510179
1.0,40,12.516332
1.0,42,12.522915
1.0,42,12.529329
0.0,13,12.531312
0.0,9,12.532714
1.0,41,12.538941
1.0,40,12.545072
0.0,19,12.547988
1.0,45,12.554888
1.0,41,12.561239
1.0,44,12.567927
1.0,40,12.574043
1.0,40,12.580151
1.0,44,12.587101
1.0,39,12.593117
0.0,15,12.595435
1.0,40,12.601494
0.0,6,12.60245
1.0,46,12.609435
0.0,6,12.610401
1.0,51,12.61818
0.0,31,12.622882
0.0,33,12.627887
1.0,47,12.635067
1.0,46,12.642128
1.0,40,12.648262
1.0,39,12.654406
0.0,39,12.660319
0.0,32,12.665228
1.0,43,12.671885
1.0,45,12.678695
1.0,44,12.68533
1.0,40,12.691432
1.0,44,12.698107
1.0,42,12.704578
1.0,41,12.71077
1.0,45,12.717686
1.0,43,12.724172
1.0,43,12.730761
1.0,44,12.737747
0.0,34,12.743031
1.0,38,12.748929
1.0,46,12.75617
1.0,42,12.762547
1.0,41,12.769094
1.0,45,12.775993
0.0,40,12.782149
0.0,29,12.786568
1.0,46,12.793752
1.0,38,12.799648
0.0,21,12.802874
1.0,40,12.808956
1.0,42,12.815371
1.0,42,12.822001
1.0,38,12.827816
1.0,53,12.835804
1.0,45,12.842753
1.0,45,12.849622
1.0,38,12.855445
0.0,27,12.859553
0.0,15,12.861826
1.0,42,12.868324
1.0,42,12.874699
1.0,39,12.880638
1.0,40,12.886778
1.0,40,12.893256
1.0,39,12.899253
1.0,38,12.905141
0.0,13,12.907109
0.0,21,12.910268
1.0,40,12.916522
1.0,43,12.923121
1.0,42,12.92969
1.0,42,12.936126
1.0,38,12.941921
0.0,6,12.942861
0.0,30,12.947493
1.0,47,12.954573
1.0,46,12.961494
0.0,16,12.963901
0.0,25,12.967638
1.0,44,12.974403
0.0,30,12.979055
1.0,44,12.985747
1.0,51,12.993456
1.0,42,12.99983
0.0,31,13.004548
1.0,44,13.011458
1.0,42,13.01804
1.0,47,13.025247
1.0,40,13.031302
0.0,25,13.035243
1.0,44,13.041944
0.0,29,13.046666
1.0,40,13.052768
1.0,38,13.058669
1.0,42,13.065054
0.0,33,13.070175
1.0,40,13.076308
1.0,46,13.08335
1.0,41,13.089574
0.0,13,13.091573
0.0,30,13.096111
1.0,42,13.102539
1.0,38,13.108361
1.0,42,13.114781
1.0,40,13.121047
1.0,41,13.12725
1.0,47,13.134449
0.0,37,13.140308
1.0,42,13.146811
1.0,44,13.153568
1.0,50,13.161157
0.0,4,13.161773
0.0,32,13.166594
1.0,42,13.172998
1.0,42,13.179369
1.0,38,13.185215
1.0,40,13.191256
1.0,42,13.197656
1.0,39,13.203838
1.0,42,13.210227
1.0,47,13.217464
1.0,42,13.223809
1.0,40,13.229877
0.0,13,13.231886
1.0,38,13.237699
1.0,40,13.243856
1.0,40,13.249969
1.0,42,13.256349
1.0,41,13.262575
1.0,40,13.268702
1.0,38,13.274555
1.0,44,13.281254
0.0,21,13.28444
1.0,42,13.290828
1.0,41,13.297051
1.0,45,13.303897
0.0,31,13.308571
1.0,45,13.315708
0.0,21,13.318873
0.0,41,13.325068
0.0,28,13.329318
1.0,42,13.335663
1.0,43,13.342228
1.0,39,13.348285
1.0,47,13.355749
1.0,45,13.362596
1.0,40,13.368689
1.0,43,13.375218
0.0,29,13.379653
1.0,43,13.386269
1.0,44,13.393044
1.0,42,13.399429
1.0,44,13.40615
1.0,44,13.412935
0.0,35,13.418339
1.0,40,13.424556
1.0,40,13.430659
0.0,38,13.436419
1.0,44,13.443102
1.0,45,13.449971
1.0,39,13.455942
0.0,19,13.45884
0.0,8,13.460169
0.0,21,13.463357
1.0,47,13.470443
1.0,40,13.476572
1.0,45,13.483391
1.0,48,13.490636
1.0,40,13.496707
1.0,43,13.503335
1.0,42,13.510048
1.0,42,13.516593
1.0,39,13.522612
0.0,19,13.525501
0.0,23,13.529022
1.0,38,13.534806
0.0,9,13.536271
1.0,43,13.542797
0.0,15,13.545101
0.0,13,13.54707
1.0,50,13.554707
0.0,40,13.560832
1.0,38,13.5666
1.0,48,13.57392
0.0,21,13.57714
1.0,46,13.584091
0.0,27,13.588263
0.0,31,13.593007
1.0,41,13.599235
0.0,23,13.602694
1.0,38,13.608492
0.0,27,13.612859
0.0,36,13.618341
1.0,44,13.624987
1.0,41,13.631222
1.0,43,13.637821
1.0,40,13.644011
0.0,6,13.645033
1.0,43,13.652195
0.0,21,13.655429
1.0,40,13.661792
1.0,44,13.668591
1.0,39,13.67487
1.0,44,13.681597
0.0,34,13.686874
1.0,41,13.693125
0.0,17,13.695685
1.0,48,13.703143
1.0,38,13.708949
1.0,45,13.716105
1.0,40,13.722236
1.0,40,13.728399
0.0,23,13.731929
1.0,50,13.73941
1.0,42,13.745915
1.0,42,13.752311
1.0,40,13.758343
0.0,21,13.761545
1.0,47,13.768719
1.0,45,13.775513
1.0,39,13.78161
1.0,38,13.787452
1.0,42,13.79395
1.0,45,13.800949
0.0,6,13.801852
0.0,11,13.803513
0.0,6,13.804439
1.0,38,13.810291
0.0,6,13.811202
0.0,4,13.811812
1.0,38,13.817875
1.0,41,13.824243
1.0,43,13.830835
0.0,8,13.832055
1.0,40,13.838228
0.0,19,13.841084
1.0,45,13.847913
1.0,42,13.8543
1.0,42,13.860727
0.0,8,13.861921
1.0,46,13.869114
0.0,19,13.871993
0.0,6,13.872922
0.0,33,13.877993
0.0,4,13.878607
1.0,40,13.884677
1.0,43,13.891244
1.0,42,13.897645
1.0,46,13.904647
0.0,9,13.905989
0.0,29,13.91056
0.0,32,13.915601
1.0,43,13.922129
1.0,43,13.928693
1.0,45,13.935472
1.0,40,13.941583
1.0,41,13.947811
1.0,42,13.954283
1.0,47,13.961386
1.0,45,13.968448
0.0,11,13.970113
1.0,40,13.976239
0.0,16,13.978801
1.0,42,13.985165
1.0,43,13.991822
1.0,44,13.998528
1.0,38,14.004358
1.0,42,14.011043
0.0,6,14.011989
0.0,11,14.013666
1.0,46,14.021689
0.0,8,14.022915
1.0,46,14.029969
1.0,38,14.0358
0.0,11,14.037828
1.0,42,14.044241
0.0,25,14.048038
1.0,43,14.054592
0.0,11,14.056256
1.0,44,14.062896
1.0,42,14.069404
1.0,42,14.075782
0.0,40,14.081821
0.0,8,14.083014
0.0,17,14.085616
1.0,38,14.091457
0.0,23,14.094908
1.0,40,14.101054
1.0,40,14.10723
0.0,12,14.109156
0.0,6,14.110088
1.0,40,14.116235
1.0,42,14.123114
1.0,40,14.129261
1.0,38,14.135214
1.0,44,14.142319
0.0,32,14.147264
1.0,44,14.154056
1.0,39,14.15999
1.0,40,14.166092
0.0,24,14.169743
1.0,40,14.175846
1.0,40,14.181988
1.0,44,14.18867
0.0,7,14.189732
1.0,40,14.195816
0.0,13,14.19782
0.0,8,14.19908
0.0,29,14.203472
1.0,38,14.209513
1.0,54,14.217675
1.0,47,14.224803
1.0,43,14.231342
0.0,39,14.237231
0.0,32,14.242184
1.0,40,14.248309
0.0,34,14.25349
1.0,46,14.260563
0.0,6,14.261497
1.0,40,14.267584
0.0,9,14.268961
1.0,44,14.275833
0.0,32,14.280695
1.0,40,14.286824
0.0,19,14.28967
1.0,40,14.29589
1.0,42,14.302393
0.0,23,14.305969
1.0,40,14.312341
0.0,6,14.313309
1.0,42,14.319644
1.0,43,14.326266
1.0,40,14.332457
1.0,43,14.338961
1.0,46,14.345948
1.0,42,14.352334
1.0,38,14.358175
0.0,38,14.363928
1.0,48,14.371229
0.0,35,14.376586
0.0,36,14.381997
0.0,17,14.384614
0.0,21,14.387806
1.0,45,14.394666
1.0,48,14.401926
0.0,37,14.407658
0.0,21,14.410848
1.0,44,14.417533
0.0,9,14.418901
0.0,33,14.423946
1.0,46,14.431231
0.0,30,14.435737
1.0,40,14.44203
1.0,40,14.448195
0.0,6,14.449133
1.0,40,14.455291
0.0,11,14.456955
0.0,29,14.461367
0.0,19,14.464253
1.0,49,14.471674
1.0,44,14.478416
1.0,39,14.484502
0.0,4,14.485123
0.0,11,14.486797
1.0,47,14.493912
0.0,8,14.495097
1.0,41,14.501319
1.0,45,14.508372
1.0,43,14.514894
0.0,14,14.517012
0.0,6,14.517943
1.0,42,14.524408
1.0,41,14.530639
0.0,41,14.536929
1.0,43,14.543426
0.0,9,14.544785
1.0,53,14.552719
1.0,40,14.558945
1.0,41,14.565229
1.0,44,14.571928
0.0,26,14.575809
1.0,40,14.582177
1.0,42,14.588729
0.0,40,14.594976
0.0,38,14.60078
0.0,13,14.602823
0.0,17,14.605607
0.0,22,14.608953
1.0,47,14.616065
0.0,33,14.621088
1.0,40,14.627177
1.0,46,14.634284
0.0,21,14.637465
0.0,11,14.639135
1.0,45,14.64594
1.0,40,14.652033
1.0,45,14.658854
1.0,41,14.665086
1.0,40,14.671224
0.0,6,14.67219
1.0,38,14.677941
1.0,43,14.684462
1.0,46,14.691405
1.0,46,14.698604
1.0,41,14.704885
1.0,40,14.711309
1.0,40,14.71737
1.0,43,14.723876
1.0,39,14.729838
1.0,38,14.735905
1.0,47,14.743186
1.0,40,14.749572
0.0,6,14.750496
1.0,45,14.75728
1.0,42,14.763722
1.0,41,14.769928
1.0,45,14.776704
1.0,42,14.783204
0.0,41,14.789374
1.0,45,14.796232
1.0,40,14.802361
1.0,40,14.808698
1.0,47,14.815816
1.0,44,14.822538
1.0,40,14.828704
0.0,11,14.830375
1.0,41,14.836609
1.0,40,14.842735
1.0,40,14.848809
1.0,41,14.855025
1.0,40,14.861234
1.0,49,14.8687
1.0,42,14.875093
0.0,31,14.879799
1.0,40,14.885842
0.0,11,14.887733
1.0,42,14.894095
0.0,13,14.896111
1.0,39,14.902117
0.0,8,14.903506
0.0,11,14.905229
0.0,13,14.907196
1.0,38,14.913012
1.0,40,14.91904
1.0,41,14.925337
1.0,45,14.932166
1.0,40,14.938322
1.0,41,14.944563
1.0,40,14.95065
1.0,40,14.956723
1.0,83,14.96929
1.0,44,14.976094
1.0,40,14.982264
1.0,42,14.988625
1.0,42,14.995032
1.0,45,15.001897
1.0,42,15.008533
1.0,39,15.014557
0.0,11,15.016208
1.0,38,15.022036
0.0,4,15.022655
1.0,42,15.029067
