# {"t_start": 1641252109.2129056, "env_id": "Office-single-v0"} 
r,l,t
1.0,2,0.99948
1.0,1,0.999528
1.0,2,0.999598
1.0,1,0.999666
1.0,1,0.999716
1.0,1,0.999765
1.0,1,0.999814
1.0,1,0.999862
1.0,1,0.999911
1.0,1,0.99996
1.0,1,1.000009
1.0,1,1.000059
1.0,1,1.000108
1.0,1,1.000157
1.0,1,1.000206
1.0,1,1.000255
1.0,1,1.000304
1.0,1,1.000354
1.0,1,1.000403
1.0,1,1.000452
1.0,1,1.000501
1.0,1,1.00055
1.0,1,1.0006
1.0,5,1.000735
1.0,1,1.000785
1.0,1,1.000834
1.0,1,1.000888
1.0,1,1.000939
1.0,1,1.001002
1.0,1,1.00105
1.0,1,1.001098
1.0,1,1.001146
1.0,1,1.001194
1.0,1,1.001242
1.0,1,1.001289
1.0,3,1.00138
1.0,1,1.001429
1.0,1,1.001477
1.0,1,1.001525
1.0,1,1.001573
1.0,1,1.001621
1.0,1,1.00167
1.0,1,1.001718
1.0,2,1.001787
1.0,1,1.001836
1.0,1,1.001884
1.0,1,1.001932
1.0,1,1.00198
1.0,2,1.002049
1.0,1,1.002096
1.0,1,1.002145
1.0,1,1.002192
1.0,3,1.002283
1.0,1,1.002331
1.0,1,1.002379
1.0,3,1.00247
1.0,1,1.002518
1.0,1,1.002566
1.0,3,1.002678
1.0,1,1.002727
1.0,1,1.002776
1.0,1,1.002892
1.0,1,1.002958
1.0,1,1.00302
1.0,1,1.003068
1.0,1,1.003116
1.0,3,1.003207
1.0,3,1.003295
1.0,1,1.003343
1.0,3,1.003455
1.0,1,1.003517
1.0,1,1.003565
1.0,1,1.003613
1.0,1,1.00366
1.0,1,1.003711
1.0,1,1.003759
1.0,1,1.003808
1.0,1,1.003856
1.0,1,1.003904
1.0,1,1.003952
1.0,1,1.004
1.0,1,1.004049
1.0,1,1.004097
1.0,3,1.004188
1.0,1,1.004236
1.0,1,1.004285
1.0,1,1.004333
1.0,1,1.004381
1.0,1,1.004429
1.0,1,1.004478
1.0,1,1.004525
1.0,1,1.004573
1.0,1,1.004621
1.0,1,1.004668
1.0,1,1.004716
1.0,1,1.004764
1.0,1,1.004812
1.0,1,1.004862
1.0,1,1.004946
1.0,1,1.004994
1.0,1,1.005042
1.0,3,1.005134
1.0,1,1.005183
1.0,1,1.005229
1.0,1,1.005277
1.0,1,1.005326
1.0,1,1.005374
1.0,1,1.005422
1.0,1,1.00547
1.0,1,1.005518
1.0,1,1.005566
1.0,1,1.005614
1.0,1,1.005662
1.0,1,1.005709
1.0,1,1.005757
1.0,1,1.005805
1.0,1,1.005853
1.0,1,1.005901
1.0,1,1.005949
1.0,1,1.005997
1.0,1,1.006047
1.0,1,1.006096
1.0,1,1.006141
1.0,1,1.006189
1.0,1,1.006236
1.0,1,1.006285
1.0,2,1.006354
1.0,1,1.006402
1.0,3,1.006494
1.0,1,1.006542
1.0,1,1.00659
1.0,1,1.006638
1.0,1,1.006686
1.0,1,1.006734
1.0,4,1.006844
1.0,1,1.006893
1.0,1,1.006941
1.0,1,1.006989
1.0,1,1.007035
1.0,1,1.007084
1.0,1,1.007132
1.0,1,1.007179
1.0,1,1.007227
1.0,3,1.007319
1.0,1,1.007367
1.0,1,1.007416
1.0,1,1.007464
1.0,1,1.007512
1.0,1,1.007561
1.0,1,1.007609
1.0,1,1.007656
1.0,1,1.007704
1.0,1,1.007752
1.0,1,1.007801
1.0,1,1.007846
1.0,1,1.007894
1.0,1,1.007942
1.0,1,1.00799
1.0,1,1.00804
1.0,1,1.008088
1.0,1,1.008136
1.0,1,1.008183
1.0,1,1.008231
1.0,1,1.008279
1.0,1,1.008327
1.0,1,1.008375
1.0,1,1.008423
1.0,1,1.008471
1.0,1,1.008519
1.0,1,1.008568
1.0,1,1.008616
1.0,1,1.008665
1.0,1,1.008713
1.0,1,1.008761
1.0,1,1.00881
1.0,1,1.008857
1.0,1,1.008912
1.0,1,1.008961
1.0,1,1.009009
1.0,3,1.009101
1.0,1,1.009149
1.0,1,1.009197
1.0,1,1.009246
1.0,1,1.009294
1.0,2,1.009363
1.0,1,1.009412
1.0,1,1.00946
1.0,1,1.009508
1.0,1,1.009557
1.0,3,1.009649
1.0,1,1.009697
1.0,1,1.009746
1.0,1,1.009794
1.0,3,1.009887
1.0,1,1.009935
1.0,1,1.009984
1.0,1,1.010032
1.0,1,1.01008
1.0,1,1.010128
1.0,1,1.010176
1.0,1,1.010224
1.0,1,1.010272
1.0,1,1.010321
1.0,1,1.010369
1.0,1,1.010417
1.0,1,1.010465
1.0,1,1.010512
1.0,1,1.01056
1.0,1,1.010609
1.0,1,1.010657
1.0,3,1.01075
1.0,1,1.010799
1.0,1,1.010848
1.0,1,1.010896
1.0,1,1.010945
1.0,3,1.011035
1.0,1,1.011083
1.0,3,1.01121
1.0,1,1.011258
1.0,1,1.011307
1.0,1,1.011355
1.0,3,1.011446
1.0,1,1.011495
1.0,1,1.011544
1.0,1,1.011592
1.0,1,1.011641
1.0,1,1.011688
1.0,1,1.011736
1.0,1,1.011784
1.0,1,1.011832
1.0,1,1.011881
1.0,1,1.011929
1.0,1,1.011976
1.0,1,1.012025
1.0,1,1.012073
1.0,1,1.012121
1.0,1,1.012169
1.0,1,1.012217
1.0,1,1.012265
1.0,1,1.012313
1.0,1,1.012361
1.0,1,1.012409
1.0,1,1.012459
1.0,3,1.012552
1.0,1,1.012601
1.0,2,1.01267
1.0,1,1.01272
1.0,1,1.012769
1.0,1,1.012817
1.0,1,1.012869
1.0,1,1.012919
1.0,1,1.012967
1.0,1,1.013015
1.0,1,1.013063
1.0,1,1.01311
1.0,1,1.013159
1.0,1,1.013206
1.0,1,1.013255
1.0,1,1.013303
1.0,1,1.013352
1.0,1,1.0134
1.0,1,1.013448
1.0,1,1.013496
1.0,1,1.013544
1.0,1,1.013592
1.0,1,1.013641
1.0,1,1.013689
1.0,1,1.013736
1.0,1,1.013784
1.0,1,1.013832
1.0,1,1.01388
1.0,3,1.013971
1.0,1,1.014019
1.0,1,1.014067
1.0,1,1.014115
1.0,1,1.014162
1.0,1,1.01421
1.0,1,1.014258
1.0,1,1.014306
1.0,1,1.014354
1.0,1,1.014402
1.0,1,1.014505
1.0,1,1.014583
1.0,1,1.014631
1.0,1,1.014678
1.0,1,1.014726
1.0,1,1.014794
1.0,1,1.014855
1.0,1,1.014903
1.0,1,1.01495
1.0,1,1.014999
1.0,1,1.015047
1.0,1,1.015094
1.0,1,1.015142
1.0,1,1.015189
1.0,1,1.015237
1.0,1,1.015284
1.0,1,1.015332
1.0,1,1.01538
1.0,1,1.015428
1.0,1,1.015476
1.0,1,1.015524
1.0,1,1.015572
1.0,1,1.01562
1.0,1,1.015668
1.0,2,1.015738
1.0,1,1.015786
1.0,1,1.015835
1.0,1,1.015882
1.0,1,1.01593
1.0,1,1.015979
1.0,1,1.016026
1.0,1,1.016075
1.0,1,1.016123
1.0,1,1.016171
1.0,1,1.01622
1.0,1,1.016269
1.0,1,1.016317
1.0,1,1.016365
1.0,1,1.016413
1.0,1,1.016461
1.0,1,1.016509
1.0,1,1.016557
1.0,1,1.016605
1.0,3,1.016697
1.0,1,1.016746
1.0,1,1.016798
1.0,1,1.016846
1.0,3,1.016942
1.0,1,1.016993
1.0,1,1.017041
1.0,1,1.01709
1.0,1,1.017138
1.0,1,1.017187
1.0,1,1.017235
1.0,1,1.017283
1.0,1,1.017331
1.0,1,1.017379
1.0,1,1.017428
1.0,1,1.017476
1.0,1,1.017524
1.0,1,1.017571
1.0,1,1.017617
1.0,1,1.017664
1.0,1,1.017712
1.0,1,1.01776
1.0,1,1.017808
1.0,1,1.017855
1.0,1,1.017903
1.0,1,1.017951
1.0,1,1.017999
1.0,1,1.018048
1.0,1,1.018096
1.0,1,1.018143
1.0,1,1.018191
1.0,1,1.018239
1.0,1,1.018287
1.0,1,1.018335
1.0,1,1.018383
1.0,1,1.01843
1.0,1,1.018479
1.0,1,1.018527
1.0,3,1.018618
1.0,1,1.018666
1.0,1,1.018714
1.0,1,1.018763
1.0,1,1.01883
1.0,1,1.018879
1.0,1,1.018941
1.0,1,1.01899
1.0,1,1.019037
1.0,1,1.019085
1.0,2,1.019154
1.0,1,1.019202
1.0,3,1.019294
1.0,1,1.019342
1.0,1,1.019391
1.0,3,1.019483
1.0,1,1.019531
1.0,1,1.01958
1.0,2,1.019649
1.0,3,1.01974
1.0,1,1.019789
1.0,1,1.019837
1.0,3,1.019929
1.0,1,1.019977
1.0,1,1.020026
1.0,1,1.020074
1.0,1,1.020122
1.0,1,1.020171
1.0,1,1.020219
1.0,1,1.020267
1.0,2,1.020335
1.0,1,1.020383
1.0,1,1.020432
1.0,1,1.020479
1.0,1,1.020528
1.0,1,1.020576
1.0,1,1.020624
1.0,3,1.020715
1.0,3,1.020806
1.0,1,1.020855
1.0,1,1.020908
1.0,1,1.020956
1.0,3,1.021048
1.0,1,1.021096
1.0,1,1.021145
1.0,1,1.021193
1.0,1,1.021242
1.0,1,1.02129
1.0,1,1.02134
1.0,1,1.021389
1.0,1,1.021436
1.0,1,1.021485
1.0,1,1.021533
1.0,1,1.021581
1.0,1,1.021629
1.0,1,1.021677
1.0,1,1.021725
1.0,1,1.021773
1.0,1,1.021821
1.0,1,1.021869
1.0,1,1.021917
1.0,1,1.021983
1.0,1,1.022033
1.0,1,1.022096
1.0,1,1.022143
1.0,1,1.022192
1.0,1,1.02224
1.0,1,1.022288
1.0,1,1.022337
1.0,1,1.022385
1.0,1,1.022433
1.0,1,1.022481
1.0,1,1.022529
1.0,1,1.022577
1.0,1,1.022625
1.0,1,1.022674
1.0,1,1.022722
1.0,1,1.02277
1.0,1,1.022819
1.0,1,1.022867
1.0,1,1.022915
1.0,1,1.022962
1.0,1,1.02301
1.0,1,1.023058
1.0,1,1.023106
1.0,1,1.023154
1.0,3,1.023245
1.0,1,1.023291
1.0,1,1.023339
1.0,1,1.023387
1.0,1,1.023436
1.0,1,1.023484
1.0,1,1.023531
1.0,1,1.023579
1.0,1,1.023626
1.0,1,1.023672
1.0,1,1.02372
1.0,1,1.023768
1.0,1,1.023816
1.0,1,1.023864
1.0,1,1.023912
1.0,1,1.02396
1.0,1,1.024008
1.0,1,1.024056
1.0,1,1.024104
1.0,1,1.024152
1.0,1,1.0242
1.0,1,1.024248
1.0,1,1.024295
1.0,1,1.024343
1.0,1,1.024392
1.0,1,1.02444
1.0,1,1.024488
1.0,1,1.024535
1.0,1,1.024583
1.0,1,1.024631
1.0,1,1.024679
1.0,1,1.024727
1.0,1,1.024774
1.0,1,1.024822
1.0,1,1.024874
1.0,1,1.024923
1.0,1,1.024972
1.0,3,1.025062
1.0,1,1.025111
1.0,1,1.02516
1.0,1,1.025208
1.0,1,1.025333
1.0,1,1.025415
1.0,1,1.025508
1.0,1,1.025583
1.0,1,1.025635
1.0,1,1.0257
1.0,1,1.025749
1.0,1,1.025798
1.0,1,1.025846
1.0,1,1.025894
1.0,1,1.025942
1.0,1,1.025991
1.0,1,1.026038
1.0,1,1.026086
1.0,1,1.026134
1.0,1,1.026184
1.0,1,1.026232
1.0,1,1.02628
1.0,1,1.026328
1.0,1,1.026375
1.0,3,1.026467
1.0,1,1.026516
1.0,1,1.026565
1.0,1,1.026614
1.0,1,1.026662
1.0,1,1.02671
1.0,1,1.026758
1.0,1,1.026804
1.0,1,1.026852
1.0,1,1.026899
1.0,1,1.026948
1.0,1,1.026996
1.0,1,1.027044
1.0,1,1.027092
1.0,1,1.027141
1.0,1,1.027189
1.0,1,1.027237
1.0,1,1.027285
1.0,1,1.027333
1.0,1,1.027381
1.0,3,1.027474
1.0,1,1.027523
1.0,1,1.027571
1.0,1,1.027619
1.0,1,1.027667
1.0,1,1.027715
1.0,1,1.027763
1.0,1,1.027812
1.0,1,1.02786
1.0,1,1.027908
1.0,1,1.027957
1.0,1,1.028005
1.0,1,1.028053
1.0,1,1.0281
1.0,1,1.028148
1.0,1,1.028196
1.0,2,1.028264
1.0,1,1.028312
1.0,1,1.02836
1.0,1,1.028408
1.0,1,1.028455
1.0,1,1.028503
1.0,1,1.02855
1.0,1,1.028599
1.0,1,1.028646
1.0,2,1.028715
1.0,1,1.028762
1.0,1,1.028811
1.0,1,1.028858
1.0,1,1.02895
1.0,1,1.028999
1.0,1,1.029047
1.0,3,1.029138
1.0,1,1.029186
1.0,1,1.029234
1.0,1,1.029282
1.0,1,1.02933
1.0,1,1.029378
1.0,1,1.029426
1.0,1,1.029474
1.0,1,1.029521
1.0,1,1.02957
1.0,1,1.029617
1.0,1,1.029665
1.0,1,1.029713
1.0,1,1.029761
1.0,1,1.029809
1.0,3,1.0299
1.0,1,1.029947
1.0,1,1.029997
1.0,1,1.030045
1.0,1,1.030093
1.0,1,1.030141
1.0,1,1.03019
1.0,1,1.030237
1.0,1,1.030286
1.0,2,1.030354
1.0,1,1.030402
1.0,1,1.03045
1.0,1,1.030498
1.0,1,1.030546
1.0,1,1.030594
1.0,1,1.030642
1.0,1,1.030689
1.0,1,1.030737
1.0,1,1.030785
1.0,1,1.030832
1.0,1,1.03088
1.0,1,1.030928
1.0,1,1.030976
1.0,1,1.031024
1.0,1,1.031072
1.0,1,1.03112
1.0,1,1.031168
1.0,3,1.031259
1.0,1,1.031307
1.0,1,1.031355
1.0,3,1.031446
1.0,1,1.031494
1.0,1,1.031543
1.0,1,1.031591
1.0,1,1.031639
1.0,1,1.031687
1.0,2,1.031756
1.0,1,1.031804
1.0,1,1.031852
1.0,1,1.031901
1.0,1,1.031949
1.0,1,1.031997
1.0,1,1.032045
1.0,1,1.032093
1.0,1,1.032141
1.0,1,1.032189
1.0,1,1.032237
1.0,1,1.032284
1.0,1,1.032331
1.0,1,1.03238
1.0,1,1.032428
1.0,2,1.032496
1.0,1,1.032544
1.0,1,1.032593
1.0,1,1.03264
1.0,1,1.032689
1.0,1,1.032739
1.0,1,1.032786
1.0,1,1.032834
1.0,1,1.032886
1.0,1,1.032936
1.0,1,1.032985
1.0,1,1.033033
1.0,1,1.033078
1.0,1,1.033126
1.0,1,1.033174
1.0,3,1.033266
1.0,1,1.033314
1.0,1,1.033363
1.0,1,1.033411
1.0,1,1.033459
1.0,1,1.033508
1.0,1,1.033556
1.0,1,1.033603
1.0,1,1.033651
1.0,1,1.0337
1.0,1,1.033748
1.0,5,1.03388
1.0,1,1.033929
1.0,1,1.033977
1.0,1,1.034023
1.0,1,1.03407
1.0,1,1.034118
1.0,1,1.034166
1.0,1,1.034214
1.0,1,1.034262
1.0,1,1.034312
1.0,1,1.034361
1.0,1,1.034408
1.0,1,1.034457
1.0,1,1.034505
1.0,1,1.034553
1.0,1,1.034601
1.0,1,1.034649
1.0,1,1.034697
1.0,1,1.034742
1.0,1,1.034789
1.0,1,1.034837
1.0,1,1.034885
1.0,1,1.034933
1.0,1,1.034981
1.0,1,1.035029
1.0,2,1.035097
1.0,1,1.035145
1.0,1,1.035193
1.0,1,1.035241
1.0,1,1.035288
1.0,1,1.035336
1.0,1,1.035384
1.0,1,1.035432
1.0,1,1.03548
1.0,1,1.035527
1.0,1,1.035575
1.0,1,1.035623
1.0,1,1.035671
1.0,1,1.035719
1.0,1,1.035767
1.0,1,1.035815
1.0,1,1.035882
1.0,1,1.035944
1.0,1,1.035991
1.0,1,1.036039
1.0,1,1.036087
1.0,1,1.036135
1.0,1,1.036183
1.0,1,1.036231
1.0,1,1.036279
1.0,1,1.036327
1.0,1,1.036375
1.0,1,1.036423
1.0,1,1.036471
1.0,1,1.036519
1.0,1,1.036567
1.0,1,1.036615
1.0,1,1.036664
1.0,2,1.036733
1.0,1,1.036782
1.0,1,1.03683
1.0,1,1.036882
1.0,1,1.036932
1.0,1,1.03698
1.0,1,1.037028
1.0,1,1.037076
1.0,1,1.037123
1.0,1,1.037171
1.0,1,1.037219
1.0,1,1.037267
1.0,1,1.037314
1.0,1,1.037362
1.0,1,1.037429
1.0,1,1.037477
1.0,1,1.037526
1.0,1,1.037576
1.0,1,1.037625
1.0,1,1.037674
1.0,1,1.037736
1.0,1,1.037784
1.0,1,1.037832
1.0,1,1.037899
1.0,1,1.037948
1.0,1,1.03801
1.0,1,1.038059
1.0,1,1.038107
1.0,6,1.038326
1.0,1,1.038375
1.0,1,1.038423
1.0,1,1.038472
1.0,1,1.03852
1.0,1,1.038568
1.0,1,1.038616
1.0,1,1.038667
1.0,1,1.038715
1.0,1,1.038764
1.0,3,1.038853
1.0,1,1.038901
1.0,1,1.038949
1.0,1,1.038997
1.0,1,1.039045
1.0,1,1.039093
1.0,1,1.039141
1.0,1,1.039189
1.0,1,1.039234
1.0,1,1.039282
1.0,1,1.03933
1.0,1,1.039377
1.0,1,1.039427
1.0,1,1.039475
1.0,1,1.039522
1.0,1,1.039569
1.0,1,1.039617
1.0,1,1.039665
1.0,1,1.039713
1.0,1,1.039761
1.0,1,1.039809
1.0,1,1.039857
1.0,1,1.039904
1.0,1,1.039971
1.0,1,1.040032
1.0,1,1.04008
1.0,1,1.040128
1.0,1,1.040175
1.0,1,1.040223
1.0,1,1.040271
1.0,1,1.040318
1.0,1,1.040366
1.0,1,1.040414
1.0,1,1.040462
1.0,1,1.04051
1.0,1,1.040559
1.0,1,1.040607
1.0,1,1.040655
1.0,1,1.040703
1.0,1,1.04075
1.0,1,1.040798
1.0,3,1.040891
1.0,1,1.040942
1.0,1,1.040991
1.0,1,1.041039
1.0,1,1.041086
1.0,1,1.041134
1.0,1,1.041182
1.0,1,1.04123
1.0,1,1.041277
1.0,1,1.041325
1.0,1,1.041373
1.0,3,1.041464
1.0,1,1.041512
1.0,1,1.041561
1.0,1,1.041609
1.0,3,1.041701
1.0,1,1.041749
1.0,1,1.041797
1.0,1,1.041845
1.0,1,1.041893
1.0,1,1.041941
1.0,1,1.041989
1.0,3,1.04208
1.0,1,1.042128
1.0,1,1.042175
1.0,1,1.042221
1.0,1,1.042269
1.0,1,1.042317
1.0,3,1.042409
1.0,1,1.042456
1.0,1,1.042505
1.0,1,1.042552
1.0,1,1.042601
1.0,1,1.042649
1.0,1,1.042697
1.0,1,1.042745
1.0,1,1.042793
1.0,1,1.042841
1.0,1,1.042888
1.0,1,1.042936
1.0,1,1.042986
1.0,1,1.043035
1.0,1,1.043083
1.0,1,1.043131
1.0,1,1.043179
1.0,1,1.043227
1.0,1,1.043276
1.0,1,1.043324
1.0,1,1.043372
1.0,1,1.043419
1.0,1,1.043468
1.0,1,1.043516
1.0,1,1.043564
1.0,1,1.043612
1.0,1,1.043659
1.0,1,1.043707
1.0,1,1.043755
1.0,1,1.043802
1.0,1,1.04385
1.0,1,1.043898
1.0,1,1.043946
1.0,1,1.043994
1.0,1,1.044042
1.0,1,1.044087
1.0,3,1.044179
1.0,1,1.044227
1.0,1,1.044276
1.0,1,1.044323
1.0,1,1.044372
1.0,3,1.044463
1.0,1,1.044512
1.0,1,1.044561
1.0,3,1.044652
1.0,1,1.044701
1.0,1,1.044749
1.0,1,1.044798
1.0,1,1.044847
1.0,1,1.044899
1.0,1,1.044948
1.0,1,1.044997
1.0,1,1.045045
1.0,1,1.045093
1.0,1,1.045141
1.0,1,1.04519
1.0,1,1.045238
1.0,1,1.045286
1.0,1,1.045334
1.0,1,1.045382
1.0,1,1.04543
1.0,1,1.045478
1.0,1,1.045526
1.0,1,1.045574
1.0,1,1.045621
1.0,2,1.04569
1.0,1,1.045738
1.0,1,1.045787
1.0,1,1.045834
1.0,1,1.045882
1.0,1,1.045931
1.0,1,1.045979
1.0,3,1.04607
1.0,1,1.046118
1.0,1,1.046166
1.0,3,1.046258
1.0,1,1.046307
1.0,1,1.046354
1.0,1,1.046402
1.0,3,1.046494
1.0,1,1.046543
1.0,1,1.046591
1.0,2,1.046659
1.0,2,1.046728
1.0,3,1.046819
1.0,1,1.046866
1.0,1,1.046915
1.0,1,1.046962
1.0,3,1.047051
1.0,1,1.047099
1.0,1,1.047147
1.0,1,1.047195
1.0,1,1.047243
1.0,2,1.047312
1.0,1,1.047357
1.0,1,1.047405
1.0,1,1.047455
1.0,1,1.047503
1.0,1,1.047551
1.0,1,1.0476
1.0,1,1.047648
1.0,1,1.047696
1.0,1,1.047743
1.0,1,1.04779
1.0,1,1.047838
1.0,1,1.047886
1.0,1,1.047934
1.0,1,1.047982
1.0,1,1.04803
1.0,1,1.048077
1.0,1,1.048125
1.0,1,1.048173
1.0,1,1.048221
1.0,1,1.048269
1.0,1,1.048316
1.0,1,1.048364
1.0,1,1.048412
1.0,3,1.0485
1.0,1,1.048549
1.0,1,1.048596
1.0,1,1.048645
1.0,3,1.048737
1.0,1,1.048783
1.0,1,1.048831
1.0,1,1.048882
1.0,1,1.048932
1.0,1,1.04898
1.0,1,1.049028
1.0,1,1.049075
1.0,1,1.049124
1.0,1,1.049171
1.0,1,1.049219
1.0,1,1.049267
1.0,1,1.049315
1.0,1,1.049363
1.0,1,1.04941
1.0,1,1.049458
1.0,1,1.049506
1.0,1,1.049553
1.0,1,1.049601
1.0,3,1.049693
1.0,1,1.049741
1.0,1,1.049789
1.0,1,1.049835
1.0,1,1.049882
1.0,1,1.049928
1.0,1,1.049976
1.0,1,1.050024
1.0,1,1.050072
1.0,1,1.050119
1.0,1,1.050168
1.0,1,1.050216
1.0,1,1.050264
1.0,1,1.050312
1.0,1,1.05036
1.0,1,1.050408
1.0,1,1.050457
1.0,1,1.050505
1.0,1,1.050553
1.0,1,1.050601
1.0,1,1.050649
1.0,1,1.050698
1.0,1,1.050746
1.0,1,1.050794
1.0,1,1.050843
1.0,1,1.05089
1.0,1,1.050938
1.0,1,1.050986
1.0,1,1.051034
1.0,1,1.051082
1.0,1,1.05113
1.0,1,1.051178
1.0,1,1.051226
1.0,1,1.051274
1.0,1,1.051321
1.0,1,1.051369
1.0,1,1.051417
1.0,1,1.051498
1.0,1,1.051546
1.0,1,1.051593
1.0,1,1.051643
1.0,1,1.051692
1.0,1,1.05174
1.0,1,1.051788
1.0,3,1.051881
1.0,1,1.051929
1.0,1,1.051977
1.0,1,1.052025
1.0,1,1.052073
1.0,1,1.052121
1.0,1,1.052169
1.0,1,1.052271
1.0,1,1.052335
1.0,1,1.052397
1.0,1,1.052446
1.0,1,1.052494
1.0,1,1.052542
1.0,1,1.05259
1.0,1,1.052638
1.0,1,1.052686
1.0,1,1.052734
1.0,1,1.052784
1.0,1,1.052833
1.0,1,1.052884
1.0,1,1.052935
1.0,1,1.052983
1.0,1,1.053031
1.0,1,1.053079
1.0,2,1.053148
1.0,1,1.053196
1.0,1,1.053242
1.0,1,1.05329
1.0,1,1.053339
1.0,1,1.053387
1.0,1,1.053435
1.0,1,1.053483
1.0,1,1.053528
1.0,1,1.053576
1.0,3,1.053668
1.0,1,1.053716
1.0,1,1.053764
1.0,1,1.053813
1.0,1,1.05386
1.0,1,1.053909
1.0,1,1.053957
1.0,1,1.054005
1.0,2,1.054073
1.0,1,1.054122
1.0,1,1.05417
1.0,1,1.054218
1.0,1,1.054266
1.0,1,1.054315
1.0,1,1.054363
1.0,1,1.054411
1.0,1,1.054459
1.0,1,1.054507
1.0,1,1.054574
1.0,1,1.054636
1.0,1,1.054684
1.0,1,1.054733
1.0,1,1.05478
1.0,1,1.054829
1.0,1,1.054877
1.0,4,1.054988
1.0,1,1.055036
1.0,1,1.055084
1.0,1,1.055132
1.0,1,1.05518
1.0,1,1.055228
1.0,1,1.055275
1.0,1,1.055323
1.0,3,1.055414
1.0,1,1.055462
1.0,1,1.05551
1.0,1,1.055558
1.0,1,1.055605
1.0,1,1.055653
1.0,1,1.055701
1.0,3,1.055792
1.0,1,1.05584
1.0,1,1.055888
1.0,1,1.055936
1.0,3,1.056027
1.0,1,1.056075
1.0,1,1.056126
1.0,1,1.056174
1.0,1,1.056222
1.0,1,1.05627
1.0,1,1.056319
1.0,1,1.056367
1.0,1,1.056416
1.0,1,1.056463
1.0,1,1.056511
1.0,1,1.056559
1.0,2,1.056628
1.0,1,1.056676
1.0,2,1.056745
1.0,1,1.056793
1.0,1,1.056841
1.0,1,1.056892
1.0,1,1.056942
1.0,3,1.057034
1.0,1,1.05708
1.0,1,1.057128
1.0,1,1.057176
1.0,1,1.057225
1.0,1,1.057273
1.0,1,1.057321
1.0,1,1.057368
1.0,1,1.057416
1.0,1,1.057464
1.0,1,1.057512
1.0,1,1.05758
1.0,1,1.057642
1.0,1,1.05769
1.0,1,1.057738
1.0,1,1.057787
1.0,2,1.057855
1.0,1,1.057903
1.0,1,1.057971
1.0,1,1.058053
1.0,1,1.058103
1.0,1,1.058152
1.0,1,1.058201
1.0,1,1.058283
1.0,1,1.058332
1.0,1,1.058393
1.0,1,1.058441
1.0,1,1.058489
1.0,2,1.058557
1.0,1,1.058606
1.0,1,1.058674
1.0,1,1.058755
1.0,1,1.058817
1.0,1,1.058865
1.0,1,1.058913
1.0,1,1.058961
1.0,1,1.059009
1.0,3,1.0591
1.0,1,1.059149
1.0,1,1.059197
1.0,1,1.059246
1.0,1,1.059294
1.0,1,1.059342
1.0,1,1.05939
1.0,1,1.059439
1.0,1,1.059489
1.0,1,1.059537
1.0,1,1.059585
1.0,1,1.059633
1.0,1,1.059681
1.0,1,1.059729
1.0,3,1.059819
1.0,1,1.059868
1.0,1,1.059916
1.0,1,1.059964
1.0,1,1.060012
1.0,1,1.06006
1.0,1,1.060108
1.0,1,1.060155
1.0,1,1.060203
1.0,1,1.06025
1.0,1,1.060298
1.0,1,1.060345
1.0,1,1.060393
1.0,1,1.060461
1.0,1,1.060524
1.0,1,1.060571
1.0,1,1.060622
1.0,1,1.06067
1.0,1,1.060718
1.0,1,1.060766
1.0,1,1.060813
1.0,1,1.060865
1.0,1,1.060948
1.0,1,1.060997
1.0,1,1.061045
1.0,1,1.061093
1.0,1,1.061141
1.0,1,1.061188
1.0,1,1.061236
1.0,1,1.061284
1.0,1,1.061332
1.0,1,1.06138
1.0,1,1.061429
1.0,1,1.061477
1.0,1,1.061525
1.0,1,1.061574
1.0,1,1.061623
1.0,1,1.06167
1.0,1,1.061718
1.0,1,1.061766
1.0,1,1.061815
1.0,1,1.061862
1.0,3,1.061955
1.0,1,1.062003
1.0,1,1.062052
1.0,1,1.0621
1.0,1,1.062149
1.0,1,1.062197
1.0,2,1.062266
1.0,1,1.062314
1.0,1,1.062362
1.0,1,1.06241
1.0,1,1.062458
1.0,1,1.062505
1.0,1,1.062554
1.0,1,1.062599
1.0,1,1.062647
1.0,1,1.062695
1.0,1,1.062742
1.0,1,1.062791
1.0,1,1.062839
1.0,1,1.062886
1.0,1,1.062934
1.0,1,1.06298
1.0,1,1.063029
1.0,1,1.063076
1.0,1,1.063124
1.0,1,1.063172
1.0,1,1.06322
1.0,1,1.063268
1.0,1,1.063315
1.0,1,1.063363
1.0,1,1.063411
1.0,1,1.063458
1.0,1,1.063505
1.0,1,1.063553
1.0,1,1.063601
1.0,1,1.063648
1.0,1,1.063696
1.0,1,1.063744
1.0,1,1.063792
1.0,1,1.06384
1.0,1,1.063888
1.0,1,1.063936
1.0,1,1.063984
1.0,1,1.064032
1.0,1,1.06408
1.0,1,1.064128
1.0,1,1.064176
1.0,1,1.064224
1.0,1,1.064272
1.0,1,1.064321
1.0,1,1.064368
1.0,1,1.064416
1.0,1,1.064464
1.0,1,1.064512
1.0,1,1.06456
1.0,1,1.064607
1.0,1,1.064655
1.0,1,1.064703
1.0,1,1.064752
1.0,1,1.064801
1.0,6,1.064959
1.0,1,1.06501
1.0,1,1.065059
1.0,1,1.065108
1.0,3,1.065198
1.0,1,1.065247
1.0,1,1.065295
1.0,1,1.065342
1.0,1,1.065391
1.0,1,1.065439
1.0,1,1.065486
1.0,1,1.065534
1.0,1,1.065582
1.0,1,1.06563
1.0,2,1.065699
1.0,1,1.065747
1.0,1,1.065796
