# {"t_start": 1641520983.115648, "env_id": "Office-v0"} 
r,l,t
1.0,29,15.115473
0.5,6,15.117702
1.0,13,15.122085
1.0,23,15.129715
1.0,35,15.141381
0.5,4,15.142769
1.0,14,15.147393
1.0,25,15.155572
1.0,29,15.165068
0.5,4,15.166415
1.0,13,15.170651
1.0,25,15.178853
1.0,32,15.189195
0.5,4,15.190537
1.0,11,15.194124
1.0,28,15.203344
0.0,14,15.207729
0.5,4,15.209078
1.0,11,15.212661
1.0,23,15.220132
1.0,41,15.233452
0.5,4,15.234874
0.0,11,15.238523
1.0,25,15.246628
1.0,33,15.257285
0.5,4,15.258638
1.0,13,15.262858
1.0,23,15.270341
1.0,32,15.280764
0.5,4,15.28211
0.0,6,15.284081
0.0,16,15.289371
1.0,34,15.300332
0.5,4,15.301675
1.0,11,15.305264
0.0,14,15.309877
0.0,20,15.316373
0.5,6,15.318377
0.0,6,15.320364
1.0,29,15.329673
0.0,17,15.335245
0.5,6,15.337244
1.0,11,15.34084
1.0,25,15.349142
0.0,15,15.354002
0.5,4,15.355349
1.0,11,15.358935
1.0,32,15.36928
1.0,32,15.37957
0.5,4,15.380927
1.0,11,15.384491
1.0,25,15.392698
0.0,21,15.399572
0.5,4,15.40092
1.0,11,15.404509
1.0,24,15.412382
1.0,35,15.423834
0.5,4,15.42529
1.0,12,15.429152
1.0,25,15.437697
1.0,31,15.447972
0.5,4,15.449441
1.0,11,15.453132
1.0,31,15.463973
1.0,34,15.474994
0.5,4,15.476346
1.0,11,15.47992
1.0,26,15.488445
0.0,4,15.489775
0.5,4,15.491123
1.0,15,15.496078
1.0,28,15.505308
1.0,33,15.516083
0.5,4,15.517425
1.0,13,15.521648
1.0,23,15.529183
1.0,35,15.540486
0.5,4,15.54183
1.0,22,15.548921
1.0,24,15.556664
1.0,36,15.568434
0.5,4,15.56979
1.0,12,15.57372
1.0,23,15.581315
1.0,37,15.593105
0.5,6,15.59521
1.0,18,15.600909
1.0,27,15.609699
0.0,25,15.618332
0.5,4,15.619683
0.0,2,15.620357
1.0,29,15.629813
1.0,29,15.639241
0.5,6,15.641248
1.0,11,15.644845
1.0,25,15.65303
0.0,2,15.653707
0.5,4,15.655056
1.0,12,15.658946
1.0,25,15.667105
1.0,44,15.681206
0.5,4,15.682556
1.0,15,15.68737
1.0,33,15.698137
1.0,34,15.70929
0.5,6,15.711264
1.0,13,15.715476
1.0,32,15.726024
1.0,31,15.736108
0.5,8,15.738739
1.0,15,15.743621
1.0,30,15.753674
1.0,33,15.764568
0.5,6,15.766707
1.0,12,15.770744
1.0,23,15.778337
0.0,15,15.78335
0.5,4,15.784706
1.0,13,15.789076
1.0,23,15.796714
1.0,34,15.807997
0.5,6,15.809982
1.0,11,15.81358
0.0,8,15.816197
1.0,29,15.825726
0.5,4,15.827074
1.0,11,15.830661
1.0,26,15.839192
1.0,35,15.850441
0.5,4,15.851792
0.0,8,15.85442
1.0,23,15.862004
1.0,38,15.874421
0.5,6,15.876417
1.0,11,15.880133
0.0,21,15.886945
1.0,33,15.897501
0.5,4,15.898852
1.0,15,15.903806
1.0,27,15.912567
1.0,35,15.924203
0.5,6,15.926214
1.0,11,15.9298
1.0,25,15.937969
1.0,41,15.951527
0.5,6,15.953626
1.0,12,15.957524
1.0,25,15.96585
1.0,35,15.977078
0.5,4,15.97843
1.0,11,15.982017
1.0,23,15.989483
1.0,29,15.999032
0.5,4,16.000379
1.0,11,16.003955
0.0,16,16.009181
1.0,33,16.019878
0.5,4,16.02121
1.0,11,16.024799
0.0,26,16.033265
1.0,37,16.045204
0.5,8,16.047829
1.0,15,16.052623
0.0,6,16.054586
1.0,37,16.066499
0.5,4,16.067845
1.0,13,16.072123
1.0,23,16.079612
1.0,33,16.090391
0.5,4,16.091953
1.0,11,16.095661
1.0,26,16.10418
1.0,32,16.114695
0.5,4,16.11604
1.0,11,16.119622
0.0,14,16.124191
1.0,30,16.134362
0.5,4,16.135704
1.0,13,16.139997
1.0,25,16.148307
0.0,4,16.149654
0.5,4,16.150995
1.0,11,16.154605
1.0,26,16.163022
1.0,30,16.172825
0.5,4,16.174165
1.0,13,16.178381
1.0,57,16.197228
1.0,31,16.207655
0.5,4,16.209035
1.0,13,16.213257
1.0,29,16.2227
1.0,32,16.233163
0.5,4,16.23455
1.0,11,16.23814
0.0,6,16.24012
0.0,15,16.245083
0.5,4,16.246449
1.0,11,16.250046
1.0,23,16.257696
1.0,38,16.270454
0.5,6,16.272454
1.0,11,16.276057
0.0,8,16.278693
1.0,34,16.290121
0.5,4,16.291475
1.0,11,16.295167
1.0,26,16.303741
1.0,34,16.31481
0.5,6,16.316813
0.0,7,16.31915
1.0,24,16.326946
1.0,32,16.337507
0.5,6,16.339505
1.0,11,16.343117
0.0,6,16.345094
1.0,32,16.355511
0.5,4,16.356862
1.0,13,16.361109
1.0,27,16.369849
1.0,31,16.379978
0.5,6,16.381979
1.0,15,16.386953
1.0,23,16.394427
1.0,34,16.405505
0.5,6,16.407613
0.0,6,16.409617
1.0,23,16.417462
0.0,14,16.422413
0.5,4,16.423874
1.0,11,16.427442
1.0,29,16.437
1.0,35,16.449238
0.5,4,16.450575
1.0,13,16.454828
1.0,24,16.462761
1.0,35,16.474399
0.5,4,16.475753
1.0,11,16.479367
1.0,24,16.487283
1.0,33,16.497972
0.5,4,16.499324
1.0,11,16.502905
1.0,28,16.511985
0.0,28,16.521181
0.5,4,16.522542
1.0,13,16.526782
1.0,26,16.535055
1.0,29,16.544487
0.5,7,16.546814
1.0,13,16.551035
1.0,36,16.56286
1.0,36,16.574524
0.5,7,16.576823
1.0,12,16.580662
1.0,23,16.588202
1.0,32,16.598706
0.5,4,16.600041
1.0,11,16.603633
1.0,23,16.611193
0.0,11,16.614788
0.5,4,16.616139
1.0,13,16.620373
1.0,27,16.629242
0.0,4,16.630576
0.5,4,16.631922
1.0,13,16.636273
1.0,25,16.644438
1.0,36,16.656222
0.5,6,16.658195
1.0,18,16.664052
1.0,27,16.673076
1.0,33,16.683821
0.5,4,16.68518
1.0,13,16.689472
1.0,31,16.699592
1.0,31,16.709812
0.5,4,16.711165
1.0,12,16.715009
0.0,19,16.721279
0.0,19,16.727409
0.5,4,16.728756
1.0,13,16.732983
1.0,26,16.741767
1.0,35,16.753625
0.5,4,16.754976
1.0,12,16.758955
1.0,23,16.766551
0.0,4,16.767889
0.5,4,16.769302
1.0,13,16.773692
0.0,8,16.776448
1.0,34,16.787722
0.5,4,16.789078
1.0,18,16.794942
1.0,29,16.804517
1.0,32,16.815252
0.5,4,16.816602
1.0,13,16.82087
1.0,23,16.828546
0.0,28,16.837738
0.5,4,16.839085
1.0,11,16.842681
0.0,21,16.849433
1.0,33,16.86018
0.5,6,16.862284
1.0,13,16.866544
0.0,16,16.871706
1.0,34,16.882811
0.5,4,16.884157
1.0,15,16.889047
1.0,23,16.896623
1.0,29,16.906248
0.5,6,16.908243
1.0,11,16.911837
0.0,12,16.915815
1.0,34,16.926836
0.5,4,16.928171
0.0,4,16.929494
1.0,27,16.938483
0.0,17,16.944117
0.5,4,16.945477
1.0,11,16.949412
1.0,26,16.957871
0.0,28,16.967251
0.5,4,16.968614
1.0,17,16.974035
1.0,29,16.983495
0.0,20,16.990067
0.5,4,16.991434
1.0,13,16.995761
1.0,23,17.003224
1.0,31,17.013364
0.5,4,17.014787
1.0,13,17.019003
1.0,27,17.027812
1.0,31,17.037919
0.5,4,17.039276
1.0,13,17.043532
1.0,27,17.052418
0.0,18,17.058261
0.5,6,17.060257
1.0,11,17.063851
1.0,23,17.071649
1.0,30,17.081619
0.5,4,17.083133
1.0,16,17.088429
0.0,19,17.094672
1.0,33,17.105764
0.5,4,17.107148
1.0,15,17.112057
1.0,32,17.122312
1.0,29,17.131867
0.5,4,17.133224
1.0,11,17.136842
1.0,29,17.146341
1.0,38,17.158754
0.5,4,17.16011
1.0,17,17.165746
1.0,26,17.174175
0.0,6,17.176177
0.5,4,17.177533
1.0,12,17.181429
1.0,28,17.19064
1.0,29,17.2
0.5,8,17.202725
1.0,11,17.206333
0.0,19,17.2125
1.0,31,17.222577
0.5,4,17.223912
1.0,15,17.228806
1.0,28,17.237973
0.0,23,17.245506
0.5,4,17.246852
1.0,11,17.250426
1.0,23,17.257891
0.0,6,17.259876
0.5,4,17.261235
1.0,11,17.264831
1.0,32,17.275282
0.0,19,17.281618
0.5,4,17.282973
1.0,14,17.287444
1.0,23,17.294995
0.0,12,17.298831
0.5,6,17.300835
1.0,11,17.304518
0.0,8,17.307148
0.0,17,17.312709
0.5,4,17.314061
1.0,13,17.318439
1.0,25,17.326961
1.0,38,17.339286
0.5,4,17.340619
1.0,11,17.344225
1.0,26,17.352749
1.0,40,17.365651
0.5,4,17.367007
1.0,11,17.370616
1.0,25,17.378707
0.0,8,17.381351
0.5,6,17.383388
1.0,11,17.38699
1.0,25,17.395291
1.0,33,17.406815
0.5,4,17.408174
1.0,15,17.413158
1.0,30,17.423175
0.0,7,17.42551
0.5,4,17.426922
1.0,12,17.431162
1.0,25,17.439383
1.0,35,17.451404
0.5,6,17.453396
1.0,12,17.45734
1.0,30,17.467551
1.0,33,17.478363
0.5,6,17.480359
1.0,11,17.483964
1.0,26,17.492439
1.0,31,17.502485
0.5,8,17.505195
1.0,11,17.508788
1.0,25,17.517008
1.0,35,17.528431
0.5,4,17.529788
1.0,13,17.53402
0.0,4,17.535364
1.0,38,17.547849
0.5,4,17.549199
1.0,13,17.553434
1.0,25,17.561565
1.0,32,17.571888
0.5,4,17.573224
1.0,11,17.576893
1.0,23,17.584501
0.0,6,17.586513
0.5,6,17.588519
1.0,15,17.593474
0.0,14,17.598034
1.0,29,17.607495
0.5,4,17.608852
1.0,13,17.61309
1.0,25,17.621351
0.0,4,17.622697
0.5,4,17.624043
1.0,11,17.627641
1.0,23,17.63522
1.0,34,17.646257
0.5,4,17.647604
1.0,12,17.65151
1.0,26,17.660049
1.0,32,17.670513
0.5,4,17.671867
0.0,6,17.673819
1.0,28,17.683016
1.0,33,17.693806
0.5,4,17.695157
1.0,11,17.698759
1.0,29,17.708327
1.0,36,17.720015
0.5,6,17.721999
1.0,14,17.726483
1.0,26,17.735292
0.0,21,17.742482
0.5,4,17.743835
0.0,4,17.745163
1.0,25,17.753408
0.0,20,17.760037
0.5,6,17.762171
1.0,14,17.766782
1.0,24,17.774817
1.0,33,17.785532
0.5,6,17.787539
1.0,11,17.791141
0.0,16,17.796313
1.0,35,17.80778
0.5,4,17.809142
1.0,15,17.814022
1.0,24,17.821894
1.0,32,17.83226
0.5,7,17.834571
1.0,12,17.838525
1.0,25,17.846818
1.0,29,17.856188
0.5,4,17.857529
1.0,12,17.861434
1.0,23,17.868999
0.0,32,17.879436
0.5,4,17.880793
1.0,11,17.884466
1.0,25,17.892784
1.0,33,17.903514
0.5,4,17.904868
1.0,13,17.90911
1.0,23,17.916597
1.0,33,17.927382
0.5,4,17.928735
1.0,13,17.932974
0.0,23,17.940574
0.0,18,17.946495
0.5,4,17.947897
1.0,11,17.951703
1.0,27,17.96063
1.0,29,17.970337
0.5,4,17.971682
1.0,13,17.975928
1.0,27,17.984694
1.0,30,17.994501
0.5,4,17.995954
1.0,12,18.000144
0.0,4,18.001558
1.0,33,18.012289
0.5,4,18.013638
1.0,11,18.017237
1.0,23,18.025095
1.0,37,18.037311
0.5,6,18.039295
1.0,11,18.042911
1.0,27,18.051644
0.0,7,18.053948
0.5,4,18.055367
1.0,11,18.05914
1.0,35,18.070868
1.0,37,18.083006
0.5,4,18.084368
1.0,11,18.088106
1.0,26,18.096933
0.0,19,18.103403
0.5,4,18.104833
1.0,11,18.108507
0.0,14,18.11313
1.0,34,18.124236
0.5,8,18.126846
1.0,11,18.13046
1.0,25,18.138678
1.0,40,18.151782
0.5,4,18.153129
1.0,11,18.156729
0.0,8,18.15932
0.0,6,18.161307
0.5,6,18.163314
1.0,11,18.166908
1.0,23,18.1745
1.0,38,18.186939
0.5,4,18.188284
1.0,19,18.194472
1.0,23,18.201947
1.0,31,18.211989
0.5,6,18.213972
1.0,11,18.217556
1.0,29,18.227521
1.0,29,18.236985
0.5,6,18.238997
1.0,11,18.242614
1.0,28,18.251629
1.0,34,18.262858
0.5,4,18.264294
0.0,2,18.264982
0.0,20,18.271482
1.0,39,18.284134
0.5,4,18.285486
1.0,14,18.290038
1.0,23,18.297625
1.0,35,18.308991
0.5,4,18.310347
1.0,11,18.313981
1.0,27,18.322623
1.0,41,18.335798
0.5,4,18.337151
0.0,10,18.340456
0.0,10,18.343736
1.0,31,18.353827
0.5,4,18.355175
1.0,15,18.360084
1.0,24,18.367957
0.0,16,18.373252
0.5,4,18.374603
1.0,12,18.378526
1.0,26,18.387046
1.0,31,18.397462
0.5,4,18.398856
1.0,11,18.402793
0.0,19,18.409066
0.0,15,18.414018
0.5,4,18.415403
1.0,14,18.420092
1.0,24,18.428249
1.0,30,18.438024
0.5,4,18.439374
1.0,14,18.443951
1.0,25,18.452476
0.0,15,18.457358
0.5,4,18.458725
1.0,11,18.462321
1.0,31,18.472684
1.0,36,18.484382
0.5,6,18.486373
1.0,11,18.489989
0.0,6,18.491968
1.0,32,18.502458
0.5,4,18.503795
0.0,2,18.504467
1.0,25,18.512615
1.0,38,18.524889
0.5,4,18.526247
1.0,13,18.530479
1.0,26,18.538943
1.0,31,18.549002
0.5,8,18.551628
0.0,9,18.55459
1.0,33,18.565435
0.0,4,18.566823
0.5,4,18.568172
1.0,11,18.571789
1.0,24,18.579602
1.0,31,18.58967
0.5,4,18.591029
1.0,11,18.594629
1.0,27,18.604107
1.0,31,18.614188
0.5,4,18.615544
1.0,11,18.619138
1.0,25,18.627567
0.0,6,18.62956
0.5,6,18.631553
1.0,11,18.635159
1.0,23,18.642888
0.0,6,18.644886
0.5,4,18.646241
1.0,11,18.649826
0.0,16,18.655056
1.0,33,18.665877
0.5,6,18.667882
0.0,4,18.669226
0.0,8,18.671866
1.0,38,18.684298
0.5,4,18.685658
1.0,11,18.689244
1.0,27,18.698081
1.0,31,18.708213
0.5,4,18.709569
1.0,11,18.713185
1.0,23,18.720984
1.0,34,18.732414
0.5,4,18.733763
1.0,13,18.7381
0.0,12,18.742287
1.0,36,18.754278
0.5,4,18.755604
1.0,11,18.759234
1.0,25,18.767709
1.0,32,18.778154
0.5,4,18.779502
1.0,11,18.783126
1.0,27,18.791995
0.0,18,18.797896
0.5,6,18.799898
1.0,13,18.804153
1.0,25,18.812419
0.0,31,18.822515
0.5,4,18.823861
1.0,16,18.8291
1.0,25,18.837234
0.0,22,18.844482
0.5,6,18.846448
1.0,11,18.850052
1.0,28,18.859048
0.0,20,18.865601
0.5,4,18.86695
1.0,12,18.870864
1.0,30,18.88049
0.0,16,18.885794
0.5,4,18.887148
1.0,11,18.89076
1.0,26,18.899139
1.0,35,18.91057
0.5,4,18.911926
1.0,11,18.915516
1.0,24,18.923315
1.0,29,18.932676
0.5,8,18.935277
1.0,11,18.938876
1.0,23,18.946398
1.0,33,18.95757
0.5,6,18.959575
1.0,11,18.963195
1.0,25,18.971632
1.0,30,18.981422
0.5,4,18.982786
1.0,11,18.986373
1.0,23,18.993874
0.0,20,19.000432
0.5,4,19.001788
1.0,12,19.005692
1.0,25,19.013916
1.0,32,19.024367
0.5,6,19.026349
1.0,13,19.030579
0.0,8,19.03321
1.0,32,19.043406
0.5,6,19.045394
1.0,14,19.050251
1.0,27,19.059222
1.0,35,19.07083
0.5,4,19.072177
1.0,13,19.076517
1.0,27,19.085662
1.0,33,19.096459
0.5,4,19.097798
1.0,12,19.101691
1.0,27,19.11053
1.0,32,19.120998
0.5,4,19.122348
1.0,12,19.126248
1.0,27,19.135031
1.0,30,19.144871
0.5,4,19.146228
1.0,13,19.150457
1.0,25,19.158652
0.0,25,19.166805
0.5,4,19.168189
1.0,11,19.171789
1.0,25,19.17995
1.0,31,19.19004
0.5,4,19.191379
1.0,11,19.194988
0.0,17,19.200719
1.0,33,19.211809
0.5,4,19.213165
1.0,11,19.216749
1.0,23,19.224234
1.0,33,19.234995
0.5,4,19.23634
1.0,15,19.241162
1.0,23,19.248742
1.0,29,19.258183
0.5,4,19.259526
1.0,11,19.263125
1.0,25,19.27137
1.0,30,19.281237
0.5,4,19.282604
1.0,13,19.286828
0.0,14,19.291392
1.0,29,19.300865
0.5,4,19.302207
1.0,13,19.306435
0.0,14,19.31104
1.0,34,19.322135
0.5,4,19.323484
1.0,11,19.327085
1.0,29,19.336578
1.0,34,19.347613
0.5,6,19.349597
1.0,11,19.353185
1.0,27,19.361972
1.0,35,19.373262
0.5,4,19.374609
1.0,11,19.378484
0.0,18,19.384415
1.0,32,19.39545
0.5,6,19.397423
1.0,11,19.401033
0.0,12,19.405091
0.0,19,19.411591
0.5,6,19.413591
1.0,11,19.417305
1.0,27,19.426207
1.0,33,19.43708
0.5,4,19.438426
1.0,11,19.44205
0.0,14,19.446588
0.0,11,19.450537
0.5,4,19.451893
1.0,16,19.457078
1.0,23,19.46488
1.0,36,19.476635
0.5,4,19.477979
1.0,12,19.481896
1.0,27,19.490687
1.0,30,19.500432
0.5,4,19.501788
1.0,11,19.505382
1.0,26,19.51395
1.0,31,19.523994
0.5,8,19.526649
1.0,11,19.530247
1.0,27,19.539069
1.0,30,19.548962
0.5,4,19.550309
1.0,12,19.554132
0.0,6,19.556081
1.0,33,19.566833
0.5,4,19.568188
1.0,11,19.571843
1.0,25,19.580078
1.0,31,19.590249
0.5,4,19.591601
1.0,15,19.596469
1.0,25,19.604688
0.0,19,19.61084
0.5,6,19.612809
1.0,11,19.616422
1.0,23,19.624007
0.0,20,19.63053
0.5,4,19.63188
1.0,16,19.63709
1.0,25,19.645225
1.0,35,19.656519
0.5,4,19.657865
1.0,13,19.662143
1.0,23,19.669723
1.0,35,19.681082
0.5,6,19.683062
1.0,11,19.686678
0.0,6,19.688652
1.0,36,19.700362
0.5,4,19.701712
1.0,11,19.705434
0.0,16,19.710864
1.0,33,19.721936
0.5,4,19.723318
1.0,11,19.726905
1.0,23,19.734585
1.0,33,19.745647
0.5,6,19.747645
1.0,11,19.751458
1.0,28,19.760614
1.0,31,19.770621
0.5,4,19.772004
1.0,13,19.776215
1.0,23,19.783752
1.0,32,19.794188
0.5,9,19.797112
0.0,4,19.798463
1.0,23,19.806084
1.0,32,19.816993
0.5,4,19.818345
0.0,10,19.821626
1.0,23,19.829065
1.0,31,19.839097
0.5,6,19.841124
1.0,15,19.846016
1.0,33,19.856879
1.0,35,19.868137
0.5,4,19.869488
1.0,11,19.873072
0.0,21,19.879976
1.0,37,19.891922
0.5,6,19.893909
1.0,12,19.897813
0.0,6,19.899784
0.0,26,19.908227
0.5,4,19.909585
1.0,11,19.913159
1.0,23,19.92071
0.0,17,19.9263
0.5,6,19.928298
1.0,14,19.932846
1.0,26,19.941299
1.0,33,19.952246
0.5,8,19.954892
1.0,11,19.9585
1.0,26,19.967357
0.0,20,19.973842
0.5,4,19.975205
1.0,14,19.979753
1.0,25,19.987952
0.0,29,19.997321
0.5,11,20.00097
1.0,13,20.005229
1.0,30,20.015073
1.0,32,20.025734
0.5,6,20.027731
0.0,4,20.029072
0.0,14,20.033598
1.0,39,20.046773
0.5,4,20.048198
1.0,11,20.051782
1.0,25,20.060018
1.0,32,20.070716
0.5,4,20.072135
1.0,13,20.076582
1.0,27,20.08547
0.0,8,20.088156
0.5,4,20.089509
1.0,11,20.093088
1.0,25,20.101333
1.0,33,20.111955
0.5,4,20.113336
1.0,11,20.116937
0.0,14,20.121576
1.0,32,20.132045
0.5,6,20.134026
1.0,11,20.137642
1.0,27,20.146414
1.0,31,20.156442
0.5,4,20.157789
1.0,11,20.161392
1.0,23,20.168953
1.0,34,20.179976
0.5,6,20.181962
1.0,14,20.186544
1.0,25,20.194794
1.0,32,20.205253
0.5,6,20.207253
0.0,6,20.209217
1.0,25,20.217431
0.0,25,20.225608
0.5,6,20.227609
1.0,11,20.231202
1.0,27,20.239991
1.0,32,20.250384
0.5,6,20.252357
1.0,12,20.256271
1.0,23,20.26388
1.0,34,20.27494
0.5,6,20.276916
1.0,11,20.280508
1.0,28,20.289659
1.0,34,20.300768
0.5,4,20.302156
0.0,6,20.304135
1.0,25,20.312369
1.0,32,20.322786
0.5,4,20.324125
1.0,11,20.327714
1.0,28,20.336801
0.0,19,20.343071
0.5,4,20.344418
1.0,13,20.348666
1.0,25,20.356868
1.0,36,20.368804
0.5,6,20.370804
1.0,13,20.37537
1.0,26,20.384084
0.0,22,20.39136
0.5,6,20.39336
0.0,2,20.394041
1.0,25,20.402525
1.0,35,20.413959
0.5,4,20.415348
1.0,11,20.418978
1.0,27,20.427867
1.0,32,20.438594
0.5,4,20.439943
1.0,14,20.444534
1.0,27,20.453675
1.0,31,20.463902
0.5,4,20.465408
1.0,21,20.472266
1.0,27,20.481015
1.0,36,20.492819
0.5,4,20.494168
1.0,11,20.497764
1.0,24,20.505633
1.0,34,20.516734
0.5,4,20.518081
1.0,15,20.522892
0.0,18,20.528768
1.0,31,20.538927
0.5,4,20.540283
1.0,13,20.544506
1.0,27,20.553309
1.0,35,20.564749
0.5,4,20.566147
1.0,15,20.571011
0.0,10,20.574294
0.0,14,20.578893
0.5,6,20.580885
1.0,13,20.58514
1.0,26,20.593581
0.0,9,20.596494
0.5,4,20.597848
1.0,14,20.60239
1.0,23,20.610067
1.0,29,20.619484
0.5,4,20.620829
1.0,11,20.624429
1.0,27,20.633212
1.0,33,20.64383
0.5,4,20.645187
1.0,11,20.648794
1.0,28,20.657854
1.0,37,20.669932
0.5,8,20.672556
1.0,13,20.676802
1.0,24,20.68473
0.0,15,20.689625
0.5,4,20.690974
1.0,11,20.694773
1.0,26,20.703261
1.0,33,20.714326
0.5,4,20.715682
1.0,13,20.71998
0.0,8,20.722737
0.0,10,20.726249
0.5,4,20.727609
0.0,2,20.72828
0.0,12,20.732439
1.0,30,20.742278
0.5,4,20.743634
1.0,11,20.747244
0.0,6,20.749222
1.0,33,20.759998
0.5,6,20.761984
1.0,13,20.766247
1.0,24,20.774133
0.0,4,20.775476
0.5,6,20.777469
1.0,11,20.781075
1.0,25,20.789176
1.0,31,20.799381
0.5,6,20.801385
1.0,11,20.804979
1.0,23,20.812532
1.0,30,20.822284
0.5,4,20.823644
1.0,11,20.82724
1.0,26,20.835806
0.0,17,20.84139
0.5,6,20.843379
1.0,11,20.846992
1.0,27,20.855752
1.0,33,20.866396
0.5,6,20.86843
1.0,11,20.872068
1.0,23,20.879669
1.0,30,20.889453
0.5,4,20.890811
1.0,13,20.89583
1.0,29,20.905266
1.0,35,20.916644
0.5,4,20.918001
1.0,11,20.921583
0.0,19,20.927875
0.0,7,20.930213
0.5,4,20.931556
1.0,12,20.935482
1.0,25,20.943661
1.0,35,20.955311
0.5,4,20.95666
1.0,13,20.960898
1.0,25,20.969266
0.0,6,20.97127
0.5,4,20.972618
1.0,13,20.976868
0.0,9,20.97983
0.0,8,20.982524
0.5,6,20.984522
1.0,13,20.988748
1.0,25,20.99698
1.0,30,21.007159
0.5,6,21.009192
0.0,2,21.009873
0.0,8,21.012537
0.0,28,21.021813
0.5,8,21.024767
1.0,11,21.02841
1.0,27,21.037505
0.0,15,21.042824
0.5,4,21.044178
1.0,11,21.047809
1.0,24,21.055756
1.0,23,21.063468
0.5,8,21.066102
1.0,11,21.0699
1.0,25,21.078223
1.0,34,21.089306
0.5,6,21.091298
1.0,11,21.094993
1.0,23,21.102482
1.0,23,21.109977
0.5,4,21.111333
1.0,15,21.116229
1.0,27,21.125054
1.0,36,21.136845
0.5,4,21.138205
1.0,13,21.14243
1.0,27,21.151264
1.0,32,21.161738
0.5,4,21.163099
0.0,9,21.166063
0.0,8,21.168686
1.0,30,21.178542
0.5,4,21.179889
1.0,12,21.183727
1.0,23,21.191247
1.0,30,21.201063
0.5,4,21.202421
1.0,11,21.206011
1.0,27,21.214886
0.0,33,21.225727
0.5,6,21.227714
1.0,11,21.231316
1.0,25,21.23944
1.0,32,21.249952
0.5,6,21.251959
1.0,11,21.255592
1.0,25,21.263804
1.0,34,21.275229
0.5,9,21.278183
1.0,14,21.282972
1.0,28,21.292154
1.0,30,21.301903
0.5,6,21.303899
1.0,12,21.307803
1.0,25,21.315928
0.0,14,21.320577
0.5,4,21.321966
1.0,11,21.325557
0.0,9,21.328542
1.0,30,21.338318
0.5,10,21.341604
1.0,11,21.345187
0.0,21,21.351943
1.0,30,21.361974
0.5,4,21.36333
1.0,11,21.36731
1.0,48,21.383045
0.0,6,21.385038
0.5,4,21.386609
1.0,15,21.39152
1.0,23,21.399089
1.0,37,21.411175
0.5,4,21.412527
1.0,16,21.417699
1.0,23,21.425244
1.0,41,21.438649
0.5,7,21.440939
1.0,11,21.444532
0.0,8,21.44719
0.0,30,21.45733
0.5,4,21.458683
1.0,17,21.464436
1.0,29,21.473947
0.0,6,21.475949
0.5,4,21.477309
1.0,12,21.481209
1.0,25,21.48944
0.0,6,21.491445
0.5,4,21.4928
1.0,11,21.49639
1.0,23,21.504086
1.0,38,21.516566
0.5,4,21.517926
1.0,13,21.522222
0.0,6,21.524224
1.0,33,21.535029
0.5,4,21.536385
1.0,13,21.540603
0.0,18,21.546614
1.0,32,21.557144
0.5,4,21.558502
1.0,14,21.562975
0.0,25,21.5712
1.0,37,21.58327
0.5,8,21.585913
1.0,13,21.590186
0.0,4,21.591523
1.0,34,21.602631
0.5,4,21.604171
1.0,13,21.608485
0.0,4,21.609855
1.0,33,21.620637
0.5,4,21.621994
1.0,11,21.625607
1.0,23,21.633096
1.0,33,21.643941
0.5,6,21.645929
1.0,12,21.649855
0.0,6,21.651869
1.0,31,21.662086
0.5,4,21.663439
1.0,15,21.668469
1.0,27,21.677349
1.0,29,21.686985
0.5,4,21.688335
1.0,14,21.692895
0.0,8,21.695638
1.0,39,21.708611
0.5,4,21.710005
1.0,11,21.713797
1.0,23,21.721621
1.0,33,21.732463
0.5,4,21.733803
1.0,11,21.737454
1.0,28,21.74663
0.0,34,21.757782
0.5,6,21.759784
1.0,12,21.763712
1.0,24,21.77151
1.0,32,21.782006
0.5,4,21.78336
1.0,14,21.787912
1.0,25,21.796144
1.0,30,21.806066
0.5,4,21.807413
1.0,11,21.81108
1.0,23,21.818614
1.0,31,21.828712
0.5,6,21.830698
1.0,12,21.834627
1.0,32,21.845002
0.0,28,21.854248
0.5,4,21.855599
1.0,12,21.859486
1.0,24,21.867292
1.0,32,21.877792
0.5,4,21.879151
0.0,2,21.879823
0.0,14,21.88443
0.0,18,21.890383
0.5,4,21.89173
1.0,17,21.897164
1.0,25,21.905372
0.0,13,21.909583
0.5,6,21.911561
1.0,11,21.91518
1.0,25,21.923372
1.0,38,21.935703
0.5,4,21.937052
1.0,11,21.940646
0.0,17,21.946201
1.0,40,21.959534
0.5,4,21.960896
1.0,13,21.965539
1.0,23,21.973053
1.0,32,21.983475
0.5,4,21.984822
1.0,11,21.988425
1.0,27,21.997198
0.0,21,22.004104
0.5,4,22.005449
1.0,11,22.009034
1.0,23,22.016705
1.0,29,22.026485
0.5,4,22.027818
1.0,11,22.031444
1.0,23,22.038902
1.0,30,22.049088
0.5,4,22.050443
1.0,13,22.054739
0.0,16,22.059997
0.0,6,22.061999
0.5,10,22.065328
1.0,11,22.068943
0.0,21,22.075881
1.0,32,22.086428
0.5,4,22.087778
1.0,11,22.091354
1.0,25,22.099555
1.0,32,22.109923
0.5,6,22.111916
0.0,2,22.112597
1.0,25,22.120844
1.0,34,22.131917
0.5,6,22.133911
1.0,11,22.137522
1.0,23,22.14508
1.0,32,22.155495
0.5,6,22.157495
0.0,4,22.158827
1.0,24,22.166601
1.0,40,22.179596
0.5,4,22.180957
1.0,11,22.184543
1.0,23,22.192135
1.0,32,22.202636
