# {"t_start": 1641650571.1469796, "env_id": "Office-v0"} 
r,l,t
1.0,25,17.916294
1.0,37,17.931726
1.0,47,17.952415
1.0,18,17.960121
1.0,24,17.970433
1.0,31,17.983375
1.0,41,18.000954
1.0,11,18.005541
1.0,27,18.016757
1.0,34,18.030967
1.0,46,18.050191
1.0,11,18.054802
1.0,27,18.066129
1.0,32,18.079866
1.0,41,18.09706
0.0,6,18.099881
1.0,25,18.110328
1.0,31,18.123523
1.0,45,18.142383
1.0,12,18.147401
1.0,23,18.157027
0.0,25,18.167579
1.0,44,18.186126
1.0,11,18.190717
1.0,25,18.201089
1.0,39,18.217216
1.0,38,18.233331
1.0,13,18.238764
1.0,27,18.250135
1.0,33,18.26395
0.0,40,18.28086
1.0,11,18.28549
1.0,25,18.295961
1.0,35,18.310536
1.0,41,18.32781
1.0,11,18.332474
1.0,29,18.344718
0.0,31,18.357993
1.0,44,18.376966
1.0,11,18.381559
1.0,27,18.393147
1.0,34,18.407333
0.0,4,18.409006
1.0,13,18.414661
1.0,28,18.426535
0.0,22,18.43578
0.0,6,18.438285
1.0,13,18.443773
0.0,19,18.45206
1.0,34,18.466493
1.0,38,18.482513
1.0,11,18.487158
1.0,30,18.499708
1.0,33,18.513453
1.0,39,18.529846
1.0,13,18.535278
1.0,28,18.546928
0.0,6,18.549472
0.0,11,18.554101
0.0,4,18.55579
1.0,24,18.565884
1.0,32,18.579271
1.0,42,18.596864
1.0,12,18.602069
1.0,26,18.612851
1.0,32,18.626496
1.0,42,18.644243
1.0,11,18.648848
1.0,23,18.658512
0.0,20,18.667286
1.0,40,18.684237
1.0,12,18.689235
1.0,25,18.699715
1.0,30,18.712276
0.0,4,18.713933
1.0,11,18.718499
1.0,31,18.73134
0.0,28,18.743077
1.0,50,18.764042
1.0,13,18.769476
1.0,23,18.779297
1.0,33,18.793235
0.0,11,18.797887
1.0,11,18.802747
0.0,18,18.810401
0.0,6,18.812961
1.0,44,18.831708
0.0,4,18.833404
1.0,25,18.843883
1.0,32,18.857271
1.0,42,18.875011
1.0,12,18.879943
1.0,23,18.889574
1.0,30,18.902149
0.0,8,18.905512
1.0,16,18.912137
1.0,24,18.922378
1.0,31,18.935333
1.0,40,18.952579
1.0,11,18.957183
1.0,25,18.967817
1.0,31,18.980789
1.0,42,18.999236
1.0,15,19.005507
0.0,8,19.0089
1.0,37,19.024431
1.0,46,19.043705
1.0,11,19.048311
1.0,23,19.057984
1.0,32,19.071388
0.0,32,19.084836
0.0,4,19.086545
1.0,26,19.097353
0.0,25,19.108163
1.0,44,19.126947
0.0,12,19.132002
1.0,24,19.142015
1.0,36,19.157085
1.0,42,19.174831
1.0,11,19.179497
1.0,25,19.190907
1.0,30,19.204106
1.0,43,19.222587
1.0,11,19.227192
0.0,10,19.231513
1.0,36,19.246949
1.0,47,19.267093
1.0,15,19.273367
0.0,8,19.277112
1.0,33,19.290961
0.0,10,19.295141
1.0,11,19.299739
1.0,23,19.309294
1.0,31,19.322294
0.0,6,19.324803
0.0,8,19.32817
0.0,20,19.336444
1.0,34,19.350649
1.0,46,19.37002
1.0,11,19.374609
1.0,25,19.385134
1.0,37,19.400643
0.0,25,19.411074
0.0,2,19.411927
1.0,30,19.424462
1.0,36,19.439442
0.0,25,19.450225
1.0,11,19.454822
1.0,28,19.466795
1.0,32,19.480123
1.0,47,19.499773
1.0,11,19.504382
1.0,25,19.514683
1.0,31,19.527647
1.0,42,19.545467
1.0,15,19.5518
1.0,23,19.561355
1.0,31,19.574295
1.0,45,19.593222
0.0,9,19.597007
0.0,17,19.604509
0.0,15,19.610749
1.0,45,19.630239
1.0,13,19.635983
1.0,25,19.646524
1.0,29,19.659137
1.0,38,19.675136
1.0,11,19.679766
1.0,27,19.691056
1.0,34,19.705198
0.0,37,19.720713
1.0,11,19.725313
1.0,23,19.734949
1.0,30,19.747606
0.0,9,19.751374
0.0,2,19.752223
1.0,23,19.761738
1.0,29,19.773927
0.0,17,19.78112
1.0,11,19.785734
1.0,23,19.795278
1.0,31,19.808222
1.0,40,19.82515
1.0,15,19.831419
1.0,25,19.842016
1.0,37,19.857378
1.0,43,19.875792
0.0,4,19.877485
1.0,25,19.887961
1.0,29,19.900037
1.0,41,19.917235
1.0,11,19.921919
1.0,36,19.936975
0.0,6,19.939505
0.0,8,19.94287
1.0,14,19.948989
1.0,25,19.959535
1.0,32,19.973112
1.0,43,19.991227
1.0,11,19.995901
1.0,28,20.007549
0.0,7,20.01047
1.0,46,20.029789
0.0,2,20.030624
1.0,23,20.040339
0.0,25,20.051201
1.0,42,20.069206
1.0,13,20.074862
0.0,17,20.082156
0.0,4,20.083856
1.0,42,20.101668
1.0,15,20.108
1.0,25,20.118805
0.0,26,20.129715
1.0,40,20.146554
1.0,15,20.152806
1.0,27,20.164168
1.0,32,20.177497
1.0,48,20.197664
0.0,6,20.200206
1.0,27,20.211554
1.0,36,20.226658
1.0,44,20.245129
1.0,12,20.25013
1.0,28,20.262171
0.0,4,20.263908
1.0,41,20.281714
1.0,13,20.287204
1.0,24,20.297285
0.0,6,20.299807
0.0,19,20.307837
1.0,13,20.313267
0.0,6,20.315784
1.0,34,20.330012
1.0,41,20.347363
1.0,13,20.352796
1.0,25,20.363198
0.0,4,20.364863
1.0,47,20.384588
1.0,17,20.391652
0.0,16,20.398283
0.0,24,20.408348
0.0,9,20.412327
1.0,11,20.416939
1.0,26,20.427795
1.0,30,20.440302
1.0,46,20.459886
1.0,15,20.466616
0.0,12,20.471963
0.0,12,20.477026
1.0,42,20.495138
1.0,13,20.500594
1.0,23,20.510387
0.0,6,20.512968
1.0,40,20.529873
1.0,11,20.534484
1.0,24,20.544484
0.0,4,20.546174
1.0,43,20.56431
1.0,13,20.569753
1.0,25,20.580256
1.0,38,20.596097
1.0,42,20.613992
0.0,7,20.617209
1.0,25,20.627604
1.0,30,20.640199
0.0,12,20.645231
0.0,12,20.650306
0.0,19,20.658212
0.0,25,20.668723
1.0,41,20.686059
1.0,11,20.690667
1.0,24,20.70076
1.0,33,20.714599
1.0,47,20.73437
1.0,11,20.739005
1.0,40,20.755742
1.0,37,20.771337
1.0,50,20.792285
1.0,14,20.798032
1.0,24,20.808071
0.0,10,20.812227
1.0,39,20.828636
1.0,13,20.834051
1.0,23,20.843585
1.0,32,20.85692
0.0,37,20.872679
1.0,13,20.878033
0.0,6,20.880611
1.0,33,20.894572
1.0,53,20.917189
1.0,12,20.922405
1.0,25,20.932995
0.0,20,20.941413
1.0,40,20.958544
1.0,11,20.963343
1.0,23,20.973114
0.0,19,20.98112
1.0,46,21.000432
1.0,12,21.005363
1.0,27,21.016675
0.0,21,21.025515
1.0,42,21.043193
1.0,13,21.048617
1.0,25,21.059125
0.0,32,21.072664
1.0,42,21.090664
1.0,15,21.097008
0.0,6,21.099527
1.0,36,21.114827
1.0,42,21.132868
1.0,11,21.137465
1.0,26,21.148319
0.0,4,21.150011
1.0,45,21.168827
1.0,14,21.174665
1.0,29,21.186813
1.0,37,21.202183
0.0,30,21.214836
1.0,13,21.220248
1.0,23,21.229901
1.0,35,21.244663
0.0,15,21.250973
1.0,11,21.255564
1.0,27,21.266812
1.0,31,21.279814
1.0,40,21.296834
1.0,11,21.301444
1.0,28,21.313324
1.0,29,21.325835
1.0,40,21.342928
1.0,11,21.347589
0.0,19,21.35561
0.0,2,21.356472
1.0,49,21.377396
1.0,12,21.382397
1.0,25,21.392928
1.0,39,21.409194
1.0,42,21.426769
0.0,2,21.427619
1.0,26,21.43843
1.0,30,21.451344
1.0,44,21.470016
0.0,7,21.472975
1.0,27,21.484154
1.0,35,21.498661
0.0,6,21.501201
1.0,11,21.505875
1.0,25,21.5164
1.0,32,21.529741
1.0,39,21.546171
1.0,12,21.551171
1.0,23,21.560873
1.0,31,21.573816
1.0,44,21.59233
1.0,11,21.596943
1.0,29,21.609379
1.0,33,21.623426
0.0,23,21.633086
1.0,13,21.638465
1.0,27,21.649632
1.0,29,21.661874
1.0,40,21.67914
1.0,11,21.683729
1.0,25,21.694149
1.0,29,21.70631
1.0,39,21.722746
1.0,15,21.728992
0.0,8,21.732387
1.0,32,21.746119
1.0,43,21.76465
0.0,2,21.765506
0.0,8,21.768902
1.0,31,21.782127
1.0,42,21.799827
0.0,4,21.801525
1.0,23,21.811226
1.0,32,21.824586
1.0,41,21.841779
1.0,15,21.848084
0.0,4,21.849747
0.0,25,21.860205
1.0,43,21.878335
1.0,11,21.882926
1.0,25,21.893447
0.0,7,21.89647
1.0,43,21.914521
1.0,14,21.920365
1.0,23,21.930025
0.0,8,21.93331
0.0,36,21.948788
1.0,13,21.954198
1.0,27,21.965799
1.0,41,21.982808
1.0,47,22.002589
1.0,11,22.00719
1.0,27,22.01853
1.0,32,22.032003
1.0,44,22.050516
1.0,11,22.055148
0.0,16,22.061865
0.0,2,22.062719
1.0,46,22.082114
0.0,7,22.085075
1.0,25,22.095592
1.0,31,22.108768
1.0,42,22.126674
1.0,13,22.131923
1.0,25,22.142426
0.0,8,22.145766
1.0,40,22.162841
1.0,11,22.167713
1.0,25,22.178181
1.0,31,22.191614
0.0,36,22.206697
1.0,13,22.212122
1.0,24,22.222183
1.0,33,22.236088
1.0,45,22.254962
1.0,15,22.261468
1.0,23,22.271433
1.0,33,22.285899
1.0,40,22.302797
1.0,12,22.30773
1.0,26,22.318568
0.0,11,22.323154
1.0,38,22.339153
0.0,6,22.341679
1.0,25,22.352053
1.0,34,22.36624
0.0,32,22.379801
1.0,11,22.384396
0.0,19,22.392267
1.0,34,22.406404
1.0,40,22.423218
0.0,9,22.427
0.0,16,22.433685
1.0,29,22.446116
0.0,10,22.450422
1.0,17,22.457514
1.0,25,22.468223
1.0,36,22.483084
1.0,41,22.500364
1.0,11,22.504983
1.0,25,22.515492
1.0,35,22.530154
1.0,40,22.547044
1.0,11,22.551642
0.0,8,22.555031
1.0,29,22.567249
1.0,41,22.584798
1.0,13,22.590566
1.0,25,22.601271
0.0,11,22.606003
1.0,41,22.623882
1.0,11,22.628483
1.0,28,22.640279
0.0,19,22.648246
1.0,41,22.665485
1.0,11,22.670098
1.0,25,22.680591
1.0,31,22.693582
0.0,8,22.6969
1.0,11,22.701475
0.0,6,22.704022
0.0,17,22.711124
0.0,32,22.724635
1.0,14,22.730495
1.0,25,22.740941
1.0,31,22.753944
1.0,40,22.770834
1.0,12,22.775854
1.0,23,22.785495
1.0,33,22.79929
0.0,16,22.805986
1.0,11,22.810577
1.0,31,22.82343
1.0,35,22.838104
1.0,38,22.854216
1.0,12,22.859214
0.0,29,22.871674
1.0,34,22.885868
1.0,43,22.90401
0.0,2,22.904866
1.0,32,22.918153
1.0,31,22.93109
1.0,43,22.949588
1.0,11,22.954179
1.0,23,22.964001
1.0,31,22.976857
0.0,21,22.985822
1.0,12,22.990834
1.0,29,23.00316
1.0,31,23.016243
1.0,38,23.032866
1.0,11,23.037464
0.0,12,23.042522
1.0,29,23.05504
1.0,43,23.073146
1.0,15,23.079372
1.0,25,23.089859
0.0,6,23.092392
1.0,39,23.109183
1.0,15,23.115437
1.0,25,23.126143
1.0,41,23.14315
1.0,40,23.160022
1.0,11,23.164604
1.0,26,23.175465
1.0,34,23.189755
1.0,43,23.207838
1.0,11,23.212446
1.0,23,23.222042
1.0,38,23.238033
1.0,41,23.255219
0.0,4,23.256903
1.0,23,23.266489
0.0,18,23.273867
1.0,38,23.290098
1.0,12,23.29509
1.0,23,23.30475
1.0,35,23.319411
1.0,41,23.336552
1.0,12,23.341557
1.0,25,23.351975
1.0,37,23.36747
0.0,8,23.370847
0.0,9,23.374568
1.0,23,23.384192
1.0,36,23.39922
1.0,41,23.41672
1.0,14,23.422753
1.0,23,23.433048
1.0,35,23.448162
0.0,9,23.451981
1.0,17,23.459432
0.0,22,23.468948
1.0,37,23.484478
1.0,40,23.501533
1.0,11,23.50613
1.0,24,23.516251
0.0,25,23.526744
0.0,12,23.531882
1.0,11,23.536575
0.0,8,23.539922
1.0,39,23.556253
1.0,47,23.575989
1.0,13,23.58142
1.0,23,23.591
1.0,29,23.603428
0.0,35,23.618291
1.0,11,23.622955
0.0,8,23.626317
1.0,31,23.639277
0.0,31,23.652308
0.0,2,23.653158
1.0,25,23.663667
0.0,19,23.671618
0.0,26,23.682524
1.0,11,23.68714
1.0,27,23.698524
1.0,33,23.712308
1.0,49,23.732776
1.0,11,23.737438
0.0,17,23.744591
0.0,29,23.756696
0.0,8,23.760064
0.0,9,23.76403
1.0,27,23.775412
1.0,36,23.790306
0.0,17,23.797451
1.0,12,23.802466
1.0,29,23.814584
1.0,31,23.827496
0.0,21,23.836319
1.0,11,23.840934
1.0,23,23.850798
1.0,29,23.863352
1.0,42,23.881262
1.0,15,23.887549
0.0,19,23.895766
1.0,33,23.909552
1.0,42,23.927269
1.0,14,23.933076
1.0,23,23.942637
0.0,23,23.952551
0.0,13,23.957965
1.0,13,23.963602
0.0,9,23.967384
1.0,29,23.979535
1.0,46,23.998882
1.0,12,24.003887
1.0,29,24.015913
1.0,29,24.028039
1.0,40,24.045049
1.0,11,24.049664
1.0,26,24.060521
1.0,34,24.07517
1.0,42,24.092697
1.0,11,24.097283
1.0,25,24.108106
1.0,35,24.123015
1.0,38,24.139073
1.0,11,24.143643
0.0,16,24.150402
0.0,15,24.156741
1.0,47,24.176359
0.0,12,24.181408
1.0,27,24.192739
1.0,37,24.208134
1.0,48,24.228198
1.0,11,24.232865
1.0,25,24.24325
1.0,32,24.256564
1.0,38,24.272933
1.0,13,24.278682
1.0,26,24.289773
0.0,25,24.300623
0.0,25,24.311158
1.0,11,24.315765
1.0,27,24.327032
1.0,31,24.340028
0.0,17,24.347271
1.0,15,24.353531
0.0,18,24.360989
0.0,17,24.368082
1.0,45,24.387074
1.0,11,24.391652
1.0,24,24.401628
0.0,28,24.413288
1.0,40,24.430157
1.0,11,24.434753
1.0,26,24.445919
1.0,30,24.458469
0.0,19,24.46679
1.0,11,24.47137
1.0,27,24.482622
1.0,29,24.494799
1.0,40,24.511543
1.0,11,24.516144
0.0,18,24.523612
1.0,30,24.536247
1.0,44,24.554814
1.0,11,24.559408
0.0,8,24.562751
1.0,32,24.576186
1.0,46,24.595547
1.0,11,24.600149
1.0,26,24.611344
1.0,29,24.623755
1.0,40,24.640639
1.0,11,24.645257
0.0,16,24.652027
1.0,30,24.664561
1.0,40,24.68179
1.0,11,24.686656
0.0,4,24.688391
1.0,33,24.702315
1.0,40,24.720573
1.0,13,24.726013
1.0,24,24.736336
1.0,31,24.749293
1.0,38,24.765315
1.0,17,24.772342
0.0,12,24.777406
1.0,39,24.793571
0.0,7,24.796508
0.0,11,24.801155
1.0,23,24.810694
0.0,9,24.814511
1.0,44,24.833038
0.0,9,24.836834
1.0,23,24.84647
1.0,29,24.858604
1.0,45,24.877513
1.0,13,24.882932
1.0,23,24.892547
1.0,34,24.906834
1.0,40,24.923718
1.0,11,24.928316
0.0,4,24.930014
1.0,36,24.945307
1.0,47,24.965502
1.0,11,24.970086
1.0,25,24.980632
1.0,35,24.9954
0.0,32,25.008875
0.0,10,25.013023
1.0,30,25.02564
0.0,4,25.027352
1.0,48,25.047465
1.0,11,25.052066
1.0,27,25.063359
1.0,37,25.078768
1.0,42,25.096476
1.0,13,25.102177
1.0,25,25.112804
1.0,34,25.127555
1.0,44,25.146512
1.0,11,25.151215
0.0,12,25.156213
0.0,2,25.157067
1.0,38,25.173101
1.0,14,25.178858
1.0,25,25.1894
0.0,6,25.191932
1.0,40,25.208903
1.0,11,25.21354
1.0,24,25.223611
1.0,30,25.236259
0.0,38,25.252423
1.0,11,25.257032
1.0,27,25.268893
1.0,32,25.28266
1.0,44,25.301656
1.0,13,25.307099
1.0,25,25.317638
1.0,32,25.331153
1.0,41,25.348447
0.0,9,25.352251
1.0,25,25.362771
0.0,31,25.375783
0.0,20,25.384237
1.0,11,25.388834
1.0,28,25.400537
1.0,36,25.415627
0.0,17,25.422775
1.0,11,25.427382
0.0,21,25.436181
1.0,32,25.449927
1.0,46,25.46955
1.0,11,25.474188
1.0,27,25.485398
1.0,37,25.500878
0.0,27,25.512321
0.0,4,25.514022
0.0,20,25.522405
1.0,30,25.535172
1.0,47,25.555231
0.0,4,25.556937
1.0,23,25.566962
0.0,6,25.569542
0.0,6,25.572136
1.0,11,25.576741
1.0,27,25.588017
1.0,40,25.604963
1.0,44,25.623743
1.0,11,25.628388
1.0,29,25.640456
1.0,31,25.653381
0.0,13,25.658862
1.0,15,25.665135
1.0,25,25.675537
1.0,36,25.690544
1.0,45,25.709459
1.0,11,25.714061
0.0,9,25.717808
1.0,34,25.732072
0.0,20,25.740648
1.0,14,25.746473
1.0,23,25.756125
1.0,34,25.770397
0.0,11,25.775044
1.0,13,25.780494
1.0,24,25.790607
1.0,35,25.805227
1.0,42,25.822994
1.0,14,25.828684
1.0,29,25.840867
1.0,33,25.854829
1.0,43,25.873294
1.0,11,25.877896
1.0,28,25.889612
1.0,30,25.902184
1.0,41,25.91945
1.0,13,25.924797
0.0,4,25.926519
1.0,37,25.942032
0.0,29,25.954777
0.0,7,25.957771
0.0,14,25.964003
1.0,33,25.978164
1.0,46,25.997764
1.0,11,26.00266
1.0,31,26.015454
1.0,36,26.030421
1.0,38,26.046531
1.0,11,26.051162
1.0,29,26.063345
1.0,33,26.077184
0.0,13,26.082711
1.0,11,26.087311
1.0,29,26.099372
1.0,34,26.113805
0.0,19,26.122194
1.0,11,26.12683
1.0,23,26.136513
1.0,34,26.150789
1.0,45,26.169819
0.0,6,26.172359
0.0,10,26.176489
1.0,34,26.190584
1.0,38,26.20662
1.0,11,26.211229
1.0,27,26.222425
1.0,32,26.235943
1.0,44,26.254456
1.0,14,26.260208
1.0,28,26.271879
1.0,30,26.284559
0.0,11,26.289252
1.0,13,26.294603
0.0,21,26.303415
0.0,18,26.311017
1.0,40,26.32785
1.0,13,26.333269
1.0,27,26.344507
1.0,35,26.359093
1.0,46,26.378748
1.0,11,26.383415
1.0,23,26.393295
1.0,23,26.402949
1.0,38,26.419324
1.0,13,26.424695
1.0,23,26.434251
1.0,30,26.447072
1.0,42,26.464919
1.0,15,26.471161
1.0,25,26.481925
1.0,37,26.497373
1.0,38,26.513392
0.0,4,26.515092
1.0,29,26.527135
0.0,21,26.53597
1.0,40,26.552849
1.0,11,26.557423
1.0,25,26.567929
1.0,31,26.580889
1.0,50,26.602158
1.0,15,26.608452
0.0,19,26.616372
1.0,34,26.63083
1.0,45,26.649803
0.0,7,26.652774
0.0,14,26.658648
1.0,33,26.67252
0.0,6,26.675061
1.0,11,26.679637
1.0,27,26.690933
0.0,8,26.694296
0.0,31,26.707348
1.0,11,26.711916
0.0,27,26.723091
1.0,35,26.737758
1.0,41,26.754938
0.0,2,26.755789
1.0,23,26.765465
0.0,28,26.777395
1.0,42,26.795014
1.0,11,26.799867
1.0,30,26.812709
1.0,37,26.828296
1.0,43,26.846761
1.0,12,26.85175
1.0,23,26.861398
0.0,16,26.868093
0.0,9,26.871914
1.0,13,26.877344
1.0,27,26.888521
1.0,32,26.901833
1.0,47,26.921476
1.0,13,26.926898
1.0,24,26.936965
0.0,19,26.944962
1.0,46,26.9649
1.0,12,26.969807
1.0,25,26.980294
1.0,32,26.993712
0.0,24,27.003778
1.0,11,27.008377
1.0,28,27.02005
1.0,30,27.032589
1.0,41,27.049889
1.0,14,27.055754
1.0,25,27.066285
1.0,30,27.079207
0.0,8,27.082568
1.0,13,27.088017
1.0,25,27.098547
0.0,11,27.103444
1.0,43,27.121955
1.0,13,27.127387
1.0,26,27.138301
1.0,31,27.151239
1.0,38,27.167195
1.0,13,27.172614
1.0,27,27.18382
0.0,9,27.187561
0.0,10,27.19176
1.0,14,27.197577
0.0,10,27.201723
1.0,33,27.215597
1.0,40,27.233111
1.0,13,27.238539
1.0,24,27.248742
1.0,31,27.262159
1.0,38,27.278185
1.0,11,27.28279
1.0,25,27.293395
1.0,36,27.308302
1.0,42,27.325997
1.0,13,27.331395
1.0,25,27.341811
1.0,34,27.355945
1.0,40,27.372741
1.0,11,27.377325
1.0,24,27.387404
1.0,35,27.40194
0.0,23,27.41174
0.0,11,27.416321
1.0,28,27.427924
0.0,2,27.428776
1.0,47,27.448874
0.0,9,27.452656
1.0,25,27.46338
1.0,34,27.47762
0.0,17,27.484777
0.0,9,27.488547
0.0,20,27.496873
1.0,34,27.511074
1.0,42,27.528751
1.0,11,27.533404
1.0,23,27.543248
1.0,31,27.556251
1.0,40,27.573036
1.0,12,27.578038
0.0,8,27.581382
0.0,15,27.58764
1.0,38,27.604025
1.0,12,27.609042
1.0,26,27.620153
0.0,14,27.625998
0.0,33,27.640099
1.0,11,27.644686
1.0,28,27.656676
1.0,31,27.669776
1.0,50,27.691136
0.0,5,27.693224
1.0,23,27.702896
1.0,33,27.716679
1.0,46,27.735955
1.0,12,27.741031
1.0,29,27.753197
1.0,33,27.767006
1.0,38,27.783039
1.0,12,27.787976
0.0,17,27.795065
1.0,33,27.808849
1.0,41,27.826199
1.0,11,27.831117
1.0,24,27.841198
1.0,35,27.855797
0.0,30,27.868404
1.0,11,27.873072
1.0,26,27.884046
1.0,35,27.89867
1.0,40,27.915437
1.0,11,27.920016
1.0,25,27.930521
1.0,35,27.94509
1.0,39,27.961745
1.0,11,27.966557
1.0,23,27.976192
0.0,7,27.979144
1.0,38,27.995085
0.0,8,27.998474
1.0,31,28.011388
1.0,29,28.023502
1.0,38,28.039546
1.0,11,28.044223
1.0,23,28.0538
1.0,31,28.066916
0.0,8,28.070253
1.0,13,28.076043
0.0,19,28.084085
0.0,9,28.087928
1.0,41,28.105748
0.0,6,28.108275
1.0,23,28.118049
1.0,32,28.131481
0.0,39,28.147898
0.0,2,28.148754
0.0,17,28.155889
1.0,33,28.169685
1.0,42,28.18734
1.0,13,28.192751
1.0,25,28.203212
0.0,6,28.205729
1.0,46,28.224985
1.0,13,28.230375
1.0,25,28.240913
1.0,33,28.254585
1.0,43,28.273136
1.0,11,28.277784
0.0,7,28.280729
0.0,30,28.293408
0.0,9,28.297187
1.0,11,28.301803
1.0,23,28.311417
0.0,17,28.318526
1.0,42,28.336116
1.0,11,28.340728
0.0,6,28.34323
0.0,13,28.348747
1.0,40,28.365545
1.0,11,28.370144
0.0,19,28.378054
1.0,31,28.391069
1.0,41,28.408356
1.0,13,28.414062
1.0,23,28.423708
1.0,33,28.438088
0.0,25,28.448857
1.0,11,28.45346
1.0,23,28.463411
1.0,30,28.475931
0.0,24,28.486269
1.0,11,28.49089
1.0,27,28.502544
1.0,29,28.514901
1.0,43,28.533133
1.0,12,28.538158
1.0,27,28.549423
0.0,27,28.560743
1.0,43,28.578904
1.0,17,28.585966
1.0,25,28.596372
1.0,30,28.609186
0.0,43,28.627497
1.0,15,28.633774
1.0,25,28.644324
1.0,40,28.661096
1.0,48,28.681139
1.0,11,28.685775
1.0,30,28.698241
1.0,34,28.712376
1.0,40,28.729281
1.0,15,28.735543
1.0,23,28.74527
1.0,35,28.759904
1.0,48,28.779929
1.0,13,28.785344
1.0,23,28.794998
1.0,29,28.807141
1.0,47,28.826916
1.0,13,28.832333
1.0,23,28.842035
1.0,33,28.855805
0.0,24,28.865907
1.0,11,28.870506
1.0,25,28.881079
1.0,29,28.893204
1.0,42,28.911147
1.0,11,28.916002
0.0,22,28.925142
0.0,10,28.929339
0.0,20,28.938107
1.0,12,28.943229
0.0,22,28.952863
1.0,31,28.966006
1.0,39,28.982462
1.0,13,28.98803
1.0,24,28.99812
1.0,34,29.012315
0.0,19,29.020281
1.0,11,29.024915
1.0,27,29.036292
1.0,35,29.051131
1.0,42,29.068842
0.0,4,29.070536
1.0,23,29.080116
0.0,19,29.088045
0.0,13,29.093518
1.0,11,29.098068
1.0,27,29.109701
1.0,31,29.122872
1.0,39,29.139404
0.0,4,29.141093
1.0,25,29.151623
1.0,31,29.164686
0.0,11,29.169332
1.0,11,29.173913
0.0,10,29.178131
1.0,31,29.190996
0.0,32,29.204445
1.0,11,29.209062
1.0,28,29.220823
0.0,9,29.224611
1.0,42,29.242345
1.0,13,29.24778
1.0,25,29.258242
0.0,2,29.259096
0.0,17,29.266335
1.0,13,29.27174
1.0,31,29.284618
1.0,41,29.301902
1.0,41,29.319117
1.0,11,29.323718
1.0,23,29.33371
1.0,31,29.346838
1.0,40,29.364151
1.0,13,29.369626
1.0,26,29.380313
0.0,8,29.383665
1.0,42,29.401232
1.0,11,29.405875
1.0,23,29.41551
0.0,29,29.427607
0.0,29,29.439799
1.0,13,29.445225
0.0,18,29.453066
1.0,32,29.466702
0.0,27,29.478191
1.0,11,29.48279
1.0,23,29.492455
1.0,34,29.506481
1.0,43,29.524427
1.0,15,29.530703
1.0,31,29.543489
0.0,2,29.54434
1.0,47,29.564051
1.0,11,29.568638
1.0,23,29.578336
0.0,25,29.588809
1.0,45,29.6079
1.0,12,29.612918
1.0,27,29.62448
1.0,30,29.637337
1.0,45,29.656205
1.0,12,29.661227
1.0,29,29.673302
1.0,30,29.685823
0.0,38,29.701796
1.0,14,29.707481
1.0,25,29.717942
0.0,6,29.720439
1.0,44,29.738876
1.0,12,29.743959
1.0,32,29.757654
0.0,8,29.761048
1.0,43,29.779969
1.0,13,29.785314
1.0,24,29.795744
1.0,34,29.810037
1.0,40,29.826842
1.0,13,29.832259
1.0,23,29.84194
0.0,34,29.856215
1.0,48,29.876416
0.0,4,29.878114
1.0,29,29.890115
0.0,19,29.898182
1.0,42,29.915812
1.0,13,29.921219
1.0,24,29.931252
1.0,36,29.946296
0.0,4,29.94825
1.0,13,29.953661
1.0,31,29.96685
0.0,37,29.982484
1.0,38,29.998483
1.0,11,30.003095
1.0,23,30.012747
1.0,34,30.026998
0.0,27,30.038299
1.0,11,30.042854
1.0,26,30.053702
1.0,32,30.067039
1.0,38,30.083044
1.0,12,30.088058
1.0,27,30.099288
1.0,29,30.111705
0.0,12,30.116701
1.0,11,30.121562
0.0,22,30.130639
1.0,31,30.143532
0.0,29,30.155697
1.0,13,30.161175
1.0,23,30.171092
0.0,2,30.17194
0.0,11,30.176553
1.0,13,30.182281
1.0,25,30.192708
1.0,40,30.209833
0.0,11,30.214488
0.0,7,30.217418
1.0,25,30.227804
1.0,33,30.24198
1.0,44,30.260624
1.0,11,30.265272
0.0,8,30.268668
1.0,31,30.282064
1.0,38,30.298272
1.0,11,30.30288
1.0,31,30.315792
0.0,25,30.326275
1.0,38,30.342234
1.0,11,30.346912
1.0,26,30.35795
0.0,29,30.370096
0.0,13,30.375557
1.0,11,30.380133
1.0,32,30.393465
1.0,32,30.406781
1.0,47,30.426716
1.0,13,30.432135
0.0,22,30.441354
1.0,31,30.454555
1.0,40,30.471656
0.0,7,30.474597
1.0,27,30.485955
1.0,38,30.50183
1.0,45,30.520647
1.0,13,30.526088
0.0,14,30.531968
1.0,35,30.546637
1.0,40,30.563533
1.0,12,30.568481
1.0,23,30.578089
0.0,12,30.583141
0.0,15,30.589443
1.0,13,30.595154
1.0,26,30.606456
1.0,32,30.620227
1.0,41,30.637757
1.0,12,30.642758
1.0,26,30.653632
1.0,34,30.667765
1.0,45,30.6868
1.0,13,30.692172
1.0,24,30.702246
0.0,2,30.703105
0.0,6,30.705605
1.0,11,30.710197
1.0,25,30.720671
1.0,34,30.734935
0.0,23,30.744593
1.0,13,30.750021
1.0,27,30.76122
1.0,36,30.776248
0.0,23,30.785836
0.0,4,30.78754
1.0,24,30.797552
1.0,34,30.811775
1.0,41,30.828973
1.0,13,30.834754
1.0,29,30.846813
1.0,34,30.86101
1.0,42,30.878671
0.0,12,30.883727
1.0,31,30.896535
1.0,31,30.909503
1.0,44,30.92799
1.0,12,30.932943
1.0,27,30.94422
1.0,32,30.958053
1.0,39,30.974675
0.0,4,30.976386
1.0,33,30.99034
