# {"t_start": 1641738082.3207605, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,8.704025
0.0,22,8.706743
1.0,45,8.712232
1.0,45,8.717671
1.0,40,8.722519
1.0,38,8.727161
1.0,38,8.73193
1.0,44,8.737285
1.0,44,8.74279
0.0,9,8.74397
0.0,36,8.748406
1.0,43,8.75377
0.0,13,8.755355
1.0,43,8.76062
0.0,32,8.76454
1.0,45,8.770133
1.0,40,8.775066
1.0,45,8.780583
1.0,43,8.785864
1.0,47,8.79156
0.0,10,8.792783
1.0,45,8.798263
1.0,42,8.803335
1.0,46,8.808892
1.0,42,8.814026
1.0,41,8.819139
0.0,45,8.824574
1.0,38,8.829242
0.0,36,8.83357
1.0,44,8.83892
0.0,34,8.843086
1.0,42,8.848333
0.0,8,8.849323
1.0,40,8.854512
1.0,39,8.859245
0.0,6,8.859992
1.0,40,8.864892
0.0,8,8.866196
1.0,41,8.871196
1.0,40,8.876162
1.0,42,8.881419
1.0,40,8.886421
1.0,43,8.891708
1.0,43,8.897113
1.0,40,8.902013
1.0,40,8.906996
1.0,45,8.912502
0.0,6,8.913252
1.0,43,8.918483
0.0,34,8.922682
1.0,45,8.9281
0.0,29,8.93177
1.0,42,8.936822
0.0,30,8.940509
1.0,40,8.945339
1.0,47,8.951138
0.0,17,8.953208
1.0,44,8.958549
1.0,43,8.963793
1.0,42,8.968968
1.0,42,8.974042
1.0,42,8.979356
1.0,47,8.985065
1.0,43,8.990286
1.0,38,8.994913
1.0,38,8.999572
0.0,35,9.004059
1.0,42,9.009282
1.0,45,9.014759
1.0,42,9.020078
1.0,40,9.025159
1.0,38,9.029758
1.0,42,9.035038
1.0,46,9.040924
1.0,40,9.045939
0.0,15,9.047755
1.0,44,9.053147
1.0,48,9.058943
0.0,8,9.059924
0.0,4,9.060429
0.0,8,9.061562
1.0,38,9.066307
1.0,39,9.071079
1.0,40,9.076061
0.0,6,9.07681
0.0,6,9.077557
0.0,13,9.079139
1.0,43,9.084446
1.0,44,9.089758
0.0,9,9.090914
0.0,11,9.092299
1.0,44,9.09763
1.0,40,9.102828
0.0,11,9.104169
1.0,44,9.109535
1.0,45,9.115048
0.0,17,9.11735
1.0,50,9.123449
1.0,41,9.128391
1.0,44,9.133751
1.0,44,9.139261
1.0,42,9.144446
1.0,44,9.149778
1.0,50,9.155993
1.0,43,9.16123
1.0,44,9.166587
0.0,33,9.17061
0.0,9,9.171723
1.0,42,9.176845
0.0,16,9.178808
1.0,42,9.183945
1.0,47,9.189607
1.0,42,9.194861
1.0,39,9.199623
0.0,4,9.200135
1.0,40,9.204976
0.0,10,9.206267
0.0,28,9.209646
0.0,11,9.210996
1.0,40,9.215892
1.0,42,9.220978
0.0,4,9.221492
1.0,42,9.226859
1.0,46,9.232576
0.0,40,9.237516
1.0,44,9.24296
0.0,19,9.24532
1.0,44,9.250699
0.0,32,9.254596
0.0,11,9.255943
0.0,13,9.257569
1.0,38,9.262254
1.0,42,9.267513
1.0,41,9.272636
1.0,38,9.277328
1.0,51,9.283527
1.0,40,9.288372
1.0,44,9.293736
1.0,48,9.299555
1.0,42,9.304588
1.0,38,9.309346
1.0,42,9.314492
1.0,40,9.319312
1.0,42,9.324435
1.0,42,9.329544
0.0,26,9.332689
0.0,8,9.333674
1.0,43,9.338922
1.0,40,9.343795
1.0,52,9.350398
1.0,43,9.355624
1.0,49,9.361624
0.0,32,9.365474
1.0,44,9.371034
1.0,38,9.375809
0.0,24,9.37876
0.0,13,9.380339
0.0,14,9.382206
1.0,41,9.387157
0.0,13,9.388749
1.0,38,9.393404
0.0,35,9.397841
1.0,41,9.402801
0.0,33,9.406845
1.0,43,9.412105
1.0,50,9.418126
1.0,40,9.423172
0.0,17,9.425245
1.0,45,9.430676
1.0,39,9.435443
1.0,42,9.440486
0.0,39,9.44527
1.0,48,9.451106
1.0,38,9.455708
1.0,51,9.461963
1.0,38,9.46661
1.0,45,9.472213
1.0,40,9.477119
0.0,20,9.479548
1.0,38,9.484437
1.0,44,9.489815
0.0,6,9.490558
1.0,39,9.495307
0.0,11,9.496787
1.0,48,9.502573
1.0,40,9.507675
1.0,41,9.512665
1.0,42,9.51783
1.0,39,9.522918
1.0,45,9.528403
0.0,4,9.528913
1.0,43,9.534254
1.0,41,9.539499
0.0,29,9.543045
1.0,42,9.548129
1.0,39,9.552876
1.0,44,9.558252
1.0,42,9.56338
0.0,36,9.567782
1.0,45,9.573576
0.0,24,9.576464
1.0,43,9.581713
0.0,11,9.583053
1.0,46,9.588672
1.0,42,9.593982
1.0,39,9.598797
1.0,49,9.604826
0.0,19,9.607146
1.0,44,9.612766
1.0,43,9.618009
1.0,40,9.623054
1.0,47,9.628771
1.0,42,9.634017
0.0,6,9.63479
0.0,31,9.638758
1.0,41,9.643777
1.0,43,9.649033
1.0,40,9.653976
1.0,42,9.659453
0.0,6,9.660203
1.0,38,9.664866
1.0,38,9.669504
1.0,43,9.674746
1.0,43,9.679886
1.0,42,9.68503
0.0,34,9.6892
0.0,9,9.690319
1.0,45,9.695776
0.0,31,9.699581
0.0,19,9.701885
1.0,41,9.706885
0.0,35,9.711116
1.0,41,9.71613
1.0,42,9.72146
1.0,42,9.726584
1.0,38,9.731357
1.0,45,9.736808
1.0,41,9.741784
0.0,23,9.744771
1.0,38,9.749618
1.0,51,9.756054
1.0,41,9.761148
1.0,43,9.76639
1.0,43,9.771643
1.0,41,9.776666
1.0,45,9.782144
0.0,36,9.786497
1.0,42,9.791645
1.0,43,9.796869
1.0,44,9.802249
0.0,10,9.803467
0.0,9,9.804627
1.0,46,9.81027
1.0,42,9.815393
1.0,39,9.820135
1.0,40,9.824976
1.0,43,9.830235
0.0,32,9.834105
1.0,45,9.839839
0.0,21,9.842451
1.0,51,9.848587
1.0,40,9.853564
1.0,41,9.858754
1.0,47,9.86447
1.0,43,9.869894
1.0,42,9.875079
0.0,19,9.877391
1.0,41,9.88263
1.0,45,9.888074
1.0,41,9.893124
0.0,20,9.895544
1.0,41,9.90056
0.0,23,9.903363
1.0,44,9.908713
0.0,33,9.91277
1.0,48,9.918684
0.0,11,9.92009
1.0,44,9.925399
1.0,42,9.930513
0.0,26,9.933655
1.0,39,9.938432
0.0,29,9.941924
1.0,38,9.946604
1.0,39,9.951435
1.0,42,9.956547
0.0,13,9.958225
0.0,34,9.962362
0.0,11,9.963927
0.0,13,9.965624
1.0,41,9.970589
0.0,27,9.974001
0.0,8,9.974995
1.0,49,9.980923
1.0,49,9.987227
1.0,38,9.992049
0.0,13,9.993674
1.0,44,9.999098
0.0,21,10.001645
1.0,42,10.007067
0.0,8,10.008054
1.0,46,10.013759
0.0,15,10.015579
1.0,38,10.020421
1.0,44,10.025812
1.0,45,10.031299
1.0,38,10.036068
0.0,13,10.037891
1.0,48,10.043727
1.0,48,10.04968
1.0,39,10.054401
1.0,41,10.059381
0.0,28,10.062835
1.0,40,10.067759
1.0,41,10.072798
1.0,39,10.077488
1.0,42,10.08264
1.0,53,10.089229
1.0,48,10.095015
1.0,47,10.100855
0.0,4,10.10137
1.0,43,10.106605
1.0,38,10.111483
1.0,42,10.116574
1.0,38,10.121355
1.0,38,10.125982
1.0,41,10.131073
1.0,46,10.136867
0.0,21,10.139513
1.0,44,10.144922
1.0,39,10.149771
1.0,44,10.155096
1.0,42,10.160232
1.0,42,10.165378
0.0,10,10.166605
1.0,45,10.172153
1.0,39,10.176947
0.0,15,10.178763
0.0,31,10.182587
1.0,42,10.187712
1.0,40,10.192547
1.0,38,10.19719
1.0,48,10.203143
0.0,27,10.206407
1.0,39,10.211398
1.0,49,10.217383
1.0,45,10.223114
0.0,28,10.226642
0.0,12,10.2281
1.0,43,10.233371
1.0,44,10.238782
1.0,47,10.244678
0.0,31,10.248668
1.0,40,10.253565
1.0,40,10.258471
1.0,40,10.263348
0.0,4,10.263913
1.0,44,10.269551
1.0,40,10.274512
0.0,8,10.275537
0.0,9,10.276682
1.0,40,10.281595
0.0,8,10.282578
1.0,38,10.287222
1.0,41,10.292209
1.0,44,10.297534
1.0,39,10.30229
1.0,44,10.307648
0.0,40,10.312519
1.0,40,10.317396
1.0,43,10.322586
0.0,17,10.324651
1.0,41,10.329727
1.0,43,10.335153
0.0,22,10.337814
1.0,40,10.342714
1.0,41,10.347856
0.0,22,10.350595
0.0,39,10.355324
1.0,43,10.360822
0.0,34,10.365228
1.0,48,10.371122
0.0,9,10.372239
1.0,43,10.377525
1.0,42,10.382752
1.0,41,10.387804
1.0,42,10.392888
1.0,38,10.39756
0.0,9,10.398663
1.0,44,10.40412
0.0,9,10.405229
1.0,40,10.410128
0.0,41,10.415056
1.0,40,10.41995
1.0,42,10.425055
0.0,17,10.427114
0.0,8,10.428102
1.0,43,10.433355
1.0,45,10.438764
0.0,15,10.440676
1.0,40,10.445503
1.0,40,10.450476
1.0,42,10.455612
0.0,34,10.459918
0.0,4,10.460429
0.0,15,10.462264
1.0,49,10.468311
0.0,6,10.469062
1.0,48,10.47491
1.0,42,10.480111
1.0,45,10.485949
1.0,42,10.491095
1.0,40,10.496196
1.0,44,10.501608
0.0,19,10.503903
1.0,39,10.508668
1.0,40,10.513567
1.0,45,10.519457
1.0,42,10.524669
0.0,21,10.527217
1.0,44,10.532711
0.0,19,10.535047
1.0,52,10.541675
1.0,47,10.547651
0.0,39,10.552405
1.0,41,10.557533
0.0,21,10.560074
0.0,4,10.560577
1.0,48,10.566715
0.0,29,10.570301
0.0,31,10.574025
0.0,10,10.575251
1.0,46,10.580902
1.0,46,10.586688
1.0,43,10.592086
1.0,40,10.597301
1.0,38,10.601999
1.0,42,10.607093
0.0,27,10.61051
1.0,42,10.615647
0.0,6,10.616529
0.0,39,10.62134
1.0,39,10.626148
0.0,4,10.626657
0.0,32,10.630653
1.0,40,10.635484
0.0,8,10.636466
1.0,41,10.641468
1.0,43,10.646705
1.0,40,10.651551
1.0,44,10.656918
0.0,24,10.659811
1.0,47,10.665534
1.0,39,10.670362
1.0,44,10.675651
0.0,9,10.676812
1.0,47,10.682473
1.0,42,10.687608
0.0,39,10.692362
1.0,40,10.697211
1.0,41,10.70221
0.0,33,10.706476
0.0,28,10.709905
1.0,42,10.715136
0.0,29,10.718668
0.0,21,10.721383
0.0,19,10.723812
1.0,43,10.729031
0.0,6,10.729811
0.0,8,10.730862
0.0,13,10.73251
0.0,9,10.733623
1.0,49,10.73957
1.0,38,10.744502
1.0,46,10.750184
1.0,46,10.755807
1.0,45,10.761304
0.0,9,10.76242
1.0,42,10.767488
1.0,42,10.772676
1.0,46,10.778278
0.0,27,10.781643
1.0,45,10.78712
1.0,47,10.792835
1.0,42,10.797915
1.0,47,10.803625
1.0,45,10.809121
0.0,11,10.810477
0.0,25,10.813524
1.0,41,10.818625
0.0,8,10.819615
0.0,23,10.822472
1.0,44,10.827945
0.0,15,10.82987
0.0,11,10.831217
0.0,27,10.834484
0.0,6,10.835233
1.0,38,10.839972
0.0,11,10.841315
0.0,29,10.844887
1.0,41,10.85014
1.0,45,10.855673
1.0,43,10.861098
1.0,39,10.865825
1.0,39,10.870703
1.0,42,10.876024
1.0,44,10.88137
1.0,41,10.886487
0.0,8,10.887509
0.0,27,10.890841
1.0,40,10.895965
1.0,42,10.901161
1.0,44,10.906571
1.0,44,10.911852
1.0,43,10.917115
1.0,47,10.922828
0.0,13,10.92442
0.0,11,10.92576
0.0,36,10.930184
1.0,38,10.934925
1.0,41,10.93992
0.0,9,10.941036
0.0,33,10.945023
1.0,41,10.950035
1.0,43,10.955459
1.0,41,10.960412
1.0,40,10.965623
0.0,36,10.970155
0.0,8,10.971179
1.0,44,10.976589
1.0,38,10.981335
1.0,46,10.987071
0.0,21,10.989644
1.0,42,10.994828
0.0,35,10.99906
1.0,44,11.004448
1.0,42,11.009728
1.0,45,11.015195
1.0,48,11.021297
1.0,44,11.026639
1.0,43,11.031843
0.0,17,11.033981
1.0,43,11.039392
1.0,44,11.044739
0.0,36,11.049262
0.0,20,11.051691
0.0,10,11.052908
1.0,45,11.058418
1.0,38,11.063012
1.0,44,11.068381
0.0,27,11.071667
1.0,49,11.077829
0.0,23,11.080707
0.0,29,11.084377
0.0,4,11.084886
1.0,40,11.090038
0.0,38,11.09466
1.0,40,11.099524
1.0,38,11.104283
0.0,38,11.108939
0.0,13,11.110774
1.0,42,11.11597
0.0,36,11.120373
0.0,28,11.123824
1.0,39,11.128602
1.0,43,11.133798
0.0,13,11.135445
1.0,46,11.14096
1.0,44,11.146329
1.0,41,11.151428
1.0,40,11.156267
1.0,44,11.161755
1.0,38,11.166415
1.0,48,11.172164
0.0,15,11.174064
1.0,39,11.178773
1.0,40,11.183672
1.0,43,11.188855
0.0,13,11.190505
1.0,38,11.195083
1.0,45,11.200923
1.0,41,11.205935
1.0,42,11.211106
1.0,48,11.21717
0.0,36,11.221596
1.0,42,11.22678
0.0,19,11.22919
1.0,44,11.234759
1.0,42,11.239955
1.0,42,11.245066
1.0,43,11.250258
1.0,41,11.25526
0.0,29,11.258826
1.0,42,11.263978
0.0,23,11.266833
1.0,40,11.271686
1.0,42,11.27693
1.0,40,11.281824
1.0,40,11.286649
1.0,41,11.291658
1.0,38,11.296237
0.0,2,11.296553
1.0,44,11.301882
0.0,4,11.30239
1.0,45,11.30787
1.0,45,11.313407
1.0,43,11.318599
1.0,44,11.324208
1.0,39,11.32896
1.0,38,11.333661
1.0,40,11.338939
0.0,12,11.340546
1.0,44,11.346001
1.0,48,11.352006
1.0,42,11.357386
0.0,19,11.359904
1.0,46,11.365648
1.0,42,11.371447
1.0,40,11.376367
1.0,39,11.381153
1.0,44,11.386523
1.0,46,11.392125
0.0,35,11.396426
1.0,45,11.401841
1.0,42,11.406956
1.0,45,11.412423
1.0,39,11.417138
1.0,46,11.422713
0.0,33,11.426882
1.0,42,11.431975
1.0,42,11.437088
1.0,40,11.441988
0.0,21,11.444539
0.0,28,11.448126
1.0,55,11.45483
1.0,42,11.460089
1.0,46,11.465972
1.0,39,11.470697
1.0,44,11.476143
0.0,9,11.477261
0.0,17,11.479341
1.0,42,11.48466
1.0,41,11.489718
1.0,38,11.494303
1.0,44,11.499751
1.0,42,11.504937
0.0,29,11.508428
0.0,8,11.509419
1.0,41,11.514433
1.0,44,11.520087
1.0,47,11.525792
1.0,44,11.531165
0.0,34,11.535347
1.0,38,11.540229
1.0,40,11.545108
0.0,4,11.545621
0.0,9,11.54679
1.0,42,11.552101
1.0,40,11.557023
1.0,44,11.562487
1.0,40,11.567654
0.0,17,11.569874
1.0,51,11.576186
1.0,39,11.581042
1.0,41,11.586135
1.0,44,11.591677
0.0,33,11.595707
0.0,32,11.59972
0.0,36,11.604142
0.0,10,11.605375
0.0,19,11.607934
0.0,8,11.60892
0.0,31,11.612873
1.0,42,11.618155
1.0,43,11.623368
0.0,36,11.62778
1.0,40,11.632654
1.0,40,11.637516
1.0,43,11.642754
1.0,41,11.647712
0.0,27,11.651091
1.0,46,11.656674
1.0,40,11.661546
1.0,45,11.667026
1.0,42,11.67208
0.0,6,11.672826
0.0,22,11.675551
1.0,49,11.681502
1.0,41,11.686431
0.0,12,11.687892
1.0,38,11.692575
1.0,42,11.69786
1.0,42,11.702926
0.0,21,11.705617
1.0,39,11.710392
0.0,20,11.71296
1.0,44,11.718275
1.0,47,11.724057
1.0,40,11.72906
1.0,40,11.734138
0.0,15,11.736022
1.0,43,11.741207
1.0,45,11.746728
0.0,17,11.748801
1.0,44,11.75417
0.0,23,11.756947
1.0,46,11.762541
1.0,48,11.768467
0.0,6,11.769218
1.0,40,11.774148
1.0,39,11.778857
1.0,39,11.783621
1.0,46,11.7892
1.0,44,11.794511
1.0,46,11.800074
1.0,39,11.804904
1.0,43,11.810079
1.0,40,11.814965
1.0,43,11.820395
0.0,33,11.824397
0.0,17,11.826622
0.0,9,11.827734
0.0,31,11.831469
0.0,29,11.835201
0.0,31,11.839046
0.0,8,11.840061
1.0,46,11.845821
1.0,43,11.851189
0.0,31,11.854975
0.0,34,11.85932
1.0,42,11.864392
0.0,32,11.868308
0.0,4,11.868817
0.0,33,11.872897
0.0,6,11.873688
0.0,4,11.874196
0.0,19,11.876496
1.0,38,11.881212
1.0,41,11.886168
1.0,38,11.890805
1.0,38,11.895409
1.0,42,11.900487
0.0,13,11.902074
0.0,30,11.905732
1.0,44,11.911092
0.0,8,11.912084
0.0,4,11.912588
0.0,8,11.913576
0.0,18,11.915779
0.0,8,11.916767
1.0,44,11.922107
0.0,36,11.926507
1.0,41,11.931458
1.0,41,11.936435
0.0,11,11.937781
0.0,29,11.941511
1.0,40,11.946317
1.0,41,11.951568
0.0,38,11.956266
1.0,45,11.961983
1.0,42,11.967204
0.0,35,11.9715
1.0,43,11.97674
0.0,14,11.978442
0.0,11,11.980079
1.0,41,11.985087
1.0,41,11.990095
0.0,22,11.992778
1.0,48,11.998625
1.0,42,12.003778
1.0,44,12.009072
1.0,39,12.01381
1.0,40,12.018713
0.0,30,12.022583
0.0,28,12.026027
1.0,40,12.030892
0.0,9,12.032
0.0,27,12.035447
1.0,43,12.040919
1.0,46,12.046545
1.0,44,12.0519
0.0,4,12.052411
1.0,42,12.057626
1.0,39,12.062541
0.0,22,12.065317
0.0,7,12.066399
1.0,45,12.072019
1.0,42,12.077244
1.0,42,12.082444
1.0,44,12.088087
0.0,37,12.092729
1.0,52,12.09907
0.0,29,12.10266
1.0,42,12.107914
1.0,45,12.113545
0.0,21,12.116091
1.0,48,12.121961
1.0,39,12.126725
0.0,21,12.129276
1.0,41,12.134319
1.0,40,12.13916
1.0,44,12.144579
1.0,40,12.149484
1.0,39,12.154206
0.0,33,12.158234
1.0,40,12.163133
1.0,42,12.16819
1.0,40,12.173086
1.0,38,12.177704
0.0,10,12.178997
0.0,4,12.179573
1.0,40,12.184922
1.0,42,12.190365
1.0,40,12.195305
0.0,31,12.199202
1.0,44,12.204648
0.0,6,12.205436
0.0,44,12.210821
1.0,44,12.216636
0.0,28,12.220189
1.0,44,12.225577
1.0,42,12.230721
1.0,49,12.236706
0.0,4,12.237222
1.0,45,12.242671
0.0,29,12.246175
1.0,46,12.251727
0.0,34,12.255957
1.0,46,12.261507
0.0,4,12.262017
1.0,40,12.266902
1.0,45,12.272351
1.0,40,12.277176
0.0,11,12.278584
0.0,31,12.28233
1.0,43,12.287564
1.0,47,12.293323
1.0,44,12.298606
0.0,34,12.302783
1.0,53,12.309214
