# {"t_start": 1639390608.4902716, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.553717
0.0,6,11.555331
1.0,25,11.562584
1.0,11,11.565706
0.0,18,11.570539
1.0,25,11.577221
1.0,25,11.584337
1.0,12,11.587656
1.0,25,11.594377
0.0,6,11.596027
0.0,18,11.601238
0.0,13,11.604772
1.0,27,11.611995
1.0,25,11.618753
0.0,26,11.626119
0.0,2,11.626733
1.0,25,11.633414
1.0,24,11.640146
1.0,37,11.650144
0.0,7,11.652033
1.0,29,11.659955
1.0,23,11.666413
1.0,26,11.67352
1.0,16,11.677782
1.0,29,11.685861
1.0,25,11.692606
1.0,28,11.700428
1.0,11,11.70357
1.0,23,11.709971
1.0,26,11.716993
0.0,18,11.722027
1.0,15,11.726074
1.0,27,11.733427
1.0,23,11.739688
0.0,22,11.745998
1.0,11,11.748953
1.0,27,11.756199
1.0,27,11.763703
1.0,30,11.77176
1.0,13,11.77528
1.0,24,11.782249
1.0,25,11.789105
1.0,29,11.796901
1.0,11,11.800023
1.0,28,11.807536
1.0,26,11.81467
1.0,28,11.822671
1.0,11,11.825614
1.0,26,11.832839
1.0,29,11.840803
1.0,27,11.848176
1.0,12,11.851415
1.0,27,11.858667
1.0,25,11.865841
0.0,8,11.868986
1.0,11,11.873764
0.0,6,11.875517
1.0,29,11.88363
0.0,19,11.888839
1.0,13,11.892342
1.0,27,11.899737
1.0,23,11.906035
1.0,27,11.913304
1.0,12,11.916511
1.0,23,11.923129
1.0,28,11.930718
1.0,35,11.940365
1.0,13,11.944033
1.0,25,11.951184
1.0,27,11.958609
1.0,28,11.966684
1.0,13,11.970183
0.0,14,11.973961
1.0,29,11.981974
1.0,25,11.989103
0.0,9,11.991672
0.0,18,11.996462
1.0,25,12.003439
1.0,31,12.011743
1.0,13,12.015256
1.0,30,12.023816
1.0,25,12.030722
0.0,16,12.035056
1.0,11,12.038047
1.0,27,12.0456
1.0,26,12.052613
1.0,25,12.059646
1.0,11,12.062706
1.0,25,12.069555
1.0,24,12.075978
0.0,6,12.077588
1.0,12,12.081048
0.0,14,12.084903
0.0,6,12.086567
1.0,29,12.095001
1.0,11,12.098066
1.0,27,12.105636
1.0,23,12.112365
0.0,4,12.113554
1.0,12,12.116842
1.0,25,12.123761
1.0,25,12.130752
0.0,19,12.135859
1.0,12,12.139102
1.0,25,12.146235
1.0,29,12.153975
0.0,26,12.161181
1.0,11,12.16431
1.0,25,12.171015
0.0,4,12.172099
1.0,28,12.179901
1.0,12,12.183212
1.0,27,12.190771
0.0,6,12.192382
0.0,16,12.196718
1.0,12,12.200306
1.0,31,12.208594
1.0,29,12.21641
1.0,25,12.223485
1.0,11,12.226594
1.0,24,12.233244
0.0,12,12.236464
0.0,20,12.242074
1.0,12,12.24541
1.0,25,12.252091
0.0,20,12.257448
1.0,27,12.26499
0.0,6,12.266623
1.0,24,12.273221
1.0,29,12.281247
1.0,27,12.288754
1.0,11,12.291767
1.0,25,12.298464
1.0,25,12.305695
1.0,29,12.313546
1.0,13,12.317026
1.0,27,12.324558
1.0,23,12.331028
1.0,27,12.338251
1.0,13,12.342065
0.0,4,12.34315
0.0,15,12.347314
1.0,27,12.354548
1.0,11,12.357527
1.0,25,12.364442
1.0,25,12.371151
0.0,18,12.376158
1.0,17,12.380867
0.0,2,12.381424
1.0,26,12.38873
1.0,34,12.39789
1.0,13,12.401587
1.0,23,12.407803
1.0,27,12.415136
1.0,27,12.422628
1.0,11,12.425677
1.0,29,12.433572
0.0,6,12.435189
1.0,29,12.443352
1.0,13,12.446935
0.0,18,12.451764
1.0,25,12.458434
1.0,36,12.468414
1.0,11,12.471366
1.0,24,12.477804
1.0,23,12.484393
1.0,29,12.492275
1.0,11,12.495259
1.0,27,12.502761
1.0,27,12.510128
0.0,20,12.515547
1.0,11,12.518533
1.0,27,12.526095
1.0,25,12.53296
0.0,16,12.537235
1.0,11,12.540706
1.0,26,12.548003
1.0,23,12.554388
1.0,27,12.562139
1.0,11,12.565206
1.0,25,12.572002
1.0,25,12.578761
1.0,25,12.586098
1.0,11,12.589118
0.0,21,12.594745
1.0,23,12.601179
1.0,27,12.608507
1.0,11,12.611458
1.0,24,12.617934
1.0,32,12.627191
0.0,4,12.628328
1.0,13,12.631867
1.0,29,12.639809
1.0,27,12.647138
0.0,4,12.648219
1.0,16,12.652517
1.0,23,12.658817
1.0,23,12.665357
0.0,10,12.668111
1.0,13,12.67165
0.0,19,12.676791
1.0,25,12.683777
0.0,25,12.690691
1.0,12,12.693944
0.0,6,12.695565
1.0,23,12.701996
1.0,31,12.710993
1.0,13,12.714577
1.0,26,12.721814
1.0,31,12.730369
0.0,4,12.731483
1.0,14,12.735222
1.0,24,12.741965
0.0,17,12.746795
1.0,25,12.753517
1.0,11,12.756543
1.0,25,12.763591
0.0,9,12.766
0.0,19,12.771096
1.0,15,12.775141
1.0,29,12.78321
0.0,4,12.784298
1.0,32,12.793153
1.0,13,12.796743
1.0,23,12.803239
0.0,19,12.808381
1.0,27,12.815634
1.0,13,12.819397
1.0,25,12.826115
1.0,25,12.833226
1.0,25,12.840278
0.0,4,12.841363
1.0,28,12.848855
0.0,12,12.852064
1.0,29,12.860052
1.0,11,12.863047
1.0,25,12.869972
1.0,23,12.876151
1.0,25,12.883173
0.0,4,12.884262
1.0,24,12.890876
1.0,35,12.900436
1.0,27,12.907966
1.0,11,12.910916
1.0,26,12.917854
0.0,18,12.922987
1.0,29,12.930896
1.0,11,12.933983
0.0,8,12.936272
1.0,26,12.943622
1.0,29,12.951606
1.0,12,12.954868
1.0,25,12.961813
1.0,26,12.968777
1.0,28,12.976382
0.0,7,12.978314
1.0,23,12.984823
1.0,25,12.991737
1.0,31,13.000304
1.0,14,13.004118
1.0,24,13.010635
1.0,23,13.016824
1.0,30,13.025056
1.0,13,13.028715
1.0,29,13.036531
0.0,14,13.040527
0.0,14,13.044441
1.0,12,13.047703
0.0,6,13.049346
1.0,25,13.05606
1.0,32,13.064872
1.0,11,13.067893
0.0,21,13.07362
1.0,26,13.080876
1.0,27,13.088333
1.0,13,13.092191
0.0,4,13.093315
1.0,24,13.09991
1.0,29,13.107825
1.0,11,13.110963
1.0,26,13.118106
0.0,4,13.119442
1.0,27,13.12671
1.0,12,13.130052
1.0,25,13.136765
0.0,14,13.140799
1.0,27,13.148218
1.0,11,13.151335
1.0,30,13.159452
0.0,19,13.164811
1.0,30,13.172859
0.0,11,13.175812
1.0,23,13.182396
1.0,24,13.18901
1.0,25,13.195859
1.0,14,13.199579
0.0,21,13.205511
1.0,23,13.211753
1.0,25,13.218658
1.0,13,13.222471
1.0,25,13.229475
0.0,16,13.233786
1.0,28,13.241504
0.0,2,13.242093
1.0,28,13.249673
1.0,25,13.256498
1.0,25,13.263499
1.0,11,13.266445
0.0,19,13.271681
1.0,27,13.279024
1.0,27,13.286602
1.0,13,13.290324
0.0,14,13.294077
1.0,27,13.30175
1.0,26,13.308897
1.0,11,13.31215
1.0,23,13.318454
1.0,26,13.325864
0.0,23,13.332162
1.0,14,13.335959
1.0,25,13.343053
1.0,26,13.350103
1.0,28,13.358001
1.0,11,13.361239
0.0,14,13.364989
1.0,24,13.371453
1.0,27,13.378706
1.0,11,13.381961
0.0,19,13.387224
1.0,23,13.3938
1.0,29,13.401858
1.0,11,13.404982
0.0,6,13.406639
0.0,14,13.410386
1.0,27,13.417689
1.0,11,13.420937
1.0,27,13.428327
1.0,24,13.435037
1.0,25,13.442066
1.0,11,13.445077
1.0,25,13.451859
1.0,26,13.458796
0.0,6,13.460668
1.0,14,13.464541
1.0,25,13.471379
1.0,30,13.479469
1.0,34,13.488834
1.0,11,13.491808
1.0,26,13.498786
1.0,27,13.506263
1.0,26,13.513185
0.0,9,13.515613
1.0,23,13.522071
1.0,26,13.529088
1.0,25,13.535821
1.0,14,13.539912
1.0,24,13.546265
1.0,25,13.553144
1.0,27,13.560762
1.0,11,13.563965
1.0,25,13.57069
1.0,34,13.579959
1.0,30,13.58802
0.0,9,13.590943
1.0,23,13.597234
1.0,27,13.604951
1.0,29,13.612914
1.0,13,13.616457
1.0,23,13.623044
1.0,29,13.63104
1.0,27,13.638337
1.0,11,13.641666
0.0,20,13.647123
1.0,23,13.653292
1.0,30,13.661571
1.0,11,13.664535
1.0,27,13.671899
1.0,27,13.679333
0.0,8,13.681755
0.0,7,13.683714
1.0,23,13.689973
1.0,27,13.697233
0.0,19,13.702662
1.0,13,13.706275
1.0,23,13.712762
0.0,26,13.720013
0.0,8,13.722157
0.0,2,13.722751
1.0,23,13.728987
1.0,25,13.736103
1.0,30,13.744431
1.0,13,13.748012
1.0,26,13.75519
1.0,23,13.761695
1.0,28,13.769557
1.0,11,13.772621
1.0,26,13.779753
1.0,23,13.786312
1.0,28,13.79422
1.0,11,13.797336
1.0,25,13.80468
1.0,25,13.811583
1.0,34,13.820987
1.0,13,13.824539
0.0,4,13.825621
1.0,25,13.832605
0.0,4,13.833692
1.0,11,13.836729
1.0,25,13.843694
1.0,23,13.849952
1.0,30,13.858048
1.0,12,13.861574
1.0,27,13.868897
1.0,28,13.876539
1.0,27,13.884113
1.0,11,13.887259
0.0,17,13.891885
1.0,23,13.898096
1.0,26,13.905347
1.0,11,13.908316
0.0,23,13.914789
1.0,25,13.921895
1.0,29,13.930166
1.0,11,13.933289
1.0,27,13.94083
1.0,26,13.94787
1.0,27,13.955514
1.0,11,13.958461
0.0,19,13.96397
1.0,25,13.970714
1.0,29,13.978482
1.0,11,13.981669
0.0,4,13.982793
1.0,28,13.990452
1.0,27,13.997881
1.0,13,14.001702
1.0,27,14.009018
1.0,30,14.017089
0.0,4,14.018177
0.0,8,14.020593
1.0,28,14.028285
0.0,8,14.0306
0.0,26,14.037773
1.0,11,14.040998
1.0,27,14.048318
1.0,28,14.055814
1.0,25,14.062988
1.0,11,14.065948
1.0,29,14.073807
0.0,8,14.076019
0.0,6,14.077689
1.0,16,14.08228
1.0,23,14.088948
1.0,23,14.095445
1.0,27,14.102876
1.0,11,14.10578
1.0,25,14.112447
1.0,28,14.120204
1.0,29,14.127933
1.0,11,14.131046
1.0,23,14.137152
0.0,17,14.141984
1.0,26,14.148855
1.0,11,14.1519
1.0,27,14.159311
1.0,25,14.166191
1.0,27,14.173442
1.0,13,14.177027
1.0,27,14.184517
1.0,25,14.191458
1.0,25,14.198286
1.0,14,14.202413
1.0,25,14.209269
1.0,27,14.216584
1.0,31,14.225344
1.0,13,14.228875
0.0,16,14.233371
1.0,25,14.240594
0.0,17,14.245298
1.0,11,14.248287
0.0,18,14.253103
1.0,25,14.260154
0.0,4,14.261238
1.0,12,14.264512
1.0,23,14.270796
1.0,24,14.277391
1.0,25,14.284397
1.0,11,14.287549
1.0,29,14.295666
1.0,28,14.303394
1.0,25,14.310237
0.0,2,14.310797
1.0,27,14.31814
1.0,27,14.325677
1.0,29,14.333586
1.0,15,14.337638
1.0,25,14.344637
1.0,27,14.351896
1.0,31,14.360518
1.0,14,14.364297
1.0,23,14.370509
0.0,18,14.375354
1.0,33,14.38456
1.0,18,14.389418
1.0,26,14.396421
1.0,23,14.402923
1.0,32,14.411525
0.0,11,14.414427
1.0,25,14.421316
0.0,18,14.42609
1.0,30,14.43426
1.0,13,14.437798
1.0,24,14.444517
1.0,29,14.452366
0.0,4,14.453512
1.0,12,14.456741
1.0,29,14.46471
1.0,25,14.471472
1.0,25,14.478159
1.0,12,14.48176
1.0,31,14.490003
1.0,29,14.497858
1.0,25,14.505103
1.0,11,14.508015
1.0,29,14.516135
1.0,29,14.524393
1.0,27,14.531677
1.0,11,14.534616
1.0,27,14.542181
1.0,26,14.549278
1.0,27,14.556606
1.0,11,14.559715
1.0,27,14.567246
0.0,6,14.568841
0.0,18,14.573589
1.0,12,14.576957
0.0,19,14.582276
0.0,8,14.584424
1.0,27,14.591899
1.0,13,14.595469
0.0,14,14.59956
1.0,25,14.606316
0.0,13,14.609872
1.0,13,14.613351
0.0,10,14.616044
1.0,24,14.622869
1.0,26,14.629887
1.0,12,14.633191
1.0,23,14.639582
0.0,8,14.641801
0.0,23,14.64808
1.0,11,14.651042
0.0,4,14.652127
0.0,19,14.657378
1.0,29,14.665509
1.0,11,14.668464
1.0,24,14.674983
1.0,27,14.682669
1.0,27,14.689971
0.0,2,14.690538
1.0,25,14.697333
1.0,23,14.703835
1.0,27,14.711094
1.0,15,14.715048
1.0,25,14.722209
1.0,25,14.729088
1.0,30,14.7372
1.0,16,14.741845
0.0,14,14.745619
1.0,25,14.752246
1.0,28,14.760227
0.0,7,14.762122
0.0,6,14.763805
1.0,23,14.770082
1.0,29,14.777853
1.0,13,14.781567
1.0,31,14.79001
1.0,27,14.797447
1.0,27,14.805112
1.0,11,14.808098
1.0,25,14.814793
1.0,27,14.822348
1.0,27,14.829645
1.0,15,14.834036
0.0,16,14.838511
1.0,25,14.845607
1.0,27,14.852891
1.0,11,14.855881
1.0,27,14.863407
1.0,25,14.870254
1.0,30,14.878388
1.0,15,14.882764
1.0,28,14.890291
1.0,26,14.89721
1.0,27,14.904651
1.0,15,14.908653
1.0,24,14.915035
1.0,28,14.922744
1.0,29,14.930415
0.0,6,14.932102
1.0,26,14.939233
0.0,23,14.945451
1.0,25,14.952416
1.0,11,14.955362
1.0,25,14.962315
1.0,25,14.969288
1.0,28,14.976788
1.0,15,14.980901
1.0,25,14.987575
0.0,18,14.992486
0.0,8,14.994674
0.0,8,14.996945
0.0,4,14.998118
0.0,9,15.000618
0.0,4,15.001682
1.0,13,15.005125
1.0,25,15.012086
1.0,27,15.019522
1.0,32,15.028221
1.0,13,15.031939
1.0,23,15.038267
1.0,23,15.044653
1.0,26,15.051698
1.0,12,15.055022
1.0,28,15.062595
1.0,23,15.068857
1.0,27,15.076296
1.0,11,15.079404
1.0,23,15.085639
1.0,29,15.094051
1.0,25,15.10093
1.0,12,15.104167
0.0,6,15.105758
1.0,23,15.112095
0.0,6,15.114222
1.0,15,15.118236
1.0,23,15.124635
1.0,25,15.131554
1.0,25,15.138362
1.0,13,15.141914
1.0,25,15.148706
0.0,14,15.152643
1.0,27,15.16057
1.0,11,15.163996
1.0,29,15.172204
1.0,25,15.179087
1.0,27,15.186668
1.0,12,15.190035
1.0,29,15.197889
0.0,16,15.202602
1.0,25,15.209325
1.0,12,15.212548
1.0,23,15.218728
1.0,25,15.22582
1.0,40,15.236672
1.0,11,15.239692
1.0,24,15.246422
1.0,26,15.253386
1.0,29,15.26124
1.0,13,15.264973
1.0,23,15.271148
1.0,25,15.277855
1.0,27,15.28539
1.0,13,15.288973
1.0,25,15.295752
0.0,12,15.298913
0.0,12,15.302272
1.0,11,15.30543
1.0,23,15.31158
0.0,6,15.313171
1.0,25,15.319936
0.0,2,15.320483
1.0,25,15.327536
1.0,23,15.333865
1.0,25,15.340477
1.0,11,15.343772
1.0,25,15.350595
1.0,26,15.357555
1.0,31,15.366127
1.0,13,15.36962
0.0,17,15.374206
1.0,33,15.383337
1.0,25,15.390087
1.0,11,15.393122
1.0,25,15.400053
1.0,24,15.406762
1.0,25,15.413473
0.0,8,15.415632
1.0,27,15.423138
1.0,23,15.429296
1.0,25,15.436251
1.0,14,15.439991
1.0,24,15.446829
0.0,23,15.452997
0.0,16,15.457308
1.0,11,15.460265
1.0,25,15.467368
0.0,14,15.471116
1.0,27,15.478356
1.0,11,15.481345
0.0,8,15.4837
0.0,16,15.488039
1.0,33,15.49682
1.0,15,15.500988
1.0,23,15.507298
0.0,22,15.513291
1.0,28,15.52087
0.0,4,15.522162
1.0,26,15.529161
1.0,23,15.535574
1.0,27,15.542942
1.0,11,15.545855
1.0,24,15.552405
0.0,20,15.557882
0.0,21,15.564077
1.0,12,15.567432
1.0,27,15.574686
1.0,23,15.580924
0.0,14,15.584864
1.0,11,15.587828
1.0,26,15.594919
1.0,27,15.602154
0.0,16,15.606792
0.0,4,15.607876
1.0,25,15.614599
1.0,28,15.622468
1.0,29,15.630468
1.0,11,15.633512
1.0,28,15.641476
1.0,28,15.649295
1.0,28,15.656821
1.0,11,15.65982
1.0,25,15.66672
1.0,24,15.67313
0.0,14,15.677009
1.0,16,15.681365
1.0,25,15.688531
1.0,25,15.69529
1.0,28,15.703024
1.0,15,15.707248
1.0,30,15.715853
1.0,25,15.722978
1.0,29,15.730899
1.0,11,15.733943
1.0,26,15.740906
1.0,23,15.74732
0.0,12,15.750656
1.0,13,15.754142
1.0,27,15.761411
1.0,34,15.770814
1.0,28,15.77834
1.0,13,15.781961
1.0,35,15.791636
1.0,25,15.798329
0.0,14,15.802323
0.0,4,15.803458
0.0,11,15.80651
1.0,25,15.81321
1.0,28,15.820816
1.0,11,15.824045
0.0,21,15.829668
1.0,25,15.836521
1.0,27,15.844183
1.0,11,15.847212
1.0,23,15.853548
1.0,23,15.859775
1.0,26,15.867005
1.0,11,15.869952
1.0,27,15.877223
1.0,23,15.88358
1.0,27,15.891043
1.0,14,15.894745
1.0,25,15.901512
0.0,9,15.904109
1.0,29,15.911932
0.0,10,15.914566
1.0,27,15.92188
1.0,25,15.928803
1.0,33,15.937688
1.0,13,15.941344
0.0,8,15.943754
1.0,33,15.952787
1.0,28,15.960314
1.0,14,15.964488
1.0,25,15.97133
1.0,27,15.978593
1.0,28,15.986222
1.0,11,15.989281
0.0,6,15.990995
1.0,31,15.999404
1.0,29,16.007689
1.0,15,16.011763
1.0,23,16.017882
1.0,25,16.024738
0.0,6,16.026356
1.0,16,16.030814
1.0,23,16.03708
1.0,25,16.044007
0.0,21,16.049779
1.0,11,16.052732
1.0,25,16.059448
0.0,12,16.062944
1.0,25,16.069652
1.0,12,16.07289
1.0,27,16.080114
1.0,27,16.087728
0.0,14,16.091926
1.0,13,16.095428
1.0,27,16.103033
1.0,28,16.110464
1.0,31,16.118762
1.0,13,16.122605
1.0,27,16.129887
0.0,6,16.131476
1.0,25,16.13838
0.0,4,16.139455
1.0,26,16.146671
0.0,18,16.151543
1.0,31,16.16008
1.0,11,16.163367
1.0,25,16.170235
1.0,24,16.176667
1.0,29,16.184762
0.0,2,16.185306
1.0,30,16.193556
1.0,25,16.200246
1.0,25,16.207254
0.0,2,16.207811
1.0,26,16.214802
0.0,4,16.215885
1.0,25,16.222765
1.0,11,16.225836
1.0,29,16.233782
1.0,27,16.24114
0.0,17,16.245975
1.0,11,16.24902
1.0,25,16.255733
1.0,23,16.262145
1.0,31,16.270537
0.0,6,16.272151
1.0,27,16.279447
0.0,4,16.280532
1.0,26,16.288129
1.0,12,16.291468
1.0,27,16.298751
1.0,31,16.307265
1.0,29,16.315433
1.0,13,16.319155
0.0,8,16.321375
1.0,25,16.328455
1.0,25,16.335274
1.0,11,16.338223
0.0,16,16.342746
1.0,30,16.351012
1.0,27,16.358268
1.0,11,16.361251
1.0,27,16.368717
1.0,25,16.37542
1.0,25,16.382281
1.0,15,16.386481
0.0,4,16.387608
1.0,25,16.394395
0.0,20,16.399778
1.0,14,16.403834
0.0,8,16.406086
1.0,25,16.412867
1.0,29,16.42081
1.0,13,16.424705
0.0,17,16.429275
1.0,25,16.436072
1.0,33,16.445114
1.0,14,16.449136
1.0,27,16.456371
1.0,23,16.462825
1.0,25,16.469531
1.0,11,16.472523
1.0,25,16.47927
1.0,25,16.486391
1.0,27,16.49381
0.0,7,16.495677
1.0,23,16.501756
1.0,25,16.508607
1.0,29,16.516577
1.0,11,16.51963
1.0,25,16.526953
1.0,29,16.535183
1.0,30,16.543503
1.0,11,16.546402
1.0,27,16.5537
1.0,26,16.561101
1.0,28,16.569127
1.0,11,16.572069
1.0,25,16.578732
1.0,31,16.587381
0.0,16,16.591885
1.0,13,16.595423
1.0,25,16.602303
1.0,26,16.609435
1.0,28,16.617018
1.0,11,16.620012
0.0,8,16.622329
1.0,25,16.629187
1.0,32,16.637815
1.0,11,16.640804
1.0,23,16.647256
1.0,27,16.654543
1.0,32,16.663396
1.0,14,16.6673
1.0,27,16.674591
1.0,27,16.681791
1.0,28,16.68969
1.0,13,16.693162
1.0,23,16.699386
0.0,6,16.700976
1.0,35,16.71073
0.0,4,16.711799
1.0,26,16.719004
1.0,23,16.725338
1.0,33,16.734295
1.0,11,16.737403
1.0,26,16.744783
1.0,23,16.750977
1.0,26,16.758055
1.0,12,16.761412
1.0,30,16.769745
1.0,27,16.777225
1.0,27,16.784609
1.0,11,16.787613
1.0,25,16.794575
1.0,25,16.801353
0.0,23,16.807903
1.0,11,16.810895
0.0,6,16.812555
1.0,25,16.819217
1.0,30,16.8275
1.0,11,16.830512
1.0,23,16.837488
1.0,31,16.846119
1.0,28,16.854126
1.0,11,16.857135
1.0,23,16.863593
1.0,26,16.870669
0.0,19,16.875769
1.0,13,16.879251
0.0,19,16.884618
1.0,28,16.892343
1.0,33,16.901157
1.0,12,16.90464
1.0,24,16.911114
1.0,23,16.917286
1.0,25,16.924257
1.0,13,16.927837
1.0,25,16.934643
1.0,27,16.94201
1.0,32,16.950862
0.0,4,16.951949
1.0,23,16.958091
1.0,24,16.964733
1.0,31,16.973171
1.0,11,16.976273
0.0,18,16.981088
1.0,27,16.988547
1.0,31,16.997001
1.0,11,16.999988
1.0,29,17.008035
1.0,27,17.01525
1.0,31,17.023969
1.0,11,17.026932
1.0,25,17.033863
1.0,27,17.04128
1.0,27,17.048984
1.0,11,17.05199
1.0,27,17.059391
1.0,25,17.066329
1.0,29,17.074281
1.0,11,17.077301
1.0,28,17.085113
1.0,25,17.092316
1.0,25,17.099238
1.0,16,17.103692
1.0,25,17.110418
1.0,25,17.117247
1.0,28,17.12502
1.0,11,17.128129
1.0,31,17.136935
1.0,28,17.14486
0.0,8,17.147012
1.0,16,17.151427
0.0,16,17.155714
1.0,31,17.164284
1.0,28,17.171942
0.0,7,17.173864
1.0,29,17.181654
1.0,27,17.189406
1.0,26,17.196531
0.0,10,17.199263
0.0,20,17.20487
1.0,29,17.212821
1.0,27,17.220068
1.0,14,17.224164
0.0,8,17.22632
1.0,25,17.233073
1.0,28,17.240674
1.0,11,17.243915
1.0,23,17.250223
1.0,23,17.256591
1.0,28,17.264312
1.0,11,17.267301
1.0,30,17.275366
0.0,4,17.276454
1.0,26,17.283685
1.0,13,17.28726
1.0,23,17.29363
1.0,25,17.300244
1.0,25,17.307112
0.0,9,17.309495
0.0,19,17.314704
1.0,26,17.321987
1.0,29,17.329942
0.0,9,17.332454
1.0,27,17.339933
1.0,26,17.347093
1.0,25,17.353714
1.0,11,17.356777
1.0,25,17.363926
1.0,25,17.370685
1.0,34,17.380019
0.0,6,17.381722
1.0,29,17.389636
1.0,28,17.397459
1.0,35,17.407037
1.0,12,17.410348
1.0,23,17.416574
1.0,26,17.423756
1.0,27,17.431064
1.0,13,17.43482
1.0,27,17.442253
1.0,27,17.449804
1.0,25,17.456481
1.0,16,17.46076
1.0,24,17.467609
1.0,25,17.474302
0.0,21,17.479925
1.0,11,17.483132
1.0,28,17.490728
1.0,23,17.496839
1.0,31,17.50542
1.0,12,17.508646
1.0,23,17.515001
1.0,25,17.521911
1.0,29,17.529966
1.0,13,17.533416
1.0,31,17.541896
1.0,24,17.548392
1.0,27,17.555819
1.0,15,17.559972
0.0,9,17.562417
1.0,28,17.57029
1.0,25,17.577168
1.0,16,17.581545
1.0,27,17.589113
1.0,27,17.596554
1.0,34,17.605927
1.0,12,17.609281
1.0,30,17.617429
0.0,17,17.622386
1.0,25,17.629111
1.0,13,17.632601
1.0,24,17.639175
1.0,27,17.646809
1.0,27,17.654147
1.0,14,17.657923
1.0,29,17.665881
1.0,23,17.672103
1.0,25,17.679585
1.0,13,17.683394
0.0,12,17.686632
1.0,26,17.693789
1.0,30,17.701855
1.0,16,17.706444
1.0,27,17.713805
1.0,24,17.72024
1.0,27,17.727834
1.0,11,17.730939
0.0,6,17.73263
1.0,23,17.739435
1.0,28,17.747311
0.0,9,17.749831
1.0,23,17.756007
0.0,14,17.759875
1.0,29,17.767861
1.0,13,17.771492
1.0,25,17.778188
1.0,24,17.785025
1.0,31,17.793506
1.0,13,17.797029
1.0,29,17.804978
1.0,23,17.811323
1.0,28,17.819128
1.0,11,17.822113
1.0,27,17.829494
1.0,26,17.836725
0.0,16,17.841011
1.0,13,17.844733
1.0,23,17.850991
0.0,14,17.854897
1.0,27,17.862151
1.0,13,17.865881
0.0,20,17.871268
1.0,23,17.877429
0.0,21,17.883286
1.0,11,17.886309
1.0,26,17.893481
0.0,6,17.895083
1.0,31,17.903472
1.0,11,17.906506
1.0,28,17.914133
1.0,25,17.921091
1.0,31,17.92978
1.0,11,17.932844
1.0,23,17.939091
1.0,26,17.946218
1.0,26,17.953629
1.0,18,17.958402
1.0,25,17.965958
0.0,18,17.970876
1.0,32,17.979457
1.0,11,17.982691
1.0,23,17.988895
1.0,23,17.995324
1.0,25,18.002036
1.0,15,18.006267
0.0,10,18.008953
1.0,30,18.017079
1.0,30,18.025303
1.0,12,18.028626
0.0,16,18.033097
1.0,26,18.040188
1.0,30,18.048468
0.0,2,18.049024
1.0,25,18.055793
0.0,18,18.060673
1.0,25,18.067779
1.0,11,18.070734
0.0,4,18.071822
1.0,23,18.077996
0.0,15,18.08224
1.0,11,18.085234
1.0,24,18.092137
1.0,23,18.098283
1.0,27,18.105772
1.0,11,18.108694
0.0,17,18.113346
1.0,25,18.119972
1.0,27,18.127606
1.0,11,18.130737
0.0,9,18.13323
1.0,26,18.140424
1.0,27,18.147812
1.0,11,18.150806
1.0,25,18.157663
1.0,27,18.165266
0.0,8,18.167453
0.0,6,18.169127
1.0,23,18.175486
1.0,23,18.181704
1.0,27,18.189395
1.0,11,18.192479
0.0,21,18.198142
1.0,27,18.205639
1.0,27,18.213108
0.0,2,18.213665
1.0,28,18.22137
1.0,26,18.228605
1.0,28,18.236282
1.0,15,18.240345
1.0,26,18.247582
1.0,25,18.254403
0.0,8,18.256598
1.0,15,18.260632
0.0,17,18.265432
1.0,24,18.271862
1.0,27,18.27941
1.0,11,18.282532
1.0,23,18.28885
0.0,13,18.292593
1.0,27,18.300004
0.0,9,18.30264
1.0,28,18.310121
1.0,27,18.317415
1.0,28,18.325245
1.0,11,18.328281
1.0,23,18.334729
1.0,23,18.341406
1.0,25,18.34853
1.0,11,18.351527
1.0,27,18.358749
1.0,28,18.366554
0.0,16,18.370875
1.0,11,18.37398
1.0,26,18.381135
1.0,23,18.387559
1.0,35,18.397063
0.0,7,18.398989
0.0,19,18.404224
1.0,27,18.411446
1.0,27,18.418938
1.0,11,18.421923
0.0,18,18.426989
1.0,23,18.433165
1.0,29,18.441055
1.0,11,18.444158
1.0,31,18.452567
1.0,25,18.459359
1.0,25,18.466324
1.0,14,18.470096
1.0,28,18.477646
1.0,25,18.484668
0.0,19,18.489855
1.0,11,18.492834
1.0,25,18.499557
1.0,25,18.506477
0.0,19,18.511496
1.0,13,18.514957
0.0,6,18.516632
1.0,26,18.52377
0.0,6,18.525365
1.0,12,18.528532
1.0,31,18.537229
0.0,8,18.539427
1.0,29,18.547477
1.0,13,18.551104
1.0,31,18.559455
1.0,28,18.567185
0.0,19,18.57244
1.0,11,18.575577
0.0,17,18.58012
1.0,25,18.587141
1.0,30,18.595472
1.0,11,18.598432
1.0,25,18.605416
0.0,23,18.611602
0.0,18,18.616548
1.0,13,18.620066
0.0,22,18.626344
1.0,23,18.632554
1.0,27,18.639861
1.0,15,18.6441
1.0,25,18.650859
0.0,19,18.656121
1.0,32,18.664836
1.0,11,18.667834
1.0,23,18.67403
1.0,24,18.680641
0.0,22,18.686778
1.0,11,18.689712
0.0,8,18.691918
1.0,24,18.698568
1.0,25,18.705527
1.0,13,18.709108
1.0,25,18.715859
1.0,23,18.722188
1.0,29,18.730079
1.0,11,18.733147
1.0,24,18.739756
0.0,14,18.74379
1.0,27,18.751079
1.0,11,18.754141
1.0,23,18.760381
