# {"t_start": 1641612071.5897405, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.256973
1.0,27,7.262685
1.0,4,7.263601
1.0,11,7.265894
1.0,28,7.271742
1.0,23,7.276843
1.0,6,7.278102
1.0,13,7.280804
0.0,8,7.282473
1.0,27,7.288253
1.0,4,7.289101
0.0,9,7.291019
1.0,23,7.295938
1.0,25,7.301222
1.0,6,7.302581
1.0,15,7.305687
1.0,25,7.311145
1.0,25,7.316613
1.0,4,7.317462
1.0,11,7.319749
0.0,21,7.324924
1.0,25,7.33049
1.0,4,7.331342
1.0,12,7.333841
1.0,26,7.339366
1.0,23,7.344253
1.0,4,7.345103
1.0,11,7.347423
1.0,28,7.353401
1.0,25,7.358606
1.0,6,7.360437
1.0,13,7.363262
1.0,25,7.368857
1.0,25,7.374084
1.0,4,7.374936
1.0,13,7.377632
1.0,23,7.382576
1.0,25,7.387822
1.0,6,7.389081
1.0,15,7.392302
1.0,25,7.398252
1.0,24,7.403661
1.0,4,7.404519
1.0,11,7.406806
1.0,23,7.411687
1.0,25,7.416904
1.0,4,7.417786
0.0,6,7.419041
1.0,25,7.424388
1.0,26,7.430026
1.0,4,7.430878
1.0,11,7.433288
1.0,27,7.438913
1.0,23,7.443742
1.0,4,7.444708
0.0,9,7.446666
0.0,16,7.450072
0.0,14,7.45301
1.0,6,7.454347
1.0,14,7.457359
1.0,29,7.463526
1.0,25,7.469079
1.0,6,7.470332
1.0,16,7.473703
1.0,23,7.478523
1.0,26,7.484322
1.0,4,7.485173
1.0,13,7.487897
1.0,25,7.493121
1.0,23,7.498056
1.0,6,7.49931
1.0,12,7.501826
1.0,25,7.507169
1.0,25,7.512513
1.0,4,7.513361
1.0,12,7.515833
0.0,20,7.520128
1.0,25,7.525482
1.0,4,7.52661
0.0,11,7.528987
1.0,26,7.534439
0.0,12,7.537277
1.0,4,7.538118
1.0,17,7.541821
0.0,5,7.542872
1.0,27,7.548553
1.0,4,7.549406
1.0,11,7.55236
1.0,28,7.55833
1.0,27,7.564445
1.0,6,7.565732
1.0,13,7.568484
1.0,23,7.573984
1.0,23,7.579314
1.0,4,7.580187
1.0,13,7.582968
1.0,23,7.587848
1.0,27,7.593565
1.0,6,7.594839
1.0,11,7.597202
1.0,25,7.602536
1.0,27,7.60829
1.0,4,7.609193
1.0,11,7.611536
1.0,26,7.617097
1.0,32,7.623814
1.0,4,7.624715
1.0,15,7.627875
0.0,16,7.631309
0.0,4,7.632206
1.0,10,7.634301
1.0,13,7.637783
0.0,19,7.64187
0.0,8,7.64357
1.0,4,7.644431
1.0,11,7.646786
1.0,27,7.652503
0.0,19,7.65663
1.0,6,7.657887
0.0,6,7.659146
1.0,27,7.664809
1.0,25,7.669969
1.0,4,7.670851
1.0,15,7.673956
0.0,16,7.677281
1.0,27,7.682928
1.0,6,7.684306
1.0,15,7.687435
1.0,23,7.69238
0.0,18,7.696136
1.0,4,7.696987
0.0,9,7.698872
0.0,17,7.702557
1.0,27,7.708231
1.0,6,7.7096
1.0,11,7.71188
1.0,27,7.717702
1.0,33,7.72469
1.0,4,7.725537
1.0,11,7.727829
1.0,27,7.733546
0.0,12,7.736202
1.0,4,7.737049
1.0,11,7.739376
1.0,28,7.745513
1.0,23,7.750287
1.0,6,7.75155
0.0,2,7.751983
1.0,23,7.75761
1.0,28,7.763821
1.0,4,7.764734
1.0,13,7.767431
1.0,23,7.772482
1.0,29,7.779282
1.0,4,7.780138
1.0,11,7.782493
1.0,23,7.787571
1.0,28,7.793443
1.0,4,7.794292
1.0,11,7.796588
0.0,4,7.79744
0.0,8,7.799295
1.0,4,7.800148
1.0,11,7.802516
1.0,23,7.807377
1.0,28,7.813383
1.0,4,7.81423
1.0,14,7.817166
0.0,21,7.821752
0.0,4,7.822662
1.0,6,7.82394
1.0,11,7.826245
1.0,27,7.832071
1.0,25,7.837245
1.0,6,7.838506
1.0,11,7.841192
1.0,23,7.846091
1.0,25,7.851383
1.0,4,7.852323
1.0,12,7.854992
1.0,25,7.860662
1.0,25,7.86595
1.0,4,7.866814
1.0,11,7.869184
1.0,29,7.875287
1.0,28,7.881349
1.0,8,7.883046
0.0,13,7.885855
0.0,16,7.889235
0.0,22,7.893892
1.0,6,7.895176
1.0,11,7.897515
1.0,27,7.903214
1.0,29,7.909459
1.0,4,7.910322
1.0,13,7.913139
1.0,23,7.918037
1.0,25,7.923399
1.0,4,7.924269
1.0,12,7.9268
1.0,27,7.93265
1.0,28,7.938599
1.0,4,7.939458
1.0,14,7.942445
1.0,27,7.94815
1.0,25,7.95346
1.0,4,7.954327
1.0,11,7.956741
1.0,24,7.962052
1.0,28,7.968252
1.0,4,7.96973
1.0,12,7.972486
0.0,17,7.976434
1.0,27,7.98205
1.0,4,7.983151
1.0,11,7.98561
1.0,29,7.992542
0.0,14,7.995516
1.0,7,7.997162
1.0,12,8.000139
1.0,25,8.005342
0.0,14,8.008276
1.0,4,8.009125
1.0,11,8.011404
1.0,23,8.016531
1.0,23,8.021492
1.0,6,8.022804
0.0,9,8.024785
1.0,25,8.030008
1.0,25,8.035539
1.0,4,8.036393
1.0,11,8.038685
1.0,25,8.0439
1.0,27,8.049516
1.0,4,8.050367
1.0,11,8.052824
1.0,27,8.058518
1.0,23,8.063405
1.0,4,8.064273
0.0,4,8.065138
1.0,23,8.069999
1.0,23,8.075132
1.0,4,8.07599
1.0,11,8.078396
0.0,6,8.079714
1.0,23,8.084564
1.0,4,8.085428
1.0,13,8.088212
1.0,25,8.093622
1.0,28,8.099549
1.0,4,8.10042
0.0,7,8.101951
1.0,24,8.107162
0.0,18,8.111103
1.0,4,8.111968
1.0,11,8.114386
0.0,10,8.11651
1.0,26,8.122025
1.0,4,8.122887
1.0,14,8.125875
1.0,27,8.131558
1.0,23,8.136608
1.0,4,8.137475
0.0,2,8.137917
1.0,25,8.143228
0.0,20,8.147496
1.0,4,8.148395
1.0,11,8.150724
1.0,26,8.156266
1.0,29,8.162405
1.0,4,8.163298
1.0,12,8.165828
1.0,23,8.170597
1.0,28,8.176824
1.0,6,8.178079
0.0,4,8.178953
1.0,23,8.183886
1.0,25,8.189879
1.0,6,8.19114
1.0,11,8.193781
0.0,6,8.195077
1.0,23,8.199841
1.0,4,8.20072
1.0,11,8.203144
1.0,27,8.20912
1.0,24,8.214752
1.0,4,8.215601
1.0,13,8.218696
0.0,8,8.220426
0.0,6,8.221744
1.0,4,8.222596
1.0,15,8.225728
0.0,8,8.227516
1.0,25,8.232815
1.0,4,8.233663
1.0,11,8.235979
1.0,28,8.241847
1.0,25,8.247102
1.0,4,8.248032
0.0,7,8.249534
1.0,29,8.255609
1.0,25,8.260996
1.0,4,8.261846
1.0,12,8.264334
1.0,23,8.2693
1.0,26,8.274699
1.0,4,8.275632
1.0,11,8.278011
0.0,8,8.279681
1.0,27,8.285297
1.0,4,8.286225
0.0,2,8.286656
1.0,25,8.291919
1.0,28,8.297911
1.0,4,8.298792
1.0,11,8.301113
1.0,25,8.306393
1.0,25,8.311687
1.0,4,8.31262
1.0,13,8.315355
1.0,23,8.320227
1.0,27,8.325989
1.0,4,8.326843
1.0,11,8.329204
1.0,23,8.334141
1.0,27,8.339903
1.0,6,8.341293
1.0,11,8.343583
1.0,30,8.349982
1.0,24,8.355101
1.0,4,8.355948
1.0,11,8.358277
1.0,23,8.363216
1.0,25,8.368603
1.0,4,8.369453
1.0,13,8.372319
1.0,25,8.377606
1.0,23,8.382576
1.0,4,8.383425
1.0,11,8.385714
1.0,26,8.39156
1.0,29,8.397665
1.0,6,8.398999
1.0,11,8.401916
1.0,23,8.406872
1.0,26,8.412727
1.0,4,8.413608
1.0,11,8.415884
1.0,27,8.421691
1.0,25,8.427648
1.0,4,8.4285
1.0,11,8.431049
0.0,9,8.432927
1.0,25,8.438169
1.0,6,8.439437
1.0,12,8.442086
1.0,27,8.447901
1.0,24,8.453005
1.0,4,8.453851
1.0,13,8.456609
1.0,26,8.462054
1.0,25,8.467722
1.0,4,8.468639
1.0,11,8.470962
1.0,25,8.476229
1.0,25,8.481514
1.0,6,8.482792
1.0,13,8.486028
1.0,25,8.491322
1.0,23,8.496209
1.0,4,8.497068
1.0,13,8.499804
1.0,27,8.505548
1.0,31,8.512118
1.0,6,8.513425
1.0,11,8.51574
1.0,30,8.522066
0.0,19,8.526127
1.0,6,8.52744
0.0,2,8.527879
0.0,23,8.532731
1.0,33,8.539678
1.0,4,8.540543
1.0,13,8.543307
1.0,26,8.548756
0.0,24,8.55383
1.0,6,8.555108
1.0,12,8.557713
0.0,6,8.558965
1.0,27,8.564652
1.0,4,8.565532
1.0,12,8.56803
0.0,8,8.5697
1.0,28,8.5756
1.0,4,8.576532
1.0,11,8.57882
1.0,23,8.584329
1.0,25,8.590033
1.0,4,8.590884
1.0,12,8.593383
1.0,25,8.59858
1.0,24,8.603604
1.0,4,8.604599
1.0,11,8.607238
1.0,25,8.612667
1.0,28,8.618608
1.0,4,8.619489
1.0,12,8.622665
0.0,16,8.626032
1.0,24,8.631372
1.0,4,8.632248
1.0,11,8.634673
1.0,23,8.639514
1.0,23,8.644675
1.0,4,8.645873
1.0,11,8.648334
1.0,25,8.653798
1.0,25,8.659091
1.0,6,8.660376
1.0,11,8.662745
1.0,27,8.668532
1.0,23,8.673575
1.0,4,8.674441
1.0,12,8.677023
0.0,14,8.679976
1.0,23,8.684827
1.0,4,8.685687
1.0,11,8.688016
0.0,6,8.68933
1.0,23,8.694154
1.0,4,8.695017
1.0,14,8.698002
1.0,25,8.703271
1.0,29,8.709541
1.0,4,8.710403
1.0,12,8.713137
1.0,25,8.718397
1.0,27,8.724167
1.0,4,8.725033
1.0,12,8.727554
1.0,26,8.733038
0.0,16,8.736447
1.0,4,8.737304
1.0,11,8.739628
1.0,25,8.744918
1.0,27,8.750749
1.0,4,8.751616
1.0,11,8.753945
0.0,8,8.755646
0.0,9,8.757538
1.0,4,8.758422
1.0,11,8.760712
1.0,26,8.766114
1.0,23,8.77088
1.0,6,8.772142
1.0,13,8.774872
1.0,25,8.780052
1.0,24,8.785053
1.0,4,8.785967
1.0,11,8.788407
1.0,25,8.793595
1.0,23,8.798542
1.0,4,8.799395
1.0,11,8.801691
0.0,12,8.804265
1.0,29,8.810372
1.0,4,8.811308
1.0,11,8.813735
1.0,28,8.819523
1.0,27,8.825481
1.0,6,8.826831
1.0,11,8.829159
0.0,19,8.83388
1.0,23,8.839118
1.0,4,8.839971
1.0,13,8.842664
1.0,27,8.848369
1.0,24,8.853682
1.0,4,8.854921
0.0,9,8.856938
0.0,12,8.859469
1.0,27,8.865492
1.0,10,8.867604
0.0,2,8.868037
1.0,23,8.872852
1.0,25,8.878094
1.0,4,8.87894
0.0,2,8.87937
0.0,16,8.882793
1.0,23,8.887709
1.0,4,8.888561
1.0,15,8.891698
0.0,16,8.895117
1.0,29,8.901222
1.0,4,8.902144
1.0,14,8.905073
1.0,25,8.910439
1.0,25,8.915697
1.0,4,8.916582
1.0,11,8.918863
1.0,23,8.923713
1.0,28,8.929781
1.0,6,8.931039
1.0,13,8.933774
1.0,25,8.939127
0.0,20,8.943338
1.0,4,8.944221
1.0,11,8.946504
1.0,24,8.951525
1.0,26,8.957064
1.0,4,8.957947
1.0,11,8.960229
1.0,29,8.966403
1.0,30,8.97298
1.0,4,8.973861
1.0,16,8.977252
1.0,30,8.98385
1.0,27,8.989486
1.0,4,8.990329
1.0,11,8.992613
1.0,23,8.997398
1.0,25,9.002765
1.0,4,9.003614
1.0,12,9.006133
1.0,23,9.011035
1.0,23,9.015947
1.0,4,9.016795
1.0,11,9.019081
0.0,4,9.019959
1.0,31,9.02654
1.0,4,9.02742
1.0,13,9.03015
1.0,26,9.03581
1.0,25,9.041004
1.0,6,9.042292
1.0,13,9.044984
1.0,28,9.051556
1.0,25,9.057125
1.0,4,9.057974
1.0,11,9.060352
0.0,21,9.064773
1.0,26,9.070865
1.0,4,9.071716
1.0,12,9.074231
1.0,29,9.080549
1.0,25,9.085741
1.0,6,9.086999
1.0,14,9.089936
1.0,26,9.095517
1.0,29,9.101761
1.0,6,9.103014
1.0,13,9.105788
0.0,20,9.110082
1.0,24,9.115098
1.0,4,9.115945
1.0,11,9.118339
1.0,27,9.124015
0.0,14,9.126905
1.0,6,9.128277
1.0,11,9.130672
1.0,23,9.135417
1.0,25,9.140757
1.0,4,9.141605
1.0,14,9.144646
0.0,6,9.145926
1.0,25,9.151214
1.0,4,9.152163
1.0,13,9.154887
0.0,12,9.15737
1.0,27,9.163121
1.0,4,9.16397
0.0,9,9.165968
1.0,23,9.17081
1.0,29,9.17685
1.0,4,9.177733
1.0,11,9.180014
1.0,23,9.185096
1.0,24,9.19085
1.0,4,9.1917
1.0,11,9.194063
1.0,23,9.19914
1.0,25,9.20442
1.0,4,9.205265
0.0,6,9.20652
1.0,30,9.212746
1.0,26,9.218325
1.0,4,9.219218
1.0,11,9.221508
1.0,23,9.226301
1.0,26,9.231681
1.0,4,9.232622
1.0,13,9.235397
1.0,26,9.240959
0.0,8,9.242728
1.0,4,9.243574
1.0,11,9.245909
1.0,25,9.251524
1.0,25,9.256819
1.0,4,9.257668
1.0,13,9.260401
1.0,28,9.266406
0.0,2,9.266839
1.0,6,9.268131
1.0,13,9.27085
0.0,6,9.272113
0.0,14,9.275156
1.0,4,9.27604
1.0,12,9.279108
1.0,27,9.285133
1.0,23,9.29071
1.0,4,9.291556
1.0,15,9.2947
1.0,27,9.300704
0.0,14,9.303632
1.0,9,9.305497
1.0,11,9.307859
1.0,24,9.312897
1.0,27,9.318799
1.0,4,9.319695
1.0,13,9.322411
1.0,23,9.327264
1.0,23,9.332215
1.0,4,9.33308
1.0,11,9.335457
1.0,25,9.340796
1.0,34,9.348012
1.0,4,9.348903
1.0,13,9.3516
1.0,27,9.357631
1.0,24,9.362639
1.0,4,9.363521
1.0,11,9.36582
1.0,26,9.371376
1.0,27,9.377193
1.0,8,9.378975
1.0,11,9.381304
1.0,24,9.386487
0.0,6,9.387749
1.0,4,9.388629
1.0,11,9.390916
0.0,19,9.395018
1.0,29,9.401138
1.0,8,9.402842
1.0,15,9.406101
1.0,25,9.411489
1.0,23,9.416418
1.0,8,9.418172
0.0,7,9.419636
1.0,23,9.424588
1.0,25,9.42991
1.0,4,9.430957
1.0,11,9.433307
1.0,25,9.438497
1.0,27,9.444315
1.0,4,9.445245
0.0,8,9.446943
1.0,28,9.452964
1.0,23,9.457792
1.0,4,9.45864
1.0,12,9.461309
1.0,25,9.466839
1.0,23,9.472093
0.0,2,9.472524
1.0,11,9.474802
0.0,17,9.479106
0.0,8,9.480781
1.0,4,9.481628
0.0,2,9.48206
1.0,26,9.488176
1.0,29,9.494392
1.0,4,9.495235
1.0,11,9.497547
0.0,24,9.503452
1.0,33,9.511027
1.0,6,9.512339
0.0,9,9.514243
1.0,28,9.520122
1.0,26,9.525586
1.0,4,9.526435
1.0,11,9.528816
1.0,33,9.535637
1.0,23,9.540559
1.0,6,9.541817
1.0,12,9.544417
1.0,26,9.550055
1.0,29,9.556077
1.0,4,9.556933
1.0,13,9.559664
1.0,24,9.564802
1.0,26,9.570293
1.0,6,9.571571
1.0,12,9.574098
1.0,23,9.579004
0.0,20,9.583373
1.0,4,9.584238
1.0,13,9.586999
1.0,23,9.591828
0.0,20,9.596107
1.0,6,9.597385
1.0,13,9.60012
1.0,25,9.605404
0.0,6,9.606792
1.0,4,9.607653
0.0,9,9.609596
0.0,21,9.614079
1.0,27,9.619821
1.0,4,9.620738
1.0,11,9.623101
1.0,26,9.628639
1.0,29,9.634746
1.0,4,9.635609
1.0,11,9.637978
0.0,12,9.640517
1.0,26,9.646071
1.0,4,9.646927
1.0,11,9.649246
1.0,25,9.654524
0.0,6,9.655815
1.0,6,9.657181
0.0,11,9.659485
1.0,25,9.664679
1.0,32,9.671302
1.0,6,9.672656
1.0,11,9.674971
1.0,23,9.679791
1.0,25,9.68527
1.0,4,9.686118
0.0,4,9.686963
1.0,27,9.693224
1.0,29,9.699999
1.0,4,9.700889
1.0,11,9.703178
1.0,26,9.708758
1.0,32,9.716213
1.0,4,9.717065
1.0,13,9.719766
1.0,26,9.72576
1.0,23,9.730602
1.0,4,9.73145
1.0,12,9.734055
1.0,29,9.740235
1.0,27,9.745972
1.0,4,9.746855
1.0,13,9.750134
1.0,26,9.755901
1.0,25,9.761253
1.0,4,9.762115
1.0,11,9.764447
1.0,23,9.769333
1.0,27,9.775166
1.0,6,9.776441
1.0,11,9.77877
1.0,25,9.784074
1.0,24,9.78989
1.0,4,9.790787
1.0,11,9.793471
1.0,27,9.799222
1.0,23,9.804124
1.0,4,9.804988
1.0,11,9.807343
1.0,31,9.814087
0.0,7,9.815578
1.0,4,9.816445
1.0,11,9.818859
0.0,8,9.820554
1.0,26,9.826073
1.0,4,9.826942
1.0,11,9.829307
1.0,30,9.835625
1.0,28,9.841802
1.0,6,9.843083
1.0,11,9.845479
1.0,23,9.850477
1.0,28,9.856415
1.0,6,9.857683
1.0,12,9.860173
1.0,25,9.86536
1.0,27,9.871001
1.0,4,9.871851
1.0,13,9.874541
1.0,31,9.881002
1.0,23,9.885914
1.0,4,9.886761
1.0,11,9.889055
1.0,24,9.894056
1.0,24,9.899349
1.0,4,9.900307
1.0,12,9.902781
1.0,24,9.907758
1.0,23,9.912711
1.0,4,9.913559
1.0,11,9.915971
1.0,23,9.92071
0.0,17,9.92492
1.0,6,9.926288
1.0,13,9.929258
1.0,28,9.935994
0.0,6,9.937295
1.0,4,9.938154
1.0,13,9.941136
1.0,25,9.946358
0.0,23,9.951153
1.0,4,9.951996
1.0,15,9.955159
0.0,21,9.95955
1.0,23,9.96449
1.0,4,9.965341
1.0,11,9.967985
1.0,34,9.975013
0.0,22,9.979626
1.0,4,9.980476
1.0,13,9.983165
1.0,27,9.989159
1.0,29,9.995252
1.0,4,9.996168
1.0,11,9.998579
0.0,8,10.000292
0.0,25,10.005533
1.0,4,10.006383
0.0,12,10.008864
1.0,27,10.014693
1.0,25,10.019873
1.0,4,10.02072
1.0,11,10.023005
1.0,30,10.029312
1.0,23,10.034257
1.0,4,10.035105
1.0,13,10.037915
1.0,25,10.043121
0.0,18,10.046914
1.0,4,10.047791
1.0,11,10.050202
1.0,26,10.055726
1.0,29,10.061742
1.0,6,10.06308
1.0,13,10.065867
1.0,28,10.071862
1.0,25,10.077173
1.0,4,10.078021
1.0,12,10.080541
0.0,22,10.085247
1.0,26,10.090807
1.0,4,10.091688
0.0,9,10.09373
1.0,25,10.098951
0.0,19,10.103078
1.0,4,10.103925
0.0,4,10.104773
0.0,16,10.108264
1.0,27,10.114359
1.0,8,10.116028
1.0,13,10.118801
1.0,25,10.124123
1.0,27,10.13035
1.0,4,10.131556
1.0,14,10.13449
1.0,25,10.139768
1.0,33,10.146961
1.0,4,10.147814
1.0,13,10.150688
1.0,29,10.156866
1.0,25,10.16208
1.0,4,10.163296
1.0,13,10.166203
1.0,25,10.17178
1.0,29,10.177778
1.0,4,10.178627
1.0,13,10.181385
1.0,24,10.186578
1.0,28,10.192544
1.0,4,10.19339
1.0,11,10.195826
1.0,27,10.201432
0.0,4,10.202277
1.0,4,10.203193
1.0,13,10.205975
1.0,25,10.211278
0.0,19,10.215244
1.0,4,10.216173
0.0,2,10.216606
1.0,25,10.221963
1.0,31,10.228528
1.0,4,10.229377
1.0,11,10.231791
1.0,25,10.237075
1.0,23,10.241993
1.0,4,10.242881
1.0,12,10.245361
0.0,14,10.248268
0.0,4,10.249196
1.0,4,10.250111
1.0,11,10.252473
1.0,27,10.258113
1.0,29,10.264398
1.0,4,10.265243
0.0,4,10.266127
0.0,19,10.270084
1.0,23,10.275033
1.0,6,10.276294
1.0,11,10.278659
1.0,27,10.284371
1.0,28,10.290344
1.0,4,10.291194
1.0,12,10.293865
1.0,25,10.299057
1.0,25,10.304427
1.0,6,10.305686
1.0,11,10.308012
1.0,23,10.312968
1.0,27,10.318685
1.0,4,10.319565
0.0,2,10.319996
0.0,23,10.324814
1.0,29,10.331273
1.0,4,10.3322
1.0,11,10.33448
1.0,29,10.341392
1.0,23,10.346596
1.0,4,10.34745
1.0,12,10.350025
1.0,28,10.355973
1.0,25,10.36172
1.0,4,10.362703
1.0,11,10.365086
1.0,25,10.370699
1.0,23,10.375469
1.0,4,10.37648
1.0,11,10.378762
1.0,25,10.383988
0.0,17,10.387636
1.0,4,10.38852
1.0,11,10.3908
1.0,30,10.397309
1.0,24,10.402874
1.0,4,10.403729
1.0,11,10.406334
1.0,24,10.411362
0.0,19,10.415458
1.0,4,10.416312
1.0,13,10.419007
1.0,25,10.424379
1.0,24,10.429404
1.0,4,10.430288
1.0,11,10.432663
0.0,18,10.436465
1.0,25,10.44182
1.0,4,10.442665
1.0,15,10.445837
1.0,24,10.450879
1.0,25,10.456313
1.0,4,10.457165
1.0,14,10.460127
1.0,26,10.465518
1.0,31,10.472634
1.0,6,10.473938
1.0,12,10.476558
1.0,23,10.481359
1.0,25,10.486883
1.0,4,10.487729
0.0,2,10.488196
1.0,27,10.49396
0.0,15,10.497065
1.0,6,10.498321
1.0,11,10.500641
1.0,25,10.505973
0.0,8,10.507668
1.0,4,10.508551
1.0,13,10.511251
1.0,25,10.516733
1.0,25,10.521948
1.0,4,10.522892
1.0,11,10.525256
1.0,24,10.530357
1.0,27,10.536108
1.0,6,10.537369
1.0,11,10.539695
1.0,23,10.544739
0.0,14,10.547757
1.0,4,10.548645
1.0,11,10.551009
0.0,8,10.552773
1.0,34,10.560672
1.0,6,10.562317
0.0,11,10.564784
1.0,23,10.569716
1.0,27,10.575575
1.0,4,10.57658
1.0,11,10.57944
0.0,4,10.580457
0.0,17,10.584068
1.0,4,10.584933
1.0,11,10.587563
1.0,33,10.594685
1.0,23,10.599591
1.0,4,10.600496
0.0,9,10.602529
1.0,25,10.608109
0.0,4,10.608987
1.0,6,10.610264
1.0,11,10.61259
1.0,25,10.617896
1.0,23,10.622808
1.0,4,10.623675
1.0,13,10.626425
1.0,23,10.631326
1.0,27,10.637034
1.0,4,10.637935
0.0,4,10.638796
1.0,27,10.644593
0.0,8,10.646361
1.0,4,10.647223
1.0,14,10.65018
1.0,28,10.656134
1.0,26,10.661525
1.0,4,10.662379
1.0,11,10.664665
1.0,25,10.669919
1.0,23,10.674795
1.0,4,10.675645
1.0,12,10.67837
1.0,24,10.68332
1.0,28,10.689197
1.0,6,10.69045
1.0,11,10.692768
1.0,30,10.69916
1.0,25,10.704348
1.0,4,10.705198
1.0,13,10.707918
1.0,26,10.713472
1.0,25,10.718806
1.0,4,10.719655
1.0,15,10.722769
1.0,25,10.728165
1.0,23,10.732962
1.0,6,10.73425
1.0,13,10.737118
1.0,29,10.74318
0.0,19,10.747151
1.0,4,10.748086
1.0,11,10.750494
1.0,23,10.755386
1.0,25,10.760989
1.0,4,10.76184
0.0,7,10.763308
0.0,10,10.765473
1.0,25,10.770695
1.0,4,10.772174
0.0,4,10.773131
1.0,27,10.779149
1.0,23,10.784012
1.0,4,10.784867
1.0,11,10.787262
1.0,25,10.79315
0.0,14,10.796247
1.0,7,10.797743
1.0,14,10.801086
1.0,34,10.80821
1.0,23,10.813026
1.0,4,10.813876
1.0,11,10.816232
1.0,25,10.821474
1.0,24,10.826636
1.0,7,10.828192
0.0,6,10.8296
1.0,26,10.834997
1.0,25,10.840354
1.0,4,10.841208
1.0,14,10.844111
1.0,28,10.850047
1.0,32,10.856842
1.0,4,10.857783
1.0,12,10.860308
0.0,17,10.863904
1.0,28,10.869989
1.0,6,10.871248
1.0,11,10.873572
1.0,23,10.878398
1.0,23,10.883267
1.0,4,10.884196
1.0,11,10.886522
1.0,23,10.89145
1.0,30,10.897693
1.0,4,10.898622
1.0,11,10.90102
0.0,9,10.902894
1.0,23,10.907764
1.0,6,10.909255
1.0,11,10.911582
1.0,24,10.916745
1.0,31,10.923305
1.0,4,10.924197
1.0,11,10.926521
1.0,24,10.931632
1.0,25,10.936977
1.0,7,10.938443
0.0,9,10.940349
1.0,27,10.946032
1.0,25,10.951317
1.0,6,10.952665
1.0,11,10.954954
1.0,23,10.959839
1.0,23,10.964806
1.0,4,10.965658
1.0,14,10.968898
1.0,31,10.975366
1.0,25,10.980901
1.0,6,10.98216
1.0,13,10.985245
1.0,26,10.990728
1.0,29,10.997148
1.0,4,10.998004
1.0,12,11.000613
1.0,25,11.006743
1.0,24,11.012113
1.0,4,11.013288
1.0,11,11.015615
0.0,4,11.0165
1.0,27,11.022247
1.0,4,11.023095
0.0,5,11.024183
1.0,25,11.029387
0.0,19,11.033402
1.0,7,11.034866
1.0,11,11.037235
1.0,25,11.04248
1.0,28,11.048449
1.0,6,11.049716
1.0,14,11.052613
1.0,27,11.058565
1.0,33,11.065547
1.0,4,11.066414
1.0,11,11.068744
1.0,24,11.073869
0.0,19,11.077905
1.0,4,11.078807
1.0,13,11.081565
0.0,4,11.082432
1.0,26,11.088039
1.0,4,11.088964
1.0,19,11.093044
1.0,27,11.098983
1.0,26,11.104673
1.0,4,11.105543
1.0,13,11.108402
1.0,23,11.113302
0.0,17,11.117037
1.0,4,11.117907
1.0,11,11.120271
1.0,23,11.125207
1.0,27,11.131484
1.0,6,11.132819
1.0,16,11.136233
1.0,23,11.14112
1.0,25,11.146424
1.0,4,11.147294
0.0,2,11.147737
1.0,29,11.153995
1.0,25,11.159215
1.0,4,11.160062
1.0,11,11.162389
0.0,18,11.166132
1.0,26,11.171629
1.0,4,11.172489
0.0,2,11.172926
1.0,25,11.178135
1.0,25,11.183385
1.0,4,11.184351
1.0,15,11.187504
1.0,29,11.193834
1.0,27,11.199566
1.0,10,11.201704
1.0,11,11.204167
1.0,23,11.209056
0.0,17,11.212641
1.0,4,11.213972
1.0,13,11.21696
1.0,23,11.222354
0.0,16,11.22574
1.0,6,11.226996
1.0,11,11.229319
0.0,21,11.233732
1.0,23,11.239465
1.0,4,11.240324
1.0,11,11.242625
1.0,24,11.248094
1.0,24,11.253074
1.0,6,11.254448
1.0,12,11.25697
0.0,6,11.258224
0.0,16,11.261606
1.0,4,11.262488
1.0,11,11.264858
1.0,33,11.271684
1.0,23,11.276608
1.0,4,11.277495
1.0,15,11.280643
1.0,28,11.286593
1.0,28,11.29237
1.0,4,11.293336
1.0,15,11.296553
0.0,4,11.297403
0.0,4,11.298247
1.0,6,11.2995
1.0,11,11.301827
1.0,28,11.307615
1.0,27,11.313414
1.0,4,11.314259
1.0,14,11.317227
0.0,12,11.319854
1.0,25,11.325239
1.0,4,11.32609
1.0,11,11.32845
1.0,27,11.334227
1.0,23,11.33917
1.0,4,11.340023
1.0,11,11.342353
1.0,27,11.348048
1.0,23,11.352972
1.0,4,11.353825
1.0,11,11.356183
1.0,25,11.361509
1.0,24,11.366536
1.0,4,11.367385
1.0,11,11.369796
1.0,27,11.375535
1.0,30,11.381983
1.0,6,11.383239
1.0,11,11.385566
0.0,18,11.389469
1.0,26,11.394903
1.0,6,11.396306
1.0,11,11.398591
1.0,27,11.404281
1.0,28,11.41052
1.0,6,11.411781
1.0,13,11.414516
1.0,27,11.420983
1.0,27,11.427021
1.0,4,11.427875
1.0,13,11.430574
1.0,23,11.435638
1.0,29,11.442364
1.0,4,11.443217
1.0,12,11.446027
0.0,15,11.449225
1.0,27,11.454868
1.0,4,11.455719
1.0,11,11.45808
0.0,16,11.461408
1.0,23,11.466272
1.0,4,11.467119
1.0,13,11.470107
1.0,25,11.475543
1.0,23,11.480345
1.0,6,11.48161
1.0,11,11.484483
1.0,27,11.490088
0.0,16,11.493522
1.0,4,11.494491
1.0,13,11.497198
1.0,23,11.502002
1.0,24,11.50715
1.0,4,11.508001
1.0,13,11.510846
0.0,17,11.514419
1.0,23,11.519241
1.0,6,11.520506
1.0,12,11.523177
1.0,25,11.528524
