# {"t_start": 1640878265.0335138, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,14.686528
1.0,34,14.691581
0.0,11,14.693398
1.0,29,14.697793
0.0,13,14.699799
1.0,34,14.704733
1.0,34,14.709798
0.0,4,14.710434
1.0,32,14.715222
1.0,37,14.720734
0.0,28,14.724907
1.0,27,14.728882
0.0,15,14.731157
1.0,32,14.73596
1.0,34,14.740994
1.0,35,14.746174
0.0,26,14.750082
1.0,32,14.754851
1.0,34,14.75984
1.0,30,14.764427
1.0,31,14.769367
1.0,31,14.773926
1.0,33,14.77881
1.0,32,14.78351
1.0,37,14.789303
0.0,27,14.793375
0.0,21,14.796532
1.0,33,14.801479
0.0,2,14.801805
1.0,30,14.806294
1.0,31,14.810915
0.0,26,14.814804
1.0,35,14.819953
1.0,34,14.825025
1.0,32,14.829822
0.0,28,14.834016
0.0,13,14.835988
1.0,30,14.840474
1.0,38,14.84618
0.0,10,14.847688
0.0,7,14.848786
1.0,34,14.853838
1.0,32,14.858661
0.0,20,14.861637
1.0,32,14.866423
1.0,32,14.871205
1.0,33,14.876144
0.0,16,14.878669
0.0,14,14.880815
1.0,31,14.885479
1.0,32,14.890336
1.0,31,14.894983
1.0,36,14.900247
1.0,31,14.904852
1.0,33,14.909769
0.0,28,14.91394
1.0,34,14.91907
1.0,37,14.924538
0.0,6,14.925482
1.0,31,14.93006
1.0,32,14.934853
1.0,32,14.939647
1.0,39,14.94564
