# {"t_start": 1640878416.909313, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.341467
1.0,25,2.342131
1.0,27,2.342781
0.0,7,2.342972
1.0,25,2.343575
1.0,27,2.344221
1.0,25,2.344826
1.0,24,2.345469
0.0,12,2.345778
1.0,24,2.346361
1.0,29,2.347061
1.0,25,2.347661
1.0,34,2.348449
1.0,23,2.349013
1.0,29,2.349768
0.0,19,2.350236
1.0,25,2.350837
1.0,23,2.351393
1.0,24,2.351974
1.0,27,2.352627
1.0,25,2.353295
1.0,27,2.353978
1.0,27,2.354621
1.0,27,2.355268
1.0,28,2.355932
1.0,29,2.356697
0.0,16,2.357103
1.0,27,2.357756
0.0,12,2.358056
1.0,23,2.35862
0.0,13,2.358948
1.0,25,2.35955
1.0,23,2.360175
0.0,14,2.360537
1.0,23,2.361106
0.0,7,2.361295
1.0,25,2.361897
1.0,28,2.362561
0.0,6,2.362729
1.0,25,2.363332
1.0,28,2.364079
1.0,25,2.364753
1.0,29,2.365454
1.0,23,2.366119
0.0,19,2.366588
1.0,23,2.367149
1.0,23,2.36779
0.0,13,2.368122
0.0,12,2.368432
1.0,33,2.369217
1.0,25,2.369826
1.0,30,2.370545
1.0,25,2.371156
1.0,26,2.371855
1.0,27,2.372512
1.0,24,2.373093
1.0,25,2.373699
1.0,25,2.37431
1.0,32,2.375071
1.0,27,2.375787
1.0,23,2.376356
1.0,25,2.376964
1.0,25,2.377573
1.0,23,2.378131
1.0,24,2.378775
0.0,19,2.379249
1.0,28,2.379919
1.0,30,2.38064
1.0,25,2.38125
1.0,26,2.38188
0.0,14,2.382226
1.0,26,2.382929
1.0,25,2.383542
1.0,27,2.384193
1.0,27,2.384848
1.0,23,2.385414
1.0,25,2.386019
0.0,8,2.386236
1.0,25,2.386902
1.0,23,2.387468
1.0,26,2.388099
1.0,25,2.388707
1.0,23,2.389274
1.0,27,2.389924
1.0,25,2.390594
1.0,26,2.391226
1.0,24,2.39181
1.0,23,2.392369
1.0,25,2.392973
1.0,25,2.393657
1.0,23,2.394233
1.0,27,2.394878
0.0,4,2.394999
1.0,27,2.395649
1.0,24,2.396235
1.0,25,2.396842
1.0,30,2.397623
0.0,8,2.397842
1.0,24,2.398428
1.0,29,2.399128
1.0,23,2.399694
1.0,25,2.400301
1.0,23,2.400869
1.0,24,2.40152
1.0,26,2.402149
0.0,8,2.402365
1.0,25,2.402964
1.0,31,2.4038
1.0,27,2.404442
1.0,25,2.405208
1.0,23,2.405769
0.0,4,2.405893
1.0,23,2.406456
1.0,28,2.407126
1.0,25,2.407727
1.0,29,2.408428
1.0,27,2.409153
1.0,26,2.409791
0.0,8,2.410008
0.0,13,2.410339
0.0,8,2.410554
1.0,26,2.411185
1.0,28,2.411859
1.0,28,2.412593
1.0,27,2.413249
1.0,23,2.41381
1.0,31,2.414555
1.0,27,2.415205
0.0,18,2.415648
1.0,23,2.416248
1.0,29,2.416975
1.0,23,2.417546
0.0,12,2.417854
1.0,23,2.418416
1.0,59,2.419786
1.0,26,2.420731
1.0,23,2.421303
1.0,23,2.421872
1.0,27,2.422521
1.0,26,2.423151
1.0,29,2.423846
1.0,30,2.424633
1.0,31,2.425383
1.0,32,2.426145
1.0,23,2.426707
1.0,27,2.427353
1.0,25,2.42803
0.0,9,2.428271
0.0,14,2.428627
1.0,23,2.429193
0.0,14,2.429548
1.0,29,2.430237
0.0,12,2.430541
0.0,4,2.430663
1.0,25,2.431263
1.0,25,2.43194
1.0,28,2.432614
1.0,25,2.433217
0.0,16,2.433617
1.0,29,2.434308
1.0,27,2.434958
0.0,16,2.435357
1.0,28,2.43608
1.0,23,2.436954
1.0,25,2.43756
1.0,28,2.438221
1.0,26,2.438847
1.0,28,2.439566
1.0,23,2.440135
1.0,23,2.440707
1.0,27,2.441433
1.0,26,2.442318
