# {"t_start": 1641679069.580155, "env_id": "Office-single-v0"} 
r,l,t
1.0,49,9.560032
1.0,40,9.56605
1.0,41,9.572112
1.0,44,9.578631
1.0,46,9.585395
0.0,4,9.586003
1.0,39,9.59181
1.0,38,9.597429
0.0,21,9.600539
1.0,43,9.607162
0.0,9,9.608501
1.0,48,9.615604
1.0,42,9.621815
1.0,38,9.627452
1.0,41,9.633504
0.0,34,9.638542
1.0,44,9.645302
0.0,8,9.646476
0.0,10,9.647909
1.0,41,9.65401
1.0,43,9.660378
1.0,41,9.666422
1.0,45,9.67302
1.0,40,9.679001
0.0,38,9.684668
0.0,11,9.686318
1.0,42,9.692626
1.0,42,9.698819
1.0,42,9.704998
1.0,42,9.711177
1.0,40,9.71722
1.0,40,9.723132
1.0,41,9.729129
0.0,28,9.733272
1.0,48,9.740307
0.0,21,9.743422
1.0,38,9.749072
0.0,21,9.752171
0.0,6,9.75307
1.0,41,9.759235
1.0,40,9.765177
1.0,40,9.771062
1.0,43,9.777405
1.0,45,9.784057
1.0,38,9.789933
1.0,42,9.796266
0.0,23,9.799648
1.0,46,9.806426
1.0,44,9.812867
0.0,11,9.814497
0.0,36,9.819788
1.0,44,9.826278
1.0,39,9.83224
0.0,32,9.836952
0.0,4,9.837556
0.0,31,9.842188
1.0,41,9.848242
0.0,8,9.849427
1.0,48,9.85647
0.0,9,9.857817
1.0,41,9.863884
0.0,13,9.865795
1.0,42,9.87211
1.0,42,9.878349
1.0,44,9.884814
0.0,10,9.886299
1.0,42,9.892545
0.0,6,9.893441
1.0,53,9.901241
1.0,39,9.907071
1.0,40,9.912984
1.0,38,9.918593
1.0,38,9.924242
1.0,41,9.930295
1.0,49,9.937739
1.0,38,9.943547
1.0,45,9.950217
1.0,48,9.957267
1.0,38,9.962906
0.0,9,9.964251
1.0,50,9.971588
1.0,43,9.977883
1.0,39,9.98372
1.0,43,9.989984
0.0,24,9.993472
1.0,41,9.999544
0.0,16,10.001894
1.0,46,10.008661
0.0,7,10.009695
0.0,30,10.014095
1.0,44,10.020665
0.0,32,10.025378
1.0,39,10.031164
1.0,40,10.037162
1.0,41,10.043344
1.0,42,10.04955
0.0,12,10.051275
0.0,8,10.052472
0.0,12,10.054234
1.0,43,10.060627
0.0,29,10.064911
1.0,41,10.070949
1.0,41,10.077026
1.0,44,10.083539
0.0,6,10.084637
1.0,42,10.090825
1.0,42,10.09711
1.0,39,10.102888
1.0,40,10.108804
0.0,11,10.110437
0.0,7,10.111469
1.0,39,10.117242
0.0,13,10.119174
1.0,38,10.124833
1.0,42,10.131072
1.0,40,10.137154
1.0,40,10.143175
1.0,42,10.149389
1.0,42,10.155573
1.0,44,10.162053
0.0,38,10.167676
1.0,38,10.173402
0.0,4,10.174007
1.0,42,10.180228
1.0,40,10.18617
1.0,38,10.191823
0.0,4,10.192427
0.0,4,10.193032
1.0,40,10.198962
1.0,40,10.204886
1.0,43,10.211281
1.0,42,10.217641
0.0,11,10.219277
1.0,38,10.224903
1.0,42,10.231112
0.0,6,10.232014
0.0,27,10.236142
0.0,31,10.240709
1.0,44,10.247336
1.0,44,10.253836
1.0,40,10.259724
0.0,10,10.261203
0.0,36,10.266481
0.0,31,10.271083
1.0,46,10.277875
1.0,42,10.284213
1.0,48,10.291249
1.0,41,10.297303
1.0,39,10.303076
0.0,21,10.306187
0.0,25,10.309875
1.0,38,10.315528
0.0,39,10.321395
0.0,34,10.326429
0.0,19,10.329254
1.0,42,10.33551
1.0,38,10.341157
0.0,18,10.343725
1.0,38,10.349469
0.0,42,10.35563
1.0,49,10.362923
1.0,38,10.368572
1.0,41,10.374639
0.0,7,10.375663
1.0,44,10.382379
1.0,42,10.388609
0.0,27,10.392603
1.0,38,10.398368
1.0,52,10.406014
0.0,6,10.406911
1.0,38,10.412558
0.0,6,10.41346
0.0,11,10.415089
1.0,40,10.421407
0.0,40,10.427989
1.0,43,10.434788
1.0,40,10.440955
1.0,42,10.447247
1.0,40,10.453256
1.0,46,10.460079
1.0,42,10.466315
0.0,9,10.467663
1.0,45,10.474387
1.0,41,10.480427
0.0,10,10.481913
1.0,47,10.488758
1.0,43,10.495054
1.0,39,10.500828
1.0,47,10.50774
1.0,45,10.514456
1.0,42,10.520652
1.0,39,10.526434
1.0,38,10.532235
1.0,40,10.538212
1.0,45,10.544916
0.0,31,10.54962
1.0,40,10.555544
0.0,13,10.557482
0.0,9,10.558827
0.0,6,10.559729
1.0,40,10.56565
0.0,35,10.570806
1.0,46,10.577595
1.0,39,10.583377
1.0,46,10.590203
1.0,49,10.597414
0.0,35,10.602595
1.0,40,10.608516
1.0,44,10.615015
1.0,39,10.620789
1.0,46,10.627674
0.0,6,10.628564
0.0,6,10.629462
1.0,41,10.635776
0.0,17,10.638349
1.0,40,10.644271
0.0,19,10.647094
1.0,41,10.653147
0.0,14,10.655288
1.0,46,10.662129
0.0,8,10.663326
1.0,40,10.669253
0.0,37,10.674758
1.0,47,10.681813
1.0,39,10.68762
0.0,18,10.690291
0.0,19,10.693114
0.0,26,10.696923
1.0,41,10.703025
1.0,43,10.709366
0.0,23,10.712744
1.0,41,10.719011
0.0,33,10.723852
1.0,45,10.730571
0.0,39,10.736497
1.0,45,10.743118
0.0,20,10.746073
0.0,32,10.750811
1.0,42,10.75701
0.0,38,10.762602
1.0,46,10.769466
0.0,34,10.774594
1.0,48,10.781681
0.0,8,10.782861
1.0,43,10.789206
0.0,17,10.79173
1.0,38,10.797369
1.0,38,10.803001
0.0,9,10.804278
1.0,40,10.810199
1.0,42,10.816519
0.0,19,10.819334
1.0,38,10.824975
0.0,38,10.830739
1.0,44,10.837285
1.0,38,10.842963
1.0,42,10.849183
1.0,45,10.855903
0.0,23,10.859301
1.0,44,10.865783
0.0,13,10.867707
1.0,43,10.874018
0.0,9,10.875358
1.0,45,10.881977
1.0,43,10.888453
1.0,39,10.89423
1.0,46,10.901017
1.0,40,10.906966
1.0,41,10.913026
1.0,44,10.919532
0.0,13,10.921444
1.0,41,10.927612
1.0,38,10.933346
1.0,42,10.939682
1.0,42,10.945984
1.0,42,10.952226
0.0,8,10.953424
1.0,40,10.959371
1.0,48,10.966465
1.0,46,10.973265
0.0,8,10.974467
1.0,41,10.980754
1.0,44,10.987261
1.0,42,10.993437
1.0,41,10.99952
1.0,41,11.005676
0.0,31,11.010276
1.0,42,11.016494
0.0,13,11.018409
1.0,42,11.024672
0.0,21,11.027776
0.0,35,11.033
0.0,29,11.037254
0.0,44,11.043854
1.0,44,11.050369
1.0,48,11.05744
1.0,41,11.06352
1.0,42,11.069729
1.0,50,11.077138
1.0,42,11.083457
1.0,45,11.090081
1.0,44,11.096642
1.0,45,11.10333
1.0,39,11.109133
0.0,20,11.112143
0.0,19,11.115046
1.0,40,11.120978
1.0,47,11.128129
1.0,40,11.134122
0.0,8,11.135317
1.0,41,11.141417
1.0,54,11.149348
1.0,39,11.155222
0.0,33,11.160093
1.0,38,11.165751
0.0,15,11.167884
1.0,42,11.174119
1.0,45,11.180794
1.0,42,11.187022
1.0,44,11.193552
1.0,44,11.200036
1.0,42,11.206257
1.0,40,11.212203
1.0,38,11.217869
1.0,41,11.223946
0.0,28,11.228146
0.0,38,11.233872
1.0,44,11.240412
0.0,6,11.241318
1.0,40,11.247199
1.0,44,11.253664
1.0,50,11.261007
1.0,40,11.26709
0.0,31,11.271701
1.0,46,11.278671
0.0,8,11.279863
1.0,44,11.286377
1.0,40,11.292304
1.0,45,11.298909
1.0,49,11.306232
1.0,39,11.31198
1.0,40,11.317995
1.0,43,11.324329
1.0,44,11.330929
0.0,6,11.331831
1.0,40,11.337765
0.0,4,11.338366
1.0,45,11.345108
0.0,29,11.349404
1.0,42,11.355625
1.0,38,11.36129
1.0,45,11.367913
1.0,46,11.37469
0.0,40,11.380699
1.0,40,11.386631
1.0,53,11.394404
1.0,42,11.400623
0.0,17,11.403156
1.0,42,11.409385
1.0,42,11.415589
0.0,9,11.417001
1.0,44,11.423762
1.0,46,11.430614
1.0,49,11.437875
1.0,46,11.444769
0.0,8,11.445951
1.0,48,11.453022
1.0,42,11.459321
1.0,38,11.464944
1.0,42,11.471164
0.0,33,11.476039
1.0,42,11.482274
0.0,8,11.483478
1.0,43,11.489838
1.0,45,11.496522
1.0,53,11.504365
0.0,16,11.50673
0.0,4,11.507325
1.0,41,11.513385
1.0,42,11.519608
1.0,44,11.526119
0.0,17,11.52874
0.0,39,11.534601
1.0,38,11.540236
0.0,4,11.540829
0.0,38,11.546484
0.0,6,11.547375
1.0,41,11.553429
1.0,43,11.55976
1.0,41,11.565851
1.0,38,11.571592
0.0,28,11.575934
0.0,29,11.580242
1.0,40,11.586165
1.0,45,11.592832
1.0,43,11.599202
0.0,39,11.604877
1.0,44,11.611431
1.0,42,11.617654
0.0,8,11.618848
0.0,19,11.621505
1.0,39,11.627451
1.0,41,11.633517
0.0,8,11.63472
0.0,27,11.638693
0.0,20,11.641627
1.0,38,11.64737
1.0,40,11.653313
0.0,11,11.655149
0.0,4,11.655754
0.0,13,11.657695
0.0,8,11.658893
1.0,46,11.665672
0.0,13,11.667613
1.0,49,11.674825
0.0,9,11.676134
1.0,42,11.682432
1.0,47,11.689337
0.0,19,11.692139
1.0,44,11.698652
0.0,15,11.700874
1.0,44,11.707372
0.0,13,11.709294
1.0,42,11.715493
1.0,43,11.722163
0.0,25,11.725911
1.0,50,11.733318
0.0,35,11.738495
0.0,36,11.743806
1.0,40,11.749759
1.0,45,11.756372
0.0,25,11.760181
0.0,4,11.760784
1.0,47,11.767696
0.0,29,11.771976
1.0,38,11.77763
0.0,15,11.77984
1.0,43,11.786218
0.0,33,11.79109
1.0,46,11.797938
1.0,50,11.805294
0.0,4,11.805906
1.0,41,11.811961
1.0,42,11.818172
1.0,54,11.826172
1.0,41,11.832232
0.0,35,11.83755
1.0,42,11.843793
1.0,43,11.850192
0.0,28,11.854327
1.0,38,11.859993
1.0,42,11.866231
1.0,41,11.872583
1.0,39,11.878399
1.0,42,11.884613
1.0,41,11.890709
1.0,43,11.897022
1.0,44,11.903508
1.0,40,11.909591
1.0,46,11.91641
1.0,47,11.923351
0.0,29,11.927812
1.0,41,11.933884
0.0,27,11.937873
1.0,42,11.944385
0.0,4,11.944989
1.0,42,11.951278
1.0,42,11.957504
1.0,44,11.964036
0.0,32,11.968721
1.0,40,11.974665
1.0,43,11.980984
0.0,12,11.982754
1.0,46,11.989594
1.0,46,11.996353
0.0,37,12.001817
0.0,21,12.004905
1.0,39,12.010705
1.0,42,12.016949
1.0,43,12.023626
0.0,8,12.024816
1.0,38,12.030552
1.0,43,12.036901
1.0,42,12.043157
1.0,47,12.050091
0.0,31,12.054676
1.0,38,12.060456
1.0,40,12.066401
1.0,41,12.072493
1.0,39,12.078286
1.0,42,12.08451
1.0,43,12.090914
1.0,38,12.096536
1.0,42,12.10289
1.0,40,12.108794
1.0,45,12.115456
0.0,21,12.118579
0.0,13,12.120495
0.0,22,12.123809
1.0,42,12.130097
1.0,44,12.136603
0.0,8,12.13778
1.0,41,12.14386
1.0,41,12.149928
1.0,44,12.156414
1.0,48,12.163463
1.0,43,12.170001
0.0,13,12.171926
0.0,27,12.175958
0.0,38,12.181545
1.0,46,12.188361
1.0,38,12.194016
1.0,48,12.201098
1.0,41,12.207192
1.0,40,12.213224
1.0,40,12.219282
0.0,30,12.223886
1.0,43,12.230276
1.0,41,12.236434
1.0,41,12.242508
1.0,46,12.249372
1.0,41,12.255448
0.0,32,12.260145
1.0,38,12.265804
1.0,45,12.272462
0.0,25,12.276181
0.0,6,12.277035
0.0,22,12.280289
0.0,8,12.281491
1.0,44,12.288071
0.0,32,12.292829
0.0,13,12.294762
1.0,49,12.301971
1.0,46,12.308785
0.0,23,12.31215
1.0,49,12.319591
1.0,40,12.325736
1.0,40,12.331789
1.0,41,12.337862
1.0,39,12.343639
1.0,42,12.349852
1.0,45,12.356508
0.0,11,12.358157
1.0,44,12.364707
0.0,36,12.369963
1.0,40,12.375913
1.0,39,12.381699
0.0,38,12.387279
1.0,43,12.393672
1.0,40,12.399962
1.0,46,12.406849
1.0,44,12.413368
1.0,45,12.420037
1.0,40,12.426108
1.0,42,12.432343
1.0,43,12.438906
1.0,40,12.444844
1.0,40,12.450779
0.0,13,12.452722
1.0,38,12.458385
0.0,30,12.462805
1.0,42,12.469239
0.0,18,12.471905
0.0,34,12.477054
1.0,45,12.483702
1.0,39,12.489465
1.0,45,12.496089
0.0,28,12.500238
1.0,40,12.506175
1.0,40,12.512101
1.0,43,12.518546
0.0,21,12.521759
1.0,38,12.527425
1.0,42,12.533638
1.0,38,12.539298
1.0,45,12.545905
1.0,40,12.551957
1.0,39,12.5577
1.0,43,12.564063
1.0,40,12.569974
0.0,9,12.571307
1.0,45,12.577946
1.0,45,12.584586
1.0,44,12.591167
0.0,14,12.593237
1.0,40,12.599161
0.0,8,12.600361
1.0,42,12.606546
1.0,48,12.613627
0.0,11,12.615414
0.0,36,12.620762
1.0,40,12.626783
1.0,44,12.633359
1.0,38,12.639008
0.0,6,12.639911
0.0,25,12.643593
0.0,25,12.647249
0.0,28,12.651357
1.0,40,12.657378
0.0,41,12.663383
1.0,41,12.669564
1.0,41,12.675638
0.0,8,12.676822
0.0,22,12.6802
1.0,41,12.686328
0.0,12,12.688143
0.0,35,12.693534
1.0,46,12.700317
1.0,44,12.706927
0.0,25,12.710816
1.0,39,12.716621
1.0,40,12.722672
1.0,41,12.728741
1.0,40,12.734669
0.0,21,12.737839
1.0,40,12.74389
0.0,19,12.746713
1.0,43,12.753005
1.0,44,12.759509
0.0,21,12.762592
1.0,44,12.769351
1.0,42,12.775559
1.0,40,12.781575
1.0,50,12.788893
0.0,6,12.789798
1.0,46,12.796553
1.0,42,12.802788
0.0,20,12.805725
1.0,49,12.812934
1.0,40,12.818983
0.0,8,12.820209
1.0,41,12.826271
0.0,6,12.827169
1.0,45,12.833829
1.0,45,12.840478
1.0,53,12.848285
0.0,4,12.848888
1.0,44,12.855433
1.0,42,12.861656
1.0,43,12.868017
1.0,40,12.874001
1.0,48,12.881067
1.0,44,12.887607
1.0,45,12.894367
1.0,39,12.900166
1.0,38,12.905826
1.0,42,12.912167
1.0,40,12.918236
0.0,33,12.923237
0.0,10,12.924722
0.0,35,12.930004
1.0,40,12.93593
0.0,33,12.940956
0.0,38,12.94664
1.0,40,12.952591
1.0,44,12.959079
1.0,40,12.965005
1.0,42,12.971333
0.0,21,12.974439
1.0,43,12.980786
1.0,40,12.98673
1.0,40,12.992665
0.0,29,12.996958
0.0,34,13.001988
0.0,29,13.006353
0.0,22,13.009601
0.0,10,13.011074
0.0,12,13.012834
1.0,46,13.019663
0.0,29,13.02395
1.0,39,13.029742
1.0,42,13.035925
1.0,38,13.0416
1.0,38,13.047388
0.0,33,13.052254
1.0,38,13.057913
1.0,45,13.064772
0.0,33,13.069666
1.0,42,13.075849
0.0,21,13.078949
1.0,39,13.084815
0.0,8,13.086021
1.0,46,13.092818
0.0,15,13.095085
1.0,42,13.101371
1.0,40,13.107372
0.0,11,13.109018
0.0,6,13.109962
1.0,50,13.117405
0.0,11,13.119154
1.0,40,13.12511
1.0,38,13.130788
1.0,49,13.137976
0.0,9,13.139313
1.0,48,13.146349
1.0,38,13.152009
0.0,18,13.154654
1.0,40,13.160696
0.0,13,13.162634
1.0,52,13.170226
1.0,43,13.176589
0.0,11,13.178214
1.0,43,13.184579
1.0,46,13.191357
0.0,11,13.193002
0.0,21,13.196227
1.0,40,13.202118
1.0,44,13.208614
1.0,42,13.215076
1.0,40,13.221047
1.0,44,13.227528
1.0,42,13.233809
0.0,6,13.234697
1.0,38,13.240347
1.0,46,13.247112
1.0,50,13.254465
0.0,6,13.255367
1.0,43,13.261739
0.0,14,13.263767
1.0,46,13.27071
1.0,40,13.276631
1.0,40,13.282545
0.0,31,13.287284
1.0,40,13.293189
1.0,40,13.299134
1.0,38,13.304784
1.0,46,13.311687
1.0,45,13.31852
1.0,40,13.324455
1.0,41,13.330517
1.0,39,13.336308
1.0,43,13.342684
1.0,44,13.349271
1.0,39,13.355045
1.0,44,13.361766
1.0,40,13.367669
0.0,21,13.370736
1.0,46,13.377491
1.0,46,13.384369
0.0,13,13.386296
0.0,25,13.390019
1.0,44,13.396518
1.0,41,13.402569
1.0,47,13.409448
0.0,31,13.414042
0.0,13,13.416107
1.0,39,13.422019
1.0,38,13.427668
0.0,4,13.428269
0.0,30,13.4327
1.0,39,13.438498
1.0,43,13.444957
1.0,42,13.451156
1.0,43,13.457527
1.0,46,13.464394
0.0,8,13.46553
1.0,40,13.471469
1.0,46,13.478235
1.0,45,13.484891
1.0,40,13.490827
0.0,11,13.492465
1.0,46,13.499363
1.0,38,13.505018
0.0,23,13.508634
1.0,43,13.515059
1.0,39,13.520944
0.0,23,13.524361
0.0,23,13.52778
0.0,13,13.529716
1.0,42,13.536062
1.0,42,13.542294
0.0,4,13.542896
1.0,40,13.548822
1.0,50,13.556177
0.0,8,13.557374
0.0,29,13.561652
1.0,44,13.568146
1.0,38,13.573905
0.0,11,13.575502
0.0,6,13.576355
0.0,28,13.580513
1.0,44,13.586998
0.0,9,13.588346
1.0,40,13.594277
1.0,44,13.600799
0.0,15,13.60299
1.0,43,13.609399
1.0,41,13.615639
1.0,43,13.621986
1.0,48,13.628988
1.0,50,13.636285
1.0,51,13.643789
1.0,40,13.649743
1.0,39,13.655596
1.0,42,13.662053
0.0,19,13.664883
1.0,40,13.670814
1.0,46,13.677619
1.0,44,13.68413
0.0,9,13.685477
1.0,44,13.69205
1.0,42,13.698272
1.0,46,13.70519
1.0,49,13.712386
0.0,19,13.715266
0.0,11,13.716908
1.0,43,13.723404
1.0,43,13.729888
0.0,38,13.73556
1.0,46,13.742351
1.0,44,13.748859
1.0,38,13.754512
0.0,25,13.758211
1.0,43,13.764701
0.0,11,13.766342
1.0,39,13.77212
1.0,39,13.777886
1.0,46,13.784669
1.0,38,13.790339
1.0,43,13.796686
1.0,48,13.803784
0.0,34,13.808983
0.0,19,13.811846
0.0,29,13.816164
1.0,42,13.822358
0.0,40,13.828218
0.0,32,13.833042
1.0,42,13.839438
0.0,8,13.840632
0.0,27,13.844639
0.0,26,13.848455
0.0,9,13.84981
0.0,30,13.854264
0.0,19,13.857088
1.0,41,13.863184
1.0,40,13.869127
1.0,40,13.875135
1.0,42,13.881348
1.0,38,13.886986
1.0,44,13.893474
0.0,30,13.897949
0.0,21,13.901034
0.0,11,13.902681
1.0,40,13.908614
1.0,40,13.914734
1.0,53,13.922456
1.0,43,13.928801
1.0,39,13.934605
1.0,42,13.940917
1.0,43,13.947304
1.0,45,13.954193
1.0,41,13.960421
1.0,45,13.967056
1.0,43,13.973424
0.0,29,13.97772
1.0,39,13.983518
0.0,35,13.988869
0.0,21,13.991989
1.0,40,13.997903
0.0,31,14.002476
1.0,40,14.008401
0.0,9,14.009748
1.0,49,14.016975
0.0,29,14.021337
1.0,46,14.028238
0.0,28,14.03237
0.0,16,14.034745
0.0,8,14.035918
0.0,4,14.036515
1.0,46,14.043301
1.0,45,14.049919
0.0,12,14.051655
1.0,42,14.057853
0.0,4,14.058431
0.0,24,14.061948
0.0,37,14.067496
0.0,4,14.068103
1.0,44,14.074628
0.0,29,14.078984
1.0,44,14.085467
1.0,47,14.092345
0.0,29,14.096534
1.0,40,14.102633
0.0,20,14.105693
1.0,44,14.112205
1.0,42,14.118515
1.0,42,14.124726
1.0,47,14.131629
1.0,42,14.137856
1.0,39,14.143723
1.0,38,14.149376
0.0,6,14.150285
1.0,45,14.156938
1.0,40,14.162879
1.0,39,14.168645
0.0,4,14.169247
1.0,47,14.176217
1.0,40,14.182256
1.0,42,14.188485
0.0,29,14.192795
0.0,31,14.197386
1.0,41,14.203456
1.0,48,14.210601
1.0,45,14.217324
0.0,33,14.222217
1.0,39,14.228046
1.0,38,14.233702
1.0,46,14.240503
0.0,29,14.244751
1.0,43,14.251113
1.0,40,14.257373
1.0,47,14.264296
1.0,48,14.271367
0.0,31,14.275971
0.0,40,14.281873
1.0,44,14.288352
0.0,13,14.290273
1.0,40,14.296308
1.0,44,14.302795
1.0,43,14.309218
1.0,39,14.315037
1.0,40,14.320961
0.0,13,14.322905
1.0,40,14.328938
1.0,40,14.334871
1.0,39,14.34064
1.0,40,14.346576
1.0,40,14.352488
0.0,11,14.354127
1.0,49,14.361309
0.0,37,14.366815
1.0,43,14.373161
0.0,4,14.373768
1.0,41,14.379822
1.0,47,14.386706
1.0,42,14.392915
1.0,44,14.399392
1.0,41,14.405787
1.0,42,14.412064
1.0,45,14.418733
1.0,38,14.424385
0.0,8,14.425563
1.0,38,14.431219
1.0,44,14.437722
1.0,41,14.444081
1.0,40,14.450028
1.0,43,14.456345
1.0,46,14.463103
0.0,4,14.463695
1.0,47,14.470593
1.0,46,14.477337
1.0,42,14.483639
1.0,43,14.490125
1.0,48,14.497195
1.0,40,14.50336
1.0,42,14.50967
1.0,46,14.516449
1.0,38,14.522343
1.0,49,14.529529
1.0,42,14.535889
0.0,10,14.537291
1.0,42,14.543523
1.0,43,14.550178
1.0,43,14.556623
1.0,40,14.562649
1.0,40,14.56865
1.0,41,14.574801
0.0,34,14.579823
1.0,42,14.586019
1.0,42,14.592322
1.0,40,14.598351
0.0,37,14.603829
1.0,44,14.610362
0.0,13,14.612299
1.0,40,14.61819
0.0,13,14.620092
0.0,11,14.621723
1.0,39,14.627494
1.0,45,14.63427
1.0,40,14.640193
0.0,9,14.641538
1.0,49,14.648711
1.0,50,14.65612
1.0,39,14.661907
1.0,48,14.668914
1.0,42,14.67523
1.0,42,14.68144
0.0,4,14.682049
1.0,45,14.688679
1.0,39,14.694646
1.0,42,14.701124
1.0,46,14.708028
0.0,31,14.712633
0.0,13,14.714572
1.0,38,14.720222
1.0,40,14.726265
1.0,42,14.732472
0.0,6,14.733359
1.0,43,14.73975
1.0,43,14.74624
1.0,38,14.751905
1.0,44,14.758388
1.0,46,14.765174
1.0,45,14.771804
0.0,32,14.776553
0.0,21,14.779642
1.0,40,14.785625
1.0,40,14.791551
1.0,44,14.798053
1.0,38,14.803715
0.0,4,14.804318
1.0,45,14.811001
1.0,38,14.816626
1.0,41,14.822779
1.0,43,14.829134
1.0,42,14.835327
0.0,22,14.838572
1.0,42,14.844784
1.0,46,14.851801
