# {"t_start": 1641522061.0251193, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.635727
0.5,4,8.63675
1.0,11,8.63957
1.0,29,8.647222
1.0,29,8.655025
0.5,4,8.656156
1.0,15,8.659882
1.0,33,8.668315
1.0,23,8.67424
0.5,4,8.675631
1.0,11,8.678494
0.0,8,8.680481
1.0,23,8.686585
0.5,4,8.687603
1.0,12,8.690638
1.0,26,8.697239
0.0,21,8.702696
0.5,6,8.704203
1.0,13,8.707523
1.0,27,8.71479
1.0,25,8.721241
0.5,4,8.722294
1.0,11,8.72507
1.0,27,8.731952
1.0,25,8.73825
0.5,4,8.739263
1.0,11,8.742014
1.0,25,8.748356
1.0,31,8.756066
0.5,6,8.757579
1.0,15,8.761331
1.0,24,8.76739
1.0,25,8.773648
0.5,4,8.774662
1.0,11,8.777441
1.0,27,8.784142
0.0,4,8.785144
0.5,4,8.786216
1.0,11,8.788999
1.0,23,8.794767
1.0,25,8.80109
0.5,6,8.802765
1.0,12,8.805971
1.0,24,8.811903
0.0,19,8.816689
0.5,6,8.818253
1.0,11,8.821292
0.0,19,8.826056
0.0,16,8.830199
0.5,4,8.831188
1.0,12,8.834167
1.0,30,8.841989
1.0,25,8.848434
0.5,4,8.84974
1.0,11,8.852476
1.0,25,8.858813
0.0,6,8.860328
0.5,4,8.861355
1.0,11,8.864136
0.0,19,8.869054
0.0,21,8.87435
0.5,6,8.875896
1.0,14,8.879414
0.0,8,8.881469
1.0,23,8.887426
0.5,4,8.888505
1.0,12,8.891599
0.0,18,8.896029
0.0,16,8.90047
0.5,4,8.901529
1.0,11,8.904232
1.0,25,8.910852
0.0,4,8.911961
0.5,4,8.913059
1.0,11,8.915784
1.0,27,8.92277
0.0,28,8.930153
0.5,6,8.932062
1.0,11,8.93484
1.0,31,8.942667
1.0,26,8.949303
0.5,4,8.950306
1.0,11,8.953193
0.0,6,8.95474
1.0,27,8.96166
0.5,4,8.962774
1.0,15,8.9666
1.0,25,8.973063
1.0,27,8.979856
0.5,4,8.980874
1.0,11,8.983622
0.0,14,8.987172
1.0,24,8.993129
0.5,4,8.994225
1.0,11,8.997022
1.0,28,9.004041
1.0,29,9.011274
0.5,6,9.01279
0.0,4,9.013808
1.0,24,9.020024
1.0,29,9.027313
0.5,6,9.028826
1.0,11,9.031579
0.0,18,9.036223
1.0,26,9.042706
0.5,4,9.043721
1.0,11,9.046482
1.0,25,9.052771
1.0,25,9.059009
0.5,6,9.060513
1.0,12,9.06351
0.0,8,9.065545
1.0,25,9.071933
0.5,8,9.074004
1.0,11,9.076758
1.0,33,9.08492
0.0,16,9.089014
0.5,4,9.09001
1.0,13,9.093308
1.0,23,9.099109
0.0,20,9.104135
0.5,7,9.106054
1.0,11,9.108838
1.0,32,9.117012
1.0,26,9.123553
0.5,4,9.124629
0.0,2,9.125171
1.0,23,9.131004
1.0,28,9.138094
0.5,4,9.139089
1.0,12,9.142192
1.0,25,9.148562
1.0,27,9.155749
0.5,4,9.156852
1.0,11,9.159548
1.0,25,9.166427
1.0,25,9.172981
0.5,4,9.173982
1.0,11,9.176707
1.0,29,9.184341
1.0,23,9.190291
0.5,4,9.191301
1.0,11,9.194078
1.0,27,9.200945
1.0,25,9.207617
0.5,6,9.209213
1.0,14,9.212944
1.0,25,9.219203
1.0,35,9.228108
0.5,8,9.230117
1.0,11,9.232908
1.0,23,9.238617
1.0,23,9.244413
0.5,6,9.245929
1.0,13,9.249215
1.0,23,9.25497
1.0,25,9.261291
0.5,4,9.262339
1.0,11,9.265135
1.0,25,9.271382
1.0,23,9.277126
0.5,4,9.278142
0.0,4,9.27918
1.0,23,9.28485
1.0,27,9.291503
0.5,4,9.29261
1.0,11,9.29547
1.0,25,9.30207
1.0,27,9.309945
0.5,4,9.310948
1.0,12,9.313941
1.0,24,9.320441
1.0,23,9.326257
0.5,4,9.327245
1.0,11,9.32997
1.0,23,9.336164
1.0,27,9.34293
0.5,4,9.343928
1.0,11,9.346622
1.0,24,9.352757
0.0,19,9.357573
0.5,4,9.35865
1.0,13,9.361922
1.0,23,9.367774
1.0,24,9.374014
0.5,4,9.375012
1.0,16,9.379046
1.0,24,9.385181
0.0,22,9.390711
0.5,6,9.392218
1.0,14,9.395742
1.0,27,9.402484
1.0,28,9.409515
0.5,4,9.410651
1.0,15,9.41472
1.0,23,9.420516
1.0,24,9.426728
0.5,4,9.427744
1.0,13,9.431445
1.0,25,9.438062
1.0,25,9.444411
0.5,8,9.446419
1.0,11,9.449282
1.0,25,9.456094
0.0,4,9.457123
0.5,6,9.458911
1.0,11,9.461711
1.0,25,9.46804
0.0,6,9.469611
0.5,4,9.470629
1.0,19,9.47542
0.0,12,9.47841
1.0,29,9.485634
0.5,4,9.486634
1.0,13,9.489951
1.0,25,9.496081
1.0,23,9.501938
0.5,4,9.502939
1.0,11,9.505714
1.0,27,9.512497
1.0,23,9.518353
0.5,4,9.519449
1.0,11,9.522228
1.0,23,9.528137
1.0,31,9.535902
0.5,6,9.537454
1.0,12,9.540471
1.0,27,9.547421
1.0,23,9.553321
0.5,4,9.554319
1.0,12,9.557475
1.0,25,9.563855
0.0,22,9.569523
0.5,4,9.570524
0.0,6,9.572078
0.0,9,9.574315
1.0,24,9.580446
0.5,4,9.581493
1.0,11,9.584352
1.0,28,9.591444
1.0,23,9.59751
0.5,4,9.598508
1.0,12,9.601586
0.0,6,9.603058
0.0,10,9.605548
0.5,4,9.606629
1.0,11,9.609478
1.0,25,9.615878
1.0,37,9.625354
0.5,4,9.626355
1.0,11,9.629199
1.0,25,9.63554
1.0,23,9.641563
0.5,4,9.642594
1.0,14,9.646204
1.0,23,9.651956
1.0,28,9.65925
0.5,6,9.66087
1.0,11,9.663671
1.0,23,9.669922
1.0,25,9.676173
0.5,4,9.67721
1.0,13,9.680978
1.0,27,9.687911
1.0,25,9.694268
0.5,4,9.695302
0.0,2,9.695914
1.0,33,9.704785
1.0,26,9.711499
0.5,4,9.712675
0.0,5,9.713943
1.0,25,9.72026
1.0,27,9.727068
0.5,8,9.729122
1.0,11,9.731869
1.0,27,9.738611
1.0,28,9.745688
0.5,4,9.746703
1.0,11,9.749486
1.0,26,9.756026
0.0,16,9.760039
0.5,4,9.76109
0.0,2,9.761603
1.0,26,9.768089
0.0,8,9.770108
0.5,4,9.771119
1.0,14,9.774598
1.0,24,9.780734
1.0,28,9.787927
0.5,4,9.788929
1.0,11,9.791624
1.0,23,9.797466
1.0,23,9.803402
0.5,4,9.804479
1.0,11,9.807215
1.0,33,9.815437
1.0,32,9.823699
0.5,4,9.824723
1.0,12,9.827812
0.0,8,9.829927
1.0,31,9.837998
0.5,6,9.839509
1.0,15,9.84324
0.0,6,9.844805
0.0,19,9.849599
0.5,4,9.850723
1.0,12,9.853737
1.0,26,9.860432
1.0,25,9.866803
0.5,4,9.867882
1.0,11,9.870723
0.0,6,9.872208
1.0,23,9.878209
0.5,4,9.879206
1.0,11,9.88194
0.0,13,9.885319
1.0,27,9.892108
0.5,4,9.893139
1.0,11,9.896002
1.0,28,9.903677
1.0,27,9.91062
0.5,4,9.911613
1.0,13,9.914835
1.0,23,9.920697
1.0,30,9.92835
0.5,4,9.930062
1.0,15,9.933811
1.0,29,9.94177
0.0,29,9.949163
0.5,4,9.950199
1.0,13,9.953555
1.0,23,9.959365
1.0,23,9.965603
0.5,4,9.966607
1.0,11,9.969615
1.0,23,9.975501
1.0,38,9.985225
0.5,4,9.986239
1.0,11,9.988979
0.0,6,9.990482
1.0,28,9.997447
0.5,4,9.998457
1.0,11,10.00128
0.0,14,10.004803
1.0,25,10.011031
0.5,6,10.012539
1.0,11,10.0154
1.0,25,10.02164
1.0,31,10.029411
0.5,4,10.030428
1.0,14,10.033974
1.0,25,10.040223
0.0,18,10.044685
0.5,6,10.046226
1.0,13,10.049506
1.0,25,10.055828
1.0,23,10.061581
0.5,4,10.062595
0.0,7,10.064357
1.0,23,10.070136
1.0,26,10.076595
0.5,4,10.077652
0.0,2,10.078169
0.0,4,10.079185
1.0,29,10.086345
0.5,4,10.08734
1.0,13,10.090741
0.0,14,10.094189
0.0,16,10.098347
0.5,4,10.099339
1.0,13,10.102689
1.0,25,10.109015
1.0,27,10.115919
0.5,4,10.117028
1.0,12,10.119996
0.0,10,10.122597
1.0,24,10.128774
0.5,4,10.129807
1.0,11,10.132493
1.0,25,10.13893
0.0,24,10.145069
0.5,4,10.146095
1.0,11,10.148822
0.0,12,10.151832
1.0,34,10.160464
0.5,4,10.161613
1.0,11,10.16442
1.0,27,10.171788
1.0,30,10.179276
0.5,8,10.18174
0.0,13,10.185083
1.0,25,10.191762
1.0,29,10.199367
0.5,4,10.200388
1.0,13,10.203741
1.0,23,10.209756
1.0,31,10.218218
0.5,6,10.219762
0.0,6,10.221302
1.0,23,10.227352
1.0,23,10.233167
0.5,4,10.234181
1.0,11,10.236959
1.0,25,10.24337
1.0,27,10.250433
0.5,4,10.251483
1.0,11,10.254267
1.0,25,10.260513
1.0,24,10.266831
0.5,6,10.268335
1.0,12,10.271324
1.0,25,10.277578
1.0,24,10.283643
0.5,4,10.284637
0.0,11,10.287373
1.0,25,10.293682
0.0,8,10.29578
0.5,4,10.296773
1.0,12,10.29978
1.0,23,10.305753
0.0,18,10.310217
0.5,4,10.311283
1.0,11,10.314115
1.0,26,10.32092
1.0,30,10.328337
0.5,4,10.329475
1.0,15,10.3333
1.0,23,10.339384
1.0,27,10.346029
0.5,4,10.347024
1.0,12,10.350151
1.0,31,10.358061
1.0,29,10.365421
0.5,4,10.36649
1.0,12,10.369489
1.0,31,10.377409
0.0,4,10.378479
0.5,4,10.379469
0.0,4,10.380461
0.0,19,10.385518
1.0,27,10.392567
0.5,4,10.393595
1.0,13,10.396775
1.0,24,10.402947
0.0,6,10.404541
0.5,4,10.40557
1.0,12,10.408605
1.0,24,10.414796
1.0,26,10.421502
0.5,4,10.422492
1.0,11,10.425382
1.0,23,10.431257
0.0,23,10.437324
0.5,4,10.438349
1.0,11,10.441099
1.0,28,10.448366
1.0,23,10.454434
0.5,6,10.456095
1.0,12,10.459078
0.0,6,10.460689
1.0,33,10.469258
0.5,4,10.470329
1.0,13,10.473942
1.0,27,10.480967
0.0,23,10.486765
0.5,4,10.487776
1.0,11,10.490657
1.0,23,10.496516
1.0,25,10.503006
0.5,4,10.504025
1.0,11,10.506922
1.0,26,10.513901
0.0,17,10.518394
0.5,4,10.519412
1.0,14,10.522921
1.0,25,10.529175
1.0,25,10.535389
0.5,4,10.53643
1.0,15,10.540146
0.0,16,10.544234
1.0,25,10.550552
0.5,4,10.551571
1.0,11,10.55435
1.0,29,10.561573
1.0,28,10.568568
0.5,4,10.569586
1.0,14,10.573077
1.0,26,10.579579
1.0,25,10.585854
0.5,4,10.586934
1.0,11,10.589714
1.0,25,10.596031
1.0,24,10.602062
0.5,6,10.603539
1.0,13,10.60691
0.0,12,10.609952
0.0,23,10.615711
0.5,4,10.61674
1.0,11,10.619671
1.0,23,10.625477
1.0,29,10.632883
0.5,6,10.634446
1.0,11,10.637289
1.0,23,10.64308
0.0,18,10.647574
0.5,6,10.64917
0.0,6,10.650723
1.0,25,10.657134
1.0,23,10.663023
0.5,4,10.664016
1.0,11,10.666939
1.0,23,10.672675
1.0,23,10.67855
0.5,6,10.680031
0.0,4,10.681034
1.0,29,10.688306
1.0,25,10.694873
0.5,6,10.696346
1.0,14,10.699981
1.0,27,10.707308
1.0,25,10.713909
0.5,6,10.715472
1.0,12,10.718473
1.0,26,10.725436
1.0,28,10.732816
0.5,4,10.733849
1.0,12,10.736962
0.0,4,10.738065
1.0,25,10.744232
0.5,4,10.745288
1.0,12,10.748424
0.0,12,10.75144
1.0,23,10.757425
0.5,4,10.758422
1.0,13,10.761683
1.0,27,10.768525
1.0,25,10.774955
0.5,4,10.776023
1.0,13,10.779358
1.0,25,10.785654
1.0,27,10.792462
0.5,4,10.793483
1.0,11,10.796256
1.0,24,10.802232
1.0,25,10.8085
0.5,6,10.810078
1.0,11,10.812823
0.0,14,10.816313
1.0,24,10.822607
0.5,4,10.823765
0.0,9,10.826132
1.0,25,10.832346
0.0,8,10.834408
0.5,6,10.835989
1.0,11,10.838921
1.0,23,10.84467
1.0,27,10.851511
0.5,4,10.852567
1.0,11,10.855392
1.0,45,10.866595
0.0,4,10.867607
0.5,4,10.868615
1.0,12,10.871656
1.0,27,10.878349
0.0,6,10.879896
0.5,4,10.880895
1.0,11,10.883661
1.0,25,10.889883
1.0,29,10.897216
0.5,4,10.898208
1.0,19,10.903075
1.0,25,10.909318
1.0,25,10.915684
0.5,4,10.91676
1.0,12,10.919748
1.0,23,10.925598
0.0,8,10.927642
0.5,4,10.92863
1.0,18,10.933364
1.0,25,10.939674
1.0,23,10.94554
0.5,6,10.947019
1.0,12,10.95037
1.0,24,10.956452
1.0,30,10.964553
0.5,4,10.96576
1.0,11,10.968491
1.0,28,10.975641
0.0,25,10.982467
0.5,4,10.983541
1.0,13,10.987023
1.0,28,10.99409
1.0,25,11.000481
0.5,4,11.001498
1.0,11,11.004271
1.0,29,11.011481
1.0,33,11.019753
0.5,6,11.021258
1.0,11,11.023995
1.0,25,11.030269
1.0,26,11.036834
0.5,6,11.038336
0.0,11,11.041108
1.0,26,11.047599
1.0,23,11.053363
0.5,4,11.054375
1.0,13,11.057641
1.0,25,11.063897
1.0,23,11.069614
0.5,4,11.070626
1.0,13,11.073966
1.0,29,11.081224
1.0,25,11.087343
0.5,6,11.088864
1.0,15,11.092607
1.0,23,11.098451
1.0,27,11.105439
0.5,6,11.10692
1.0,11,11.109763
1.0,25,11.116214
0.0,19,11.121369
0.5,4,11.122368
1.0,11,11.125296
1.0,25,11.131557
1.0,23,11.137441
0.5,4,11.138439
1.0,11,11.141274
1.0,26,11.147936
1.0,23,11.153936
0.5,6,11.155414
1.0,14,11.158932
1.0,31,11.166926
0.0,6,11.168514
0.5,4,11.169544
0.0,7,11.171269
1.0,27,11.178232
1.0,31,11.18618
0.5,11,11.188971
1.0,11,11.191696
1.0,26,11.198292
1.0,24,11.204576
0.5,4,11.205619
1.0,13,11.209029
1.0,27,11.215785
0.0,21,11.221156
0.5,4,11.222203
1.0,11,11.225416
1.0,27,11.232386
1.0,27,11.239179
0.5,4,11.240254
1.0,13,11.243781
1.0,28,11.251125
1.0,25,11.25771
0.5,4,11.258706
1.0,11,11.261763
0.0,20,11.266765
0.0,4,11.267849
0.5,4,11.268903
1.0,13,11.272137
0.0,21,11.277405
1.0,27,11.284339
0.5,4,11.285408
1.0,11,11.288265
1.0,25,11.294527
1.0,23,11.300357
0.5,4,11.301412
1.0,12,11.304453
1.0,31,11.312152
1.0,26,11.318797
0.5,6,11.320616
0.0,4,11.321662
1.0,29,11.328902
1.0,23,11.334628
0.5,4,11.335671
1.0,11,11.338788
1.0,23,11.344521
0.0,4,11.345536
0.5,4,11.346544
1.0,11,11.349309
1.0,25,11.355522
1.0,26,11.362005
0.5,4,11.36302
1.0,11,11.365795
1.0,23,11.371619
0.0,12,11.374656
0.5,4,11.375744
1.0,12,11.378771
1.0,24,11.384781
0.0,12,11.38775
0.5,8,11.389701
1.0,11,11.392476
0.0,20,11.397545
1.0,26,11.404165
0.5,6,11.405651
1.0,13,11.408982
1.0,25,11.415289
1.0,27,11.422154
0.5,4,11.423146
0.0,11,11.425905
1.0,29,11.433266
0.0,14,11.436834
0.5,6,11.438339
1.0,13,11.441693
1.0,23,11.447442
1.0,25,11.453778
0.5,4,11.454775
1.0,11,11.45765
1.0,25,11.464286
1.0,25,11.470939
0.5,4,11.472064
1.0,14,11.475541
0.0,4,11.476833
1.0,25,11.483036
0.5,4,11.484033
1.0,14,11.487668
1.0,30,11.495725
1.0,23,11.501721
0.5,4,11.502751
1.0,14,11.506346
1.0,29,11.513633
1.0,26,11.520229
0.5,6,11.521825
1.0,11,11.524521
0.0,12,11.527672
1.0,24,11.533753
0.5,4,11.534751
1.0,11,11.537554
1.0,25,11.543957
1.0,25,11.550418
0.5,4,11.551413
1.0,12,11.554539
0.0,6,11.55611
1.0,23,11.56198
0.5,6,11.563574
1.0,11,11.566411
1.0,29,11.573751
1.0,25,11.580243
0.5,4,11.581368
1.0,13,11.584593
1.0,27,11.591351
1.0,27,11.598205
0.5,4,11.599213
1.0,12,11.602351
1.0,29,11.609637
1.0,23,11.615325
0.5,6,11.616826
1.0,13,11.620081
1.0,29,11.627314
1.0,23,11.633062
0.5,4,11.634075
1.0,12,11.637094
0.0,14,11.640711
1.0,25,11.646876
0.5,4,11.647912
1.0,14,11.651427
1.0,25,11.657827
0.0,14,11.6613
0.5,4,11.662309
1.0,13,11.66557
1.0,25,11.671807
0.0,10,11.674342
0.5,4,11.675354
1.0,11,11.678215
0.0,22,11.683653
1.0,25,11.68982
0.5,4,11.690883
0.0,8,11.692922
1.0,28,11.699913
1.0,23,11.706171
0.5,4,11.707166
1.0,11,11.709897
0.0,16,11.714375
1.0,28,11.721457
0.5,4,11.722455
0.0,4,11.723445
1.0,28,11.730577
1.0,28,11.73776
0.5,4,11.738857
1.0,11,11.741643
1.0,26,11.748696
1.0,23,11.754968
0.5,4,11.755965
0.0,6,11.757537
0.0,8,11.759507
0.0,10,11.762006
0.5,4,11.762993
1.0,13,11.766556
1.0,24,11.772715
0.0,6,11.774283
0.5,4,11.775273
0.0,7,11.777064
1.0,24,11.783159
1.0,25,11.78943
0.5,4,11.790517
1.0,13,11.793734
0.0,4,11.79477
1.0,25,11.800957
0.5,4,11.802008
1.0,11,11.804782
0.0,14,11.808247
1.0,29,11.81544
0.5,4,11.816447
1.0,11,11.819276
0.0,13,11.822799
1.0,23,11.828888
0.5,4,11.8299
1.0,11,11.832636
1.0,25,11.839189
1.0,25,11.845406
0.5,4,11.846417
1.0,11,11.849176
0.0,14,11.852689
1.0,28,11.85977
0.5,4,11.860818
1.0,11,11.863553
1.0,25,11.869934
1.0,25,11.876173
0.5,4,11.877189
1.0,11,11.879932
1.0,27,11.886556
1.0,23,11.892354
0.5,4,11.893351
0.0,6,11.894987
1.0,31,11.902735
1.0,25,11.909292
0.5,4,11.910367
1.0,11,11.913089
1.0,23,11.918981
1.0,27,11.92597
0.5,6,11.927553
0.0,11,11.930314
1.0,26,11.936844
1.0,25,11.94329
0.5,4,11.944287
1.0,12,11.947324
1.0,23,11.953321
1.0,25,11.959697
0.5,4,11.960691
0.0,9,11.963094
1.0,24,11.969107
1.0,29,11.976857
0.5,4,11.977944
1.0,11,11.981184
1.0,29,11.988786
1.0,23,11.994547
0.5,4,11.99563
0.0,4,11.996684
1.0,24,12.002913
0.0,4,12.003914
0.5,6,12.005453
1.0,13,12.008689
0.0,17,12.01306
0.0,9,12.015315
0.5,4,12.016322
1.0,11,12.019629
1.0,23,12.025658
1.0,25,12.031934
0.5,4,12.032946
0.0,2,12.033459
1.0,27,12.040178
1.0,25,12.046542
0.5,4,12.047553
1.0,11,12.050306
1.0,27,12.057142
1.0,27,12.063889
0.5,4,12.064901
1.0,11,12.067679
1.0,23,12.073389
1.0,25,12.079647
0.5,6,12.081123
1.0,12,12.084073
1.0,27,12.090836
1.0,25,12.097143
0.5,4,12.098217
1.0,14,12.101699
1.0,27,12.108651
1.0,23,12.114462
0.5,4,12.115461
1.0,13,12.118789
1.0,23,12.124664
1.0,25,12.131072
0.5,6,12.132555
0.0,9,12.134985
1.0,25,12.141334
1.0,32,12.149378
0.5,6,12.151043
1.0,11,12.153765
0.0,18,12.158297
1.0,25,12.164408
0.5,4,12.165402
1.0,11,12.16815
1.0,27,12.174917
0.0,20,12.179812
0.5,4,12.180809
0.0,7,12.182564
1.0,27,12.18935
0.0,18,12.1939
0.5,4,12.194893
0.0,8,12.196872
1.0,25,12.203012
0.0,6,12.204519
0.5,4,12.205545
1.0,12,12.208556
1.0,26,12.214992
1.0,28,12.221923
0.5,4,12.222918
1.0,13,12.226409
0.0,20,12.231587
1.0,30,12.239577
0.5,4,12.240794
1.0,13,12.244137
1.0,29,12.251632
1.0,24,12.258126
0.5,6,12.259649
1.0,11,12.262367
1.0,27,12.269285
0.0,4,12.270285
0.5,4,12.271332
1.0,13,12.274549
1.0,26,12.280857
1.0,28,12.287863
0.5,4,12.28886
1.0,11,12.291582
1.0,26,12.297933
1.0,23,12.303663
0.5,4,12.304821
1.0,14,12.308402
1.0,25,12.315061
1.0,23,12.321224
0.5,4,12.322254
0.0,9,12.324491
1.0,26,12.331059
1.0,25,12.337554
0.5,6,12.339057
1.0,11,12.341802
1.0,33,12.350229
1.0,27,12.357414
0.5,4,12.358492
1.0,11,12.361281
1.0,28,12.368373
1.0,27,12.375336
0.5,4,12.376418
1.0,14,12.379954
1.0,27,12.386954
1.0,24,12.393025
0.5,4,12.394035
1.0,11,12.396963
1.0,24,12.40306
1.0,27,12.409762
0.5,6,12.411268
1.0,13,12.414531
1.0,31,12.422222
1.0,23,12.42794
0.5,6,12.429481
0.0,4,12.430487
1.0,25,12.436876
1.0,23,12.442605
0.5,6,12.444103
1.0,13,12.447375
0.0,12,12.450385
1.0,27,12.457113
0.5,4,12.458122
1.0,12,12.461139
1.0,25,12.467356
0.0,17,12.471765
0.5,4,12.472784
1.0,13,12.47601
1.0,28,12.48335
1.0,32,12.491801
0.5,6,12.493336
1.0,13,12.49675
1.0,24,12.502794
1.0,26,12.509492
0.5,4,12.510698
1.0,11,12.51354
1.0,23,12.51958
1.0,25,12.525943
0.5,6,12.527426
1.0,13,12.530835
1.0,23,12.536565
1.0,25,12.542887
0.5,6,12.544474
1.0,11,12.547326
1.0,25,12.553618
1.0,25,12.559897
0.5,6,12.561493
1.0,11,12.564267
1.0,30,12.572003
1.0,24,12.578213
0.5,4,12.579206
1.0,13,12.58252
1.0,25,12.589085
1.0,25,12.595357
0.5,4,12.596386
0.0,6,12.597951
0.0,8,12.599997
1.0,25,12.606378
0.5,4,12.607372
1.0,11,12.610261
1.0,28,12.617412
1.0,23,12.62342
0.5,4,12.624415
1.0,11,12.627183
1.0,25,12.633644
1.0,23,12.639486
0.5,8,12.641639
0.0,2,12.642145
1.0,25,12.648504
0.0,30,12.656066
0.5,6,12.657617
1.0,15,12.661572
0.0,19,12.666409
1.0,23,12.67224
0.5,4,12.673268
1.0,11,12.676129
0.0,4,12.677227
0.0,19,12.682032
0.5,4,12.683042
1.0,13,12.686329
0.0,20,12.691347
1.0,25,12.697658
0.5,4,12.698677
1.0,15,12.702469
1.0,31,12.71022
0.0,8,12.712216
0.5,4,12.713292
1.0,16,12.717502
0.0,14,12.720978
1.0,35,12.72964
0.5,4,12.73065
1.0,16,12.734873
0.0,19,12.739727
1.0,27,12.746956
0.5,6,12.74846
1.0,11,12.751257
1.0,23,12.757157
1.0,26,12.763826
0.5,4,12.764888
1.0,11,12.767846
1.0,25,12.774525
1.0,23,12.780442
0.5,4,12.781511
1.0,12,12.784469
1.0,26,12.791053
1.0,25,12.797334
0.5,4,12.798384
1.0,15,12.802196
1.0,23,12.80798
1.0,23,12.813923
0.5,6,12.815392
1.0,11,12.818247
1.0,25,12.824768
0.0,22,12.830362
0.5,4,12.831344
1.0,11,12.834058
0.0,17,12.838564
1.0,27,12.845326
0.5,4,12.846415
1.0,11,12.849278
1.0,25,12.855656
0.0,9,12.857917
0.5,6,12.859393
1.0,11,12.862274
0.0,15,12.866103
1.0,23,12.871888
0.5,4,12.87291
1.0,11,12.875685
1.0,25,12.882136
0.0,20,12.887256
0.5,4,12.888283
1.0,13,12.891551
0.0,14,12.89505
1.0,25,12.90125
0.5,4,12.902262
1.0,12,12.905383
1.0,29,12.913172
1.0,23,12.919111
0.5,4,12.920121
1.0,11,12.922852
1.0,29,12.93023
1.0,23,12.935947
0.5,4,12.936989
1.0,12,12.939962
1.0,31,12.947772
1.0,23,12.953491
0.5,6,12.954981
1.0,13,12.958241
1.0,28,12.965284
1.0,26,12.971734
0.5,4,12.97274
1.0,12,12.97577
1.0,28,12.982695
1.0,24,12.988688
0.5,4,12.989915
1.0,16,12.993887
1.0,23,12.999814
1.0,26,13.006357
0.5,4,13.007448
1.0,15,13.01125
0.0,14,13.015204
1.0,26,13.022056
0.5,4,13.023084
0.0,8,13.025563
1.0,26,13.032115
1.0,23,13.037905
0.5,6,13.039409
1.0,12,13.04232
1.0,27,13.049257
1.0,25,13.055566
0.5,4,13.056558
0.0,2,13.057065
0.0,8,13.059027
1.0,25,13.065412
0.5,4,13.066478
1.0,11,13.069239
1.0,25,13.075671
0.0,12,13.078708
0.5,4,13.079716
1.0,12,13.082857
1.0,25,13.089159
1.0,27,13.095873
0.5,4,13.096892
1.0,11,13.099731
0.0,4,13.100764
1.0,27,13.107542
0.5,4,13.108556
1.0,13,13.111829
1.0,27,13.11866
1.0,23,13.124425
0.5,4,13.125437
1.0,13,13.128668
1.0,25,13.134886
1.0,26,13.141383
0.5,8,13.143375
1.0,11,13.146154
1.0,26,13.152851
1.0,27,13.159552
0.5,4,13.160564
1.0,16,13.164592
0.0,4,13.165635
1.0,23,13.17149
0.5,6,13.172995
1.0,13,13.176225
1.0,25,13.182405
1.0,26,13.188902
0.5,4,13.189895
1.0,11,13.192619
1.0,28,13.199649
1.0,23,13.205441
0.5,4,13.206439
1.0,11,13.209247
1.0,25,13.215607
1.0,28,13.222578
0.5,4,13.223667
1.0,15,13.22756
1.0,26,13.233986
0.0,16,13.238049
0.5,4,13.239073
1.0,11,13.241803
1.0,24,13.248103
1.0,26,13.255061
0.5,4,13.256141
1.0,11,13.258869
1.0,23,13.26495
1.0,29,13.272344
0.5,7,13.27409
1.0,14,13.278147
1.0,23,13.28419
0.0,20,13.289253
0.5,4,13.290265
1.0,15,13.294053
0.0,8,13.296068
1.0,25,13.302389
0.5,6,13.303895
1.0,11,13.306669
0.0,7,13.308441
1.0,23,13.314227
0.5,4,13.315267
1.0,11,13.318005
1.0,23,13.323981
1.0,32,13.33224
0.5,6,13.333761
1.0,11,13.336605
1.0,25,13.343137
0.0,12,13.346165
0.5,4,13.347202
1.0,11,13.349936
1.0,25,13.356126
1.0,25,13.362403
0.5,4,13.36341
1.0,11,13.366147
0.0,25,13.372373
1.0,25,13.378755
0.5,4,13.379776
1.0,11,13.382466
1.0,23,13.388203
1.0,23,13.394062
0.5,4,13.395056
1.0,14,13.398546
1.0,23,13.404405
1.0,23,13.410279
0.5,6,13.411744
1.0,12,13.414834
1.0,23,13.420697
0.0,8,13.422681
0.5,6,13.424363
1.0,13,13.427634
1.0,25,13.434072
1.0,29,13.441385
0.5,6,13.442868
1.0,11,13.44564
1.0,23,13.45153
1.0,23,13.457419
0.5,6,13.458968
1.0,11,13.461761
1.0,26,13.468316
1.0,31,13.476171
0.5,4,13.477197
1.0,12,13.480156
0.0,5,13.481418
0.0,17,13.485598
0.5,6,13.487059
1.0,13,13.490268
1.0,23,13.496432
1.0,25,13.503098
0.5,4,13.504089
1.0,11,13.506863
0.0,17,13.511308
1.0,25,13.517591
0.5,4,13.518662
1.0,11,13.521493
1.0,25,13.528294
1.0,28,13.535499
0.5,6,13.537035
1.0,11,13.539919
1.0,27,13.546565
1.0,23,13.552156
0.5,4,13.553198
1.0,12,13.556246
1.0,30,13.563552
1.0,25,13.569755
0.5,4,13.57075
1.0,11,13.573461
1.0,33,13.581587
0.0,21,13.586847
0.5,4,13.587888
1.0,11,13.590614
1.0,25,13.596829
1.0,25,13.603034
0.5,4,13.604091
1.0,11,13.60692
1.0,29,13.614152
0.0,8,13.616173
0.5,4,13.617183
1.0,13,13.62043
1.0,28,13.627365
1.0,23,13.633088
0.5,6,13.634586
1.0,11,13.637348
1.0,25,13.64372
1.0,27,13.650494
0.5,6,13.65202
1.0,11,13.655008
1.0,31,13.662812
1.0,29,13.670177
0.5,4,13.671188
1.0,14,13.674651
1.0,24,13.680699
1.0,23,13.686331
