# {"t_start": 1640877283.175598, "env_id": "Office-v0"} 
r,l,t
1.0,24,11.450849
0.0,6,11.452385
0.0,9,11.454686
1.0,25,11.460996
0.0,18,11.465596
1.0,27,11.472584
1.0,11,11.475447
1.0,23,11.481346
1.0,27,11.48829
1.0,27,11.495202
1.0,11,11.497998
1.0,23,11.503973
1.0,25,11.510454
1.0,29,11.517921
1.0,12,11.521016
1.0,25,11.527375
1.0,28,11.53452
1.0,26,11.541103
1.0,13,11.544397
1.0,32,11.552546
1.0,26,11.559191
1.0,27,11.566104
1.0,11,11.568917
0.0,18,11.573483
0.0,20,11.578558
1.0,27,11.585441
1.0,12,11.588526
1.0,29,11.59594
0.0,10,11.598487
1.0,27,11.605366
1.0,15,11.609157
1.0,23,11.614975
0.0,19,11.619816
1.0,27,11.626756
1.0,16,11.6308
1.0,23,11.636623
1.0,23,11.64253
1.0,26,11.649098
1.0,13,11.652396
1.0,24,11.658507
0.0,8,11.660535
0.0,4,11.661556
1.0,11,11.664495
1.0,25,11.670823
1.0,28,11.677879
1.0,27,11.684693
1.0,11,11.687484
1.0,25,11.693834
1.0,25,11.700195
0.0,14,11.70378
0.0,6,11.705308
1.0,26,11.711902
1.0,32,11.719985
0.0,18,11.72456
1.0,11,11.727356
1.0,27,11.734182
0.0,8,11.736224
1.0,28,11.743331
1.0,12,11.746366
1.0,28,11.753471
1.0,24,11.759531
1.0,25,11.765852
1.0,13,11.769131
0.0,4,11.770169
1.0,31,11.778001
1.0,26,11.78458
1.0,11,11.787551
0.0,6,11.789088
0.0,8,11.79113
1.0,29,11.79844
1.0,11,11.801236
1.0,35,11.810092
1.0,25,11.816484
0.0,6,11.818019
1.0,12,11.821042
1.0,24,11.827425
1.0,23,11.833266
0.0,10,11.835805
1.0,11,11.838603
1.0,25,11.844915
1.0,27,11.851726
1.0,27,11.858596
1.0,11,11.861417
0.0,8,11.863487
1.0,23,11.869297
1.0,26,11.875884
1.0,11,11.878682
1.0,25,11.885003
1.0,31,11.892851
1.0,25,11.899167
1.0,11,11.901956
1.0,27,11.908792
1.0,31,11.916602
1.0,37,11.926018
1.0,12,11.929084
1.0,23,11.934896
0.0,6,11.936432
1.0,26,11.943012
1.0,13,11.946462
1.0,27,11.953279
1.0,27,11.96008
1.0,27,11.96696
1.0,13,11.970258
1.0,23,11.976122
1.0,27,11.982963
0.0,9,11.985257
1.0,11,11.98806
1.0,23,11.993854
0.0,14,11.997402
0.0,19,12.002208
1.0,11,12.00503
1.0,25,12.01134
1.0,25,12.017676
0.0,8,12.019717
0.0,2,12.020244
1.0,30,12.027807
1.0,29,12.035155
1.0,27,12.042047
0.0,7,12.043873
1.0,24,12.049948
1.0,29,12.057277
1.0,25,12.063611
1.0,12,12.066662
1.0,24,12.072885
1.0,25,12.079228
0.0,21,12.084546
1.0,11,12.087372
1.0,27,12.094178
1.0,23,12.099991
1.0,29,12.107301
0.0,2,12.107828
0.0,19,12.112614
0.0,4,12.113647
1.0,25,12.120039
0.0,6,12.121579
0.0,10,12.124115
1.0,25,12.130431
1.0,28,12.137517
1.0,11,12.140311
1.0,26,12.146884
1.0,23,12.15268
1.0,26,12.159286
1.0,11,12.162078
1.0,30,12.169626
1.0,25,12.175977
1.0,27,12.182803
1.0,11,12.1856
1.0,25,12.191922
1.0,23,12.197761
0.0,20,12.203102
1.0,11,12.205893
1.0,26,12.212471
1.0,27,12.21929
1.0,32,12.227345
1.0,11,12.230196
0.0,21,12.23556
1.0,24,12.241663
1.0,27,12.248494
1.0,17,12.252787
1.0,31,12.26065
1.0,27,12.267449
1.0,25,12.2738
1.0,11,12.276592
1.0,25,12.282899
1.0,26,12.289469
1.0,31,12.297449
1.0,11,12.300247
1.0,24,12.306386
1.0,26,12.313025
0.0,14,12.316564
1.0,11,12.319355
1.0,28,12.326419
1.0,26,12.332961
1.0,30,12.34053
1.0,11,12.343352
1.0,28,12.350404
0.0,15,12.354192
1.0,33,12.362527
1.0,11,12.365314
1.0,27,12.372166
1.0,27,12.379086
1.0,30,12.386721
1.0,11,12.38952
1.0,25,12.395991
1.0,23,12.401806
1.0,31,12.409627
1.0,11,12.412416
0.0,6,12.413947
1.0,23,12.419799
1.0,26,12.42653
1.0,11,12.429581
1.0,23,12.435559
1.0,27,12.442389
1.0,30,12.449957
1.0,11,12.452758
1.0,25,12.459339
1.0,25,12.465637
1.0,25,12.471954
1.0,11,12.474742
1.0,25,12.481092
0.0,22,12.486658
1.0,27,12.493485
1.0,13,12.49682
1.0,25,12.503141
0.0,19,12.50795
0.0,12,12.510996
1.0,11,12.513794
1.0,26,12.520368
1.0,23,12.526215
1.0,27,12.533073
1.0,11,12.535909
1.0,23,12.541734
1.0,29,12.549049
0.0,10,12.551588
1.0,13,12.554878
1.0,23,12.560683
1.0,27,12.567505
0.0,4,12.568536
1.0,12,12.571593
1.0,25,12.577902
1.0,25,12.584211
1.0,28,12.591493
1.0,15,12.595286
1.0,26,12.601851
1.0,23,12.607709
1.0,29,12.615043
1.0,13,12.618332
1.0,24,12.624498
1.0,23,12.630309
1.0,28,12.637377
1.0,11,12.640167
1.0,27,12.647049
1.0,28,12.654118
1.0,27,12.661017
1.0,11,12.663806
1.0,23,12.669606
0.0,8,12.671644
1.0,29,12.678971
0.0,4,12.680001
1.0,28,12.687066
0.0,10,12.689857
1.0,30,12.697554
1.0,13,12.701133
1.0,25,12.707656
1.0,23,12.713507
0.0,6,12.715046
1.0,11,12.717826
0.0,14,12.72173
1.0,24,12.727941
1.0,27,12.734893
1.0,11,12.73768
1.0,25,12.743984
1.0,26,12.750532
1.0,26,12.757102
1.0,11,12.760011
0.0,17,12.764304
1.0,25,12.770608
1.0,25,12.776924
1.0,11,12.779727
1.0,26,12.786325
0.0,6,12.787863
1.0,30,12.795442
0.0,11,12.798273
0.0,8,12.800307
1.0,23,12.806125
0.0,25,12.812596
1.0,11,12.815629
0.0,20,12.820698
1.0,23,12.826514
1.0,25,12.833061
1.0,11,12.83589
1.0,23,12.841707
1.0,25,12.848044
1.0,27,12.854884
1.0,11,12.857677
0.0,17,12.861967
1.0,24,12.86811
1.0,32,12.876495
1.0,11,12.879298
0.0,21,12.884867
1.0,24,12.89093
0.0,11,12.893716
1.0,11,12.896511
0.0,7,12.898298
0.0,18,12.902832
1.0,29,12.910175
1.0,13,12.913465
1.0,24,12.91954
1.0,25,12.925861
1.0,29,12.933227
1.0,15,12.937024
1.0,23,12.942876
1.0,27,12.949917
1.0,29,12.957226
1.0,11,12.960029
1.0,25,12.966338
1.0,25,12.972653
1.0,33,12.980977
1.0,11,12.983808
1.0,25,12.990181
1.0,25,12.996488
1.0,30,13.004071
0.0,2,13.004596
1.0,25,13.010889
1.0,23,13.016709
0.0,25,13.023022
1.0,11,13.025851
0.0,4,13.026874
1.0,25,13.033527
1.0,27,13.040421
0.0,9,13.042719
0.0,12,13.045756
1.0,25,13.052059
1.0,31,13.059884
1.0,11,13.06275
1.0,27,13.069635
1.0,23,13.07545
1.0,31,13.083266
1.0,13,13.086573
1.0,25,13.092904
1.0,23,13.098749
1.0,25,13.105787
1.0,11,13.108572
0.0,22,13.114106
0.0,19,13.118905
1.0,27,13.125729
1.0,11,13.128529
1.0,25,13.134848
0.0,6,13.136388
1.0,25,13.142766
0.0,13,13.146052
1.0,25,13.152383
1.0,23,13.158182
1.0,26,13.164766
1.0,11,13.167557
0.0,12,13.170609
1.0,23,13.176449
1.0,25,13.18277
1.0,14,13.186323
1.0,23,13.192142
0.0,12,13.195348
1.0,27,13.202164
1.0,11,13.204963
1.0,26,13.211622
1.0,23,13.217504
1.0,25,13.223844
1.0,11,13.226832
1.0,23,13.232645
1.0,23,13.238456
1.0,25,13.24477
1.0,11,13.247561
1.0,28,13.254654
1.0,25,13.26097
0.0,16,13.265062
1.0,11,13.267853
1.0,24,13.273911
0.0,19,13.278713
1.0,29,13.286043
1.0,12,13.289166
1.0,30,13.296735
1.0,28,13.303935
1.0,29,13.311266
1.0,11,13.314061
1.0,25,13.32041
1.0,28,13.327557
1.0,29,13.334882
1.0,11,13.337672
1.0,23,13.343477
1.0,30,13.351053
1.0,29,13.358391
1.0,12,13.361521
1.0,26,13.368313
1.0,24,13.374436
1.0,27,13.381294
1.0,13,13.384605
1.0,27,13.391444
1.0,25,13.397773
0.0,19,13.402656
1.0,14,13.406198
0.0,8,13.408235
0.0,19,13.413044
1.0,33,13.421363
1.0,13,13.424654
1.0,27,13.431514
1.0,30,13.439189
1.0,28,13.446274
1.0,11,13.449065
1.0,25,13.455382
1.0,25,13.461694
1.0,30,13.469267
1.0,11,13.472067
1.0,26,13.47877
1.0,28,13.485834
0.0,19,13.490837
1.0,14,13.494391
1.0,23,13.500219
1.0,27,13.507039
1.0,32,13.515265
1.0,13,13.518567
1.0,27,13.525379
1.0,23,13.531179
0.0,16,13.535225
1.0,13,13.538513
0.0,8,13.540539
1.0,27,13.5474
1.0,25,13.553829
1.0,11,13.55662
1.0,26,13.56319
1.0,25,13.569506
1.0,27,13.57636
1.0,11,13.579164
1.0,27,13.585984
1.0,27,13.593059
1.0,28,13.600154
1.0,11,13.602947
1.0,26,13.609524
1.0,23,13.61549
1.0,27,13.622323
1.0,15,13.626134
1.0,27,13.633407
1.0,23,13.639266
1.0,25,13.645595
1.0,17,13.649891
1.0,23,13.655756
1.0,25,13.662206
1.0,27,13.669201
1.0,17,13.673499
1.0,27,13.680463
1.0,27,13.687294
1.0,33,13.695623
1.0,12,13.698669
1.0,29,13.706101
1.0,27,13.713013
1.0,28,13.720088
1.0,11,13.72288
1.0,25,13.729193
1.0,27,13.736003
1.0,28,13.743143
0.0,7,13.744934
1.0,26,13.751484
1.0,32,13.759543
1.0,33,13.767901
1.0,11,13.770692
0.0,25,13.776978
0.0,2,13.777502
1.0,28,13.784684
0.0,6,13.786226
1.0,24,13.792278
1.0,25,13.79856
1.0,31,13.806391
1.0,12,13.809421
0.0,16,13.813466
1.0,25,13.81988
1.0,27,13.826735
1.0,13,13.830021
1.0,23,13.836011
0.0,18,13.840554
1.0,25,13.846876
0.0,14,13.850408
1.0,25,13.856779
1.0,30,13.864341
0.0,14,13.867887
0.0,2,13.868419
1.0,27,13.875458
1.0,24,13.88156
1.0,25,13.887915
1.0,13,13.891282
1.0,25,13.897796
1.0,25,13.904261
1.0,29,13.911609
1.0,12,13.914662
1.0,25,13.92097
1.0,25,13.927287
1.0,27,13.934224
0.0,4,13.935269
1.0,25,13.94157
0.0,6,13.94311
1.0,29,13.950414
1.0,11,13.953195
1.0,23,13.959008
1.0,37,13.968324
1.0,25,13.974701
0.0,4,13.97573
1.0,25,13.98203
1.0,31,13.989834
1.0,32,13.997966
1.0,13,14.001317
0.0,16,14.005364
1.0,25,14.01192
1.0,29,14.019248
1.0,13,14.022599
1.0,23,14.028589
1.0,30,14.036237
0.0,8,14.038307
1.0,17,14.042598
1.0,23,14.048563
0.0,16,14.052619
1.0,28,14.059716
1.0,12,14.062794
1.0,23,14.068606
1.0,23,14.074416
0.0,18,14.07897
1.0,13,14.082317
1.0,24,14.088377
0.0,12,14.091541
0.0,4,14.092648
1.0,13,14.095939
1.0,25,14.102726
1.0,32,14.110936
0.0,14,14.114519
1.0,11,14.117314
1.0,23,14.123308
1.0,25,14.129613
1.0,28,14.13669
1.0,11,14.139625
1.0,29,14.146939
1.0,25,14.153254
0.0,6,14.154783
1.0,17,14.159292
1.0,23,14.165106
1.0,23,14.170925
1.0,28,14.178035
1.0,11,14.180913
1.0,26,14.187507
0.0,19,14.192307
1.0,29,14.199944
1.0,11,14.202738
1.0,24,14.208853
1.0,23,14.214712
1.0,26,14.221716
1.0,15,14.225512
1.0,25,14.232228
1.0,27,14.239198
1.0,31,14.24712
1.0,12,14.250165
0.0,4,14.251241
0.0,17,14.255576
1.0,30,14.263199
1.0,11,14.265989
1.0,39,14.275928
1.0,24,14.281976
0.0,22,14.287543
1.0,16,14.291575
1.0,25,14.297895
0.0,8,14.299929
1.0,27,14.306765
1.0,11,14.309595
0.0,21,14.314909
0.0,20,14.319962
0.0,7,14.321744
1.0,11,14.32454
1.0,25,14.330892
1.0,23,14.336708
0.0,4,14.337729
1.0,11,14.340524
0.0,8,14.342547
1.0,25,14.348903
1.0,25,14.355228
1.0,11,14.358022
1.0,31,14.365837
1.0,25,14.372146
1.0,33,14.380531
1.0,11,14.383381
1.0,25,14.389774
1.0,23,14.395601
1.0,31,14.403422
1.0,13,14.406725
1.0,26,14.413277
1.0,25,14.419609
1.0,25,14.426114
1.0,13,14.429401
1.0,27,14.436244
1.0,23,14.442096
1.0,25,14.448508
1.0,12,14.451682
1.0,28,14.458732
1.0,30,14.466344
1.0,25,14.47268
1.0,11,14.475489
1.0,25,14.481796
1.0,25,14.488141
0.0,16,14.492171
1.0,13,14.495503
0.0,8,14.497589
1.0,26,14.504141
1.0,29,14.511528
1.0,13,14.51483
0.0,8,14.516865
0.0,8,14.518902
1.0,34,14.527473
1.0,11,14.530281
1.0,24,14.536409
1.0,27,14.543241
1.0,27,14.550067
1.0,11,14.552911
1.0,27,14.559738
1.0,26,14.566302
1.0,27,14.573343
1.0,11,14.576186
1.0,24,14.582247
1.0,23,14.588063
1.0,27,14.594898
0.0,4,14.595928
1.0,27,14.602757
1.0,28,14.609853
1.0,27,14.616725
1.0,13,14.620017
1.0,31,14.627836
0.0,16,14.631892
1.0,35,14.640717
1.0,11,14.64351
1.0,24,14.649619
1.0,27,14.656425
1.0,31,14.664368
0.0,7,14.666154
1.0,26,14.67291
1.0,29,14.680228
1.0,27,14.68712
1.0,11,14.689918
0.0,18,14.69462
1.0,25,14.700944
1.0,27,14.707792
1.0,12,14.710835
1.0,28,14.717892
1.0,23,14.723748
1.0,29,14.731313
0.0,9,14.733607
1.0,25,14.739927
1.0,31,14.747751
1.0,27,14.754576
1.0,15,14.75838
1.0,23,14.764245
1.0,23,14.770637
1.0,26,14.777337
1.0,11,14.780144
1.0,26,14.787102
1.0,28,14.794156
1.0,26,14.800978
0.0,7,14.802769
1.0,24,14.808832
1.0,25,14.815287
1.0,33,14.823653
0.0,9,14.825943
0.0,14,14.829512
0.0,21,14.835178
1.0,25,14.841562
1.0,15,14.84539
1.0,24,14.851503
1.0,26,14.858073
1.0,25,14.864465
1.0,11,14.867297
1.0,28,14.87456
1.0,23,14.880418
1.0,32,14.88855
1.0,12,14.891599
1.0,25,14.897914
0.0,18,14.902531
1.0,27,14.909347
1.0,11,14.912144
1.0,34,14.920816
0.0,16,14.924855
0.0,8,14.926891
1.0,11,14.929683
1.0,25,14.936038
1.0,25,14.942395
1.0,28,14.949471
1.0,12,14.95261
1.0,25,14.958927
1.0,27,14.96573
1.0,32,14.973952
0.0,10,14.976553
1.0,28,14.983626
1.0,26,14.99022
0.0,16,14.994268
1.0,12,14.997335
0.0,17,15.001669
1.0,23,15.007481
1.0,31,15.015355
1.0,11,15.018153
0.0,14,15.021741
1.0,26,15.028361
0.0,4,15.029385
1.0,12,15.032425
1.0,26,15.039013
1.0,24,15.045058
1.0,27,15.05186
1.0,11,15.05469
1.0,27,15.061521
1.0,24,15.067624
1.0,37,15.077017
1.0,11,15.079965
1.0,23,15.085778
1.0,24,15.091838
1.0,30,15.099408
0.0,9,15.101753
0.0,16,15.105826
0.0,8,15.107864
1.0,30,15.115898
1.0,12,15.119067
1.0,31,15.126991
1.0,28,15.134059
1.0,27,15.140946
1.0,11,15.143746
0.0,16,15.147803
1.0,26,15.154387
1.0,25,15.160856
1.0,12,15.163905
1.0,27,15.170752
1.0,27,15.177636
1.0,25,15.18396
1.0,12,15.187015
1.0,25,15.193326
1.0,29,15.200626
1.0,33,15.208966
1.0,11,15.211764
1.0,29,15.219143
1.0,27,15.226216
1.0,25,15.232594
1.0,11,15.235428
1.0,25,15.242145
0.0,6,15.243744
1.0,25,15.250341
1.0,11,15.253281
1.0,27,15.260156
0.0,15,15.263947
0.0,4,15.264969
0.0,9,15.267393
1.0,23,15.27341
0.0,17,15.277933
0.0,21,15.283282
1.0,11,15.286084
1.0,29,15.293473
1.0,24,15.299568
1.0,32,15.30769
1.0,11,15.310479
0.0,19,15.315297
0.0,19,15.320136
1.0,27,15.326972
1.0,11,15.329819
1.0,28,15.336917
0.0,20,15.341973
0.0,21,15.347283
1.0,12,15.350329
1.0,23,15.356296
1.0,27,15.363106
0.0,8,15.365145
0.0,6,15.3668
1.0,26,15.373379
1.0,23,15.379256
1.0,29,15.386585
1.0,13,15.389878
1.0,25,15.396241
1.0,25,15.402552
1.0,29,15.409889
1.0,13,15.413176
1.0,23,15.418983
0.0,18,15.423516
1.0,25,15.429827
1.0,12,15.433124
1.0,26,15.43986
1.0,23,15.445759
1.0,25,15.452114
1.0,20,15.457155
1.0,27,15.463944
1.0,31,15.471761
1.0,25,15.478268
1.0,11,15.481105
1.0,26,15.487719
0.0,6,15.489257
1.0,29,15.496575
1.0,15,15.500427
1.0,23,15.50636
0.0,19,15.511222
1.0,33,15.5197
1.0,11,15.522495
1.0,29,15.529783
1.0,26,15.536355
1.0,27,15.543188
1.0,11,15.545992
0.0,8,15.54802
0.0,17,15.552321
1.0,29,15.559733
0.0,4,15.560769
0.0,18,15.565315
1.0,23,15.57113
1.0,28,15.578353
1.0,14,15.581901
1.0,25,15.588224
0.0,17,15.592561
1.0,26,15.599317
1.0,11,15.602111
1.0,23,15.607927
1.0,30,15.615524
1.0,33,15.623842
0.0,7,15.625628
1.0,23,15.631478
1.0,24,15.637527
1.0,27,15.64435
1.0,11,15.647149
1.0,28,15.654287
1.0,25,15.660739
1.0,31,15.668609
1.0,11,15.671443
1.0,25,15.677776
0.0,19,15.682566
1.0,25,15.688895
1.0,11,15.691695
1.0,30,15.69925
0.0,18,15.703799
1.0,29,15.711199
1.0,13,15.714496
1.0,31,15.722335
1.0,29,15.729682
1.0,31,15.737502
0.0,6,15.739043
1.0,33,15.747412
1.0,25,15.753723
1.0,27,15.760537
1.0,11,15.763335
1.0,28,15.770442
1.0,25,15.776756
1.0,27,15.783683
1.0,13,15.786992
1.0,23,15.792937
1.0,27,15.799766
1.0,25,15.806089
1.0,11,15.808891
0.0,17,15.813191
1.0,25,15.819597
1.0,25,15.825931
1.0,11,15.828727
1.0,34,15.837287
1.0,27,15.844278
0.0,8,15.84632
1.0,13,15.849603
1.0,29,15.856929
1.0,27,15.863739
1.0,26,15.870342
1.0,11,15.873136
1.0,27,15.879972
0.0,19,15.884967
0.0,19,15.889758
1.0,11,15.892559
1.0,26,15.899217
1.0,23,15.905013
1.0,25,15.911335
1.0,12,15.914368
0.0,16,15.918405
0.0,18,15.9231
1.0,27,15.929924
1.0,13,15.933249
1.0,25,15.939557
0.0,8,15.941594
1.0,33,15.95001
1.0,11,15.952975
1.0,23,15.958889
1.0,23,15.964717
1.0,29,15.972104
0.0,11,15.974907
1.0,25,15.981231
0.0,4,15.982269
0.0,10,15.984797
1.0,15,15.988607
1.0,25,15.994938
1.0,25,16.001255
1.0,29,16.008675
1.0,13,16.012013
1.0,25,16.018564
0.0,17,16.022904
1.0,25,16.029222
1.0,13,16.032516
1.0,27,16.039737
0.0,6,16.041266
0.0,18,16.045958
1.0,11,16.048761
1.0,27,16.055554
1.0,23,16.061394
1.0,25,16.067741
1.0,11,16.070536
0.0,14,16.074088
1.0,27,16.080914
0.0,6,16.082453
1.0,11,16.085301
1.0,30,16.092865
1.0,26,16.099413
1.0,29,16.106757
1.0,13,16.110047
1.0,29,16.117364
1.0,29,16.124761
0.0,4,16.12579
1.0,14,16.129313
1.0,31,16.137111
1.0,28,16.14417
1.0,25,16.150501
1.0,13,16.153777
0.0,16,16.157837
1.0,23,16.163708
0.0,8,16.165742
1.0,12,16.168779
1.0,23,16.174642
1.0,25,16.180972
0.0,4,16.181998
1.0,11,16.184793
1.0,25,16.191106
0.0,19,16.19592
1.0,28,16.203037
1.0,11,16.205831
1.0,31,16.213675
1.0,27,16.220485
0.0,16,16.224537
0.0,7,16.226326
1.0,37,16.235758
1.0,23,16.241613
1.0,33,16.249926
1.0,11,16.25272
1.0,26,16.259279
1.0,32,16.267318
1.0,31,16.275198
1.0,11,16.277987
1.0,28,16.285045
0.0,16,16.289127
1.0,25,16.295446
1.0,14,16.299007
1.0,25,16.305319
0.0,19,16.310181
1.0,25,16.316501
1.0,11,16.319296
1.0,25,16.325608
1.0,25,16.331925
0.0,8,16.333954
1.0,12,16.33699
1.0,27,16.343834
0.0,4,16.344858
1.0,29,16.35223
1.0,11,16.355026
1.0,23,16.360831
1.0,25,16.367165
1.0,29,16.374532
0.0,6,16.37607
1.0,27,16.382893
1.0,29,16.390296
1.0,27,16.397145
1.0,11,16.399985
1.0,26,16.406537
1.0,25,16.412857
1.0,26,16.41942
1.0,11,16.42222
1.0,26,16.428826
1.0,29,16.436129
0.0,21,16.44145
1.0,14,16.444988
0.0,15,16.448781
1.0,23,16.454638
1.0,28,16.461765
1.0,11,16.464563
1.0,31,16.472547
1.0,23,16.478373
1.0,29,16.485691
1.0,11,16.4885
0.0,21,16.493822
1.0,25,16.500171
1.0,30,16.507787
1.0,11,16.510629
1.0,28,16.517694
1.0,23,16.523708
1.0,27,16.530552
1.0,11,16.53334
1.0,29,16.540727
1.0,23,16.5467
1.0,26,16.553275
1.0,12,16.556309
1.0,26,16.56291
1.0,25,16.569259
0.0,6,16.570791
1.0,14,16.574399
1.0,23,16.580209
0.0,8,16.58233
1.0,32,16.590469
1.0,11,16.593262
1.0,25,16.599581
1.0,34,16.608156
1.0,31,16.616015
1.0,11,16.618822
1.0,23,16.624681
1.0,24,16.630884
1.0,30,16.63882
1.0,11,16.641619
1.0,23,16.64744
1.0,25,16.653805
1.0,25,16.660227
1.0,11,16.663024
1.0,26,16.669572
0.0,23,16.675364
1.0,27,16.682361
0.0,7,16.684149
1.0,29,16.691518
1.0,37,16.700969
0.0,21,16.706265
1.0,11,16.709078
1.0,25,16.715395
0.0,6,16.716929
1.0,25,16.723397
1.0,11,16.726234
1.0,25,16.732543
1.0,25,16.738886
1.0,31,16.746698
1.0,11,16.749486
1.0,23,16.755321
0.0,21,16.760617
1.0,31,16.768753
1.0,13,16.772044
0.0,8,16.774088
0.0,10,16.776615
1.0,27,16.783456
1.0,12,16.786505
1.0,25,16.793026
1.0,23,16.798867
0.0,9,16.801184
1.0,11,16.80406
1.0,25,16.810438
1.0,23,16.81625
0.0,16,16.820303
1.0,11,16.823099
1.0,23,16.829811
0.0,4,16.830927
1.0,28,16.838059
1.0,11,16.840959
1.0,29,16.848396
1.0,25,16.854734
0.0,8,16.856766
1.0,11,16.859554
1.0,26,16.866115
1.0,29,16.873405
0.0,14,16.877165
1.0,13,16.880449
1.0,25,16.88676
1.0,33,16.895042
1.0,27,16.901866
1.0,13,16.905191
0.0,8,16.907412
1.0,25,16.913723
1.0,29,16.921099
1.0,13,16.924378
1.0,23,16.930228
1.0,26,16.93678
1.0,27,16.943608
1.0,12,16.946646
1.0,25,16.952993
1.0,23,16.958874
1.0,27,16.965705
1.0,11,16.968504
1.0,29,16.975818
1.0,23,16.981623
1.0,29,16.988952
1.0,11,16.991808
1.0,29,16.999288
1.0,25,17.005624
0.0,8,17.007668
0.0,9,17.009962
1.0,29,17.017315
0.0,23,17.023209
0.0,8,17.025315
1.0,13,17.028654
1.0,28,17.035756
1.0,27,17.042585
1.0,25,17.048901
1.0,12,17.051955
1.0,23,17.057771
1.0,27,17.064548
0.0,4,17.065628
0.0,2,17.066154
1.0,23,17.072025
1.0,25,17.07844
1.0,31,17.086267
0.0,4,17.087299
1.0,33,17.095629
0.0,16,17.099675
1.0,27,17.106551
1.0,13,17.10983
1.0,29,17.117297
1.0,25,17.123602
1.0,25,17.129961
1.0,11,17.132751
0.0,21,17.138085
1.0,25,17.144448
1.0,28,17.15153
1.0,11,17.154324
1.0,25,17.160636
1.0,26,17.167184
1.0,28,17.174255
1.0,13,17.177538
1.0,25,17.183938
1.0,24,17.190012
1.0,31,17.197846
1.0,12,17.20089
1.0,26,17.207454
1.0,27,17.214449
1.0,26,17.221082
0.0,8,17.223124
1.0,23,17.228978
1.0,25,17.235467
1.0,25,17.242163
1.0,13,17.2455
1.0,29,17.25287
1.0,25,17.259314
0.0,25,17.265762
1.0,12,17.268811
1.0,27,17.275625
1.0,35,17.284435
0.0,16,17.288487
1.0,11,17.291402
1.0,25,17.298022
1.0,29,17.305381
0.0,23,17.311245
1.0,15,17.31512
1.0,26,17.321685
1.0,26,17.328356
1.0,25,17.334716
1.0,12,17.33789
1.0,29,17.345233
1.0,25,17.351717
1.0,30,17.359286
1.0,17,17.363655
1.0,23,17.369604
1.0,24,17.375697
1.0,38,17.385339
1.0,11,17.388214
1.0,23,17.394054
1.0,30,17.4016
1.0,29,17.40899
1.0,11,17.411944
0.0,16,17.415987
1.0,27,17.422792
0.0,8,17.424824
1.0,11,17.427615
1.0,29,17.434895
1.0,27,17.441697
1.0,25,17.448074
0.0,2,17.448601
1.0,25,17.455142
1.0,25,17.461443
1.0,27,17.468315
1.0,12,17.471363
1.0,28,17.478429
0.0,7,17.480211
1.0,25,17.486589
1.0,11,17.48938
1.0,26,17.495924
0.0,13,17.499403
1.0,32,17.50751
1.0,11,17.510342
1.0,25,17.516694
1.0,27,17.523611
0.0,23,17.529421
1.0,11,17.532291
1.0,23,17.53825
0.0,19,17.543129
1.0,28,17.550198
0.0,9,17.552485
0.0,8,17.554516
1.0,23,17.560365
1.0,30,17.567919
0.0,4,17.568953
1.0,25,17.575454
1.0,26,17.582019
0.0,16,17.586077
1.0,11,17.588878
1.0,31,17.596761
1.0,25,17.603084
1.0,25,17.609416
1.0,11,17.61221
1.0,30,17.619766
1.0,27,17.626585
1.0,27,17.633639
1.0,14,17.637185
1.0,25,17.643492
1.0,25,17.649783
0.0,16,17.653816
0.0,6,17.655346
1.0,27,17.662196
1.0,27,17.669037
1.0,25,17.67542
0.0,2,17.675949
1.0,24,17.6821
1.0,25,17.688527
1.0,26,17.695098
1.0,11,17.697886
1.0,23,17.703697
1.0,25,17.710108
1.0,25,17.71643
0.0,2,17.716955
1.0,26,17.723658
0.0,10,17.726187
1.0,28,17.733261
1.0,11,17.736047
0.0,8,17.738075
0.0,19,17.742909
1.0,27,17.749793
1.0,12,17.752819
1.0,27,17.759793
1.0,25,17.766097
1.0,29,17.773671
1.0,13,17.776971
1.0,27,17.784139
1.0,24,17.790481
0.0,18,17.795055
1.0,11,17.798138
0.0,8,17.800279
1.0,27,17.807167
1.0,29,17.814812
1.0,11,17.817678
1.0,25,17.824326
0.0,17,17.828648
1.0,29,17.836286
0.0,10,17.838827
0.0,18,17.843481
1.0,25,17.849796
1.0,30,17.857664
1.0,12,17.86078
1.0,26,17.867432
1.0,27,17.874527
1.0,33,17.882843
1.0,11,17.88588
1.0,32,17.89405
1.0,25,17.900419
0.0,12,17.903459
0.0,8,17.905488
1.0,35,17.91434
1.0,25,17.920639
0.0,14,17.924186
1.0,13,17.927483
1.0,27,17.93453
1.0,27,17.941353
1.0,25,17.947675
1.0,11,17.950473
1.0,25,17.956789
1.0,23,17.962771
0.0,24,17.96886
1.0,11,17.971742
0.0,23,17.977528
1.0,24,17.984011
1.0,27,17.990966
1.0,12,17.994009
1.0,24,18.000203
1.0,25,18.006598
1.0,28,18.013779
1.0,11,18.01662
1.0,24,18.022814
1.0,27,18.029684
1.0,27,18.036595
1.0,11,18.039557
0.0,18,18.044156
1.0,24,18.050263
0.0,4,18.051299
1.0,14,18.054836
1.0,27,18.061684
0.0,12,18.064743
0.0,4,18.065773
1.0,11,18.06857
1.0,25,18.074898
1.0,27,18.081772
1.0,31,18.089651
0.0,7,18.091485
0.0,18,18.096033
0.0,6,18.097569
1.0,27,18.104403
1.0,12,18.107453
0.0,6,18.108982
0.0,16,18.113018
