# {"t_start": 1641376591.5005555, "env_id": "Office-single-v0"} 
r,l,t
1.0,53,26.15569
1.0,41,26.166433
1.0,40,26.176903
0.0,15,26.180789
1.0,44,26.192297
1.0,40,26.202786
0.0,34,26.211654
1.0,41,26.222372
1.0,43,26.233776
1.0,52,26.247556
