# {"t_start": 1641740623.9023063, "env_id": "Office-single-v0"} 
r,l,t
1.0,59,10.380669
1.0,54,10.389096
0.0,11,10.390831
1.0,60,10.400168
1.0,59,10.409332
1.0,56,10.418312
1.0,57,10.42766
1.0,57,10.436571
1.0,53,10.444964
1.0,54,10.453703
0.0,33,10.458942
1.0,56,10.46771
0.0,4,10.468363
1.0,59,10.477517
0.0,11,10.479272
1.0,62,10.488895
1.0,54,10.497338
0.0,11,10.499115
1.0,53,10.507492
1.0,56,10.516213
0.0,30,10.52092
0.0,34,10.526221
1.0,55,10.534814
1.0,56,10.543582
1.0,59,10.552766
1.0,54,10.56118
0.0,4,10.561834
1.0,64,10.571912
1.0,51,10.580063
0.0,13,10.582104
0.0,38,10.588418
0.0,30,10.593428
1.0,59,10.60275
0.0,6,10.603721
1.0,52,10.61253
1.0,53,10.62086
1.0,56,10.629576
1.0,59,10.63871
1.0,61,10.648175
1.0,57,10.657111
0.0,13,10.659166
1.0,54,10.667535
1.0,53,10.676136
1.0,62,10.685752
1.0,61,10.695574
0.0,32,10.700595
1.0,66,10.710792
1.0,50,10.718623
0.0,6,10.719567
1.0,57,10.728784
1.0,54,10.737366
1.0,55,10.746181
1.0,56,10.755111
1.0,52,10.763252
1.0,56,10.772441
0.0,33,10.777687
0.0,22,10.781173
0.0,4,10.781826
0.0,19,10.784849
0.0,6,10.785812
0.0,21,10.789107
0.0,6,10.790105
0.0,4,10.790756
1.0,54,10.799188
0.0,15,10.801723
1.0,51,10.810002
1.0,54,10.818388
0.0,6,10.819338
0.0,32,10.824312
1.0,60,10.833584
0.0,32,10.838648
1.0,54,10.847029
0.0,34,10.852366
1.0,61,10.861745
1.0,52,10.869902
1.0,58,10.878955
0.0,4,10.879612
1.0,59,10.889025
0.0,14,10.89124
0.0,30,10.895985
1.0,54,10.904385
1.0,54,10.913248
1.0,51,10.92145
1.0,57,10.93052
1.0,53,10.938925
1.0,55,10.947406
1.0,52,10.955645
1.0,62,10.96531
1.0,52,10.973412
1.0,52,10.981541
0.0,34,10.98682
0.0,12,10.988717
1.0,51,10.996841
1.0,50,11.004656
0.0,37,11.010433
0.0,32,11.01544
1.0,58,11.024458
1.0,55,11.033161
1.0,64,11.043354
1.0,52,11.051554
0.0,27,11.055892
0.0,44,11.062694
0.0,27,11.06728
0.0,36,11.07311
1.0,54,11.081581
1.0,54,11.090314
1.0,56,11.099465
1.0,50,11.107346
1.0,55,11.116316
1.0,54,11.124719
0.0,23,11.128278
1.0,54,11.136716
1.0,54,11.145175
1.0,57,11.154022
0.0,2,11.154357
0.0,18,11.157196
1.0,53,11.165442
1.0,53,11.173998
0.0,13,11.176069
0.0,19,11.179053
0.0,32,11.184067
1.0,53,11.192587
1.0,54,11.201116
0.0,44,11.208112
0.0,26,11.212335
1.0,57,11.221222
1.0,58,11.230634
1.0,58,11.239826
0.0,42,11.246473
1.0,61,11.256098
1.0,58,11.265168
0.0,19,11.268159
1.0,52,11.276243
0.0,54,11.284611
1.0,58,11.293702
0.0,29,11.298244
1.0,56,11.306982
1.0,58,11.316008
0.0,13,11.318047
1.0,56,11.326751
0.0,15,11.329114
1.0,53,11.337506
1.0,53,11.345898
0.0,8,11.34718
1.0,54,11.35563
1.0,57,11.364851
0.0,11,11.36662
1.0,52,11.374955
1.0,55,11.38375
1.0,62,11.393644
1.0,54,11.402062
0.0,11,11.403888
1.0,53,11.412532
0.0,31,11.417506
1.0,54,11.42603
0.0,13,11.42837
0.0,8,11.429652
0.0,6,11.430606
0.0,27,11.434917
1.0,53,11.443329
1.0,59,11.452469
1.0,56,11.461311
1.0,64,11.47129
1.0,54,11.479726
0.0,13,11.481804
0.0,8,11.483068
1.0,59,11.492291
1.0,53,11.500575
0.0,4,11.501237
1.0,53,11.509554
0.0,19,11.512569
0.0,6,11.513535
0.0,11,11.51525
1.0,56,11.524348
0.0,4,11.525004
0.0,25,11.529016
1.0,54,11.537618
0.0,29,11.542251
1.0,60,11.551731
0.0,22,11.55541
1.0,52,11.56361
0.0,43,11.570354
0.0,50,11.578201
1.0,54,11.586555
1.0,55,11.595604
1.0,57,11.604378
1.0,52,11.612715
1.0,58,11.621709
0.0,4,11.622365
1.0,59,11.631502
1.0,50,11.639405
0.0,10,11.64099
1.0,53,11.649235
1.0,52,11.657362
0.0,4,11.658017
1.0,58,11.667002
0.0,44,11.674364
0.0,11,11.676345
1.0,53,11.684679
1.0,61,11.694776
1.0,54,11.703299
0.0,32,11.708484
1.0,62,11.718356
1.0,52,11.726486
1.0,51,11.734419
0.0,9,11.735861
1.0,56,11.744595
1.0,53,11.752882
1.0,62,11.762515
1.0,53,11.770737
0.0,29,11.775282
1.0,54,11.783718
0.0,27,11.78799
0.0,6,11.788955
0.0,8,11.790222
0.0,27,11.794465
1.0,55,11.80306
0.0,34,11.808388
1.0,60,11.817696
1.0,54,11.826204
1.0,62,11.836097
1.0,57,11.845083
1.0,58,11.854367
1.0,61,11.864112
1.0,52,11.872419
0.0,35,11.877927
0.0,10,11.879507
1.0,56,11.888319
1.0,54,11.896828
0.0,33,11.901956
1.0,61,11.911454
1.0,57,11.920346
0.0,21,11.923676
1.0,60,11.933342
0.0,20,11.93656
1.0,58,11.945984
0.0,20,11.949131
1.0,58,11.958178
1.0,57,11.967031
1.0,51,11.975076
1.0,58,11.984042
0.0,27,11.988251
1.0,53,11.996805
0.0,27,12.001079
0.0,34,12.006389
1.0,60,12.015723
1.0,56,12.024515
0.0,46,12.032071
1.0,53,12.040405
0.0,43,12.047163
0.0,25,12.051085
0.0,24,12.054844
1.0,52,12.063053
1.0,53,12.071327
1.0,54,12.079745
1.0,54,12.088356
1.0,56,12.097339
0.0,40,12.103632
0.0,8,12.104881
0.0,11,12.106619
1.0,54,12.115288
1.0,53,12.12367
0.0,4,12.124311
1.0,55,12.132872
1.0,63,12.142606
1.0,54,12.151268
1.0,55,12.159975
1.0,61,12.169741
0.0,4,12.170395
1.0,50,12.178598
1.0,54,12.187266
1.0,53,12.195818
0.0,11,12.197552
1.0,54,12.206127
0.0,17,12.208812
1.0,57,12.217705
0.0,40,12.22397
1.0,56,12.232739
1.0,59,12.242145
1.0,55,12.25074
1.0,56,12.259409
0.0,4,12.260106
1.0,57,12.269882
0.0,46,12.27724
1.0,50,12.285034
0.0,37,12.290805
0.0,6,12.291782
1.0,54,12.300207
0.0,33,12.305373
1.0,60,12.315082
0.0,29,12.319768
0.0,19,12.322921
1.0,56,12.331841
1.0,62,12.341629
1.0,54,12.350604
1.0,52,12.358732
0.0,19,12.361702
0.0,44,12.368586
1.0,52,12.376744
0.0,23,12.380408
0.0,33,12.385591
0.0,31,12.39059
0.0,19,12.393588
1.0,55,12.402158
0.0,8,12.403437
1.0,52,12.411535
0.0,19,12.414551
1.0,55,12.423133
1.0,53,12.431527
1.0,57,12.440398
1.0,61,12.449862
1.0,57,12.458682
1.0,58,12.467986
0.0,12,12.469864
0.0,13,12.471925
0.0,9,12.473332
0.0,8,12.474607
1.0,52,12.483124
1.0,56,12.491859
0.0,35,12.49747
0.0,37,12.503727
1.0,53,12.512093
1.0,54,12.520543
1.0,55,12.529136
0.0,46,12.536326
0.0,17,12.539055
0.0,6,12.540131
1.0,50,12.547935
0.0,8,12.549202
0.0,39,12.555289
0.0,45,12.562418
1.0,54,12.570822
0.0,4,12.571477
0.0,17,12.574161
0.0,31,12.579086
0.0,11,12.580814
1.0,52,12.588918
1.0,61,12.598577
1.0,61,12.608539
1.0,55,12.617702
1.0,55,12.626609
1.0,55,12.635217
1.0,55,12.643912
1.0,52,12.652449
0.0,32,12.657516
0.0,14,12.659728
0.0,19,12.662719
0.0,35,12.66849
0.0,6,12.669448
1.0,55,12.678523
1.0,60,12.687816
0.0,4,12.688534
1.0,60,12.698063
0.0,26,12.702172
1.0,56,12.710968
1.0,59,12.720055
0.0,28,12.724462
1.0,54,12.732935
0.0,8,12.734216
0.0,6,12.735178
1.0,54,12.743621
0.0,38,12.749562
1.0,50,12.757424
1.0,57,12.766302
1.0,58,12.775303
1.0,54,12.784003
1.0,58,12.793076
1.0,58,12.802138
1.0,57,12.811482
0.0,27,12.815741
1.0,66,12.826106
0.0,20,12.829336
1.0,50,12.837463
1.0,52,12.845661
0.0,22,12.849091
1.0,54,12.857548
0.0,34,12.862893
0.0,4,12.863538
1.0,59,12.872646
0.0,32,12.877736
0.0,21,12.881098
1.0,54,12.889536
1.0,70,12.900383
0.0,42,12.90697
0.0,4,12.907632
0.0,26,12.911767
0.0,35,12.917216
1.0,59,12.926439
1.0,53,12.934687
0.0,9,12.936108
1.0,51,12.944216
0.0,9,12.945687
1.0,58,12.954883
1.0,56,12.964023
1.0,61,12.973637
1.0,54,12.982078
1.0,54,12.990784
1.0,52,12.998957
0.0,8,13.000205
1.0,52,13.008431
1.0,57,13.017281
1.0,52,13.025439
0.0,51,13.033469
1.0,56,13.042269
1.0,54,13.050767
0.0,27,13.054998
1.0,52,13.063156
1.0,54,13.071668
1.0,54,13.080111
1.0,58,13.08928
0.0,23,13.092825
1.0,55,13.101865
0.0,21,13.105301
0.0,9,13.106766
1.0,53,13.115311
1.0,54,13.124091
0.0,31,13.129135
1.0,53,13.137469
1.0,52,13.145989
0.0,6,13.146955
1.0,51,13.155
1.0,56,13.163744
0.0,11,13.165454
0.0,24,13.169215
0.0,44,13.176425
0.0,12,13.178302
0.0,30,13.183012
0.0,22,13.186469
1.0,58,13.195638
0.0,44,13.20262
0.0,40,13.208865
1.0,55,13.21775
0.0,13,13.219887
0.0,50,13.227707
1.0,58,13.236723
0.0,21,13.240002
1.0,55,13.248575
0.0,39,13.254667
0.0,45,13.26207
0.0,13,13.264157
1.0,59,13.27343
1.0,54,13.281851
1.0,56,13.291087
1.0,54,13.299877
0.0,11,13.301607
1.0,54,13.310125
1.0,60,13.319559
1.0,55,13.32814
0.0,45,13.335199
0.0,31,13.340046
1.0,58,13.349052
1.0,55,13.357589
1.0,57,13.366523
1.0,56,13.375283
0.0,38,13.381186
1.0,65,13.391268
0.0,40,13.397511
0.0,39,13.403629
1.0,59,13.412833
0.0,9,13.414257
1.0,53,13.423244
0.0,34,13.428699
1.0,57,13.438448
1.0,60,13.447913
1.0,56,13.456949
1.0,50,13.464835
1.0,60,13.474148
0.0,29,13.478713
0.0,21,13.482008
1.0,51,13.489959
0.0,9,13.491426
0.0,11,13.493211
1.0,59,13.502357
1.0,56,13.511089
0.0,4,13.511749
0.0,15,13.514099
1.0,50,13.521979
1.0,51,13.530037
1.0,50,13.537835
1.0,63,13.547628
0.0,38,13.553554
1.0,59,13.562781
1.0,56,13.571507
1.0,52,13.579877
1.0,56,13.588679
1.0,58,13.598108
0.0,19,13.601187
1.0,53,13.609947
1.0,52,13.618371
0.0,13,13.620476
1.0,56,13.629233
1.0,54,13.637736
1.0,58,13.646734
0.0,12,13.648622
1.0,52,13.656703
1.0,61,13.666123
1.0,55,13.675068
1.0,52,13.683222
1.0,53,13.691689
1.0,53,13.699934
1.0,57,13.708804
1.0,56,13.717523
0.0,51,13.725532
1.0,55,13.73434
1.0,53,13.74257
1.0,51,13.750665
0.0,37,13.756786
0.0,27,13.761196
1.0,54,13.769621
0.0,45,13.776834
1.0,54,13.785286
0.0,17,13.788096
1.0,59,13.797234
0.0,47,13.804764
1.0,53,13.813345
1.0,56,13.822143
0.0,4,13.822797
1.0,53,13.831039
1.0,61,13.840507
1.0,54,13.84896
1.0,57,13.857887
0.0,25,13.861805
0.0,32,13.866888
0.0,34,13.872237
1.0,55,13.880804
0.0,47,13.888103
1.0,60,13.897687
0.0,9,13.899123
1.0,56,13.908001
0.0,21,13.911259
1.0,56,13.920476
0.0,19,13.92357
1.0,57,13.932549
1.0,55,13.941403
1.0,58,13.950567
1.0,50,13.958408
1.0,52,13.966576
1.0,56,13.975283
1.0,50,13.983173
0.0,11,13.984917
1.0,62,13.994563
1.0,56,14.003289
0.0,44,14.010179
1.0,53,14.018433
0.0,4,14.019085
0.0,8,14.020367
0.0,29,14.024923
1.0,52,14.03308
0.0,13,14.035165
1.0,60,14.044445
0.0,10,14.046032
0.0,44,14.053148
1.0,53,14.061506
1.0,52,14.069657
1.0,55,14.078755
0.0,54,14.08753
0.0,15,14.090008
0.0,17,14.09269
1.0,51,14.101051
1.0,55,14.109926
0.0,47,14.117397
1.0,56,14.126175
0.0,15,14.128563
0.0,4,14.129236
1.0,60,14.13853
0.0,30,14.143249
1.0,58,14.152157
1.0,61,14.161647
1.0,55,14.170312
1.0,55,14.179177
1.0,51,14.187129
1.0,52,14.195604
0.0,9,14.197011
1.0,54,14.205443
0.0,43,14.212393
1.0,54,14.220993
1.0,52,14.229415
0.0,9,14.230847
1.0,57,14.239851
1.0,52,14.248215
0.0,33,14.253367
1.0,57,14.262236
1.0,55,14.270774
0.0,15,14.273116
0.0,9,14.274614
1.0,61,14.284121
1.0,54,14.292613
1.0,57,14.301397
1.0,53,14.30962
1.0,57,14.318546
1.0,51,14.326499
1.0,54,14.334999
0.0,10,14.336575
1.0,53,14.344917
1.0,57,14.353821
1.0,58,14.362798
1.0,60,14.372309
1.0,53,14.380884
1.0,50,14.388821
1.0,57,14.397899
0.0,33,14.403171
0.0,47,14.410703
0.0,10,14.412323
0.0,40,14.418631
1.0,57,14.427847
0.0,19,14.430868
1.0,52,14.438984
1.0,55,14.447509
1.0,56,14.456222
1.0,55,14.464774
1.0,56,14.473541
1.0,54,14.481925
1.0,52,14.49011
1.0,54,14.498507
0.0,30,14.50317
1.0,60,14.512502
1.0,58,14.521544
1.0,56,14.530499
0.0,27,14.534831
0.0,22,14.53825
0.0,4,14.538887
0.0,17,14.541543
1.0,54,14.550339
1.0,51,14.558676
1.0,53,14.567004
1.0,50,14.574921
0.0,6,14.575922
1.0,62,14.585552
1.0,52,14.594033
0.0,19,14.596984
0.0,13,14.599006
1.0,60,14.608274
1.0,52,14.616711
1.0,58,14.62577
0.0,11,14.627506
0.0,19,14.630503
1.0,56,14.639268
0.0,8,14.640555
1.0,58,14.649516
1.0,54,14.65796
1.0,55,14.666504
1.0,52,14.67499
1.0,51,14.683245
0.0,9,14.684686
0.0,6,14.685634
0.0,34,14.691382
0.0,17,14.694225
1.0,59,14.703726
0.0,14,14.705921
1.0,52,14.714147
0.0,21,14.71761
1.0,52,14.72582
0.0,27,14.73007
1.0,62,14.739757
1.0,52,14.747918
0.0,29,14.752495
1.0,58,14.761458
0.0,48,14.768985
0.0,31,14.773887
1.0,52,14.78207
1.0,56,14.790826
1.0,52,14.799009
1.0,61,14.808542
1.0,65,14.818586
1.0,56,14.827232
0.0,58,14.836238
0.0,44,14.843302
0.0,36,14.849122
0.0,4,14.849778
1.0,64,14.860034
0.0,13,14.862072
1.0,51,14.870086
1.0,56,14.879137
0.0,35,14.884714
1.0,57,14.893616
1.0,52,14.901736
0.0,32,14.906749
0.0,10,14.90833
0.0,45,14.915372
0.0,44,14.922272
1.0,52,14.930375
1.0,55,14.938892
1.0,59,14.948022
0.0,43,14.954715
1.0,53,14.962981
1.0,55,14.971561
1.0,54,14.980004
1.0,52,14.988146
0.0,40,14.994394
0.0,48,15.002095
1.0,55,15.010637
1.0,53,15.018921
1.0,55,15.027603
1.0,57,15.03688
1.0,51,15.044824
0.0,10,15.046409
1.0,53,15.054646
0.0,33,15.05986
1.0,52,15.067956
0.0,27,15.072332
1.0,52,15.080445
1.0,55,15.089488
0.0,35,15.095234
0.0,29,15.100324
0.0,38,15.106299
0.0,12,15.108222
0.0,40,15.114816
0.0,4,15.115473
1.0,56,15.124202
1.0,57,15.133122
0.0,48,15.140574
0.0,43,15.147398
1.0,53,15.155853
0.0,36,15.161498
1.0,57,15.17072
1.0,55,15.179696
0.0,22,15.183202
1.0,53,15.191864
0.0,19,15.19488
0.0,30,15.199594
0.0,13,15.20165
1.0,77,15.213718
1.0,54,15.222382
1.0,56,15.23118
1.0,62,15.240839
0.0,8,15.242109
0.0,58,15.251124
0.0,19,15.254088
1.0,55,15.262634
1.0,56,15.271399
1.0,55,15.279942
1.0,57,15.288794
1.0,54,15.297509
1.0,55,15.306102
1.0,50,15.314169
1.0,57,15.323158
0.0,40,15.329702
0.0,8,15.331097
1.0,51,15.339187
0.0,6,15.340272
0.0,13,15.342316
0.0,39,15.348778
1.0,62,15.359609
1.0,53,15.368376
0.0,8,15.369713
0.0,29,15.374772
1.0,50,15.383602
0.0,6,15.384637
1.0,56,15.394032
1.0,55,15.402807
1.0,56,15.412121
1.0,52,15.420507
0.0,34,15.426198
1.0,54,15.434788
0.0,17,15.437502
0.0,36,15.443147
0.0,23,15.446743
1.0,55,15.455543
1.0,52,15.463989
0.0,11,15.465806
0.0,25,15.469872
1.0,58,15.47947
1.0,55,15.48842
0.0,15,15.490909
1.0,63,15.501084
0.0,15,15.503574
0.0,40,15.51018
1.0,57,15.519453
1.0,56,15.528601
1.0,54,15.53733
0.0,38,15.543537
1.0,56,15.552509
0.0,43,15.559207
1.0,55,15.567784
0.0,37,15.573534
1.0,66,15.583803
1.0,57,15.592645
1.0,58,15.602197
0.0,4,15.602853
0.0,39,15.609072
1.0,52,15.617793
1.0,52,15.626004
0.0,40,15.632365
0.0,6,15.633321
0.0,22,15.636809
1.0,56,15.645774
1.0,54,15.654579
1.0,57,15.663552
0.0,33,15.6688
1.0,57,15.678087
0.0,8,15.679373
0.0,19,15.682443
0.0,25,15.686424
0.0,11,15.688178
1.0,58,15.697343
0.0,33,15.702556
1.0,53,15.710885
0.0,33,15.716115
0.0,17,15.7188
1.0,50,15.726634
1.0,59,15.735847
1.0,52,15.743938
1.0,60,15.753324
1.0,56,15.76208
0.0,14,15.764271
1.0,59,15.773426
0.0,42,15.780059
1.0,53,15.78829
1.0,65,15.798733
