# {"t_start": 1641640655.4053636, "env_id": "Office-v0"} 
r,l,t
1.0,25,14.471946
1.0,30,14.481843
1.0,41,14.495528
1.0,14,14.50013
1.0,25,14.508535
1.0,38,14.520905
1.0,44,14.535557
1.0,11,14.539207
1.0,27,14.548196
1.0,37,14.560375
1.0,40,14.573818
0.0,2,14.574505
1.0,23,14.582146
1.0,35,14.593685
0.0,36,14.605607
1.0,15,14.610585
1.0,28,14.620094
0.0,26,14.62908
1.0,44,14.643798
1.0,15,14.648953
1.0,24,14.657089
1.0,38,14.66949
0.0,23,14.677045
1.0,12,14.681022
1.0,25,14.689208
1.0,33,14.700179
1.0,42,14.714048
1.0,15,14.719208
1.0,28,14.728469
1.0,32,14.739453
1.0,50,14.755898
0.0,4,14.757313
0.0,16,14.762771
1.0,34,14.774494
1.0,46,14.78984
1.0,11,14.793487
1.0,25,14.801718
1.0,47,14.817174
0.0,40,14.830398
1.0,11,14.834011
1.0,25,14.842329
1.0,32,14.852939
0.0,6,14.854905
1.0,11,14.858661
1.0,30,14.868565
0.0,6,14.870549
0.0,23,14.878053
1.0,13,14.882365
1.0,31,14.892546
1.0,33,14.903381
0.0,17,14.90893
1.0,11,14.912577
0.0,8,14.915223
1.0,29,14.924899
0.0,9,14.927876
1.0,11,14.93149
1.0,27,14.940412
0.0,2,14.941097
1.0,40,14.955191
1.0,14,14.96013
1.0,26,14.968722
1.0,31,14.979369
1.0,46,14.994651
1.0,11,14.998414
1.0,25,15.006623
1.0,30,15.016496
0.0,25,15.024752
1.0,12,15.028656
1.0,26,15.037371
0.0,8,15.040028
1.0,41,15.053595
1.0,11,15.05724
1.0,26,15.065724
1.0,29,15.075394
1.0,43,15.089557
1.0,11,15.093187
1.0,26,15.101772
1.0,32,15.112504
0.0,20,15.119041
1.0,11,15.122693
1.0,27,15.131578
0.0,19,15.137846
1.0,40,15.151203
1.0,11,15.154828
1.0,24,15.162754
0.0,15,15.167703
1.0,43,15.181823
0.0,6,15.183836
1.0,23,15.19147
0.0,8,15.194109
1.0,41,15.207675
1.0,14,15.212283
1.0,28,15.221496
1.0,36,15.233455
0.0,4,15.234776
1.0,11,15.238426
1.0,28,15.247625
0.0,6,15.249649
1.0,44,15.264265
1.0,13,15.268607
0.0,14,15.273397
1.0,33,15.284581
1.0,41,15.298517
1.0,12,15.302621
1.0,25,15.311212
0.0,6,15.313314
1.0,38,15.325927
1.0,12,15.329899
1.0,26,15.338744
1.0,39,15.351611
1.0,41,15.365404
1.0,11,15.369267
1.0,25,15.377664
0.0,11,15.381277
1.0,42,15.395166
1.0,11,15.398792
1.0,24,15.406775
1.0,31,15.416998
0.0,27,15.426009
1.0,12,15.429972
1.0,26,15.438616
0.0,19,15.444892
1.0,41,15.458442
1.0,11,15.46209
1.0,23,15.469719
0.0,30,15.479532
1.0,40,15.492835
1.0,11,15.496485
1.0,25,15.504746
0.0,14,15.509337
0.0,4,15.510655
1.0,11,15.514256
1.0,26,15.522771
1.0,34,15.534073
0.0,35,15.545661
1.0,12,15.549614
0.0,14,15.554296
1.0,33,15.565254
1.0,48,15.580978
1.0,13,15.58528
1.0,32,15.59593
1.0,30,15.605947
1.0,44,15.621029
1.0,11,15.624792
1.0,26,15.633227
0.0,4,15.634582
1.0,43,15.649652
1.0,11,15.653286
0.0,18,15.659191
1.0,33,15.670109
1.0,44,15.684787
1.0,11,15.688416
1.0,25,15.696628
1.0,34,15.707731
1.0,44,15.722386
1.0,11,15.726071
1.0,23,15.733674
1.0,33,15.744543
1.0,48,15.760437
1.0,11,15.764064
1.0,32,15.77453
1.0,31,15.784798
1.0,48,15.800614
0.0,4,15.801953
1.0,27,15.810737
1.0,32,15.821318
1.0,42,15.835273
1.0,11,15.838905
1.0,25,15.847118
1.0,33,15.857934
1.0,43,15.872302
1.0,15,15.877206
1.0,27,15.886095
1.0,35,15.897673
0.0,36,15.909757
0.0,7,15.912106
1.0,25,15.920266
0.0,15,15.925179
1.0,42,15.939099
1.0,12,15.943533
1.0,24,15.951681
1.0,31,15.962262
0.0,19,15.968656
1.0,11,15.972357
1.0,25,15.981182
1.0,33,15.99198
1.0,50,16.008482
1.0,12,16.012471
1.0,31,16.022756
1.0,29,16.03229
0.0,44,16.046747
0.0,2,16.047436
1.0,25,16.055728
1.0,31,16.066086
1.0,48,16.081916
1.0,11,16.08556
1.0,28,16.094858
1.0,31,16.105041
1.0,44,16.119565
1.0,11,16.123197
1.0,23,16.130836
1.0,37,16.143389
1.0,41,16.157186
1.0,11,16.160833
1.0,25,16.169183
0.0,7,16.171588
1.0,46,16.186852
1.0,19,16.193101
1.0,24,16.200909
1.0,35,16.212536
1.0,40,16.225708
0.0,4,16.227066
0.0,4,16.228374
0.0,25,16.236676
1.0,43,16.250896
1.0,12,16.254827
1.0,23,16.262438
1.0,32,16.272949
1.0,38,16.286055
0.0,7,16.288491
0.0,10,16.291815
1.0,34,16.303106
0.0,21,16.310367
1.0,11,16.314031
1.0,25,16.322333
1.0,35,16.333827
1.0,44,16.348473
1.0,13,16.352743
1.0,25,16.360988
1.0,31,16.371173
1.0,38,16.383712
1.0,11,16.387338
1.0,25,16.395629
0.0,6,16.397739
1.0,41,16.411245
1.0,12,16.415181
1.0,24,16.423045
1.0,31,16.433285
1.0,41,16.447079
1.0,12,16.451061
0.0,9,16.454038
1.0,33,16.464944
1.0,38,16.477561
1.0,12,16.481578
0.0,19,16.487814
1.0,37,16.499907
1.0,44,16.514417
1.0,13,16.518721
0.0,18,16.524625
1.0,32,16.535228
0.0,6,16.537313
1.0,12,16.541307
1.0,27,16.550271
1.0,29,16.55983
1.0,41,16.573916
1.0,13,16.57822
1.0,25,16.586557
1.0,30,16.596507
1.0,40,16.610004
1.0,12,16.613966
1.0,24,16.622362
1.0,31,16.632776
0.0,14,16.637517
1.0,13,16.642031
0.0,12,16.646227
1.0,32,16.656867
0.0,23,16.664463
1.0,11,16.668118
1.0,26,16.676732
1.0,37,16.688979
0.0,34,16.700418
1.0,11,16.704074
1.0,28,16.713318
1.0,35,16.724911
0.0,32,16.735498
1.0,11,16.739256
1.0,25,16.747504
1.0,34,16.758689
0.0,12,16.762659
0.0,7,16.765024
1.0,23,16.77268
1.0,33,16.783714
1.0,45,16.798724
1.0,11,16.802358
1.0,25,16.810618
1.0,29,16.820353
1.0,48,16.836099
1.0,13,16.840891
1.0,29,16.850435
1.0,33,16.861521
1.0,41,16.875113
1.0,13,16.879392
0.0,8,16.882085
1.0,30,16.89212
0.0,21,16.899014
1.0,11,16.902649
1.0,25,16.910892
1.0,31,16.921102
1.0,41,16.934718
1.0,14,16.939345
1.0,23,16.947315
0.0,4,16.948684
1.0,41,16.962674
1.0,11,16.966479
1.0,23,16.974423
1.0,29,16.984067
1.0,42,16.997959
1.0,11,17.001601
1.0,26,17.010308
1.0,34,17.021475
0.0,26,17.03008
1.0,12,17.034028
1.0,25,17.042451
1.0,33,17.053345
0.0,45,17.068098
1.0,11,17.071747
1.0,26,17.080442
1.0,31,17.090616
1.0,41,17.104179
1.0,13,17.108465
1.0,28,17.11783
1.0,41,17.131386
1.0,40,17.144845
1.0,11,17.148516
1.0,27,17.157514
0.0,20,17.164311
0.0,32,17.175108
1.0,13,17.179419
1.0,23,17.186942
1.0,29,17.196642
0.0,8,17.19931
1.0,13,17.203659
1.0,26,17.212239
1.0,32,17.222956
0.0,22,17.230392
1.0,11,17.234045
0.0,21,17.241013
0.0,9,17.244034
1.0,42,17.257913
1.0,16,17.263165
1.0,29,17.272851
0.0,20,17.27993
1.0,41,17.294005
1.0,11,17.297621
1.0,25,17.306069
0.0,2,17.306824
1.0,42,17.320682
0.0,4,17.32203
1.0,23,17.330009
1.0,38,17.34295
0.0,31,17.353294
1.0,11,17.357015
1.0,23,17.364702
1.0,34,17.375943
1.0,44,17.390438
1.0,11,17.394078
1.0,31,17.404303
0.0,34,17.415633
1.0,40,17.428964
1.0,11,17.432619
1.0,29,17.442102
1.0,34,17.453389
1.0,45,17.468455
1.0,18,17.474378
1.0,26,17.482871
1.0,31,17.493127
1.0,48,17.509143
1.0,12,17.513083
1.0,25,17.521273
0.0,18,17.52728
0.0,15,17.532347
1.0,11,17.535997
1.0,28,17.545298
0.0,6,17.547272
1.0,40,17.56058
1.0,11,17.564225
1.0,24,17.572182
1.0,33,17.583012
1.0,40,17.596282
0.0,4,17.597623
1.0,25,17.605858
0.0,23,17.613774
1.0,42,17.628049
1.0,13,17.632348
1.0,31,17.642912
1.0,34,17.654474
0.0,7,17.656786
1.0,13,17.66111
0.0,6,17.663076
1.0,30,17.672966
1.0,42,17.68693
1.0,11,17.690549
1.0,27,17.699489
1.0,29,17.709079
1.0,42,17.723188
1.0,11,17.726874
0.0,4,17.728187
1.0,36,17.740046
0.0,25,17.748325
1.0,13,17.752601
1.0,28,17.762022
1.0,33,17.773393
0.0,36,17.785328
1.0,12,17.789295
1.0,24,17.797363
1.0,31,17.807582
1.0,42,17.821759
1.0,11,17.825388
0.0,4,17.826696
1.0,38,17.83964
1.0,43,17.85381
1.0,11,17.857739
1.0,25,17.866047
1.0,31,17.876678
1.0,40,17.889835
1.0,11,17.893475
1.0,25,17.901649
1.0,35,17.913222
1.0,43,17.927482
1.0,11,17.931126
1.0,23,17.938748
1.0,37,17.951416
1.0,41,17.965475
1.0,11,17.96918
0.0,6,17.971253
1.0,29,17.981122
1.0,42,17.995208
1.0,11,17.99884
1.0,23,18.006402
1.0,31,18.016661
1.0,40,18.030075
1.0,15,18.035008
1.0,27,18.043837
1.0,31,18.054035
1.0,48,18.07002
1.0,17,18.07556
1.0,25,18.083864
1.0,32,18.094374
0.0,8,18.097017
1.0,13,18.101416
1.0,25,18.109698
0.0,9,18.112708
1.0,40,18.126252
1.0,11,18.129882
0.0,21,18.136866
1.0,32,18.14746
1.0,45,18.162338
1.0,13,18.16663
0.0,21,18.173702
1.0,32,18.184398
0.0,38,18.196977
1.0,11,18.20062
1.0,33,18.211386
1.0,38,18.224009
1.0,43,18.23821
1.0,13,18.242468
1.0,30,18.252314
1.0,30,18.262216
0.0,29,18.27185
1.0,11,18.27575
1.0,26,18.284398
1.0,30,18.294847
0.0,4,18.296167
1.0,11,18.299823
1.0,23,18.307612
1.0,31,18.317867
1.0,45,18.333467
0.0,8,18.336116
1.0,23,18.343787
0.0,15,18.348848
1.0,49,18.364942
1.0,13,18.369334
1.0,23,18.377041
1.0,34,18.388576
1.0,43,18.402857
0.0,9,18.405852
1.0,26,18.414453
0.0,12,18.41847
1.0,40,18.43168
1.0,11,18.43532
1.0,23,18.443094
1.0,31,18.453328
0.0,21,18.460207
1.0,13,18.464512
1.0,31,18.474712
1.0,32,18.485346
1.0,42,18.499288
1.0,12,18.503246
1.0,25,18.511573
0.0,14,18.516277
1.0,39,18.529111
1.0,11,18.532747
0.0,9,18.535738
0.0,32,18.54633
1.0,42,18.560408
1.0,13,18.564699
1.0,25,18.572903
0.0,27,18.581794
0.0,21,18.588801
1.0,11,18.592493
0.0,22,18.599817
1.0,32,18.610636
0.0,32,18.621605
0.0,9,18.6246
1.0,25,18.633034
1.0,32,18.643917
1.0,41,18.657585
0.0,4,18.658932
1.0,25,18.667242
1.0,31,18.6775
1.0,40,18.690727
1.0,11,18.694374
1.0,27,18.703058
1.0,37,18.71531
1.0,42,18.729149
1.0,11,18.732794
1.0,25,18.741165
1.0,33,18.752
1.0,42,18.765994
0.0,9,18.769011
1.0,25,18.777325
1.0,29,18.78702
1.0,42,18.800879
1.0,11,18.804526
1.0,25,18.81273
1.0,29,18.822342
1.0,44,18.836954
1.0,16,18.842165
0.0,22,18.849448
0.0,4,18.85079
0.0,19,18.857213
1.0,11,18.860856
1.0,25,18.869025
1.0,30,18.878917
1.0,43,18.893344
1.0,11,18.896972
0.0,19,18.903237
0.0,4,18.904577
1.0,38,18.917341
1.0,14,18.921834
1.0,25,18.930133
1.0,29,18.940056
0.0,10,18.943412
1.0,14,18.948015
1.0,23,18.956033
1.0,31,18.966361
0.0,4,18.96775
0.0,4,18.969213
1.0,23,18.977073
0.0,18,18.983084
1.0,40,18.996423
1.0,13,19.000732
0.0,4,19.00204
1.0,32,19.013066
1.0,42,19.026936
1.0,13,19.031219
0.0,6,19.033198
0.0,8,19.03586
1.0,40,19.04934
1.0,13,19.053621
0.0,12,19.057594
1.0,33,19.068413
0.0,4,19.069748
1.0,13,19.074027
0.0,18,19.07996
1.0,32,19.090603
1.0,40,19.103793
1.0,13,19.10807
1.0,23,19.115676
1.0,33,19.126657
0.0,6,19.128646
1.0,15,19.133578
1.0,23,19.141159
0.0,29,19.150798
0.0,28,19.160049
1.0,14,19.164667
1.0,25,19.172894
1.0,33,19.183741
1.0,40,19.197053
1.0,12,19.20094
0.0,8,19.203628
1.0,31,19.21387
1.0,47,19.229386
1.0,13,19.233803
1.0,24,19.241714
0.0,6,19.243729
0.0,25,19.252094
1.0,12,19.256068
0.0,6,19.25806
0.0,7,19.260425
0.0,22,19.267694
1.0,11,19.27161
0.0,6,19.273987
0.0,18,19.280104
0.0,31,19.290897
1.0,11,19.294556
0.0,17,19.300141
1.0,33,19.311286
0.0,19,19.31762
0.0,6,19.319595
1.0,25,19.328158
1.0,33,19.339172
1.0,45,19.354115
1.0,11,19.357737
0.0,2,19.358407
1.0,35,19.369943
1.0,40,19.383115
0.0,11,19.386857
1.0,23,19.394364
1.0,43,19.408397
1.0,39,19.421345
0.0,7,19.423784
1.0,27,19.432641
0.0,4,19.433982
1.0,43,19.448167
1.0,14,19.452814
1.0,24,19.4608
0.0,11,19.464429
0.0,22,19.471752
0.0,7,19.474104
1.0,28,19.483371
0.0,2,19.484055
1.0,40,19.497376
1.0,15,19.502444
1.0,23,19.510009
0.0,9,19.513039
0.0,31,19.523238
1.0,11,19.526877
1.0,31,19.537234
1.0,31,19.547514
1.0,50,19.564079
1.0,13,19.568652
1.0,23,19.576361
1.0,29,19.585971
1.0,38,19.598593
1.0,14,19.603181
1.0,23,19.610982
0.0,29,19.620835
1.0,42,19.635132
1.0,12,19.639073
1.0,25,19.647643
1.0,35,19.659486
0.0,6,19.661491
1.0,11,19.665165
1.0,23,19.672815
1.0,36,19.684748
1.0,38,19.697376
1.0,11,19.701015
1.0,27,19.709937
1.0,31,19.720514
0.0,10,19.723832
1.0,13,19.728204
0.0,8,19.730852
1.0,34,19.742373
1.0,44,19.756842
1.0,13,19.76105
1.0,23,19.768744
0.0,6,19.770758
0.0,27,19.779728
1.0,11,19.783417
1.0,23,19.790979
1.0,32,19.801577
1.0,41,19.815108
1.0,11,19.818726
1.0,23,19.826333
0.0,29,19.835902
1.0,43,19.850141
1.0,12,19.854075
1.0,26,19.862785
1.0,32,19.873303
0.0,34,19.884602
1.0,11,19.888222
0.0,8,19.890888
1.0,29,19.900475
0.0,8,19.903141
1.0,11,19.90677
1.0,27,19.915743
1.0,29,19.925268
0.0,28,19.934513
1.0,13,19.938864
1.0,29,19.948603
0.0,6,19.950889
1.0,41,19.964623
1.0,11,19.968335
1.0,25,19.976954
0.0,15,19.981947
0.0,11,19.98561
1.0,12,19.989566
1.0,31,19.999847
1.0,29,20.009432
0.0,9,20.012424
1.0,12,20.016292
0.0,14,20.020902
0.0,7,20.023233
1.0,41,20.036731
1.0,13,20.041008
1.0,31,20.051143
0.0,20,20.057738
1.0,48,20.073513
1.0,12,20.077378
1.0,28,20.086571
1.0,29,20.09612
1.0,42,20.110082
1.0,14,20.114697
1.0,25,20.122988
1.0,31,20.133125
0.0,8,20.135731
1.0,13,20.140029
1.0,29,20.14977
1.0,37,20.161825
1.0,41,20.175823
1.0,13,20.180178
1.0,25,20.188452
1.0,36,20.200297
1.0,40,20.213564
1.0,11,20.217294
1.0,23,20.224894
1.0,31,20.235071
0.0,4,20.236397
1.0,15,20.24132
1.0,25,20.249572
1.0,37,20.261806
0.0,9,20.264808
0.0,2,20.265496
1.0,29,20.275135
0.0,25,20.283415
0.0,27,20.292865
0.0,4,20.294219
0.0,19,20.300606
0.0,26,20.309139
1.0,47,20.325106
1.0,11,20.328736
1.0,28,20.338161
1.0,31,20.348558
1.0,45,20.36347
1.0,13,20.367754
0.0,5,20.369525
1.0,27,20.378379
0.0,17,20.383936
1.0,11,20.387571
0.0,6,20.389631
1.0,38,20.402124
1.0,38,20.414714
1.0,13,20.418913
1.0,23,20.426399
1.0,38,20.438839
0.0,8,20.441517
1.0,17,20.447216
1.0,26,20.455815
1.0,33,20.466636
0.0,11,20.470282
1.0,12,20.474242
1.0,28,20.483373
1.0,32,20.493816
1.0,38,20.50636
0.0,2,20.507041
0.0,6,20.509023
1.0,30,20.518892
0.0,9,20.522009
1.0,11,20.525658
1.0,23,20.533195
1.0,33,20.544114
0.0,10,20.547434
0.0,4,20.548783
1.0,27,20.557748
0.0,19,20.563991
0.0,11,20.567666
1.0,11,20.571352
1.0,25,20.579627
1.0,33,20.590452
1.0,38,20.603344
1.0,12,20.607294
1.0,28,20.616772
1.0,33,20.627712
1.0,39,20.641052
1.0,12,20.645108
0.0,8,20.647817
1.0,41,20.661372
0.0,23,20.668992
1.0,11,20.672704
1.0,27,20.681536
1.0,33,20.692339
1.0,44,20.706813
1.0,11,20.710514
0.0,4,20.711816
1.0,33,20.72267
1.0,42,20.737233
1.0,13,20.741527
1.0,27,20.750519
1.0,32,20.761083
1.0,43,20.775392
1.0,15,20.780669
1.0,25,20.789106
1.0,30,20.798965
1.0,41,20.81261
1.0,13,20.816883
1.0,25,20.825176
0.0,8,20.82783
0.0,13,20.832164
1.0,14,20.836734
1.0,25,20.844914
1.0,30,20.854758
1.0,43,20.869079
1.0,13,20.873354
0.0,19,20.879547
1.0,33,20.89036
0.0,11,20.894024
1.0,11,20.897665
1.0,23,20.905354
1.0,32,20.915838
1.0,43,20.930046
1.0,13,20.934309
0.0,21,20.941581
1.0,33,20.952968
0.0,20,20.959479
1.0,17,20.965151
0.0,15,20.970346
1.0,31,20.980794
0.0,15,20.985654
1.0,13,20.98992
0.0,6,20.991938
1.0,34,21.003181
0.0,8,21.005848
1.0,15,21.010808
1.0,25,21.019121
1.0,36,21.030934
1.0,44,21.045428
1.0,13,21.049818
0.0,12,21.053777
1.0,36,21.065575
1.0,41,21.079218
0.0,9,21.082229
1.0,25,21.090553
1.0,32,21.101048
1.0,38,21.113595
1.0,16,21.118879
1.0,31,21.129189
1.0,34,21.140348
0.0,36,21.152308
1.0,13,21.15658
1.0,23,21.164302
1.0,33,21.175175
1.0,48,21.191005
1.0,13,21.195218
1.0,27,21.204243
1.0,34,21.215422
0.0,42,21.229258
1.0,11,21.232887
1.0,23,21.240542
1.0,36,21.252434
1.0,42,21.266402
1.0,13,21.27082
1.0,27,21.280096
0.0,21,21.287127
1.0,38,21.300182
1.0,11,21.303987
1.0,24,21.31204
1.0,31,21.322376
0.0,6,21.324355
1.0,11,21.328031
1.0,23,21.335666
1.0,29,21.345333
1.0,42,21.359336
1.0,12,21.363232
1.0,29,21.372884
1.0,35,21.384524
1.0,44,21.399156
1.0,13,21.403429
1.0,28,21.412667
1.0,33,21.423398
0.0,30,21.433508
1.0,13,21.437807
0.0,14,21.442455
1.0,31,21.452769
1.0,44,21.467445
1.0,12,21.47139
0.0,8,21.47404
0.0,32,21.48465
1.0,42,21.498362
1.0,15,21.503383
1.0,27,21.512226
1.0,34,21.523456
1.0,45,21.538269
1.0,12,21.542381
1.0,23,21.549933
1.0,31,21.560125
1.0,51,21.57707
1.0,11,21.580808
1.0,29,21.590297
1.0,31,21.60075
0.0,39,21.613934
1.0,12,21.618037
0.0,12,21.621983
1.0,30,21.632126
1.0,48,21.64848
1.0,15,21.653479
1.0,29,21.662998
0.0,7,21.665392
0.0,10,21.668672
1.0,11,21.672296
1.0,25,21.680458
1.0,29,21.689988
0.0,21,21.69702
1.0,11,21.700634
1.0,25,21.708863
1.0,33,21.719853
1.0,40,21.733172
1.0,11,21.736825
1.0,23,21.744459
0.0,12,21.748407
0.0,15,21.753325
1.0,13,21.757619
1.0,24,21.765465
1.0,31,21.775797
1.0,44,21.790275
1.0,11,21.793945
1.0,23,21.801617
1.0,33,21.812629
1.0,38,21.825111
1.0,13,21.829394
0.0,6,21.831374
1.0,31,21.841616
1.0,40,21.855102
0.0,7,21.857463
1.0,27,21.86639
1.0,29,21.875989
0.0,14,21.880603
1.0,15,21.885643
1.0,25,21.893949
1.0,29,21.903536
0.0,23,21.911152
1.0,13,21.915448
1.0,23,21.923149
1.0,36,21.935764
1.0,41,21.949706
0.0,7,21.952069
1.0,25,21.960386
0.0,10,21.963724
1.0,45,21.979064
1.0,15,21.98393
1.0,25,21.992148
0.0,4,21.993462
1.0,41,22.007599
0.0,7,22.00994
0.0,17,22.015568
0.0,26,22.024152
1.0,47,22.039771
1.0,13,22.044059
1.0,28,22.053259
1.0,29,22.062828
0.0,7,22.065139
1.0,11,22.068768
1.0,29,22.078449
1.0,42,22.092193
1.0,38,22.104814
1.0,13,22.10921
1.0,29,22.11873
1.0,29,22.12833
0.0,6,22.13032
1.0,11,22.133963
1.0,23,22.141635
1.0,31,22.152053
1.0,40,22.165391
1.0,11,22.169024
1.0,25,22.177207
0.0,4,22.178536
1.0,41,22.192276
0.0,5,22.193954
1.0,31,22.204098
1.0,43,22.218259
1.0,43,22.23261
1.0,11,22.236242
0.0,14,22.240875
0.0,7,22.243208
0.0,4,22.244541
1.0,13,22.248803
1.0,24,22.256768
1.0,33,22.267909
0.0,10,22.27123
0.0,11,22.274855
0.0,18,22.281189
1.0,41,22.294719
1.0,42,22.308836
1.0,12,22.312776
1.0,24,22.320997
1.0,33,22.331899
1.0,44,22.346932
0.0,8,22.349609
1.0,25,22.357821
1.0,41,22.371241
1.0,42,22.385198
1.0,11,22.388849
0.0,18,22.39478
0.0,17,22.400383
0.0,6,22.40238
1.0,11,22.406091
1.0,24,22.41413
1.0,29,22.423698
1.0,42,22.437548
1.0,13,22.441862
1.0,32,22.452521
1.0,30,22.462575
1.0,41,22.476133
1.0,12,22.480028
1.0,27,22.488994
1.0,30,22.4989
1.0,42,22.512756
1.0,12,22.51673
1.0,23,22.524486
1.0,30,22.534423
0.0,8,22.537085
1.0,11,22.540722
1.0,26,22.549271
1.0,34,22.560459
1.0,40,22.574221
1.0,16,22.579523
1.0,25,22.58785
1.0,34,22.599262
0.0,17,22.605032
1.0,11,22.608778
1.0,26,22.617414
1.0,29,22.627176
0.0,34,22.639175
0.0,7,22.641565
1.0,29,22.651145
1.0,33,22.66204
0.0,37,22.674213
1.0,11,22.677942
0.0,8,22.680569
1.0,32,22.69111
1.0,43,22.705266
1.0,15,22.710176
0.0,21,22.717095
1.0,31,22.727293
1.0,40,22.740543
1.0,11,22.74417
1.0,27,22.753166
1.0,35,22.764725
0.0,6,22.766715
1.0,13,22.771003
1.0,24,22.778866
1.0,33,22.789747
1.0,42,22.803639
1.0,11,22.807297
1.0,25,22.81553
1.0,33,22.826304
1.0,46,22.841637
1.0,11,22.845312
1.0,29,22.854911
1.0,31,22.865675
0.0,7,22.868015
1.0,11,22.871659
1.0,26,22.880563
1.0,30,22.890461
0.0,8,22.893135
1.0,11,22.896767
1.0,25,22.905085
1.0,37,22.917186
1.0,38,22.929819
1.0,11,22.933721
1.0,25,22.942355
1.0,29,22.952187
1.0,41,22.966158
1.0,11,22.969798
0.0,18,22.975786
0.0,4,22.977129
0.0,29,22.986825
1.0,13,22.991128
1.0,25,22.999447
1.0,33,23.010367
1.0,40,23.023725
0.0,10,23.027052
1.0,23,23.03466
1.0,32,23.045241
0.0,9,23.048245
1.0,11,23.051886
1.0,23,23.05962
1.0,34,23.070809
0.0,38,23.083258
1.0,12,23.08721
1.0,29,23.096854
1.0,29,23.10645
1.0,41,23.120102
0.0,9,23.123098
1.0,27,23.132091
1.0,30,23.142009
1.0,38,23.154636
1.0,11,23.15827
1.0,25,23.166626
0.0,7,23.169078
1.0,44,23.183854
1.0,11,23.187499
1.0,24,23.195386
1.0,29,23.204924
1.0,44,23.219531
1.0,11,23.223169
1.0,28,23.232316
1.0,31,23.242522
1.0,42,23.256434
0.0,2,23.257116
1.0,24,23.265316
1.0,31,23.275989
0.0,23,23.284042
1.0,13,23.288471
1.0,25,23.296821
0.0,19,23.303119
1.0,38,23.315984
1.0,14,23.320774
1.0,24,23.328716
1.0,34,23.340016
0.0,14,23.3446
1.0,11,23.348262
1.0,24,23.356254
1.0,43,23.370646
1.0,49,23.386806
1.0,11,23.390419
1.0,27,23.399339
1.0,31,23.409527
1.0,42,23.423558
1.0,11,23.427188
1.0,28,23.436534
0.0,24,23.444411
1.0,42,23.458293
1.0,11,23.461946
0.0,22,23.469228
1.0,33,23.480155
1.0,45,23.49503
1.0,11,23.498641
1.0,27,23.507571
1.0,33,23.518522
1.0,42,23.532341
1.0,11,23.535983
1.0,25,23.544245
1.0,36,23.556174
1.0,51,23.572899
1.0,11,23.576527
1.0,24,23.584532
1.0,29,23.594073
1.0,46,23.609805
1.0,11,23.613475
1.0,25,23.621844
1.0,29,23.631689
1.0,41,23.645527
1.0,13,23.64983
1.0,31,23.660109
1.0,29,23.669718
1.0,38,23.682303
1.0,11,23.685932
1.0,28,23.695094
1.0,29,23.704825
0.0,9,23.707826
1.0,11,23.711469
0.0,14,23.716133
0.0,6,23.718215
1.0,44,23.732615
0.0,12,23.736702
1.0,25,23.744891
1.0,33,23.755772
0.0,21,23.762696
1.0,11,23.76635
1.0,23,23.774262
1.0,35,23.785835
1.0,41,23.799757
1.0,13,23.804023
1.0,28,23.813259
1.0,34,23.824524
0.0,30,23.834462
1.0,11,23.83811
1.0,24,23.846006
0.0,2,23.84669
0.0,21,23.853776
1.0,13,23.858057
1.0,26,23.86663
1.0,33,23.87756
1.0,45,23.89236
0.0,2,23.893048
1.0,27,23.902003
1.0,31,23.912214
0.0,6,23.914204
0.0,10,23.917546
0.0,21,23.924566
1.0,30,23.934658
1.0,38,23.947653
1.0,14,23.952283
1.0,23,23.960093
1.0,31,23.970848
1.0,40,23.984138
1.0,13,23.988457
1.0,29,23.99806
0.0,9,24.001237
1.0,47,24.016898
1.0,11,24.020562
1.0,23,24.028125
1.0,32,24.038775
1.0,40,24.05205
1.0,11,24.055681
1.0,27,24.064631
0.0,2,24.065314
1.0,44,24.080052
1.0,14,24.084676
1.0,27,24.093541
1.0,40,24.106684
0.0,34,24.118011
1.0,17,24.123536
1.0,26,24.132073
1.0,33,24.143117
1.0,40,24.156563
1.0,18,24.162484
1.0,38,24.17503
1.0,31,24.18529
0.0,11,24.189088
1.0,11,24.192733
1.0,25,24.200956
0.0,7,24.203292
0.0,38,24.215806
1.0,13,24.219993
0.0,11,24.223649
1.0,34,24.234918
1.0,46,24.250077
1.0,11,24.253728
1.0,28,24.263245
1.0,29,24.273307
0.0,23,24.281089
1.0,11,24.284737
1.0,24,24.292699
0.0,2,24.293383
1.0,40,24.306947
1.0,12,24.310913
1.0,24,24.31923
1.0,38,24.331705
0.0,36,24.34375
1.0,17,24.349351
1.0,29,24.358942
1.0,33,24.36981
0.0,18,24.375767
1.0,11,24.37951
1.0,29,24.389194
1.0,29,24.398751
0.0,9,24.401761
1.0,12,24.405652
1.0,25,24.413916
0.0,12,24.417961
1.0,38,24.430501
1.0,11,24.434132
1.0,23,24.441714
1.0,33,24.452631
0.0,35,24.464415
1.0,15,24.469365
0.0,12,24.473352
0.0,11,24.477032
1.0,42,24.490881
0.0,8,24.493653
1.0,25,24.501878
1.0,35,24.513393
1.0,46,24.528673
1.0,12,24.532725
1.0,27,24.541765
1.0,31,24.552212
0.0,17,24.557866
1.0,12,24.561841
1.0,27,24.57086
1.0,34,24.582124
1.0,42,24.596372
1.0,11,24.600303
1.0,23,24.60825
0.0,2,24.609005
1.0,41,24.623128
1.0,13,24.627546
1.0,25,24.636096
