# {"t_start": 1641724120.9410324, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,13.165076
1.0,36,13.173444
0.0,6,13.17492
0.0,11,13.177511
1.0,36,13.186213
1.0,32,13.193681
1.0,35,13.201932
0.0,12,13.2047
0.0,4,13.205647
1.0,37,13.214338
1.0,36,13.222789
1.0,38,13.231558
1.0,33,13.239206
1.0,34,13.247223
1.0,33,13.255031
0.0,28,13.261508
1.0,32,13.268921
1.0,32,13.276348
1.0,38,13.285407
1.0,34,13.293861
1.0,33,13.301576
1.0,39,13.310808
1.0,34,13.319003
1.0,35,13.327276
1.0,34,13.335209
1.0,36,13.343724
0.0,28,13.350255
1.0,34,13.358091
0.0,6,13.359498
1.0,32,13.36709
1.0,34,13.375018
0.0,13,13.378046
1.0,33,13.385745
1.0,38,13.394578
1.0,35,13.402721
0.0,29,13.409446
1.0,38,13.418173
1.0,37,13.426748
1.0,35,13.434848
1.0,36,13.443316
1.0,35,13.451437
1.0,35,13.459589
0.0,17,13.463521
1.0,34,13.471425
1.0,37,13.480109
1.0,39,13.489417
1.0,39,13.498428
1.0,41,13.508577
1.0,38,13.517668
1.0,34,13.526161
1.0,32,13.533941
1.0,32,13.541615
1.0,37,13.550324
1.0,40,13.559686
1.0,38,13.568843
0.0,21,13.573849
1.0,36,13.582246
1.0,34,13.590594
0.0,8,13.592491
1.0,36,13.600875
1.0,34,13.608766
0.0,32,13.616127
1.0,37,13.624701
1.0,38,13.633577
1.0,39,13.642595
1.0,36,13.650948
1.0,38,13.659735
0.0,22,13.664845
1.0,36,13.673289
0.0,30,13.680182
1.0,33,13.687885
0.0,34,13.695726
0.0,10,13.698027
1.0,34,13.706047
0.0,8,13.707906
1.0,42,13.717703
1.0,36,13.726021
0.0,30,13.732995
0.0,33,13.740643
1.0,43,13.751051
1.0,38,13.760258
0.0,11,13.762931
1.0,32,13.770477
0.0,34,13.77847
1.0,32,13.786354
0.0,31,13.793665
1.0,42,13.80343
0.0,6,13.804841
1.0,32,13.812367
1.0,39,13.821464
0.0,23,13.826771
1.0,38,13.835782
1.0,37,13.844365
1.0,38,13.853127
1.0,38,13.862091
0.0,6,13.863472
1.0,37,13.872029
1.0,35,13.880148
1.0,41,13.889602
1.0,33,13.897354
0.0,9,13.89944
0.0,15,13.902925
1.0,38,13.911745
1.0,33,13.919367
1.0,37,13.927917
1.0,32,13.935444
1.0,36,13.943782
1.0,34,13.951681
1.0,32,13.959178
1.0,36,13.967515
0.0,25,13.973421
0.0,17,13.977383
0.0,27,13.984221
1.0,36,13.992611
1.0,36,14.001744
0.0,13,14.005085
1.0,34,14.013324
0.0,4,14.014262
1.0,34,14.022756
1.0,32,14.030346
0.0,22,14.035476
1.0,36,14.043911
0.0,4,14.044958
1.0,36,14.053651
1.0,40,14.062923
0.0,8,14.06476
1.0,36,14.073423
1.0,36,14.081785
0.0,33,14.089531
1.0,32,14.096962
1.0,36,14.105292
1.0,37,14.11384
1.0,39,14.122953
1.0,36,14.131289
1.0,32,14.138741
0.0,11,14.141231
1.0,33,14.14891
1.0,38,14.157711
1.0,42,14.167442
1.0,40,14.176645
0.0,25,14.18239
1.0,32,14.189873
1.0,34,14.197925
1.0,38,14.206748
0.0,31,14.213856
1.0,34,14.221984
1.0,43,14.232317
1.0,34,14.240397
1.0,32,14.248018
1.0,38,14.256982
1.0,34,14.264923
1.0,34,14.273191
1.0,39,14.282306
0.0,8,14.28416
1.0,40,14.293391
1.0,40,14.302592
1.0,36,14.310987
1.0,37,14.319535
0.0,35,14.32757
0.0,9,14.329672
1.0,36,14.337991
1.0,33,14.345673
1.0,36,14.354126
1.0,41,14.363696
0.0,21,14.368589
0.0,4,14.369513
0.0,11,14.37205
1.0,35,14.380496
1.0,36,14.38896
1.0,36,14.397298
1.0,40,14.406595
1.0,33,14.414276
0.0,8,14.416121
1.0,34,14.424123
1.0,36,14.432489
1.0,38,14.441293
1.0,40,14.450567
1.0,37,14.459436
1.0,35,14.467836
1.0,36,14.476278
1.0,40,14.486403
1.0,34,14.494543
0.0,36,14.503249
1.0,36,14.511938
1.0,38,14.521016
1.0,36,14.529459
1.0,34,14.537488
1.0,32,14.544963
1.0,35,14.55309
1.0,35,14.561195
0.0,21,14.566267
1.0,41,14.575836
1.0,37,14.584385
0.0,15,14.587793
1.0,37,14.596319
0.0,12,14.59901
1.0,34,14.606922
0.0,34,14.614829
1.0,38,14.623618
1.0,42,14.633288
1.0,40,14.642624
0.0,9,14.644703
1.0,32,14.652242
0.0,19,14.656632
1.0,34,14.664566
0.0,4,14.665503
1.0,40,14.674742
0.0,12,14.677513
1.0,34,14.685403
0.0,28,14.692372
0.0,6,14.693746
1.0,33,14.70196
1.0,39,14.711063
1.0,38,14.720093
1.0,38,14.729316
0.0,13,14.732379
1.0,40,14.741596
1.0,41,14.751092
1.0,38,14.759928
1.0,37,14.768618
1.0,33,14.77631
1.0,32,14.783773
0.0,6,14.785187
1.0,34,14.793076
0.0,11,14.795621
1.0,34,14.803667
0.0,29,14.810414
0.0,10,14.812697
1.0,34,14.820627
0.0,14,14.823868
1.0,33,14.831547
1.0,41,14.841183
1.0,35,14.849334
1.0,37,14.858096
0.0,17,14.862029
0.0,21,14.866903
0.0,34,14.874743
0.0,4,14.87569
0.0,36,14.884096
1.0,35,14.892242
0.0,32,14.899692
0.0,8,14.901567
1.0,36,14.90996
1.0,37,14.918661
0.0,4,14.919597
1.0,38,14.928718
1.0,38,14.938041
1.0,36,14.94653
0.0,18,14.950867
0.0,7,14.952629
0.0,4,14.953603
1.0,39,14.962989
1.0,44,14.973286
1.0,36,14.981792
1.0,33,14.989836
1.0,36,14.998578
1.0,39,15.008261
0.0,21,15.013156
1.0,34,15.021287
1.0,36,15.029679
1.0,44,15.039851
1.0,32,15.047356
1.0,40,15.056587
1.0,40,15.065927
0.0,14,15.069146
1.0,33,15.076816
1.0,36,15.085149
0.0,11,15.087717
1.0,39,15.096706
1.0,42,15.106492
0.0,30,15.113433
1.0,38,15.122209
0.0,32,15.129614
0.0,11,15.132192
1.0,36,15.140549
1.0,42,15.150367
0.0,10,15.152651
0.0,15,15.156082
1.0,40,15.165632
1.0,38,15.174934
0.0,11,15.177554
0.0,21,15.182537
0.0,8,15.184503
0.0,21,15.189561
1.0,36,15.198313
1.0,34,15.206229
0.0,25,15.212037
0.0,32,15.219566
1.0,34,15.227522
1.0,40,15.236843
1.0,35,15.244981
0.0,34,15.252845
1.0,35,15.261045
1.0,34,15.26909
1.0,37,15.277649
0.0,26,15.283671
1.0,34,15.29157
1.0,33,15.299328
1.0,34,15.30794
1.0,32,15.315391
1.0,44,15.32571
1.0,39,15.334852
1.0,36,15.343261
1.0,32,15.35073
1.0,34,15.358602
1.0,36,15.366965
1.0,36,15.375451
0.0,33,15.383083
1.0,38,15.391879
1.0,32,15.399621
1.0,41,15.409603
1.0,34,15.417551
1.0,36,15.426244
1.0,40,15.435703
1.0,36,15.444188
1.0,36,15.452582
1.0,34,15.460526
1.0,37,15.469098
1.0,37,15.477668
1.0,39,15.487105
0.0,9,15.489247
0.0,34,15.49705
0.0,24,15.502826
1.0,32,15.510659
1.0,34,15.518564
1.0,37,15.527559
0.0,6,15.528975
1.0,34,15.536896
1.0,33,15.544566
1.0,42,15.554205
0.0,29,15.561173
1.0,36,15.5699
1.0,34,15.577837
1.0,39,15.586844
1.0,32,15.594293
1.0,34,15.60232
1.0,36,15.610715
1.0,38,15.619514
1.0,37,15.628077
1.0,38,15.637185
1.0,32,15.644889
0.0,21,15.649778
1.0,32,15.657628
1.0,34,15.665695
1.0,40,15.675249
1.0,40,15.684587
1.0,32,15.692093
1.0,40,15.701395
1.0,35,15.709624
0.0,9,15.711724
0.0,4,15.712674
1.0,35,15.720772
1.0,34,15.728693
1.0,32,15.736132
0.0,19,15.740563
0.0,11,15.743114
1.0,39,15.752398
1.0,38,15.761243
1.0,37,15.769817
1.0,34,15.777749
0.0,34,15.785738
1.0,32,15.793183
1.0,32,15.800654
1.0,36,15.809016
0.0,21,15.813899
1.0,35,15.822113
1.0,36,15.830479
0.0,15,15.833932
0.0,13,15.836901
1.0,34,15.844815
1.0,32,15.852293
0.0,32,15.859687
1.0,49,15.87126
1.0,37,15.880363
1.0,36,15.88876
1.0,37,15.897959
1.0,36,15.906393
1.0,45,15.916958
1.0,35,15.925084
0.0,7,15.926702
0.0,25,15.93248
1.0,36,15.940975
1.0,41,15.950464
0.0,13,15.953495
1.0,38,15.96231
1.0,32,15.969799
1.0,36,15.978276
1.0,33,15.986264
1.0,37,15.994853
1.0,34,16.00302
0.0,34,16.011272
1.0,40,16.020694
1.0,34,16.028614
1.0,33,16.036303
1.0,37,16.044874
1.0,33,16.052645
0.0,21,16.057597
1.0,38,16.066391
1.0,44,16.076545
0.0,11,16.079072
1.0,37,16.087733
1.0,36,16.096084
1.0,38,16.105106
0.0,13,16.108113
1.0,42,16.118353
1.0,47,16.12943
0.0,11,16.13213
1.0,32,16.13974
1.0,34,16.147743
1.0,32,16.155262
0.0,27,16.161672
1.0,35,16.169943
0.0,27,16.176471
1.0,32,16.184045
0.0,8,16.185908
1.0,42,16.19568
1.0,33,16.203506
1.0,34,16.211451
1.0,34,16.21936
1.0,39,16.228387
1.0,38,16.23717
0.0,8,16.239135
1.0,38,16.247945
1.0,38,16.256723
1.0,38,16.265538
1.0,34,16.273496
1.0,40,16.282809
1.0,32,16.290251
1.0,40,16.299467
1.0,36,16.307824
0.0,9,16.309906
0.0,27,16.316316
1.0,42,16.32605
1.0,33,16.333919
0.0,19,16.338351
1.0,34,16.346804
0.0,14,16.349997
1.0,32,16.357553
1.0,37,16.366452
0.0,16,16.370352
1.0,41,16.379903
0.0,8,16.381765
1.0,33,16.389587
1.0,36,16.398015
1.0,32,16.405498
0.0,29,16.412109
1.0,32,16.419584
0.0,6,16.420994
0.0,23,16.426292
0.0,8,16.428233
1.0,38,16.43704
1.0,36,16.445376
1.0,35,16.453509
0.0,11,16.456072
1.0,32,16.463552
0.0,11,16.466212
1.0,33,16.473892
1.0,32,16.48133
1.0,39,16.490819
1.0,38,16.499734
1.0,32,16.507683
1.0,34,16.515622
1.0,32,16.523302
1.0,38,16.532077
1.0,36,16.540382
0.0,4,16.541421
1.0,32,16.548948
0.0,19,16.553381
0.0,10,16.55567
0.0,33,16.563303
0.0,12,16.566105
0.0,27,16.572568
0.0,15,16.576028
1.0,35,16.584815
1.0,42,16.594572
1.0,40,16.604007
1.0,33,16.611682
1.0,34,16.619853
1.0,32,16.62744
0.0,19,16.631866
0.0,29,16.638556
0.0,21,16.643479
1.0,33,16.651155
1.0,34,16.659168
1.0,41,16.668614
1.0,32,16.676049
1.0,37,16.68459
1.0,34,16.692576
1.0,34,16.700464
1.0,32,16.707899
1.0,36,16.716242
1.0,38,16.72501
1.0,35,16.733268
1.0,38,16.742065
1.0,34,16.749964
1.0,38,16.758765
0.0,11,16.761473
0.0,21,16.766343
1.0,38,16.775509
1.0,34,16.783476
1.0,35,16.79158
1.0,36,16.799912
0.0,21,16.805012
1.0,36,16.813658
1.0,37,16.822257
1.0,38,16.831362
1.0,39,16.840849
1.0,34,16.84897
0.0,25,16.854775
0.0,29,16.86152
0.0,30,16.868504
0.0,29,16.875233
1.0,38,16.884087
1.0,40,16.893331
1.0,34,16.901415
1.0,35,16.90959
1.0,34,16.917475
1.0,34,16.925472
0.0,12,16.928213
1.0,36,16.936594
1.0,41,16.946009
1.0,37,16.954574
1.0,32,16.962118
1.0,34,16.970026
1.0,32,16.977478
1.0,36,16.986116
0.0,24,16.991624
1.0,35,16.999849
1.0,38,17.009114
0.0,29,17.015828
1.0,35,17.024086
1.0,35,17.032357
1.0,38,17.041293
0.0,31,17.048595
0.0,22,17.053985
1.0,34,17.061979
1.0,34,17.070143
1.0,35,17.078514
0.0,4,17.079473
1.0,33,17.087101
1.0,39,17.096138
1.0,37,17.104657
0.0,19,17.109193
1.0,36,17.117547
1.0,35,17.125655
1.0,36,17.133965
1.0,37,17.142501
0.0,23,17.147943
0.0,13,17.150978
0.0,31,17.158164
1.0,39,17.167101
1.0,32,17.174575
1.0,36,17.182895
1.0,35,17.191139
1.0,38,17.199921
0.0,15,17.203381
0.0,33,17.211043
1.0,42,17.220704
0.0,35,17.22885
1.0,35,17.236976
1.0,32,17.244425
1.0,32,17.251871
1.0,34,17.259911
1.0,36,17.268268
1.0,34,17.276376
0.0,21,17.2812
0.0,19,17.286057
1.0,36,17.29444
1.0,38,17.303483
1.0,37,17.31241
0.0,11,17.314972
0.0,9,17.317198
1.0,41,17.326679
1.0,34,17.334637
0.0,14,17.337979
1.0,38,17.346826
0.0,6,17.348206
1.0,34,17.356087
0.0,35,17.364283
1.0,34,17.372191
1.0,33,17.380258
1.0,34,17.388331
1.0,33,17.395988
1.0,40,17.405217
0.0,13,17.408211
1.0,36,17.416752
0.0,39,17.425709
1.0,34,17.433593
0.0,10,17.435899
1.0,34,17.443786
1.0,34,17.451782
0.0,32,17.459168
1.0,37,17.46777
1.0,32,17.47522
1.0,36,17.483567
1.0,43,17.493702
1.0,36,17.502233
1.0,36,17.511034
1.0,42,17.521046
1.0,37,17.529673
1.0,40,17.539434
1.0,38,17.548547
1.0,34,17.556459
1.0,38,17.565466
1.0,34,17.573391
0.0,8,17.575247
1.0,34,17.583178
1.0,38,17.591968
0.0,11,17.594537
0.0,32,17.602058
1.0,32,17.609546
1.0,35,17.617648
0.0,17,17.621597
1.0,32,17.629059
1.0,32,17.636492
1.0,35,17.644792
1.0,34,17.652682
1.0,38,17.661493
0.0,21,17.666307
1.0,32,17.673854
0.0,20,17.678585
1.0,32,17.68603
1.0,37,17.694612
1.0,38,17.703429
1.0,38,17.712236
1.0,34,17.720263
1.0,43,17.730161
1.0,35,17.738325
0.0,33,17.746323
0.0,4,17.747307
0.0,13,17.750589
1.0,37,17.759879
1.0,32,17.767429
0.0,14,17.770867
0.0,21,17.775925
0.0,13,17.779006
1.0,35,17.787223
0.0,8,17.789429
1.0,35,17.797652
1.0,40,17.80696
0.0,30,17.81382
1.0,37,17.822399
1.0,34,17.83044
1.0,32,17.837893
0.0,6,17.839258
1.0,39,17.848382
1.0,34,17.856266
1.0,35,17.864495
0.0,11,17.86704
0.0,12,17.86985
0.0,27,17.876122
0.0,9,17.878215
1.0,36,17.886575
0.0,4,17.887506
1.0,35,17.895771
0.0,6,17.897177
1.0,37,17.905916
1.0,36,17.914278
0.0,10,17.916592
1.0,34,17.924505
1.0,40,17.933961
1.0,35,17.942201
1.0,32,17.949667
0.0,15,17.953086
0.0,13,17.956098
1.0,34,17.964427
1.0,34,17.972402
0.0,24,17.978292
1.0,36,17.987089
1.0,40,17.996442
0.0,25,18.002583
1.0,32,18.010522
1.0,35,18.019012
1.0,43,18.029235
0.0,32,18.036649
1.0,40,18.045996
0.0,40,18.055307
1.0,38,18.06414
1.0,40,18.073417
0.0,28,18.079886
1.0,36,18.088276
1.0,37,18.096951
1.0,32,18.104412
1.0,35,18.112541
1.0,34,18.120466
1.0,36,18.128849
0.0,35,18.137052
1.0,32,18.144493
1.0,36,18.152834
1.0,36,18.161165
1.0,34,18.169198
1.0,38,18.178027
1.0,34,18.185914
0.0,17,18.189855
1.0,36,18.198202
1.0,34,18.206207
0.0,26,18.212407
0.0,4,18.213362
0.0,11,18.215942
1.0,32,18.223764
1.0,38,18.232694
0.0,8,18.234566
1.0,33,18.242358
1.0,37,18.251353
1.0,34,18.259284
1.0,34,18.267572
1.0,36,18.276006
1.0,35,18.284261
1.0,36,18.292625
1.0,33,18.300292
1.0,40,18.309523
1.0,32,18.316985
1.0,35,18.325219
0.0,29,18.331942
1.0,45,18.342328
1.0,34,18.350172
1.0,38,18.359105
1.0,34,18.367016
0.0,13,18.370014
0.0,36,18.378268
1.0,39,18.387287
1.0,32,18.394836
1.0,36,18.403188
1.0,32,18.410629
0.0,31,18.417804
1.0,32,18.425233
0.0,8,18.427086
1.0,36,18.435537
0.0,25,18.441338
1.0,41,18.451044
0.0,14,18.454266
1.0,39,18.463903
0.0,26,18.470048
1.0,34,18.47827
0.0,15,18.481901
0.0,10,18.484324
1.0,42,18.494512
0.0,12,18.497305
0.0,34,18.505823
1.0,39,18.5151
1.0,35,18.523549
0.0,17,18.527411
1.0,35,18.535538
0.0,14,18.53876
1.0,40,18.548209
1.0,38,18.556965
1.0,36,18.565394
1.0,32,18.573138
0.0,29,18.579903
1.0,33,18.587726
1.0,34,18.595602
1.0,34,18.60351
1.0,40,18.612786
0.0,9,18.614873
1.0,41,18.624444
1.0,37,18.633006
1.0,38,18.641768
1.0,37,18.650314
0.0,31,18.657502
1.0,34,18.665468
1.0,40,18.674739
1.0,37,18.683552
1.0,34,18.691461
1.0,34,18.699675
1.0,44,18.710058
1.0,37,18.719046
1.0,39,18.728292
1.0,39,18.737481
1.0,39,18.746532
0.0,30,18.753476
1.0,34,18.761432
1.0,34,18.769346
1.0,36,18.777807
1.0,38,18.786582
0.0,29,18.793329
0.0,28,18.79984
0.0,4,18.800776
1.0,32,18.808255
1.0,36,18.816682
1.0,40,18.826048
1.0,34,18.833955
1.0,36,18.842288
0.0,6,18.843696
0.0,15,18.847143
0.0,23,18.852582
0.0,26,18.858591
1.0,37,18.867178
1.0,44,18.8774
1.0,34,18.885339
1.0,40,18.894597
0.0,31,18.90178
0.0,20,18.906443
0.0,13,18.909458
0.0,32,18.917038
0.0,25,18.922861
1.0,33,18.931078
0.0,27,18.937419
1.0,38,18.946394
1.0,36,18.955201
1.0,36,18.963716
1.0,35,18.971872
0.0,13,18.974918
0.0,11,18.977526
0.0,6,18.978931
1.0,35,18.987381
1.0,32,18.994883
1.0,39,19.004245
1.0,32,19.01199
1.0,36,19.020367
0.0,13,19.023674
0.0,9,19.025786
1.0,39,19.034825
1.0,35,19.043073
1.0,35,19.051208
1.0,35,19.059671
1.0,37,19.068434
0.0,13,19.071724
0.0,9,19.07394
1.0,32,19.081646
0.0,13,19.084655
1.0,38,19.093435
1.0,42,19.10312
1.0,34,19.111056
0.0,11,19.113736
1.0,37,19.122325
1.0,34,19.130233
1.0,32,19.137696
1.0,39,19.14677
0.0,6,19.148167
1.0,32,19.155879
0.0,8,19.157739
1.0,32,19.165348
1.0,32,19.172782
1.0,35,19.18118
0.0,29,19.188138
1.0,35,19.196587
0.0,6,19.198055
1.0,38,19.207004
0.0,6,19.208418
0.0,15,19.21187
1.0,36,19.220238
0.0,9,19.222334
1.0,39,19.23144
0.0,6,19.232854
1.0,35,19.241019
1.0,43,19.250943
1.0,35,19.259055
1.0,38,19.267996
1.0,38,19.276834
1.0,36,19.285173
1.0,32,19.292594
1.0,36,19.300932
1.0,41,19.310529
1.0,34,19.318447
1.0,36,19.326821
0.0,13,19.329829
1.0,40,19.339089
1.0,36,19.347675
0.0,23,19.353023
1.0,34,19.360967
1.0,36,19.369311
0.0,4,19.370244
0.0,21,19.375129
1.0,37,19.3839
1.0,34,19.392162
0.0,23,19.397761
0.0,23,19.40323
0.0,17,19.407273
0.0,26,19.41344
1.0,40,19.422884
0.0,10,19.425176
0.0,21,19.430094
0.0,26,19.436349
1.0,39,19.445632
1.0,38,19.454478
0.0,15,19.457929
1.0,42,19.467693
1.0,41,19.477124
0.0,30,19.484087
1.0,33,19.492181
1.0,39,19.501355
1.0,35,19.509755
1.0,36,19.518137
0.0,9,19.520226
1.0,35,19.528754
0.0,33,19.536367
0.0,11,19.538935
1.0,35,19.547068
1.0,44,19.557169
1.0,32,19.564623
1.0,36,19.573082
1.0,34,19.580974
0.0,27,19.587191
1.0,36,19.595561
1.0,32,19.603033
1.0,36,19.611504
1.0,34,19.619399
0.0,4,19.620331
0.0,6,19.621922
0.0,2,19.622382
1.0,38,19.631179
1.0,38,19.640489
1.0,34,19.648559
0.0,13,19.651659
0.0,21,19.656698
1.0,43,19.666869
1.0,37,19.675455
1.0,36,19.683924
1.0,34,19.69181
1.0,40,19.701011
1.0,36,19.709361
1.0,41,19.718928
1.0,34,19.726846
1.0,35,19.734985
1.0,36,19.74336
1.0,36,19.751728
0.0,34,19.7597
1.0,36,19.768124
1.0,34,19.776092
0.0,30,19.783282
1.0,34,19.791227
1.0,38,19.800195
1.0,32,19.807658
0.0,40,19.816841
0.0,6,19.818225
0.0,24,19.823726
1.0,50,19.83525
1.0,35,19.843354
0.0,8,19.845241
0.0,36,19.853538
1.0,37,19.862348
0.0,8,19.864195
0.0,26,19.870776
1.0,34,19.878759
0.0,30,19.885864
0.0,26,19.89215
1.0,36,19.900595
0.0,8,19.902457
1.0,36,19.911159
1.0,34,19.919076
1.0,37,19.927999
0.0,25,19.933746
1.0,33,19.941424
1.0,34,19.949465
1.0,32,19.956917
1.0,33,19.964594
1.0,37,19.973352
1.0,36,19.981687
1.0,35,19.990227
0.0,27,19.996454
0.0,9,19.998567
1.0,37,20.007737
1.0,38,20.016534
1.0,37,20.02558
1.0,38,20.034377
0.0,14,20.037588
1.0,36,20.045943
0.0,29,20.052658
1.0,37,20.061297
0.0,8,20.063158
1.0,35,20.071307
1.0,36,20.07967
1.0,34,20.087582
1.0,34,20.095784
1.0,35,20.104308
1.0,38,20.113154
0.0,9,20.115232
1.0,37,20.124012
0.0,27,20.130605
1.0,32,20.138196
1.0,38,20.147059
1.0,34,20.155037
1.0,34,20.162917
0.0,27,20.169203
1.0,35,20.177446
0.0,17,20.181378
1.0,37,20.189959
0.0,32,20.197361
1.0,39,20.206355
1.0,34,20.214275
1.0,36,20.22257
1.0,35,20.230629
1.0,32,20.23808
1.0,32,20.245551
1.0,34,20.253558
0.0,6,20.254942
0.0,13,20.257967
1.0,33,20.265693
0.0,8,20.267548
1.0,42,20.277263
1.0,35,20.285475
1.0,32,20.292936
1.0,40,20.302221
1.0,35,20.310346
1.0,38,20.31912
0.0,41,20.328903
0.0,6,20.330362
1.0,35,20.338979
1.0,34,20.346962
1.0,37,20.355752
1.0,32,20.363685
1.0,33,20.371441
0.0,8,20.373305
0.0,25,20.379164
1.0,33,20.387062
1.0,40,20.396578
1.0,37,20.405347
1.0,32,20.412818
1.0,32,20.420294
1.0,36,20.428717
0.0,6,20.430125
0.0,6,20.431534
0.0,24,20.437153
0.0,27,20.443451
1.0,35,20.4516
1.0,36,20.459957
1.0,33,20.467666
0.0,19,20.472081
1.0,36,20.480531
1.0,34,20.488924
1.0,37,20.497578
0.0,18,20.502139
0.0,8,20.504014
1.0,38,20.513353
1.0,34,20.521496
1.0,34,20.529496
0.0,8,20.531359
0.0,35,20.539425
0.0,13,20.542479
1.0,39,20.551573
1.0,37,20.560111
1.0,32,20.567782
1.0,37,20.576792
1.0,36,20.585266
1.0,37,20.594156
0.0,19,20.598585
1.0,75,20.616318
0.0,27,20.622655
0.0,35,20.630806
1.0,35,20.638988
0.0,29,20.64572
1.0,38,20.654564
1.0,32,20.662011
1.0,36,20.670463
1.0,38,20.679254
1.0,34,20.687132
1.0,35,20.695338
1.0,38,20.704254
1.0,33,20.712038
1.0,38,20.720832
1.0,32,20.728291
1.0,36,20.736642
0.0,9,20.73881
1.0,33,20.746601
1.0,38,20.755422
1.0,36,20.763765
1.0,38,20.77256
1.0,37,20.781281
1.0,35,20.789399
1.0,40,20.798799
1.0,37,20.8077
1.0,37,20.816594
0.0,32,20.824124
1.0,35,20.83273
1.0,40,20.842045
1.0,32,20.849606
1.0,39,20.858721
0.0,12,20.861501
0.0,4,20.862485
1.0,36,20.870966
0.0,26,20.876996
1.0,33,20.88467
1.0,32,20.892223
0.0,32,20.899859
1.0,36,20.908257
1.0,33,20.916163
1.0,35,20.924264
0.0,26,20.930366
1.0,44,20.94047
1.0,34,20.94836
0.0,10,20.950666
1.0,39,20.959764
1.0,41,20.969808
1.0,36,20.978205
1.0,35,20.986639
1.0,34,20.994534
1.0,34,21.002861
1.0,37,21.011852
1.0,34,21.019732
1.0,36,21.028434
0.0,30,21.035611
0.0,31,21.042938
0.0,17,21.047025
0.0,13,21.050071
1.0,36,21.058837
1.0,41,21.068575
1.0,36,21.07716
0.0,6,21.078594
0.0,12,21.081496
0.0,4,21.082433
0.0,6,21.083852
0.0,21,21.088742
1.0,41,21.098308
0.0,34,21.106221
0.0,6,21.107627
1.0,35,21.115741
0.0,24,21.121384
1.0,35,21.129485
0.0,4,21.130416
1.0,36,21.138809
1.0,38,21.147571
1.0,33,21.155335
1.0,35,21.163432
1.0,35,21.171547
1.0,34,21.179456
0.0,21,21.18428
1.0,36,21.19272
1.0,41,21.20217
1.0,35,21.21028
1.0,37,21.218865
1.0,34,21.22677
1.0,42,21.236491
1.0,37,21.245049
1.0,38,21.253949
1.0,38,21.262792
1.0,35,21.271229
0.0,6,21.27264
0.0,9,21.274734
0.0,7,21.276366
0.0,17,21.28066
1.0,35,21.288934
1.0,40,21.298386
1.0,34,21.306687
1.0,34,21.314643
1.0,34,21.322584
0.0,8,21.324454
1.0,32,21.332001
1.0,32,21.339452
0.0,13,21.342528
0.0,19,21.34705
1.0,32,21.354525
0.0,6,21.355932
0.0,36,21.364255
1.0,34,21.37214
0.0,9,21.374231
1.0,38,21.383235
0.0,36,21.391555
0.0,21,21.396411
0.0,34,21.404286
1.0,33,21.41199
0.0,13,21.414995
1.0,33,21.42279
1.0,35,21.430903
1.0,39,21.439909
1.0,33,21.447554
1.0,34,21.455478
0.0,15,21.459039
1.0,32,21.466573
0.0,31,21.473729
0.0,32,21.481151
0.0,10,21.48348
0.0,30,21.490784
1.0,38,21.499694
0.0,9,21.502072
0.0,13,21.50518
1.0,38,21.514739
1.0,40,21.524216
1.0,37,21.533167
1.0,34,21.541389
1.0,37,21.549969
1.0,32,21.557433
0.0,11,21.560019
1.0,36,21.56849
0.0,25,21.574664
1.0,32,21.582149
0.0,18,21.586308
0.0,25,21.592031
1.0,36,21.600365
0.0,29,21.607117
1.0,38,21.616024
1.0,41,21.625458
1.0,35,21.633538
1.0,38,21.642314
1.0,36,21.650743
1.0,32,21.658169
0.0,17,21.662122
1.0,32,21.669606
1.0,36,21.677908
0.0,9,21.679995
0.0,25,21.685933
1.0,36,21.694298
0.0,6,21.695704
1.0,35,21.703814
0.0,8,21.705662
1.0,38,21.714459
1.0,37,21.723166
1.0,34,21.73106
1.0,40,21.740635
1.0,37,21.749865
1.0,34,21.757895
1.0,38,21.766973
1.0,38,21.776066
1.0,40,21.785409
0.0,21,21.790347
1.0,38,21.799275
1.0,36,21.807645
1.0,36,21.816007
1.0,34,21.823935
1.0,33,21.831589
1.0,32,21.839147
0.0,18,21.843322
1.0,32,21.850811
1.0,34,21.858725
0.0,6,21.860129
1.0,38,21.868939
1.0,38,21.877836
1.0,35,21.885941
0.0,13,21.888952
1.0,38,21.897723
0.0,6,21.899105
0.0,13,21.902137
1.0,35,21.910501
1.0,36,21.918923
1.0,38,21.927699
0.0,34,21.935521
0.0,30,21.942401
1.0,41,21.952
1.0,36,21.960352
1.0,37,21.968906
1.0,35,21.977586
0.0,11,21.980156
1.0,37,21.989431
1.0,35,21.997629
1.0,36,22.006701
0.0,31,22.014019
1.0,34,22.022313
0.0,11,22.024953
1.0,32,22.032444
0.0,33,22.040132
1.0,34,22.048059
1.0,36,22.056367
1.0,36,22.064858
1.0,38,22.073734
1.0,38,22.08253
1.0,37,22.091067
0.0,15,22.094516
1.0,36,22.102982
1.0,33,22.110675
1.0,36,22.119021
1.0,32,22.126467
1.0,32,22.133902
1.0,33,22.141682
0.0,22,22.146772
1.0,34,22.154772
0.0,6,22.156137
1.0,33,22.163801
1.0,32,22.17169
1.0,34,22.179669
1.0,35,22.187825
1.0,37,22.196518
1.0,35,22.204659
1.0,38,22.213773
1.0,40,22.223391
1.0,34,22.23149
1.0,32,22.239142
1.0,34,22.247359
1.0,45,22.257931
1.0,36,22.266285
1.0,39,22.275311
