# {"t_start": 1641638946.3472464, "env_id": "Office-v0"} 
r,l,t
0.0,7,14.270501
1.0,44,14.285132
1.0,18,14.291016
0.0,6,14.293064
0.0,20,14.299685
1.0,43,14.313654
1.0,13,14.317873
1.0,26,14.32633
0.0,21,14.333141
0.0,36,14.345019
1.0,12,14.348898
1.0,25,14.357176
1.0,33,14.368026
1.0,38,14.380543
1.0,14,14.3851
1.0,23,14.392667
0.0,2,14.393337
0.0,31,14.40361
1.0,11,14.407168
1.0,29,14.416552
1.0,33,14.427509
1.0,46,14.443419
1.0,11,14.447214
0.0,21,14.454481
0.0,6,14.456487
1.0,38,14.469208
1.0,11,14.473081
1.0,26,14.48162
1.0,31,14.49183
1.0,44,14.506233
1.0,13,14.510617
1.0,26,14.519058
0.0,20,14.52556
0.0,4,14.526865
1.0,13,14.531047
0.0,19,14.537281
0.0,9,14.540255
1.0,51,14.557022
0.0,6,14.55901
1.0,24,14.566888
1.0,32,14.577338
0.0,40,14.590632
1.0,11,14.594213
0.0,4,14.595603
1.0,31,14.605701
1.0,44,14.620181
1.0,13,14.624509
0.0,4,14.625875
1.0,31,14.635972
1.0,42,14.649758
1.0,11,14.653351
1.0,29,14.662931
1.0,32,14.673403
0.0,32,14.683866
1.0,13,14.688157
1.0,25,14.696397
0.0,7,14.698779
1.0,38,14.711327
1.0,11,14.714895
0.0,17,14.720332
1.0,31,14.730505
0.0,25,14.738715
1.0,13,14.742993
1.0,27,14.752251
1.0,39,14.76548
1.0,47,14.781448
1.0,11,14.78506
1.0,27,14.793978
1.0,29,14.803847
1.0,47,14.819255
1.0,11,14.822855
1.0,28,14.832071
1.0,31,14.842145
1.0,44,14.85677
1.0,11,14.860345
1.0,23,14.867839
1.0,35,14.879213
1.0,38,14.891773
1.0,12,14.895737
1.0,24,14.903517
1.0,35,14.915033
0.0,25,14.923259
1.0,13,14.927649
1.0,27,14.936462
1.0,38,14.948805
1.0,48,14.96461
0.0,7,14.96691
1.0,23,14.974402
0.0,6,14.976381
0.0,29,14.985903
1.0,11,14.98948
1.0,24,14.997242
0.0,23,15.004889
0.0,21,15.011756
1.0,12,15.015605
0.0,16,15.020742
1.0,35,15.032637
0.0,13,15.036947
1.0,13,15.041313
1.0,27,15.050087
0.0,29,15.059561
1.0,47,15.075031
1.0,11,15.078775
1.0,23,15.086208
0.0,6,15.088178
1.0,39,15.101257
0.0,7,15.103786
1.0,29,15.113659
0.0,19,15.120168
0.0,8,15.122916
1.0,12,15.126952
1.0,23,15.134456
1.0,33,15.145732
0.0,13,15.149998
0.0,12,15.154146
0.0,14,15.158684
1.0,29,15.168158
0.0,6,15.170068
1.0,11,15.173661
1.0,25,15.181852
1.0,35,15.193494
1.0,43,15.207662
1.0,13,15.211896
0.0,6,15.21392
1.0,29,15.223396
1.0,44,15.237886
1.0,11,15.241445
1.0,27,15.250479
1.0,29,15.260055
1.0,44,15.274854
1.0,12,15.278743
1.0,27,15.287551
1.0,32,15.298022
0.0,12,15.301933
1.0,11,15.305694
1.0,28,15.314816
0.0,2,15.315489
1.0,43,15.329635
1.0,14,15.334123
1.0,29,15.343776
0.0,4,15.345103
1.0,38,15.357548
1.0,11,15.36116
1.0,23,15.36868
0.0,9,15.371591
1.0,45,15.386458
1.0,11,15.390104
1.0,29,15.3995
0.0,28,15.408717
1.0,43,15.423017
1.0,14,15.427829
1.0,27,15.436941
0.0,26,15.445633
0.0,9,15.448557
1.0,13,15.452934
1.0,23,15.460763
0.0,8,15.463412
0.0,13,15.467733
1.0,13,15.471968
1.0,25,15.480112
1.0,37,15.492402
1.0,42,15.506034
1.0,11,15.509612
1.0,23,15.517097
0.0,28,15.526268
0.0,34,15.537605
1.0,12,15.541501
1.0,24,15.549265
0.0,14,15.554022
0.0,32,15.564521
1.0,11,15.568256
1.0,24,15.575963
0.0,32,15.586403
1.0,40,15.599751
1.0,11,15.603392
1.0,25,15.611631
1.0,36,15.623277
0.0,9,15.626251
1.0,15,15.631126
1.0,25,15.639241
0.0,20,15.645893
1.0,43,15.659983
1.0,11,15.663552
1.0,32,15.673911
1.0,29,15.683519
1.0,43,15.697492
0.0,7,15.699789
1.0,28,15.709325
0.0,19,15.715627
1.0,44,15.730189
1.0,12,15.734069
1.0,26,15.74264
1.0,34,15.754106
1.0,39,15.767717
1.0,11,15.771308
0.0,8,15.773969
0.0,4,15.775299
0.0,38,15.788228
1.0,11,15.791893
1.0,25,15.80024
1.0,33,15.811123
0.0,27,15.820044
1.0,13,15.824343
0.0,8,15.826938
0.0,28,15.836141
0.0,28,15.845287
1.0,11,15.848849
1.0,23,15.856353
1.0,37,15.868419
0.0,36,15.880359
1.0,12,15.884317
1.0,24,15.892168
1.0,30,15.901976
1.0,46,15.917275
1.0,11,15.920933
1.0,27,15.929811
1.0,36,15.941467
1.0,44,15.95609
1.0,13,15.960218
1.0,31,15.97039
1.0,36,15.98211
1.0,38,15.994797
1.0,11,15.998375
1.0,25,16.006516
1.0,30,16.016273
1.0,42,16.030204
0.0,2,16.030882
1.0,25,16.039036
0.0,6,16.04108
1.0,38,16.053541
1.0,13,16.057822
1.0,30,16.067616
1.0,33,16.078367
0.0,6,16.080345
1.0,15,16.085317
1.0,27,16.094092
1.0,32,16.105284
1.0,45,16.120497
1.0,11,16.124159
1.0,23,16.131762
1.0,27,16.140727
0.0,31,16.150978
1.0,11,16.154561
0.0,14,16.159107
1.0,31,16.16922
1.0,41,16.182738
1.0,13,16.187018
0.0,4,16.188339
1.0,33,16.199033
1.0,40,16.212244
1.0,16,16.217474
1.0,23,16.224849
1.0,32,16.235323
0.0,4,16.236628
1.0,11,16.240247
1.0,28,16.249707
1.0,32,16.260196
0.0,30,16.270211
1.0,12,16.274172
1.0,27,16.282973
1.0,30,16.292856
1.0,42,16.306957
1.0,11,16.310778
1.0,26,16.319254
1.0,34,16.330449
1.0,42,16.34445
1.0,15,16.349428
1.0,24,16.357281
1.0,32,16.367881
1.0,43,16.381863
1.0,14,16.386482
1.0,29,16.39574
1.0,31,16.405975
1.0,38,16.418698
1.0,14,16.423268
1.0,23,16.43137
1.0,30,16.441422
1.0,42,16.455726
1.0,13,16.460032
1.0,31,16.470044
1.0,32,16.480654
0.0,13,16.484853
1.0,14,16.489373
0.0,15,16.494345
0.0,8,16.496946
1.0,41,16.510404
1.0,13,16.514747
0.0,4,16.516017
1.0,31,16.526156
0.0,31,16.536312
1.0,13,16.540588
1.0,25,16.548711
0.0,10,16.55207
1.0,43,16.566213
1.0,11,16.569854
1.0,23,16.577255
1.0,31,16.587452
0.0,34,16.598643
1.0,13,16.602932
1.0,35,16.614378
1.0,33,16.625117
1.0,40,16.638287
0.0,7,16.640601
1.0,25,16.648765
1.0,32,16.659114
1.0,38,16.671793
0.0,6,16.673767
0.0,16,16.678967
1.0,31,16.689065
1.0,46,16.704465
0.0,9,16.707796
1.0,25,16.715979
1.0,31,16.726114
1.0,45,16.740915
1.0,11,16.744567
1.0,24,16.753053
1.0,29,16.76341
1.0,40,16.776761
1.0,11,16.780706
0.0,21,16.787635
1.0,30,16.797495
1.0,46,16.812543
1.0,11,16.816282
0.0,19,16.822417
1.0,39,16.835073
1.0,41,16.848718
1.0,15,16.85361
0.0,20,16.860261
1.0,32,16.8707
1.0,38,16.883198
0.0,4,16.884524
1.0,31,16.894742
1.0,34,16.905875
0.0,29,16.915595
1.0,11,16.919528
1.0,25,16.927718
1.0,29,16.937366
0.0,14,16.941944
1.0,14,16.94655
1.0,23,16.954056
1.0,31,16.964258
1.0,40,16.977519
1.0,11,16.981097
1.0,24,16.988875
1.0,29,16.998398
0.0,34,17.009564
1.0,13,17.013853
1.0,23,17.021342
0.0,24,17.02912
0.0,17,17.03456
1.0,13,17.038965
1.0,25,17.047247
1.0,33,17.058048
1.0,46,17.073267
0.0,2,17.07399
0.0,7,17.076436
0.0,18,17.082318
0.0,33,17.093651
1.0,18,17.099501
1.0,23,17.107338
1.0,31,17.1178
1.0,40,17.131117
0.0,7,17.13343
1.0,29,17.142894
1.0,34,17.153985
0.0,21,17.16137
1.0,12,17.165313
1.0,23,17.17277
1.0,34,17.183906
1.0,41,17.197445
1.0,12,17.201341
0.0,10,17.204637
1.0,35,17.216143
0.0,13,17.22038
0.0,7,17.222702
0.0,12,17.226668
1.0,31,17.236903
1.0,48,17.252919
1.0,14,17.257515
1.0,28,17.266826
1.0,36,17.278681
1.0,39,17.291372
1.0,12,17.295312
1.0,26,17.303762
1.0,30,17.313544
1.0,43,17.327554
1.0,11,17.331111
0.0,4,17.332432
1.0,31,17.342546
1.0,41,17.355927
0.0,4,17.357324
1.0,26,17.365816
1.0,34,17.376823
1.0,44,17.391344
1.0,13,17.395548
1.0,25,17.403636
0.0,17,17.409403
0.0,31,17.420144
1.0,11,17.423874
1.0,26,17.43227
0.0,23,17.440101
1.0,40,17.453351
1.0,11,17.457018
0.0,18,17.46302
1.0,36,17.474849
0.0,18,17.480787
1.0,11,17.48436
1.0,23,17.491804
1.0,35,17.50335
0.0,7,17.50562
0.0,2,17.506288
1.0,27,17.515518
0.0,9,17.518527
0.0,6,17.52048
0.0,7,17.522784
0.0,16,17.528093
1.0,33,17.538981
0.0,28,17.548238
0.0,11,17.551861
1.0,29,17.561222
0.0,4,17.562514
0.0,33,17.573405
1.0,11,17.576984
1.0,25,17.585064
1.0,35,17.596465
1.0,42,17.610183
1.0,14,17.614824
1.0,25,17.622943
0.0,4,17.62423
1.0,46,17.639254
1.0,11,17.642898
1.0,26,17.651381
1.0,38,17.663732
1.0,43,17.677657
1.0,13,17.68193
1.0,25,17.690193
1.0,31,17.700344
0.0,20,17.706907
1.0,13,17.71115
1.0,32,17.721572
1.0,30,17.731473
1.0,41,17.744993
1.0,11,17.749535
0.0,19,17.755741
0.0,23,17.763638
0.0,8,17.766237
1.0,11,17.77021
1.0,23,17.777735
1.0,31,17.787928
0.0,22,17.794993
0.0,7,17.797296
1.0,23,17.804872
1.0,31,17.814894
1.0,38,17.827366
1.0,11,17.830928
1.0,25,17.839092
1.0,31,17.849276
1.0,40,17.862341
1.0,11,17.865992
1.0,28,17.8752
1.0,37,17.887241
1.0,40,17.900347
1.0,12,17.904291
1.0,25,17.912431
0.0,9,17.915502
1.0,44,17.930011
0.0,12,17.933987
1.0,26,17.942473
1.0,35,17.953807
1.0,40,17.966995
1.0,15,17.971929
0.0,4,17.973252
0.0,14,17.977844
1.0,40,17.990975
1.0,11,17.994604
1.0,32,18.004962
1.0,32,18.015396
1.0,44,18.029764
1.0,13,18.03412
1.0,23,18.041603
1.0,33,18.052332
1.0,43,18.066692
1.0,11,18.070342
1.0,24,18.078271
1.0,30,18.088201
0.0,41,18.102114
1.0,17,18.108006
1.0,26,18.11673
1.0,30,18.126699
1.0,40,18.140216
1.0,11,18.143978
1.0,24,18.151716
1.0,34,18.162835
1.0,44,18.177104
1.0,11,18.180846
1.0,25,18.189014
1.0,34,18.200014
1.0,41,18.213375
1.0,16,18.218551
1.0,25,18.226599
1.0,24,18.234416
1.0,38,18.247094
1.0,12,18.251276
0.0,26,18.259873
0.0,19,18.266343
1.0,48,18.28198
1.0,11,18.285626
0.0,4,18.286923
1.0,32,18.297446
1.0,42,18.311243
1.0,11,18.314816
0.0,12,18.318834
0.0,29,18.328302
1.0,46,18.343348
1.0,13,18.347632
0.0,17,18.35312
0.0,19,18.359359
1.0,40,18.37253
1.0,16,18.377769
1.0,28,18.386853
1.0,32,18.397495
1.0,44,18.412265
1.0,13,18.416531
1.0,29,18.425936
1.0,39,18.43901
0.0,22,18.446294
1.0,12,18.450193
0.0,8,18.452834
0.0,25,18.461122
0.0,18,18.46697
1.0,13,18.471248
1.0,27,18.479997
1.0,31,18.490195
1.0,42,18.503938
1.0,11,18.50758
1.0,28,18.516646
1.0,38,18.52904
0.0,27,18.537903
1.0,11,18.541488
0.0,10,18.544729
0.0,17,18.550343
1.0,45,18.565433
0.0,6,18.567634
0.0,6,18.569635
1.0,34,18.580749
1.0,50,18.597224
1.0,14,18.60181
1.0,25,18.609956
0.0,5,18.611598
1.0,45,18.62631
1.0,13,18.630539
1.0,23,18.638089
1.0,33,18.648823
1.0,39,18.661624
1.0,13,18.665849
1.0,25,18.674099
0.0,28,18.683345
0.0,13,18.687503
1.0,11,18.691209
1.0,23,18.698778
1.0,38,18.711435
1.0,38,18.724193
0.0,9,18.727192
1.0,27,18.736114
1.0,34,18.747488
0.0,8,18.75049
1.0,11,18.754329
1.0,24,18.762682
1.0,31,18.772885
1.0,40,18.786189
1.0,11,18.78981
1.0,23,18.797298
0.0,23,18.804879
1.0,43,18.818979
1.0,11,18.822676
1.0,27,18.831354
1.0,33,18.842084
1.0,55,18.860067
0.0,7,18.86237
1.0,24,18.870204
1.0,31,18.880317
1.0,49,18.896193
1.0,11,18.899812
1.0,29,18.909271
0.0,4,18.910593
1.0,42,18.924364
1.0,14,18.928926
1.0,30,18.938854
1.0,33,18.949615
1.0,42,18.963429
1.0,11,18.967019
1.0,25,18.975278
0.0,18,18.981072
0.0,9,18.984085
1.0,11,18.987657
1.0,32,18.998024
1.0,31,19.008208
1.0,44,19.022741
1.0,11,19.026303
1.0,26,19.034698
1.0,32,19.045184
1.0,40,19.058647
1.0,13,19.063073
1.0,27,19.072222
0.0,9,19.075249
1.0,45,19.090641
1.0,13,19.094934
1.0,25,19.10308
1.0,31,19.113286
0.0,34,19.124551
1.0,15,19.129492
1.0,29,19.138841
1.0,33,19.149705
1.0,41,19.163196
0.0,7,19.165501
1.0,29,19.174999
1.0,33,19.185745
1.0,49,19.201874
1.0,11,19.205507
1.0,25,19.213727
1.0,29,19.223215
1.0,43,19.237436
1.0,12,19.241316
1.0,23,19.24914
0.0,31,19.259346
0.0,35,19.271112
1.0,11,19.274859
1.0,25,19.283035
0.0,4,19.284355
0.0,14,19.288801
1.0,11,19.292371
0.0,8,19.294965
0.0,2,19.295636
1.0,39,19.308509
1.0,13,19.31328
0.0,17,19.318783
1.0,34,19.329893
1.0,51,19.346506
1.0,13,19.350932
1.0,27,19.359692
1.0,33,19.370388
1.0,44,19.385114
1.0,14,19.389803
1.0,30,19.399854
0.0,6,19.401892
0.0,13,19.406235
0.0,4,19.407566
0.0,18,19.413553
0.0,19,19.419819
0.0,11,19.423715
1.0,11,19.427433
0.0,12,19.431415
1.0,31,19.44155
0.0,32,19.452161
1.0,13,19.456385
1.0,25,19.464655
1.0,34,19.475701
0.0,26,19.484077
1.0,13,19.488353
1.0,27,19.497077
1.0,29,19.506658
1.0,46,19.521651
1.0,19,19.527872
1.0,28,19.53702
1.0,29,19.546598
0.0,13,19.550828
1.0,13,19.554983
1.0,24,19.562762
0.0,19,19.569029
1.0,44,19.583583
1.0,12,19.587546
1.0,25,19.595639
1.0,38,19.60826
1.0,42,19.622275
1.0,12,19.626223
1.0,23,19.633738
1.0,30,19.643519
1.0,42,19.65734
1.0,11,19.660944
1.0,27,19.669655
1.0,32,19.680099
1.0,38,19.692664
1.0,11,19.696251
1.0,25,19.704396
0.0,4,19.705705
1.0,44,19.720352
1.0,11,19.724371
0.0,8,19.727032
1.0,32,19.737688
0.0,34,19.749575
0.0,4,19.750899
1.0,25,19.759174
0.0,11,19.763009
0.0,17,19.768747
1.0,13,19.772974
1.0,28,19.782016
1.0,33,19.79287
1.0,41,19.806525
1.0,11,19.810094
1.0,27,19.818886
1.0,31,19.828971
1.0,44,19.843411
1.0,16,19.848708
1.0,23,19.856223
0.0,27,19.865038
1.0,39,19.877938
0.0,4,19.879271
1.0,23,19.886908
1.0,33,19.897575
0.0,17,19.903193
0.0,8,19.905768
0.0,5,19.907467
1.0,31,19.918202
1.0,50,19.934572
1.0,11,19.93819
1.0,23,19.945658
1.0,35,19.957053
1.0,44,19.971425
1.0,11,19.975049
0.0,8,19.977678
0.0,6,19.97966
1.0,39,19.992391
1.0,15,19.997273
0.0,20,20.003803
1.0,31,20.014034
1.0,44,20.028482
1.0,11,20.032075
1.0,27,20.040821
1.0,36,20.052974
1.0,40,20.065941
1.0,12,20.070262
0.0,12,20.074402
1.0,29,20.084217
1.0,44,20.098634
0.0,4,20.099956
0.0,19,20.1062
1.0,35,20.11799
1.0,40,20.131108
1.0,16,20.136371
1.0,29,20.145903
1.0,34,20.156985
1.0,40,20.170046
1.0,13,20.174328
0.0,25,20.182579
1.0,29,20.192054
1.0,40,20.205149
1.0,11,20.208718
0.0,12,20.212734
1.0,35,20.224255
1.0,39,20.237096
0.0,4,20.238422
1.0,24,20.24632
0.0,17,20.252152
1.0,44,20.26681
1.0,13,20.271052
0.0,17,20.276594
1.0,30,20.2864
1.0,46,20.301741
1.0,11,20.305373
0.0,14,20.3099
1.0,31,20.320175
1.0,41,20.333795
1.0,11,20.337511
0.0,18,20.343409
1.0,36,20.355162
0.0,10,20.358462
1.0,11,20.362033
1.0,24,20.369779
1.0,31,20.380154
0.0,32,20.39114
1.0,11,20.394709
1.0,28,20.403927
1.0,31,20.414598
0.0,36,20.426346
1.0,16,20.431594
0.0,14,20.43615
1.0,34,20.447394
1.0,38,20.45988
1.0,11,20.463455
1.0,27,20.472287
0.0,6,20.474324
1.0,45,20.489252
1.0,13,20.493459
1.0,26,20.501817
1.0,36,20.513635
1.0,49,20.530081
1.0,12,20.534033
1.0,23,20.541577
0.0,15,20.546481
1.0,46,20.561858
1.0,11,20.565459
1.0,26,20.573817
0.0,4,20.575148
1.0,38,20.58748
1.0,11,20.591121
1.0,23,20.598711
1.0,32,20.609159
1.0,40,20.62235
1.0,11,20.625909
1.0,23,20.633346
0.0,14,20.638132
1.0,40,20.651339
1.0,11,20.655022
1.0,26,20.663404
1.0,29,20.672901
0.0,33,20.683822
1.0,11,20.687392
1.0,25,20.695522
1.0,33,20.706605
0.0,37,20.719268
1.0,15,20.724076
1.0,30,20.733953
1.0,29,20.743941
0.0,11,20.747785
1.0,11,20.751657
1.0,25,20.759874
0.0,2,20.76055
1.0,42,20.774514
0.0,7,20.776882
1.0,25,20.785777
0.0,6,20.787846
0.0,8,20.790499
1.0,11,20.794079
0.0,21,20.800948
1.0,30,20.810786
1.0,44,20.825236
1.0,11,20.828879
1.0,25,20.837033
1.0,29,20.846579
0.0,25,20.854984
1.0,13,20.859255
1.0,24,20.867151
1.0,29,20.876636
1.0,46,20.891653
1.0,11,20.895233
1.0,30,20.904981
1.0,29,20.914536
1.0,42,20.928314
1.0,11,20.931894
1.0,25,20.94012
1.0,34,20.951272
1.0,38,20.963715
0.0,6,20.965684
1.0,30,20.975464
1.0,34,20.98663
0.0,32,20.997656
1.0,11,21.001236
0.0,11,21.004833
1.0,31,21.015048
1.0,42,21.028801
1.0,11,21.032398
1.0,25,21.040777
1.0,33,21.05203
1.0,42,21.065792
1.0,11,21.069698
1.0,25,21.077932
0.0,21,21.084798
1.0,44,21.099269
1.0,12,21.103111
0.0,8,21.105804
1.0,31,21.116662
1.0,42,21.130914
1.0,15,21.135827
0.0,4,21.137156
1.0,31,21.147391
1.0,38,21.159887
1.0,13,21.164181
0.0,25,21.172445
1.0,32,21.182871
1.0,42,21.196593
1.0,13,21.200806
1.0,25,21.209102
0.0,23,21.216624
0.0,4,21.217995
1.0,11,21.221562
1.0,24,21.22937
0.0,12,21.23332
1.0,41,21.246872
1.0,11,21.250815
0.0,24,21.258573
1.0,33,21.269607
0.0,9,21.272597
1.0,14,21.277053
1.0,23,21.28465
0.0,13,21.288924
0.0,4,21.29022
1.0,11,21.293788
1.0,25,21.301966
1.0,35,21.313364
0.0,19,21.319848
1.0,13,21.324057
1.0,25,21.332229
1.0,30,21.342071
1.0,38,21.354597
1.0,12,21.358539
1.0,26,21.367267
0.0,18,21.373116
0.0,38,21.385899
1.0,13,21.390219
0.0,10,21.393609
1.0,30,21.403501
1.0,39,21.416577
1.0,12,21.420604
0.0,22,21.427735
1.0,40,21.440936
1.0,46,21.455913
1.0,11,21.459493
1.0,25,21.467692
1.0,30,21.477486
1.0,44,21.491862
1.0,11,21.495502
1.0,23,21.503099
1.0,37,21.515251
1.0,41,21.528645
1.0,11,21.532265
1.0,26,21.540648
1.0,36,21.552417
1.0,41,21.5658
1.0,12,21.569687
1.0,25,21.577885
1.0,34,21.589093
1.0,38,21.601588
1.0,13,21.605811
1.0,23,21.613271
1.0,32,21.623758
1.0,46,21.638693
0.0,2,21.639364
1.0,23,21.64692
1.0,34,21.658153
0.0,34,21.669283
1.0,11,21.672922
1.0,24,21.68075
1.0,34,21.692116
1.0,39,21.705298
1.0,14,21.710279
1.0,25,21.718498
1.0,32,21.72936
1.0,45,21.744186
1.0,11,21.747915
0.0,20,21.754478
1.0,30,21.764596
0.0,40,21.777677
1.0,11,21.781265
0.0,14,21.785896
1.0,31,21.796019
0.0,36,21.807876
1.0,11,21.8115
1.0,23,21.818964
0.0,8,21.82155
0.0,31,21.831793
1.0,13,21.83595
1.0,27,21.844725
1.0,32,21.855325
1.0,47,21.870659
0.0,2,21.871328
0.0,15,21.876144
1.0,34,21.887381
0.0,30,21.897145
1.0,11,21.900755
1.0,26,21.909256
1.0,30,21.919083
0.0,27,21.927903
1.0,13,21.932143
0.0,8,21.93479
1.0,32,21.945222
0.0,9,21.948226
1.0,17,21.953701
0.0,6,21.955637
1.0,34,21.966909
1.0,38,21.97944
0.0,2,21.980113
0.0,14,21.984689
1.0,34,21.995815
1.0,40,22.008905
0.0,6,22.010889
0.0,6,22.012884
0.0,30,22.022911
1.0,43,22.037495
1.0,11,22.041113
1.0,27,22.050082
0.0,15,22.055142
0.0,19,22.061563
1.0,12,22.065519
1.0,23,22.073095
0.0,21,22.079839
1.0,42,22.093626
1.0,15,22.098462
1.0,25,22.106695
1.0,31,22.116943
0.0,35,22.128422
1.0,13,22.132637
0.0,4,22.133973
1.0,38,22.146343
1.0,42,22.160108
1.0,11,22.163682
1.0,25,22.171803
1.0,33,22.182591
1.0,44,22.197035
0.0,9,22.199999
0.0,22,22.207275
1.0,41,22.220574
1.0,38,22.23302
1.0,12,22.23689
1.0,30,22.246665
0.0,6,22.248652
1.0,40,22.262099
1.0,15,22.267295
1.0,24,22.275125
1.0,32,22.285571
1.0,40,22.298797
1.0,15,22.30374
1.0,26,22.312177
1.0,35,22.323992
1.0,45,22.338766
1.0,12,22.342897
1.0,25,22.350985
1.0,33,22.362072
1.0,43,22.376641
1.0,11,22.380359
1.0,28,22.389629
1.0,30,22.399605
0.0,21,22.406458
1.0,11,22.410072
1.0,25,22.418139
1.0,32,22.428641
1.0,50,22.444982
1.0,13,22.449188
1.0,27,22.458012
0.0,2,22.458742
1.0,45,22.473296
1.0,14,22.477904
1.0,25,22.486085
0.0,16,22.491465
0.0,27,22.500288
0.0,2,22.500958
1.0,23,22.508506
1.0,34,22.519501
1.0,46,22.534735
0.0,8,22.537427
1.0,23,22.544987
1.0,34,22.556056
0.0,30,22.565868
1.0,13,22.570121
1.0,27,22.578849
1.0,31,22.58896
1.0,38,22.601517
0.0,7,22.603824
1.0,31,22.614119
1.0,31,22.624236
1.0,45,22.638942
1.0,11,22.642667
0.0,16,22.647858
0.0,2,22.64853
1.0,44,22.662804
1.0,14,22.667346
1.0,24,22.675205
1.0,36,22.687108
1.0,42,22.701306
1.0,11,22.704913
0.0,6,22.70693
1.0,36,22.71899
1.0,46,22.734163
1.0,11,22.737797
1.0,23,22.745487
0.0,9,22.748628
1.0,40,22.762096
1.0,15,22.767206
1.0,30,22.776901
0.0,28,22.786104
0.0,23,22.793642
1.0,11,22.797228
1.0,30,22.806943
1.0,32,22.817397
1.0,49,22.833405
1.0,17,22.838957
0.0,19,22.845237
1.0,40,22.858394
1.0,39,22.871349
0.0,4,22.872674
1.0,26,22.881171
1.0,31,22.891229
1.0,42,22.905134
1.0,11,22.908783
1.0,28,22.918329
1.0,35,22.92971
1.0,42,22.943565
1.0,13,22.947845
1.0,28,22.95689
1.0,34,22.967949
0.0,8,22.970608
1.0,13,22.974788
1.0,25,22.983007
0.0,4,22.984329
0.0,21,22.991224
1.0,11,22.994872
1.0,23,23.002359
0.0,6,23.004348
1.0,46,23.01964
1.0,12,23.023669
0.0,16,23.028805
0.0,16,23.034059
1.0,46,23.050005
1.0,19,23.056242
1.0,25,23.064354
1.0,31,23.074516
1.0,40,23.08776
1.0,12,23.091812
1.0,27,23.100749
0.0,9,23.103706
1.0,43,23.117915
1.0,11,23.12148
1.0,26,23.13002
0.0,7,23.132367
1.0,42,23.14625
0.0,11,23.149866
0.0,16,23.155101
0.0,29,23.164574
0.0,29,23.174077
0.0,4,23.175416
1.0,32,23.185859
1.0,35,23.197231
1.0,41,23.210697
0.0,9,23.213654
1.0,25,23.221722
0.0,16,23.227016
1.0,45,23.241938
1.0,13,23.246192
1.0,23,23.253983
1.0,34,23.265372
0.0,8,23.267922
0.0,2,23.268594
1.0,25,23.276659
0.0,17,23.282355
1.0,41,23.29583
1.0,13,23.30006
1.0,27,23.308834
1.0,34,23.320031
1.0,42,23.333791
1.0,16,23.339021
1.0,25,23.347288
1.0,32,23.358234
0.0,11,23.36181
0.0,6,23.363794
1.0,28,23.373361
1.0,33,23.384245
0.0,27,23.393079
1.0,11,23.396698
1.0,28,23.405721
1.0,33,23.416473
0.0,10,23.419722
1.0,11,23.423349
1.0,25,23.431518
0.0,12,23.43558
1.0,39,23.448392
1.0,12,23.452338
1.0,23,23.459812
1.0,32,23.4703
1.0,38,23.482821
1.0,11,23.486383
1.0,27,23.495144
1.0,33,23.50598
1.0,39,23.518797
1.0,15,23.523736
1.0,24,23.531897
1.0,31,23.541891
0.0,24,23.549816
1.0,15,23.555043
1.0,25,23.56326
0.0,14,23.568234
1.0,38,23.580787
1.0,13,23.585022
1.0,24,23.592752
0.0,17,23.598363
1.0,43,23.612301
1.0,13,23.616523
1.0,23,23.624031
1.0,36,23.635776
0.0,33,23.646359
1.0,15,23.651197
1.0,25,23.659366
1.0,34,23.670674
0.0,6,23.672691
1.0,11,23.67627
0.0,8,23.678949
1.0,34,23.690356
0.0,24,23.698512
1.0,11,23.702101
1.0,23,23.709948
1.0,32,23.720572
0.0,36,23.732368
1.0,11,23.736113
1.0,25,23.744208
0.0,29,23.75403
1.0,42,23.768041
1.0,11,23.771632
1.0,25,23.779846
1.0,34,23.790999
1.0,39,23.803835
1.0,13,23.807982
1.0,23,23.815641
1.0,36,23.827364
1.0,38,23.839692
1.0,11,23.84334
1.0,23,23.851019
1.0,32,23.861442
1.0,44,23.875768
1.0,15,23.880685
1.0,23,23.888293
1.0,30,23.898109
1.0,43,23.912174
0.0,7,23.914517
0.0,8,23.917121
1.0,33,23.927915
1.0,42,23.941563
1.0,11,23.945157
1.0,23,23.95259
1.0,34,23.963675
0.0,4,23.96503
0.0,9,23.967994
0.0,17,23.973671
1.0,37,23.985644
1.0,42,23.99982
0.0,8,24.002502
1.0,27,24.011729
0.0,6,24.013707
1.0,39,24.026584
0.0,8,24.0292
1.0,29,24.039156
0.0,10,24.042485
0.0,27,24.051435
1.0,11,24.055012
1.0,32,24.065368
0.0,19,24.071679
1.0,38,24.084157
1.0,11,24.087795
1.0,24,24.095558
1.0,29,24.105046
1.0,45,24.120572
1.0,11,24.124216
1.0,25,24.132395
1.0,35,24.14382
1.0,44,24.15835
1.0,11,24.161972
1.0,30,24.171758
0.0,7,24.174062
1.0,40,24.187284
1.0,12,24.191307
1.0,25,24.199388
1.0,32,24.20981
1.0,41,24.223303
0.0,4,24.224629
1.0,23,24.232219
0.0,28,24.241341
1.0,41,24.25519
1.0,13,24.259418
1.0,31,24.269725
0.0,11,24.273291
0.0,8,24.27597
1.0,11,24.279558
1.0,23,24.287098
1.0,34,24.29833
1.0,45,24.313183
1.0,11,24.316765
0.0,13,24.321041
1.0,32,24.331638
1.0,41,24.345656
1.0,11,24.349295
1.0,26,24.357917
1.0,37,24.370479
