# {"t_start": 1641117072.2719493, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,11.74022
1.0,27,11.743962
1.0,27,11.747985
1.0,25,11.75147
1.0,25,11.754946
0.0,9,11.756207
1.0,25,11.759675
1.0,25,11.763151
1.0,25,11.766629
1.0,33,11.771185
1.0,30,11.775351
0.0,19,11.778
1.0,31,11.782285
1.0,25,11.785792
1.0,27,11.789732
1.0,28,11.793617
1.0,27,11.797455
1.0,25,11.800959
1.0,29,11.805302
1.0,25,11.808796
1.0,27,11.812604
1.0,27,11.81639
1.0,37,11.821585
1.0,25,11.825196
0.0,9,11.826613
1.0,28,11.830543
1.0,33,11.835138
1.0,27,11.838881
0.0,14,11.840823
1.0,29,11.845
1.0,26,11.848813
0.0,8,11.849947
1.0,27,11.853797
1.0,31,11.858202
0.0,4,11.858779
1.0,29,11.862845
1.0,27,11.866596
1.0,25,11.870072
1.0,36,11.87505
1.0,26,11.878665
1.0,27,11.882413
0.0,6,11.883304
1.0,32,11.887725
1.0,30,11.891888
1.0,27,11.895624
1.0,37,11.900808
1.0,25,11.904624
1.0,27,11.908413
1.0,31,11.9127
0.0,6,11.913549
0.0,9,11.914813
1.0,27,11.918723
0.0,6,11.919572
0.0,11,11.921103
1.0,25,11.924569
1.0,25,11.928276
1.0,35,11.933493
1.0,25,11.937063
0.0,23,11.940421
0.0,16,11.942641
1.0,29,11.946675
1.0,27,11.950805
1.0,27,11.9547
1.0,27,11.958555
1.0,31,11.962846
1.0,28,11.96673
1.0,25,11.97021
1.0,25,11.974001
1.0,30,11.978229
1.0,27,11.981979
1.0,26,11.98563
1.0,25,11.989152
1.0,29,11.993167
1.0,25,11.996672
1.0,27,12.000446
1.0,27,12.004197
0.0,22,12.007247
1.0,29,12.011321
1.0,25,12.014807
1.0,31,12.019108
1.0,25,12.022579
0.0,8,12.023707
1.0,31,12.028009
1.0,29,12.032036
1.0,25,12.035544
1.0,27,12.039284
1.0,29,12.043312
1.0,28,12.0472
1.0,25,12.050722
1.0,31,12.055018
1.0,31,12.059339
1.0,25,12.062812
1.0,25,12.066286
1.0,29,12.070534
1.0,27,12.074284
1.0,31,12.078568
1.0,29,12.082691
1.0,25,12.08625
0.0,24,12.08956
1.0,25,12.093279
1.0,27,12.097128
1.0,28,12.101194
1.0,31,12.105492
1.0,27,12.109237
1.0,28,12.113256
0.0,9,12.114632
1.0,28,12.118572
0.0,21,12.121515
1.0,25,12.125025
1.0,27,12.128843
1.0,32,12.133275
1.0,30,12.137423
1.0,29,12.141589
0.0,13,12.143398
1.0,29,12.147407
1.0,28,12.151284
1.0,28,12.155153
1.0,26,12.158766
0.0,9,12.160025
1.0,27,12.163981
0.0,9,12.165248
1.0,29,12.169244
1.0,28,12.173126
1.0,25,12.1766
1.0,25,12.180084
1.0,28,12.183953
1.0,27,12.187703
1.0,25,12.191166
0.0,19,12.193798
0.0,4,12.194377
1.0,28,12.198258
0.0,6,12.199153
1.0,27,12.202904
0.0,15,12.204981
1.0,28,12.208849
1.0,35,12.213922
1.0,30,12.218078
1.0,25,12.221661
0.0,9,12.222927
0.0,11,12.224463
0.0,4,12.225035
1.0,29,12.22909
1.0,29,12.233117
1.0,33,12.23806
0.0,8,12.239222
1.0,27,12.243126
1.0,29,12.247334
1.0,25,12.250812
1.0,25,12.254316
1.0,33,12.258886
1.0,27,12.262636
0.0,23,12.265832
1.0,25,12.269383
1.0,29,12.273404
0.0,4,12.273983
0.0,8,12.275148
1.0,29,12.279172
1.0,31,12.283462
1.0,31,12.287758
1.0,27,12.291575
1.0,25,12.295048
0.0,24,12.298374
0.0,26,12.301966
0.0,4,12.302541
1.0,29,12.306566
1.0,29,12.310596
1.0,27,12.314435
0.0,6,12.315295
1.0,30,12.319453
1.0,30,12.32362
1.0,29,12.327648
1.0,26,12.331267
1.0,30,12.335409
1.0,27,12.339157
1.0,25,12.342639
1.0,27,12.346383
1.0,29,12.350685
1.0,27,12.354432
1.0,28,12.358304
1.0,28,12.362279
1.0,29,12.366321
1.0,25,12.370086
1.0,30,12.374258
1.0,31,12.37873
1.0,30,12.382919
1.0,29,12.387106
1.0,25,12.390889
0.0,11,12.392412
1.0,29,12.396448
1.0,27,12.400196
1.0,27,12.404252
1.0,30,12.408416
0.0,17,12.410774
1.0,27,12.414523
1.0,29,12.418709
1.0,31,12.42303
1.0,27,12.426821
0.0,12,12.428498
1.0,29,12.432498
0.0,13,12.434591
1.0,25,12.438156
1.0,29,12.442157
1.0,36,12.447387
1.0,26,12.451184
1.0,37,12.456279
1.0,29,12.460279
0.0,15,12.462365
1.0,25,12.465879
1.0,25,12.469351
1.0,28,12.473222
1.0,28,12.477101
1.0,26,12.480734
1.0,28,12.484648
1.0,35,12.489482
1.0,26,12.493401
1.0,27,12.497142
1.0,27,12.500896
1.0,29,12.505077
1.0,26,12.508686
1.0,32,12.513117
1.0,25,12.516845
1.0,30,12.521061
1.0,35,12.526078
1.0,31,12.530408
1.0,27,12.534196
1.0,31,12.538766
1.0,33,12.543468
1.0,30,12.547701
0.0,23,12.550986
0.0,21,12.553907
1.0,25,12.557386
1.0,31,12.56171
0.0,15,12.563797
0.0,10,12.565191
1.0,35,12.570033
1.0,31,12.574318
1.0,28,12.578406
1.0,27,12.582144
1.0,27,12.585889
0.0,10,12.587287
1.0,27,12.591014
1.0,29,12.595074
1.0,27,12.598812
1.0,31,12.603111
1.0,26,12.606734
1.0,27,12.610487
1.0,25,12.613961
1.0,25,12.617539
1.0,32,12.621975
1.0,32,12.626418
1.0,28,12.630312
0.0,6,12.631168
0.0,6,12.632269
1.0,25,12.635744
0.0,12,12.637421
1.0,27,12.641168
1.0,25,12.644746
1.0,25,12.64823
1.0,25,12.651706
1.0,28,12.655671
0.0,11,12.657528
1.0,27,12.661357
1.0,31,12.665786
1.0,25,12.669253
1.0,29,12.673271
1.0,33,12.678012
1.0,35,12.682981
1.0,27,12.686765
1.0,27,12.690559
1.0,29,12.694614
1.0,25,12.698138
1.0,33,12.702713
1.0,28,12.706677
1.0,25,12.71015
1.0,25,12.713627
0.0,25,12.717092
0.0,11,12.718638
0.0,32,12.723053
0.0,17,12.725413
1.0,29,12.729463
1.0,25,12.732943
1.0,27,12.736684
1.0,27,12.740418
1.0,28,12.744292
1.0,28,12.748155
1.0,32,12.752585
0.0,4,12.753161
0.0,22,12.756199
1.0,30,12.760342
1.0,37,12.765443
1.0,30,12.76964
1.0,25,12.773639
1.0,27,12.777501
1.0,29,12.781533
0.0,15,12.783731
1.0,27,12.787481
0.0,8,12.78861
1.0,27,12.792359
1.0,29,12.79637
1.0,26,12.800214
1.0,29,12.804549
1.0,27,12.808424
1.0,25,12.812124
1.0,25,12.815633
1.0,27,12.81942
1.0,28,12.823307
1.0,28,12.827196
0.0,19,12.82985
1.0,31,12.834172
0.0,17,12.836543
1.0,28,12.840415
1.0,27,12.844211
1.0,29,12.848239
1.0,29,12.852261
1.0,29,12.856288
1.0,27,12.860039
0.0,13,12.861857
1.0,29,12.865878
1.0,27,12.869633
1.0,31,12.873921
0.0,8,12.875051
1.0,27,12.878794
1.0,27,12.882595
1.0,31,12.886889
0.0,8,12.888015
1.0,27,12.891771
1.0,33,12.896342
1.0,26,12.899997
0.0,18,12.902722
1.0,29,12.906729
1.0,27,12.910482
0.0,13,12.912302
1.0,28,12.916615
1.0,28,12.920824
1.0,27,12.924723
1.0,28,12.928664
1.0,34,12.934039
1.0,27,12.937822
1.0,25,12.941411
1.0,25,12.944895
1.0,27,12.948649
0.0,25,12.952515
1.0,25,12.956189
1.0,29,12.960256
0.0,9,12.961517
0.0,21,12.964437
1.0,32,12.968912
1.0,27,12.972651
0.0,11,12.974197
1.0,26,12.977813
1.0,29,12.981896
1.0,25,12.985426
1.0,29,12.989471
1.0,32,12.993944
1.0,27,12.997702
1.0,27,13.001447
1.0,27,13.005208
1.0,29,13.009298
1.0,26,13.01291
1.0,28,13.016786
1.0,26,13.020396
1.0,28,13.024275
1.0,27,13.028057
0.0,19,13.030751
1.0,30,13.034905
1.0,25,13.038528
0.0,9,13.039788
1.0,29,13.044022
1.0,29,13.048079
1.0,26,13.051674
1.0,25,13.055348
0.0,9,13.056623
1.0,29,13.060682
0.0,8,13.061814
1.0,27,13.06567
1.0,34,13.070422
0.0,10,13.07182
1.0,31,13.076135
1.0,28,13.080254
1.0,25,13.0838
0.0,21,13.086854
1.0,27,13.090641
1.0,27,13.094477
0.0,14,13.096429
0.0,11,13.097975
1.0,25,13.101704
0.0,9,13.102969
1.0,28,13.106929
1.0,27,13.110679
1.0,30,13.114874
1.0,29,13.118909
0.0,6,13.119766
1.0,33,13.124352
1.0,28,13.128245
1.0,33,13.132799
0.0,6,13.133654
1.0,31,13.137952
1.0,26,13.141625
1.0,25,13.145136
0.0,12,13.146816
1.0,27,13.150566
1.0,29,13.154658
1.0,31,13.159155
1.0,27,13.162913
0.0,23,13.166107
1.0,33,13.170669
1.0,25,13.174156
0.0,8,13.175284
1.0,29,13.179315
1.0,27,13.183119
1.0,29,13.187152
1.0,27,13.190904
1.0,28,13.194784
1.0,28,13.198936
1.0,29,13.202963
0.0,31,13.207348
0.0,12,13.209027
1.0,27,13.212782
1.0,32,13.217228
1.0,25,13.221076
0.0,15,13.223325
1.0,29,13.227461
1.0,25,13.230971
1.0,36,13.23595
1.0,37,13.241184
0.0,13,13.243143
0.0,6,13.244
1.0,25,13.247478
1.0,26,13.251167
1.0,31,13.255507
1.0,30,13.259782
1.0,27,13.264224
1.0,27,13.268026
1.0,26,13.271682
1.0,25,13.275166
1.0,26,13.278785
1.0,33,13.28337
1.0,25,13.286843
1.0,27,13.290667
1.0,29,13.294728
1.0,31,13.299129
0.0,17,13.301539
1.0,31,13.305826
1.0,29,13.309849
1.0,25,13.313328
0.0,23,13.316519
0.0,9,13.317788
1.0,27,13.321538
0.0,15,13.323669
1.0,26,13.327287
0.0,13,13.329105
0.0,13,13.330915
1.0,25,13.334431
0.0,13,13.336248
1.0,31,13.340983
1.0,28,13.344893
1.0,27,13.348752
0.0,11,13.350305
1.0,27,13.354064
1.0,27,13.357811
1.0,27,13.361553
1.0,27,13.365649
1.0,27,13.369578
0.0,17,13.372133
1.0,29,13.376295
0.0,9,13.377564
1.0,29,13.38165
1.0,25,13.385125
1.0,27,13.388872
1.0,25,13.392351
1.0,25,13.395874
1.0,27,13.399627
0.0,30,13.404089
1.0,29,13.408131
1.0,25,13.411711
1.0,30,13.41587
0.0,8,13.416994
1.0,27,13.421038
1.0,28,13.424933
1.0,28,13.428813
1.0,25,13.432293
1.0,25,13.436018
1.0,25,13.439495
1.0,26,13.443099
1.0,27,13.446892
1.0,29,13.451223
1.0,25,13.454704
1.0,25,13.458181
1.0,28,13.462055
1.0,26,13.465661
0.0,20,13.468423
1.0,31,13.472707
0.0,13,13.474515
1.0,29,13.47853
1.0,25,13.482273
1.0,27,13.48609
1.0,29,13.49018
1.0,28,13.494296
1.0,25,13.49781
0.0,17,13.500213
1.0,29,13.504218
0.0,11,13.505794
1.0,29,13.509958
0.0,15,13.512048
0.0,11,13.513579
1.0,25,13.517339
0.0,15,13.519483
1.0,30,13.523791
1.0,29,13.527826
0.0,9,13.529096
1.0,28,13.533015
1.0,27,13.536764
1.0,37,13.54191
1.0,27,13.545653
1.0,27,13.549393
1.0,26,13.552994
0.0,20,13.555766
0.0,11,13.557294
1.0,27,13.561076
1.0,25,13.564553
0.0,6,13.565412
1.0,27,13.569157
1.0,30,13.573307
0.0,25,13.576778
0.0,4,13.577354
1.0,29,13.581373
1.0,25,13.584833
0.0,13,13.586638
1.0,25,13.590096
1.0,34,13.594804
0.0,9,13.596069
1.0,27,13.599858
1.0,27,13.603604
0.0,19,13.606256
1.0,25,13.60972
0.0,8,13.61085
1.0,25,13.614331
1.0,27,13.618081
1.0,29,13.622488
1.0,27,13.626321
1.0,29,13.630486
1.0,31,13.634805
1.0,25,13.638586
1.0,29,13.642613
1.0,28,13.646592
1.0,31,13.650993
0.0,8,13.652119
1.0,29,13.656179
1.0,25,13.659828
1.0,30,13.664144
1.0,29,13.668203
0.0,13,13.670092
0.0,9,13.671457
0.0,8,13.672778
1.0,26,13.676369
0.0,11,13.677955
1.0,29,13.68196
1.0,29,13.685972
0.0,11,13.687651
1.0,29,13.691947
1.0,32,13.696381
0.0,21,13.699304
1.0,27,13.70305
0.0,4,13.703629
1.0,27,13.70738
1.0,25,13.710894
1.0,30,13.71505
0.0,4,13.715628
1.0,29,13.719638
1.0,28,13.723525
0.0,11,13.725053
1.0,30,13.729201
0.0,22,13.732257
1.0,25,13.735741
1.0,25,13.739223
1.0,27,13.742977
0.0,6,13.743833
1.0,26,13.747441
1.0,29,13.751519
1.0,40,13.757035
1.0,25,13.76052
1.0,28,13.76466
1.0,29,13.768689
1.0,27,13.772542
1.0,31,13.776839
1.0,25,13.780325
1.0,27,13.784366
1.0,25,13.78796
0.0,8,13.789087
1.0,25,13.792668
1.0,27,13.796608
1.0,31,13.800906
1.0,27,13.8048
1.0,26,13.80856
1.0,29,13.812613
0.0,18,13.815108
1.0,28,13.818981
0.0,17,13.821379
1.0,29,13.825459
1.0,26,13.829119
1.0,27,13.832909
1.0,34,13.837595
1.0,28,13.841475
1.0,29,13.845488
0.0,17,13.847858
1.0,30,13.852073
1.0,34,13.856937
1.0,29,13.86095
1.0,25,13.864468
1.0,26,13.868065
1.0,31,13.872352
1.0,31,13.87664
1.0,30,13.88079
1.0,32,13.885213
0.0,6,13.886068
0.0,20,13.888833
1.0,28,13.892706
1.0,27,13.896451
1.0,28,13.900379
1.0,25,13.904377
1.0,37,13.909468
1.0,33,13.914131
0.0,26,13.917797
1.0,29,13.92202
1.0,25,13.925492
1.0,25,13.929247
0.0,6,13.930109
0.0,18,13.932788
1.0,31,13.937508
1.0,30,13.941731
1.0,27,13.94554
1.0,37,13.950867
1.0,29,13.95488
1.0,35,13.959698
0.0,11,13.96127
1.0,29,13.965263
1.0,25,13.968732
1.0,29,13.972734
1.0,26,13.976382
1.0,38,13.98164
0.0,10,13.983043
1.0,35,13.98786
1.0,30,13.992022
1.0,29,13.996039
1.0,25,13.999506
1.0,27,14.00325
1.0,27,14.007004
1.0,27,14.010756
1.0,27,14.014535
1.0,31,14.018841
1.0,25,14.02232
1.0,27,14.026066
1.0,25,14.029552
1.0,25,14.033029
1.0,27,14.036777
1.0,28,14.040649
0.0,4,14.041226
0.0,24,14.04489
