# {"t_start": 1641724723.1160755, "env_id": "Office-v0"} 
r,l,t
1.0,38,2.779843
0.0,33,2.780891
1.0,11,2.781273
0.0,6,2.78149
1.0,35,2.782667
0.0,62,2.784608
1.0,23,2.785344
1.0,23,2.786133
0.0,29,2.787086
0.0,98,2.790221
1.0,11,2.790602
1.0,23,2.791354
1.0,102,2.794896
0.0,158,2.799917
1.0,11,2.800305
1.0,26,2.80114
1.0,148,2.805902
0.0,117,2.81022
1.0,13,2.810667
0.0,23,2.811402
1.0,43,2.813065
0.0,71,2.815327
1.0,11,2.815707
1.0,27,2.816571
1.0,122,2.820421
0.0,388,2.833021
1.0,15,2.83353
1.0,26,2.834451
1.0,29,2.835382
0.0,160,2.840391
1.0,11,2.840776
1.0,33,2.841911
1.0,56,2.843682
0.0,55,2.845398
0.0,5,2.84558
1.0,23,2.846823
0.0,12,2.84733
0.0,43,2.84898
1.0,11,2.849364
1.0,25,2.850252
1.0,29,2.851192
0.0,213,2.857912
1.0,14,2.858631
1.0,23,2.859402
1.0,59,2.861372
0.0,105,2.864726
1.0,12,2.865172
1.0,23,2.86599
0.0,43,2.867798
0.0,9,2.868116
1.0,11,2.868497
1.0,34,2.869952
1.0,25,2.870768
0.0,22,2.871478
1.0,11,2.871855
1.0,27,2.872719
0.0,4,2.872871
0.0,22,2.873564
1.0,11,2.873978
1.0,25,2.874791
1.0,52,2.876443
0.0,260,2.884609
1.0,12,2.885029
1.0,26,2.885923
1.0,46,2.887385
0.0,13,2.887816
1.0,11,2.888193
1.0,26,2.889113
1.0,181,2.89513
0.0,12,2.895547
0.0,7,2.895798
1.0,26,2.896637
0.0,20,2.897295
0.0,9,2.897606
1.0,15,2.898132
1.0,27,2.899005
0.0,39,2.900236
0.0,186,2.907089
1.0,14,2.907565
1.0,25,2.908408
0.0,9,2.908721
0.0,30,2.909685
1.0,11,2.910069
0.0,8,2.910348
1.0,29,2.911286
0.0,129,2.915342
1.0,11,2.915725
1.0,26,2.916594
1.0,26,2.917536
0.0,52,2.919329
1.0,11,2.919707
1.0,23,2.920461
1.0,63,2.922558
0.0,23,2.923307
1.0,15,2.923855
0.0,17,2.924885
0.0,117,2.929144
0.0,110,2.932699
1.0,13,2.933139
1.0,25,2.933989
1.0,25,2.934805
0.0,100,2.938038
1.0,13,2.938485
1.0,27,2.939385
1.0,23,2.940136
0.0,84,2.942801
1.0,12,2.943215
0.0,4,2.943369
0.0,48,2.944881
0.0,769,2.970053
1.0,13,2.970505
1.0,27,2.971378
1.0,36,2.972526
0.0,73,2.974827
1.0,11,2.975208
1.0,27,2.976076
1.0,29,2.977048
0.0,16,2.977605
0.0,7,2.977857
1.0,26,2.978699
1.0,23,2.979517
0.0,92,2.982542
1.0,11,2.982929
1.0,27,2.983794
1.0,27,2.984663
0.0,11,2.98504
1.0,11,2.985453
1.0,29,2.986462
0.0,15,2.987049
0.0,199,2.99366
1.0,11,2.994085
1.0,23,2.994841
1.0,130,2.999496
0.0,571,3.017666
1.0,13,3.01812
1.0,25,3.019512
1.0,23,3.020293
0.0,13,3.020742
1.0,11,3.021333
0.0,15,3.021866
1.0,28,3.022776
0.0,290,3.032416
1.0,13,3.032863
0.0,21,3.033543
0.0,52,3.035238
0.0,393,3.047813
1.0,11,3.048202
1.0,25,3.049017
1.0,24,3.0498
0.0,224,3.057287
1.0,15,3.057856
1.0,32,3.059353
1.0,24,3.06018
0.0,170,3.065694
1.0,11,3.066135
1.0,25,3.067029
0.0,22,3.067753
0.0,4,3.067928
1.0,11,3.068322
1.0,25,3.069244
1.0,31,3.070289
0.0,26,3.071154
1.0,17,3.071714
1.0,28,3.072653
0.0,119,3.076979
0.0,67,3.079516
1.0,12,3.079926
1.0,32,3.080953
1.0,72,3.083247
0.0,65,3.085285
1.0,11,3.085666
0.0,12,3.086108
1.0,25,3.086924
0.0,356,3.098292
1.0,11,3.098761
1.0,27,3.099663
1.0,25,3.100495
0.0,17,3.101061
1.0,13,3.101534
1.0,27,3.102407
1.0,43,3.103807
0.0,61,3.105871
1.0,13,3.106318
1.0,27,3.107304
0.0,6,3.107554
0.0,24,3.108327
1.0,14,3.108787
1.0,23,3.109573
1.0,35,3.11069
0.0,345,3.122125
0.0,2,3.122225
1.0,25,3.123036
1.0,25,3.123889
0.0,195,3.13038
1.0,11,3.130846
1.0,27,3.131724
1.0,60,3.133687
0.0,33,3.13488
1.0,11,3.135254
0.0,20,3.135903
1.0,28,3.136816
0.0,11,3.137187
1.0,15,3.13768
1.0,23,3.138503
1.0,23,3.139258
0.0,22,3.140035
1.0,13,3.140467
1.0,30,3.14143
1.0,27,3.142298
0.0,139,3.146741
1.0,13,3.147184
1.0,29,3.148154
1.0,23,3.148912
0.0,314,3.1598
1.0,13,3.160244
1.0,26,3.161085
1.0,28,3.162043
0.0,21,3.162766
1.0,13,3.163274
1.0,24,3.164079
1.0,25,3.164926
0.0,66,3.167106
1.0,11,3.167492
1.0,24,3.168271
0.0,6,3.168487
0.0,108,3.172421
1.0,12,3.172836
1.0,27,3.173982
1.0,121,3.177795
0.0,107,3.18119
1.0,13,3.181624
1.0,27,3.1826
0.0,22,3.183306
0.0,77,3.185723
1.0,11,3.186119
1.0,25,3.18692
1.0,25,3.187741
0.0,46,3.189214
1.0,11,3.18959
1.0,30,3.190543
0.0,9,3.190845
0.0,56,3.192593
0.0,9,3.193038
0.0,13,3.193563
1.0,27,3.194499
0.0,144,3.199125
1.0,12,3.199537
1.0,23,3.200298
1.0,30,3.201294
0.0,169,3.206554
1.0,11,3.206938
1.0,27,3.207859
1.0,23,3.209173
0.0,28,3.210111
1.0,13,3.210835
1.0,25,3.211647
1.0,29,3.212573
0.0,79,3.215032
1.0,13,3.215472
1.0,26,3.216303
1.0,30,3.217493
0.0,327,3.228163
1.0,11,3.228553
1.0,25,3.229368
1.0,23,3.230177
0.0,24,3.230953
1.0,11,3.231331
1.0,27,3.232229
1.0,29,3.233168
0.0,26,3.233997
1.0,13,3.234434
1.0,29,3.235359
1.0,23,3.236139
0.0,210,3.243018
1.0,11,3.243401
1.0,24,3.244179
1.0,27,3.245053
0.0,131,3.250073
1.0,11,3.25046
1.0,23,3.251213
1.0,24,3.25199
0.0,2,3.252076
1.0,11,3.252506
1.0,42,3.253885
1.0,23,3.254671
0.0,14,3.25524
0.0,11,3.255601
0.0,4,3.255754
1.0,25,3.25656
0.0,28,3.257456
1.0,23,3.258345
1.0,24,3.259126
1.0,27,3.260073
0.0,106,3.263645
1.0,11,3.26403
1.0,27,3.264882
1.0,24,3.266038
0.0,105,3.269765
1.0,11,3.270183
0.0,21,3.270845
1.0,23,3.271593
0.0,44,3.272974
1.0,11,3.273351
1.0,26,3.274179
0.0,21,3.274856
0.0,53,3.276493
1.0,13,3.276918
1.0,28,3.277809
0.0,19,3.278456
0.0,36,3.279593
0.0,7,3.279834
1.0,48,3.281344
0.0,4,3.281497
0.0,264,3.290705
1.0,11,3.291094
1.0,27,3.291968
1.0,28,3.292955
0.0,113,3.296845
1.0,13,3.297292
0.0,19,3.29794
1.0,23,3.298696
0.0,221,3.305577
1.0,14,3.306047
1.0,25,3.306859
1.0,25,3.307675
0.0,48,3.309318
1.0,11,3.3097
1.0,23,3.310452
1.0,23,3.311202
0.0,31,3.312173
1.0,14,3.312628
1.0,27,3.313497
1.0,32,3.314549
0.0,115,3.318279
1.0,13,3.318716
1.0,31,3.319772
1.0,23,3.320523
0.0,23,3.321267
1.0,11,3.32164
0.0,4,3.321796
0.0,10,3.322133
0.0,192,3.329058
