# {"t_start": 1642038740.0426269, "env_id": "Office-single-v0"} 
r,l,t
1.0,84,83.284409
0.0,22,83.289731
1.0,82,83.309461
1.0,73,83.327166
0.0,63,83.342057
1.0,79,83.360707
1.0,87,83.381764
1.0,86,83.40266
1.0,87,83.423451
1.0,78,83.442502
1.0,89,83.463965
0.0,9,83.466113
0.0,11,83.468726
0.0,24,83.474376
0.0,73,83.491709
1.0,84,83.511496
1.0,76,83.529541
1.0,79,83.548205
1.0,81,83.567446
1.0,82,83.586773
1.0,81,83.605996
1.0,89,83.627018
1.0,82,83.646497
1.0,80,83.665465
0.0,40,83.675011
0.0,11,83.677619
1.0,76,83.695893
1.0,89,83.717237
1.0,77,83.735492
1.0,90,83.756823
1.0,83,83.776517
1.0,77,83.794777
0.0,16,83.798565
1.0,76,83.816809
1.0,77,83.835377
1.0,88,83.856244
0.0,71,83.873005
1.0,78,83.891392
1.0,75,83.909195
1.0,80,83.928079
1.0,78,83.946609
1.0,76,83.964562
1.0,81,83.983792
1.0,81,84.002903
0.0,20,84.007739
1.0,80,84.02671
1.0,85,84.047359
1.0,86,84.067849
1.0,77,84.086126
1.0,75,84.103871
1.0,87,84.124498
1.0,73,84.141798
1.0,82,84.161263
1.0,79,84.179937
1.0,76,84.198316
0.0,30,84.205418
1.0,77,84.223859
1.0,79,84.242625
0.0,52,84.254893
1.0,84,84.274772
1.0,80,84.293682
0.0,34,84.301724
1.0,89,84.323544
1.0,77,84.341733
1.0,78,84.360274
1.0,81,84.379463
1.0,79,84.398212
0.0,65,84.413562
1.0,80,84.432568
1.0,81,84.451717
1.0,77,84.470022
0.0,61,84.484424
1.0,79,84.503516
1.0,75,84.52136
0.0,59,84.53535
1.0,80,84.554302
1.0,81,84.573448
0.0,61,84.588071
0.0,40,84.597526
1.0,81,84.616705
0.0,7,84.618371
0.0,60,84.632545
0.0,64,84.648065
0.0,70,84.664645
1.0,81,84.683808
0.0,32,84.691426
1.0,81,84.711079
1.0,76,84.729104
0.0,34,84.737246
1.0,79,84.755922
0.0,34,84.763974
1.0,79,84.782651
0.0,40,84.792093
1.0,85,84.812445
1.0,77,84.831148
1.0,87,84.852078
1.0,88,84.872845
0.0,75,84.8906
0.0,9,84.892744
1.0,74,84.910234
1.0,75,84.927966
0.0,56,84.941182
1.0,81,84.960326
1.0,78,84.978703
0.0,81,84.997849
1.0,83,85.017432
0.0,75,85.035158
0.0,11,85.037767
0.0,11,85.040374
1.0,80,85.059321
1.0,77,85.077503
1.0,75,85.095221
1.0,75,85.112936
0.0,24,85.118589
1.0,78,85.137028
0.0,39,85.14637
1.0,74,85.163835
1.0,81,85.183043
1.0,81,85.202534
1.0,82,85.222155
1.0,77,85.240333
1.0,82,85.260116
1.0,80,85.279006
1.0,75,85.296843
1.0,78,85.315581
1.0,83,85.335446
1.0,80,85.354331
1.0,75,85.372089
1.0,82,85.391536
1.0,71,85.408292
1.0,71,85.425027
1.0,80,85.443938
0.0,85,85.463998
1.0,75,85.481732
1.0,83,85.501322
1.0,75,85.519035
1.0,80,85.538062
0.0,34,85.54617
1.0,90,85.567516
0.0,53,85.580009
1.0,77,85.598245
1.0,74,85.615763
0.0,38,85.624746
1.0,74,85.642295
1.0,83,85.661871
0.0,39,85.671117
1.0,75,85.688833
1.0,80,85.708053
1.0,85,85.728429
1.0,83,85.748135
1.0,74,85.76587
1.0,78,85.784904
1.0,83,85.804987
1.0,77,85.82395
1.0,82,85.843465
0.0,40,85.853046
1.0,75,85.871094
1.0,75,85.888826
0.0,9,85.890953
1.0,82,85.910372
1.0,79,85.929025
1.0,77,85.947285
1.0,82,85.966615
1.0,88,85.98747
1.0,76,86.00545
1.0,85,86.025591
1.0,81,86.044723
1.0,79,86.06349
1.0,81,86.082627
1.0,75,86.100585
1.0,81,86.119748
1.0,76,86.137779
1.0,81,86.156993
0.0,50,86.168856
0.0,7,86.170527
1.0,81,86.189727
0.0,76,86.208139
1.0,79,86.2271
1.0,81,86.246351
1.0,79,86.265054
1.0,77,86.283323
1.0,77,86.301557
1.0,79,86.320847
1.0,83,86.340745
1.0,79,86.359528
1.0,73,86.376815
1.0,77,86.395111
1.0,79,86.41391
1.0,79,86.432672
1.0,86,86.453396
1.0,83,86.473251
1.0,76,86.491248
0.0,41,86.500927
1.0,86,86.521395
1.0,79,86.54012
1.0,88,86.56099
1.0,80,86.580027
1.0,74,86.597502
1.0,77,86.615753
1.0,77,86.63411
0.0,72,86.651362
1.0,75,86.669217
1.0,93,86.691167
1.0,73,86.709011
0.0,22,86.714295
1.0,88,86.735175
0.0,24,86.740856
1.0,77,86.759087
1.0,95,86.781919
0.0,84,86.802208
1.0,80,86.821605
1.0,85,86.842043
1.0,79,86.860828
1.0,77,86.879012
1.0,84,86.898992
1.0,85,86.919167
0.0,53,86.931713
0.0,36,86.940267
0.0,18,86.944539
1.0,81,86.963803
1.0,80,86.982693
1.0,78,87.001252
1.0,79,87.01992
1.0,85,87.040202
1.0,83,87.060364
1.0,80,87.079453
1.0,80,87.098351
1.0,94,87.120732
1.0,76,87.138718
1.0,74,87.156799
1.0,89,87.177874
1.0,79,87.197108
0.0,19,87.201619
1.0,85,87.222081
1.0,81,87.241389
1.0,88,87.262283
1.0,78,87.280747
1.0,76,87.298757
1.0,81,87.318181
0.0,46,87.329314
1.0,79,87.348053
1.0,77,87.366274
0.0,24,87.371991
0.0,13,87.37516
1.0,86,87.395478
1.0,81,87.414742
0.0,23,87.420194
1.0,82,87.439597
1.0,75,87.457461
1.0,88,87.478299
1.0,71,87.495283
1.0,79,87.513981
1.0,81,87.533297
0.0,14,87.536624
1.0,80,87.555644
0.0,56,87.568978
1.0,77,87.587183
1.0,83,87.607094
1.0,90,87.628443
1.0,85,87.648564
1.0,75,87.666682
0.0,63,87.681612
0.0,52,87.694268
0.0,60,87.708484
0.0,57,87.722288
1.0,77,87.740519
0.0,22,87.745727
0.0,68,87.761874
1.0,80,87.780756
1.0,73,87.798102
1.0,83,87.818038
1.0,83,87.837997
0.0,69,87.854573
1.0,73,87.872271
1.0,81,87.891367
1.0,83,87.911051
1.0,79,87.929692
1.0,95,87.95219
0.0,34,87.960261
1.0,75,87.978061
1.0,77,87.996236
1.0,93,88.018379
1.0,85,88.038452
1.0,75,88.056364
1.0,81,88.075533
1.0,78,88.094769
0.0,9,88.096919
1.0,83,88.116519
1.0,77,88.134768
1.0,82,88.154797
1.0,93,88.177101
0.0,44,88.187529
1.0,88,88.209178
0.0,34,88.217461
1.0,75,88.235178
1.0,76,88.253265
1.0,78,88.272034
1.0,78,88.290519
1.0,78,88.309198
1.0,75,88.327331
1.0,82,88.346679
1.0,78,88.365194
1.0,75,88.38287
1.0,77,88.401153
1.0,74,88.418607
0.0,40,88.428078
1.0,83,88.44778
1.0,84,88.467553
0.0,20,88.472379
1.0,75,88.490064
1.0,77,88.508288
0.0,17,88.512307
1.0,81,88.531875
1.0,81,88.551465
1.0,90,88.57267
1.0,77,88.590964
0.0,72,88.60801
1.0,78,88.62654
1.0,75,88.644252
1.0,72,88.661439
0.0,49,88.673035
1.0,79,88.691722
1.0,85,88.712427
1.0,79,88.731108
1.0,83,88.750843
1.0,74,88.768371
1.0,83,88.788181
1.0,75,88.805918
0.0,20,88.810984
1.0,83,88.830903
1.0,83,88.850732
1.0,87,88.871784
1.0,87,88.892508
1.0,81,88.911739
1.0,77,88.93005
1.0,86,88.950491
1.0,77,88.968831
0.0,38,88.977823
1.0,87,88.998395
1.0,83,89.018136
1.0,78,89.036682
1.0,74,89.054269
1.0,81,89.073412
1.0,83,89.093283
1.0,81,89.112558
1.0,83,89.132195
1.0,73,89.149459
1.0,75,89.167387
1.0,83,89.187001
0.0,34,89.195535
1.0,77,89.213975
0.0,16,89.217757
0.0,52,89.230155
1.0,85,89.250256
0.0,15,89.253819
0.0,38,89.262815
1.0,76,89.280884
0.0,43,89.291026
0.0,55,89.304142
1.0,95,89.327196
1.0,85,89.347392
1.0,75,89.365136
1.0,73,89.382497
1.0,74,89.40005
1.0,79,89.418833
1.0,75,89.436587
1.0,81,89.456167
0.0,54,89.468974
1.0,79,89.487709
0.0,32,89.495393
1.0,89,89.516388
0.0,20,89.521126
1.0,81,89.540376
1.0,81,89.559544
1.0,75,89.577414
1.0,95,89.599838
0.0,13,89.60293
1.0,83,89.622672
1.0,77,89.64094
0.0,52,89.653356
0.0,29,89.660212
1.0,78,89.678763
1.0,81,89.69825
1.0,79,89.717148
0.0,46,89.728062
0.0,67,89.74389
1.0,85,89.764035
0.0,57,89.777506
1.0,79,89.796267
1.0,77,89.81481
1.0,74,89.832991
1.0,73,89.850662
1.0,81,89.869923
0.0,51,89.882063
1.0,79,89.900768
1.0,87,89.921356
1.0,73,89.938637
1.0,90,89.959968
0.0,60,89.974137
1.0,81,89.993384
0.0,50,90.005177
1.0,76,90.023237
1.0,81,90.042492
0.0,7,90.044232
1.0,81,90.063511
1.0,75,90.081229
1.0,79,90.09993
1.0,81,90.119055
1.0,78,90.137506
1.0,97,90.160396
1.0,73,90.1777
1.0,89,90.199044
0.0,7,90.200719
1.0,89,90.222007
0.0,67,90.23786
1.0,77,90.256124
1.0,88,90.276937
1.0,75,90.294726
0.0,28,90.301358
0.0,50,90.313544
1.0,74,90.33127
1.0,84,90.351154
1.0,79,90.369865
0.0,63,90.384766
1.0,86,90.405128
1.0,83,90.42493
1.0,74,90.442492
1.0,76,90.460454
0.0,42,90.470364
1.0,89,90.4914
1.0,81,90.51055
1.0,74,90.528493
1.0,76,90.547021
1.0,86,90.567904
1.0,75,90.585711
0.0,61,90.600345
1.0,80,90.619257
0.0,55,90.632351
1.0,77,90.65072
1.0,84,90.670613
0.0,63,90.68551
0.0,7,90.687181
1.0,85,90.707609
0.0,55,90.720879
1.0,78,90.739359
1.0,79,90.758026
1.0,75,90.775767
1.0,76,90.793708
1.0,75,90.811739
1.0,77,90.830328
0.0,30,90.837418
1.0,89,90.858428
1.0,80,90.877295
0.0,53,90.889894
1.0,81,90.909051
1.0,83,90.928695
1.0,85,90.948805
1.0,82,90.968225
1.0,79,90.986907
1.0,76,91.004924
1.0,79,91.023611
1.0,82,91.043009
1.0,94,91.065248
1.0,79,91.083983
1.0,81,91.103156
0.0,16,91.107023
1.0,78,91.125495
1.0,73,91.143232
1.0,82,91.16275
1.0,82,91.182167
0.0,65,91.19796
1.0,77,91.216365
1.0,73,91.233677
1.0,85,91.253774
1.0,77,91.272012
1.0,83,91.291605
1.0,75,91.309674
0.0,74,91.327429
1.0,88,91.348238
1.0,77,91.366436
0.0,22,91.371681
0.0,33,91.379467
1.0,78,91.397902
1.0,83,91.417479
1.0,81,91.436624
0.0,58,91.450333
1.0,82,91.469729
1.0,74,91.487227
1.0,81,91.506371
0.0,52,91.518652
1.0,81,91.537941
0.0,20,91.542678
1.0,87,91.563297
0.0,22,91.568506
1.0,86,91.58886
0.0,13,91.591949
0.0,20,91.596679
1.0,75,91.614426
1.0,76,91.632394
0.0,19,91.636896
0.0,54,91.649796
1.0,79,91.668496
1.0,77,91.686747
1.0,83,91.706675
0.0,38,91.715889
1.0,77,91.734424
1.0,78,91.753092
1.0,77,91.771424
0.0,18,91.775986
0.0,13,91.779077
0.0,56,91.792626
1.0,77,91.81125
1.0,81,91.830831
1.0,79,91.849553
1.0,73,91.866815
1.0,82,91.886224
1.0,85,91.906266
1.0,75,91.924069
1.0,74,91.941549
1.0,75,91.959316
1.0,84,91.979145
1.0,78,91.997631
1.0,83,92.017244
0.0,62,92.031946
1.0,79,92.050609
1.0,77,92.068912
1.0,82,92.088307
1.0,94,92.110837
1.0,75,92.128529
1.0,93,92.150741
1.0,81,92.169858
1.0,81,92.189035
0.0,15,92.192569
1.0,74,92.210563
1.0,75,92.228422
1.0,75,92.246147
1.0,83,92.26579
1.0,78,92.284218
0.0,52,92.29655
1.0,84,92.316707
1.0,91,92.338861
1.0,81,92.358029
0.0,7,92.359715
1.0,83,92.37936
1.0,75,92.397104
1.0,79,92.4158
0.0,71,92.43262
1.0,77,92.450837
1.0,80,92.469879
1.0,91,92.491481
1.0,75,92.509213
1.0,81,92.528383
1.0,80,92.547298
1.0,79,92.565995
1.0,79,92.584689
1.0,79,92.603409
1.0,80,92.622291
1.0,84,92.642245
0.0,57,92.655782
1.0,85,92.675851
0.0,30,92.682949
0.0,34,92.69099
1.0,84,92.711375
1.0,78,92.729778
0.0,22,92.734969
0.0,53,92.74753
1.0,83,92.767103
1.0,79,92.785805
1.0,79,92.804463
1.0,81,92.823979
1.0,81,92.843451
1.0,76,92.861435
0.0,24,92.867124
1.0,79,92.885817
0.0,63,92.901284
1.0,81,92.920854
1.0,82,92.940792
0.0,55,92.953873
1.0,81,92.973558
0.0,48,92.984889
0.0,16,92.988673
0.0,69,93.004978
1.0,72,93.022026
1.0,82,93.04148
1.0,77,93.059857
1.0,81,93.078969
1.0,71,93.095861
1.0,85,93.116034
0.0,46,93.126947
1.0,81,93.146171
0.0,54,93.159072
1.0,81,93.178273
1.0,85,93.198826
0.0,19,93.203326
1.0,78,93.222034
0.0,22,93.22724
1.0,73,93.244547
1.0,80,93.26348
1.0,83,93.283102
0.0,63,93.297987
1.0,78,93.316549
0.0,18,93.320803
1.0,78,93.339575
0.0,56,93.352913
1.0,80,93.371831
1.0,90,93.393153
1.0,84,93.412994
1.0,80,93.43191
0.0,24,93.437593
1.0,87,93.458134
1.0,75,93.475893
0.0,16,93.47972
1.0,80,93.498625
1.0,75,93.516346
1.0,81,93.535464
1.0,87,93.556421
1.0,87,93.577059
0.0,35,93.585318
0.0,61,93.5999
1.0,84,93.619764
1.0,89,93.640849
1.0,81,93.66011
0.0,67,93.675916
0.0,76,93.693922
1.0,81,93.713628
0.0,61,93.728061
1.0,80,93.746929
1.0,92,93.768637
1.0,77,93.786943
1.0,79,93.805593
1.0,79,93.824842
0.0,52,93.83712
1.0,79,93.855792
1.0,82,93.875105
0.0,9,93.877287
0.0,22,93.882466
1.0,89,93.903414
1.0,83,93.923048
1.0,80,93.941895
1.0,83,93.961493
0.0,15,93.96504
1.0,79,93.98366
1.0,74,94.001134
1.0,82,94.020454
0.0,9,94.022584
0.0,48,94.033942
1.0,87,94.054492
1.0,82,94.073847
1.0,79,94.092458
1.0,91,94.113921
1.0,86,94.134185
1.0,79,94.153325
1.0,89,94.174323
1.0,85,94.194409
1.0,77,94.213086
1.0,82,94.232502
1.0,79,94.251149
1.0,73,94.268459
0.0,79,94.2871
1.0,77,94.305353
1.0,76,94.3236
0.0,52,94.336265
0.0,37,94.345022
1.0,77,94.363194
1.0,75,94.380937
1.0,85,94.400991
1.0,76,94.419065
1.0,83,94.438688
0.0,52,94.451065
1.0,79,94.469728
1.0,85,94.489942
0.0,13,94.493067
1.0,83,94.512676
1.0,79,94.531369
1.0,83,94.551114
1.0,79,94.569823
1.0,87,94.590345
0.0,32,94.597939
0.0,77,94.61611
1.0,85,94.636342
1.0,73,94.653834
1.0,86,94.674146
1.0,84,94.693998
1.0,86,94.714757
0.0,34,94.722785
1.0,75,94.74078
1.0,81,94.760071
1.0,77,94.778304
1.0,75,94.796085
1.0,89,94.817353
1.0,82,94.837606
1.0,78,94.856022
1.0,78,94.874496
0.0,13,94.877575
1.0,82,94.89699
1.0,78,94.9154
0.0,32,94.923002
1.0,75,94.940794
0.0,40,94.950254
1.0,83,94.969824
1.0,81,94.98899
1.0,81,95.008109
0.0,46,95.019012
1.0,75,95.036742
1.0,87,95.057345
1.0,77,95.07554
1.0,75,95.093334
1.0,71,95.110285
1.0,81,95.129436
1.0,73,95.146704
1.0,87,95.167304
1.0,77,95.185462
1.0,82,95.205137
0.0,18,95.209397
1.0,77,95.227768
0.0,63,95.242667
1.0,87,95.26321
0.0,30,95.270301
1.0,85,95.291009
1.0,77,95.309953
1.0,72,95.327431
0.0,11,95.330045
1.0,81,95.34963
1.0,80,95.368645
1.0,83,95.388357
1.0,74,95.405933
1.0,76,95.423882
1.0,84,95.443741
1.0,76,95.461852
0.0,50,95.47367
1.0,75,95.491382
1.0,82,95.51075
1.0,77,95.52893
1.0,87,95.549508
0.0,56,95.562782
1.0,78,95.581263
1.0,83,95.600899
1.0,71,95.617736
1.0,78,95.636281
1.0,75,95.654069
0.0,20,95.658846
1.0,76,95.676823
1.0,75,95.694597
1.0,83,95.714747
1.0,86,95.735051
0.0,61,95.749468
0.0,11,95.75208
1.0,75,95.769883
1.0,77,95.788211
0.0,18,95.792444
1.0,73,95.810015
1.0,81,95.829444
1.0,79,95.848184
1.0,77,95.866382
1.0,85,95.88647
1.0,79,95.905164
1.0,82,95.92474
1.0,77,95.943429
1.0,80,95.962483
1.0,77,95.980739
1.0,75,95.998534
1.0,75,96.016262
1.0,76,96.03429
1.0,83,96.054225
1.0,76,96.072183
1.0,76,96.09014
1.0,84,96.109983
1.0,83,96.129593
1.0,71,96.14644
0.0,57,96.15992
1.0,77,96.178113
0.0,81,96.197613
1.0,81,96.216934
0.0,57,96.230678
0.0,75,96.248657
1.0,75,96.266408
0.0,35,96.27468
1.0,75,96.292401
0.0,52,96.304713
1.0,84,96.324891
1.0,82,96.344582
0.0,13,96.347674
1.0,78,96.366132
0.0,21,96.371133
0.0,73,96.388383
1.0,81,96.407537
1.0,80,96.427165
1.0,84,96.447056
0.0,18,96.451334
1.0,80,96.470241
1.0,83,96.489932
1.0,75,96.507667
1.0,77,96.525975
1.0,82,96.545754
1.0,82,96.565265
1.0,97,96.588215
1.0,81,96.60765
1.0,81,96.626784
1.0,83,96.646479
1.0,74,96.66404
0.0,59,96.677998
1.0,81,96.697421
0.0,18,96.701681
1.0,93,96.723868
1.0,77,96.742055
1.0,76,96.760082
1.0,77,96.77856
1.0,82,96.798183
1.0,75,96.816248
0.0,44,96.827029
1.0,84,96.846884
1.0,81,96.866064
1.0,82,96.88543
1.0,88,96.906303
0.0,75,96.924027
1.0,77,96.942267
0.0,40,96.951698
1.0,79,96.970369
0.0,23,96.975808
0.0,42,96.985801
1.0,81,97.004939
1.0,81,97.024116
1.0,77,97.042305
1.0,84,97.062272
1.0,73,97.079558
1.0,92,97.101347
0.0,73,97.11863
1.0,71,97.135469
1.0,84,97.155982
1.0,81,97.175205
1.0,79,97.193945
1.0,78,97.212983
0.0,50,97.224863
1.0,81,97.244102
1.0,83,97.263758
1.0,80,97.282727
1.0,79,97.301949
0.0,9,97.304088
0.0,30,97.31154
1.0,86,97.332228
0.0,51,97.344333
1.0,79,97.363081
1.0,90,97.384349
1.0,79,97.403106
0.0,20,97.407833
1.0,80,97.426751
0.0,11,97.429372
1.0,85,97.44954
0.0,24,97.45523
1.0,83,97.474821
1.0,87,97.495392
1.0,85,97.5155
1.0,81,97.53465
1.0,80,97.553912
0.0,26,97.56005
1.0,77,97.578227
1.0,77,97.596463
1.0,84,97.616319
1.0,82,97.635769
1.0,85,97.656178
1.0,87,97.677155
1.0,91,97.699222
1.0,76,97.717876
1.0,84,97.737798
1.0,78,97.756415
1.0,78,97.775226
1.0,78,97.793729
1.0,81,97.813233
1.0,85,97.833559
1.0,72,97.850615
1.0,83,97.870285
1.0,81,97.889516
1.0,77,97.90772
1.0,77,97.925974
1.0,87,97.946576
1.0,75,97.964364
1.0,79,97.983112
0.0,65,97.998532
1.0,78,98.016967
1.0,76,98.034998
1.0,81,98.054206
1.0,85,98.074342
0.0,77,98.092602
1.0,92,98.114541
1.0,84,98.134416
1.0,82,98.153847
1.0,81,98.173014
1.0,83,98.192711
1.0,75,98.210755
1.0,73,98.228304
1.0,84,98.248203
0.0,59,98.262239
1.0,75,98.279982
1.0,76,98.297939
1.0,86,98.318602
1.0,73,98.336181
1.0,83,98.356333
1.0,77,98.374566
1.0,86,98.395026
1.0,79,98.413847
1.0,86,98.43417
1.0,81,98.453537
1.0,81,98.472695
1.0,79,98.491538
1.0,81,98.510702
1.0,85,98.531003
0.0,82,98.550378
1.0,75,98.568297
1.0,76,98.586327
1.0,80,98.605377
0.0,62,98.620055
1.0,83,98.639993
1.0,75,98.65797
1.0,80,98.676925
1.0,81,98.696462
1.0,78,98.715328
1.0,84,98.735212
1.0,83,98.755001
0.0,32,98.762613
1.0,85,98.78284
1.0,80,98.801917
1.0,82,98.821734
1.0,74,98.839717
1.0,71,98.856589
1.0,82,98.876118
1.0,78,98.894659
0.0,16,98.898461
1.0,85,98.918759
0.0,11,98.921392
1.0,82,98.940813
0.0,37,98.950127
1.0,77,98.968428
1.0,81,98.987763
1.0,78,99.006261
1.0,75,99.024111
1.0,80,99.043167
1.0,87,99.063954
1.0,79,99.082658
1.0,79,99.101469
1.0,71,99.118296
0.0,36,99.126841
1.0,73,99.144272
1.0,85,99.164483
1.0,89,99.18565
0.0,80,99.20489
0.0,39,99.214462
0.0,48,99.225826
1.0,83,99.245584
0.0,24,99.25127
1.0,83,99.270924
1.0,85,99.291183
0.0,61,99.305655
0.0,54,99.318765
1.0,79,99.337762
1.0,78,99.356291
1.0,73,99.373705
1.0,87,99.394303
1.0,82,99.413857
1.0,80,99.432841
1.0,75,99.450739
1.0,81,99.469898
1.0,74,99.487515
0.0,61,99.501944
1.0,88,99.522838
0.0,39,99.532064
1.0,77,99.550702
1.0,75,99.568579
1.0,85,99.588867
1.0,77,99.607302
1.0,90,99.6287
1.0,75,99.646486
1.0,80,99.665547
1.0,79,99.684243
0.0,11,99.686858
0.0,77,99.705452
1.0,88,99.726465
0.0,34,99.734512
0.0,13,99.737708
0.0,77,99.755906
1.0,83,99.775628
1.0,80,99.794571
1.0,74,99.812436
1.0,80,99.831969
1.0,80,99.851213
1.0,88,99.871987
1.0,74,99.889773
0.0,39,99.898993
1.0,82,99.918376
1.0,82,99.93791
1.0,75,99.955686
1.0,78,99.975294
0.0,22,99.980619
1.0,76,99.99873
1.0,81,100.017985
1.0,81,100.037366
1.0,80,100.056662
0.0,40,100.066355
1.0,78,100.08543
1.0,77,100.103821
1.0,77,100.12219
1.0,81,100.141439
1.0,81,100.161179
1.0,73,100.178493
1.0,79,100.197669
1.0,78,100.216435
0.0,32,100.224037
1.0,81,100.243378
1.0,82,100.262811
1.0,81,100.282098
1.0,81,100.301326
0.0,52,100.314069
1.0,88,100.335236
1.0,81,100.354531
1.0,78,100.373008
1.0,79,100.391777
0.0,24,100.397468
1.0,85,100.417712
0.0,9,100.419887
1.0,81,100.439191
0.0,56,100.452452
1.0,83,100.47226
1.0,81,100.491465
1.0,82,100.511002
1.0,78,100.529661
0.0,9,100.531917
1.0,85,100.552175
1.0,84,100.572374
1.0,84,100.592256
0.0,9,100.594391
1.0,83,100.614142
1.0,87,100.634736
0.0,33,100.642563
1.0,80,100.661705
1.0,75,100.679458
1.0,85,100.699935
0.0,11,100.702552
1.0,75,100.720666
1.0,78,100.739136
1.0,75,100.75723
1.0,81,100.776476
1.0,71,100.793306
0.0,7,100.794977
1.0,79,100.813977
1.0,90,100.835662
0.0,9,100.837808
0.0,24,100.843534
0.0,26,100.849688
1.0,83,100.869297
1.0,83,100.889008
0.0,7,100.890678
0.0,59,100.904785
1.0,75,100.922616
1.0,77,100.94083
1.0,79,100.959667
1.0,83,100.979329
1.0,80,100.998416
1.0,85,101.018493
1.0,80,101.03753
0.0,51,101.049628
1.0,77,101.068044
1.0,77,101.086269
1.0,82,101.105983
1.0,80,101.124948
1.0,79,101.143807
1.0,79,101.162522
0.0,65,101.17803
1.0,77,101.196469
1.0,75,101.214511
1.0,87,101.235128
1.0,71,101.25205
1.0,79,101.270741
0.0,17,101.274766
1.0,85,101.294997
1.0,76,101.313305
1.0,87,101.33427
1.0,85,101.354747
1.0,79,101.373696
1.0,81,101.392952
0.0,53,101.405616
1.0,75,101.423394
1.0,80,101.442419
1.0,73,101.459745
1.0,81,101.479002
1.0,78,101.497471
1.0,78,101.516115
1.0,74,101.533669
0.0,63,101.54869
1.0,77,101.567034
1.0,83,101.586699
1.0,85,101.606932
1.0,79,101.625633
1.0,87,101.646353
1.0,79,101.665072
0.0,50,101.677137
1.0,87,101.697994
1.0,80,101.717302
1.0,77,101.735551
1.0,75,101.75338
0.0,61,101.767819
1.0,83,101.787796
1.0,78,101.806535
1.0,76,101.825045
1.0,82,101.844717
1.0,87,101.865362
1.0,80,101.884269
1.0,85,101.904447
0.0,63,101.919357
1.0,77,101.937667
1.0,79,101.956376
1.0,85,101.976583
1.0,77,101.994784
0.0,52,102.007199
1.0,82,102.026668
1.0,83,102.046494
1.0,80,102.065567
1.0,85,102.085736
1.0,89,102.107404
1.0,77,102.125748
1.0,80,102.144679
0.0,30,102.151929
1.0,85,102.172123
1.0,72,102.189175
1.0,79,102.208278
1.0,80,102.227558
1.0,92,102.249403
1.0,80,102.26833
1.0,78,102.287008
0.0,60,102.301186
1.0,79,102.320241
1.0,88,102.341344
1.0,84,102.361382
1.0,85,102.38148
1.0,86,102.401922
1.0,87,102.422591
1.0,79,102.442095
1.0,77,102.460856
1.0,81,102.480079
1.0,83,102.499872
1.0,76,102.517856
0.0,67,102.533696
1.0,82,102.553199
1.0,82,102.572596
1.0,79,102.59144
0.0,55,102.604449
1.0,75,102.622451
1.0,85,102.642674
1.0,83,102.662457
1.0,83,102.682117
1.0,83,102.702167
1.0,80,102.721321
1.0,83,102.741068
1.0,78,102.75955
1.0,87,102.780245
1.0,90,102.801641
1.0,83,102.821636
0.0,7,102.823345
1.0,95,102.846285
0.0,34,102.854342
0.0,49,102.865968
1.0,85,102.886204
1.0,72,102.903297
1.0,77,102.921698
1.0,76,102.939752
1.0,80,102.958782
1.0,90,102.98013
1.0,80,102.999202
1.0,77,103.017449
1.0,83,103.037601
1.0,83,103.057384
1.0,85,103.07765
1.0,77,103.095908
0.0,24,103.101595
1.0,79,103.120598
1.0,95,103.143227
0.0,52,103.155682
1.0,81,103.174908
0.0,13,103.178094
1.0,85,103.198527
0.0,77,103.21715
1.0,79,103.235874
1.0,81,103.255207
1.0,83,103.274896
1.0,77,103.29327
1.0,87,103.314144
1.0,80,103.333513
1.0,76,103.351555
0.0,13,103.354636
1.0,89,103.375849
1.0,84,103.395772
0.0,60,103.410124
1.0,84,103.429997
0.0,42,103.439952
0.0,75,103.45785
1.0,77,103.476131
1.0,77,103.494478
1.0,81,103.513666
1.0,76,103.531743
1.0,87,103.552402
1.0,85,103.572702
0.0,61,103.587166
0.0,19,103.591677
0.0,70,103.608388
1.0,85,103.628521
1.0,80,103.647948
0.0,69,103.664335
1.0,78,103.682923
0.0,28,103.689554
1.0,78,103.708428
0.0,52,103.721188
1.0,85,103.741304
1.0,82,103.760815
1.0,82,103.780338
1.0,81,103.799592
1.0,81,103.819042
1.0,76,103.837425
1.0,87,103.858019
1.0,81,103.877338
0.0,9,103.879479
1.0,79,103.898291
0.0,34,103.906351
1.0,81,103.925544
1.0,81,103.944845
0.0,63,103.959784
1.0,79,103.978595
1.0,84,103.998488
0.0,16,104.002283
1.0,87,104.022979
0.0,73,104.040265
1.0,77,104.058661
0.0,70,104.075205
0.0,40,104.084667
1.0,79,104.103442
0.0,50,104.115416
1.0,82,104.134968
0.0,46,104.145911
0.0,93,104.167977
0.0,54,104.180754
1.0,79,104.199854
1.0,77,104.218327
1.0,80,104.237325
1.0,81,104.256928
1.0,81,104.276253
1.0,78,104.294713
0.0,36,104.303272
1.0,87,104.324196
1.0,85,104.344606
1.0,73,104.362013
1.0,96,104.384694
1.0,76,104.402794
1.0,73,104.420075
0.0,54,104.432951
0.0,71,104.449761
1.0,80,104.468821
1.0,73,104.486118
1.0,77,104.504447
1.0,84,104.524332
1.0,77,104.542707
1.0,83,104.562356
1.0,75,104.580206
1.0,79,104.598938
0.0,18,104.603214
0.0,11,104.605829
1.0,80,104.6249
0.0,9,104.627043
1.0,81,104.646214
1.0,77,104.664592
1.0,85,104.684703
0.0,62,104.699811
1.0,83,104.719687
