# {"t_start": 1642136460.104985, "env_id": "Office-single-v0"} 
r,l,t
1.0,89,86.198175
1.0,75,86.215667
1.0,76,86.233514
1.0,81,86.252424
1.0,77,86.270493
1.0,76,86.288212
0.0,38,86.29716
0.0,54,86.309821
1.0,73,86.327169
1.0,79,86.34606
1.0,77,86.364008
1.0,80,86.38275
1.0,83,86.402108
1.0,77,86.420506
0.0,63,86.435244
1.0,84,86.454989
1.0,81,86.473909
0.0,41,86.483552
1.0,78,86.501748
1.0,75,86.519268
1.0,78,86.537546
1.0,81,86.556734
1.0,79,86.575745
0.0,49,86.587312
0.0,63,86.602103
1.0,75,86.619623
0.0,73,86.636718
1.0,79,86.65518
1.0,77,86.673252
1.0,77,86.691235
1.0,76,86.709045
0.0,22,86.714198
0.0,22,86.71933
1.0,77,86.737292
0.0,15,86.740798
1.0,86,86.761184
1.0,76,86.779141
1.0,78,86.79751
1.0,89,86.818268
1.0,80,86.837242
1.0,76,86.855261
1.0,79,86.873775
0.0,22,86.878922
1.0,83,86.898376
1.0,87,86.918722
0.0,24,86.924372
1.0,82,86.943746
1.0,83,86.96318
1.0,81,86.98215
1.0,79,87.000617
1.0,81,87.019812
0.0,15,87.023623
1.0,79,87.042123
1.0,73,87.059487
1.0,80,87.078461
1.0,75,87.096778
1.0,77,87.114774
0.0,15,87.118282
1.0,79,87.136738
1.0,83,87.156146
1.0,77,87.17426
1.0,81,87.19326
1.0,82,87.212636
1.0,79,87.231293
1.0,78,87.249723
0.0,34,87.257728
0.0,76,87.275518
1.0,75,87.293115
1.0,83,87.312543
1.0,80,87.331717
1.0,77,87.349957
1.0,87,87.370381
1.0,83,87.389828
1.0,84,87.410086
1.0,79,87.428852
1.0,80,87.44785
0.0,83,87.467445
1.0,79,87.485992
0.0,46,87.496716
0.0,38,87.505683
0.0,56,87.518734
1.0,81,87.537625
1.0,80,87.556638
1.0,84,87.576565
0.0,24,87.582218
0.0,38,87.591086
1.0,76,87.609087
1.0,75,87.627026
1.0,77,87.644992
1.0,73,87.662099
1.0,77,87.680117
1.0,77,87.69819
1.0,79,87.716644
1.0,81,87.7357
1.0,75,87.753278
1.0,77,87.77136
1.0,87,87.791669
1.0,77,87.80977
1.0,80,87.828717
1.0,81,87.847916
0.0,57,87.86128
0.0,36,87.869697
0.0,54,87.882393
1.0,85,87.902197
1.0,79,87.920747
1.0,75,87.938288
1.0,80,87.957069
1.0,80,87.975732
1.0,85,87.995602
1.0,89,88.016436
1.0,73,88.033587
1.0,83,88.053267
1.0,84,88.073302
0.0,64,88.088255
1.0,87,88.10866
0.0,36,88.117114
1.0,81,88.136062
1.0,83,88.155545
1.0,78,88.173824
1.0,86,88.194
1.0,79,88.212512
1.0,79,88.231418
1.0,85,88.251298
1.0,79,88.269928
0.0,65,88.285136
1.0,79,88.303683
0.0,58,88.317279
1.0,85,88.337549
1.0,81,88.356819
0.0,67,88.372539
1.0,84,88.392216
1.0,78,88.410486
0.0,42,88.420293
1.0,80,88.438968
1.0,71,88.455855
1.0,73,88.472933
1.0,78,88.491309
1.0,79,88.509799
1.0,80,88.528722
1.0,84,88.548668
1.0,77,88.567039
1.0,75,88.584716
1.0,91,88.606076
0.0,11,88.608661
1.0,77,88.626693
1.0,71,88.643398
1.0,83,88.662803
1.0,78,88.681102
1.0,75,88.698649
1.0,83,88.718126
1.0,80,88.736831
1.0,82,88.756175
1.0,75,88.773724
1.0,86,88.793879
1.0,74,88.811481
1.0,79,88.830684
1.0,85,88.850787
1.0,83,88.87024
0.0,18,88.874453
1.0,75,88.891919
1.0,82,88.911152
1.0,75,88.928672
1.0,89,88.949538
1.0,85,88.96944
1.0,77,88.987489
0.0,34,88.995445
1.0,86,89.015598
1.0,80,89.034343
0.0,79,89.053202
1.0,71,89.070091
0.0,13,89.073153
1.0,80,89.091962
1.0,77,89.110039
0.0,16,89.113786
1.0,76,89.131588
1.0,73,89.148744
1.0,88,89.169458
1.0,81,89.188593
0.0,34,89.196977
1.0,79,89.215482
1.0,83,89.234872
1.0,79,89.253424
1.0,82,89.272586
1.0,72,89.289492
1.0,78,89.307752
0.0,63,89.322587
1.0,107,89.348175
1.0,87,89.368633
1.0,87,89.38905
0.0,13,89.392207
0.0,7,89.393861
1.0,85,89.413723
1.0,75,89.431443
0.0,46,89.442219
1.0,80,89.460924
0.0,11,89.463501
1.0,73,89.480665
0.0,71,89.497284
0.0,20,89.501968
1.0,87,89.522406
1.0,73,89.539454
1.0,87,89.560263
1.0,79,89.579226
1.0,85,89.599188
1.0,77,89.617165
1.0,74,89.634582
1.0,77,89.652594
1.0,89,89.673429
1.0,79,89.691918
0.0,69,89.708183
1.0,75,89.725732
1.0,85,89.745681
1.0,79,89.764706
1.0,86,89.785342
0.0,44,89.795698
1.0,80,89.81449
1.0,81,89.833756
1.0,76,89.851882
1.0,82,89.871064
0.0,62,89.885627
1.0,88,89.906172
1.0,77,89.924248
1.0,83,89.943654
1.0,85,89.963906
1.0,77,89.981912
1.0,78,90.000268
1.0,79,90.01877
1.0,79,90.037397
0.0,9,90.039505
1.0,75,90.057362
1.0,83,90.077004
0.0,23,90.082382
0.0,82,90.101539
0.0,75,90.119436
1.0,74,90.137122
0.0,22,90.142279
0.0,79,90.160792
0.0,76,90.178526
1.0,74,90.195935
1.0,85,90.21581
1.0,87,90.236102
1.0,90,90.257066
1.0,72,90.273946
0.0,22,90.27907
0.0,24,90.284715
0.0,9,90.286828
1.0,77,90.304904
1.0,77,90.322878
1.0,83,90.342751
1.0,90,90.364172
1.0,73,90.381285
1.0,79,90.399796
1.0,76,90.417704
1.0,83,90.437167
1.0,73,90.454385
1.0,79,90.472809
1.0,77,90.490887
1.0,77,90.508914
0.0,11,90.511492
1.0,79,90.530012
1.0,77,90.548061
1.0,87,90.569053
1.0,78,90.587479
1.0,79,90.605978
0.0,16,90.609728
0.0,74,90.626996
1.0,76,90.644806
1.0,84,90.664443
1.0,82,90.683723
0.0,20,90.688462
1.0,81,90.70737
1.0,74,90.724777
1.0,90,90.745776
1.0,81,90.764738
0.0,54,90.777364
0.0,52,90.789495
1.0,82,90.808759
1.0,85,90.828861
1.0,80,90.847807
1.0,72,90.864628
0.0,20,90.869385
1.0,83,90.888755
1.0,78,90.907023
0.0,46,90.917765
1.0,75,90.935315
0.0,59,90.949115
0.0,45,90.959622
1.0,81,90.978851
0.0,60,90.993017
1.0,77,91.010992
1.0,81,91.029969
1.0,88,91.050792
1.0,75,91.068647
1.0,78,91.086922
0.0,61,91.101246
1.0,92,91.122818
1.0,81,91.141848
0.0,51,91.15379
1.0,81,91.172809
1.0,78,91.191208
1.0,79,91.209764
1.0,85,91.229612
1.0,73,91.246769
1.0,78,91.264996
0.0,48,91.276212
0.0,16,91.279981
1.0,85,91.299871
1.0,83,91.319444
0.0,15,91.322966
0.0,75,91.340947
1.0,84,91.361066
1.0,75,91.378694
1.0,79,91.397283
0.0,34,91.405235
1.0,81,91.42419
1.0,81,91.443161
0.0,75,91.460941
1.0,77,91.479024
1.0,75,91.496563
1.0,85,91.516465
1.0,78,91.534782
1.0,76,91.552859
1.0,77,91.57158
1.0,93,91.593546
1.0,86,91.613626
1.0,74,91.631015
0.0,59,91.644799
1.0,81,91.663774
1.0,83,91.683239
1.0,72,91.700173
0.0,43,91.710271
0.0,49,91.721777
1.0,86,91.741887
1.0,77,91.760149
1.0,77,91.778561
0.0,56,91.79164
1.0,81,91.810588
1.0,81,91.829906
1.0,79,91.848667
1.0,86,91.868759
1.0,76,91.886573
0.0,39,91.89571
1.0,83,91.915101
1.0,77,91.93318
0.0,34,91.941136
1.0,75,91.958729
1.0,87,91.979163
1.0,76,91.99695
0.0,77,92.015042
1.0,77,92.033056
1.0,74,92.050771
0.0,75,92.068602
1.0,80,92.087453
1.0,82,92.107047
0.0,64,92.12242
1.0,81,92.141763
1.0,82,92.161081
1.0,79,92.179966
0.0,75,92.197613
1.0,84,92.217329
1.0,82,92.236597
1.0,81,92.255515
1.0,85,92.275412
1.0,81,92.294322
0.0,61,92.308712
1.0,75,92.326239
1.0,75,92.344395
1.0,84,92.364019
0.0,11,92.366606
1.0,79,92.38519
1.0,91,92.4064
0.0,16,92.410153
1.0,86,92.430418
0.0,35,92.438573
1.0,86,92.458675
1.0,75,92.476198
1.0,92,92.497706
0.0,7,92.499365
1.0,76,92.51714
0.0,67,92.532953
0.0,11,92.535538
1.0,86,92.555948
1.0,81,92.575213
1.0,82,92.594438
0.0,22,92.599579
1.0,74,92.616956
1.0,83,92.636377
1.0,85,92.656273
1.0,85,92.676146
0.0,11,92.678742
1.0,81,92.697787
1.0,83,92.717252
1.0,75,92.734817
1.0,82,92.754016
1.0,86,92.774581
1.0,87,92.795091
1.0,81,92.814023
1.0,75,92.831917
1.0,76,92.849915
1.0,85,92.869811
1.0,83,92.889205
1.0,77,92.90728
0.0,36,92.915705
1.0,78,92.933973
1.0,80,92.952998
1.0,81,92.971941
1.0,79,92.99047
1.0,75,93.007978
1.0,77,93.026111
1.0,83,93.045474
1.0,89,93.066856
0.0,56,93.079931
0.0,63,93.094645
1.0,77,93.112881
0.0,11,93.11546
1.0,75,93.132989
0.0,53,93.145461
1.0,80,93.164151
0.0,45,93.17473
1.0,71,93.1913
1.0,79,93.209857
1.0,79,93.229021
1.0,77,93.247611
1.0,81,93.266576
0.0,36,93.274995
0.0,84,93.294696
1.0,79,93.313177
1.0,83,93.333064
1.0,84,93.352915
1.0,83,93.372854
1.0,91,93.394109
0.0,34,93.402113
1.0,77,93.420181
1.0,72,93.437114
1.0,77,93.455211
1.0,83,93.474717
1.0,75,93.492272
1.0,76,93.510066
1.0,77,93.528133
0.0,7,93.529785
1.0,74,93.547067
0.0,17,93.551297
1.0,260,93.612686
1.0,78,93.631026
1.0,87,93.651429
0.0,44,93.661761
1.0,77,93.679905
1.0,74,93.697284
0.0,51,93.709333
1.0,86,93.729506
1.0,83,93.749347
1.0,88,93.77007
1.0,78,93.788586
1.0,86,93.809067
1.0,75,93.827052
1.0,75,93.84521
1.0,71,93.862001
1.0,81,93.881013
1.0,85,93.901044
1.0,80,93.919873
1.0,84,93.939669
1.0,76,93.957529
1.0,76,93.975773
0.0,57,93.989137
1.0,82,94.008449
1.0,77,94.026597
1.0,85,94.046578
1.0,76,94.064764
0.0,67,94.080822
1.0,80,94.099682
1.0,86,94.119992
1.0,77,94.138089
1.0,77,94.156244
1.0,76,94.174219
1.0,86,94.194505
1.0,75,94.212199
1.0,75,94.22989
1.0,77,94.248009
1.0,75,94.265642
1.0,80,94.284509
0.0,50,94.296306
1.0,79,94.314975
1.0,77,94.333483
0.0,14,94.336786
1.0,79,94.35565
1.0,89,94.376603
1.0,82,94.395997
1.0,83,94.415519
1.0,76,94.433486
1.0,75,94.451345
0.0,16,94.455138
0.0,24,94.461189
1.0,73,94.478675
0.0,34,94.486662
0.0,80,94.506047
1.0,83,94.525471
1.0,85,94.545576
1.0,83,94.565278
0.0,52,94.578197
0.0,58,94.59224
1.0,85,94.612264
1.0,73,94.629397
0.0,61,94.643699
1.0,87,94.664228
1.0,85,94.684313
1.0,79,94.702917
1.0,77,94.721102
1.0,81,94.740092
1.0,76,94.757975
0.0,32,94.765538
1.0,81,94.784568
1.0,83,94.804193
1.0,85,94.824134
1.0,77,94.842655
1.0,81,94.861999
1.0,81,94.881019
1.0,77,94.89908
1.0,85,94.919076
0.0,56,94.932361
0.0,34,94.940351
0.0,53,94.952841
1.0,80,94.971634
0.0,15,94.975154
0.0,67,94.990991
1.0,75,95.008614
1.0,85,95.028598
1.0,89,95.049454
1.0,83,95.069479
1.0,75,95.087117
1.0,83,95.106824
1.0,85,95.126709
1.0,81,95.145772
1.0,77,95.163806
1.0,74,95.18168
1.0,81,95.200658
0.0,17,95.204636
1.0,81,95.223664
1.0,79,95.242188
1.0,78,95.26052
1.0,82,95.279721
1.0,77,95.297752
0.0,16,95.3015
0.0,55,95.314371
0.0,12,95.317181
1.0,76,95.335445
1.0,85,95.355436
1.0,77,95.373469
1.0,78,95.391663
1.0,82,95.410975
1.0,77,95.429023
1.0,85,95.44891
1.0,77,95.466917
0.0,80,95.485706
1.0,89,95.506464
1.0,85,95.52635
0.0,58,95.539891
1.0,85,95.56018
1.0,77,95.578501
1.0,77,95.596583
1.0,82,95.61574
1.0,85,95.63567
1.0,90,95.656685
1.0,89,95.677778
1.0,77,95.695811
1.0,82,95.715189
1.0,73,95.732341
0.0,18,95.736566
1.0,85,95.756487
1.0,81,95.775826
1.0,74,95.79328
1.0,84,95.813014
0.0,54,95.825709
1.0,83,95.845661
1.0,77,95.863738
1.0,77,95.881779
1.0,75,95.89938
0.0,65,95.914594
0.0,55,95.927452
1.0,85,95.947391
1.0,77,95.965637
1.0,77,95.983663
1.0,75,96.001291
1.0,80,96.020076
1.0,78,96.03845
1.0,88,96.059475
1.0,82,96.079034
1.0,82,96.098322
1.0,92,96.120353
1.0,82,96.139867
0.0,34,96.147847
0.0,61,96.162251
1.0,82,96.181453
1.0,71,96.198165
1.0,85,96.218107
0.0,49,96.229589
1.0,77,96.247694
1.0,75,96.265261
1.0,80,96.28406
1.0,76,96.301861
1.0,77,96.319983
0.0,17,96.323972
0.0,18,96.3282
1.0,75,96.346414
0.0,40,96.355779
1.0,81,96.375082
0.0,18,96.379393
1.0,80,96.39833
0.0,63,96.4131
0.0,79,96.431652
1.0,75,96.449315
0.0,78,96.467621
1.0,77,96.485688
1.0,71,96.502414
1.0,95,96.524634
1.0,83,96.544162
1.0,83,96.563975
1.0,84,96.584051
1.0,77,96.602139
1.0,85,96.622248
1.0,78,96.640572
1.0,85,96.660559
1.0,77,96.678791
1.0,80,96.697551
0.0,19,96.702008
1.0,90,96.723126
0.0,61,96.737565
1.0,75,96.755508
0.0,59,96.769812
1.0,76,96.787667
0.0,18,96.791968
1.0,79,96.810605
0.0,50,96.822622
0.0,41,96.832769
1.0,77,96.851322
1.0,81,96.870728
1.0,77,96.888921
0.0,78,96.907208
1.0,77,96.925313
1.0,79,96.943823
1.0,77,96.962012
1.0,75,96.979929
1.0,76,96.997837
1.0,81,97.016909
0.0,33,97.024623
0.0,20,97.029396
1.0,82,97.048607
1.0,88,97.06992
1.0,73,97.087026
1.0,79,97.10563
1.0,83,97.12515
1.0,78,97.143507
0.0,77,97.161568
1.0,75,97.179327
1.0,88,97.199949
1.0,75,97.217633
0.0,71,97.234306
1.0,84,97.254003
0.0,7,97.255656
1.0,75,97.273279
1.0,87,97.293766
1.0,79,97.312225
1.0,87,97.333062
1.0,75,97.35089
0.0,64,97.365865
1.0,96,97.388356
1.0,80,97.407123
1.0,79,97.425749
1.0,84,97.445468
1.0,75,97.463298
1.0,81,97.482372
1.0,75,97.49991
1.0,77,97.518065
1.0,84,97.537769
1.0,75,97.555689
0.0,44,97.566033
0.0,40,97.576024
1.0,75,97.593724
1.0,83,97.613182
1.0,79,97.631794
1.0,80,97.650507
1.0,89,97.671391
1.0,78,97.689801
1.0,80,97.708659
1.0,90,97.729751
1.0,75,97.747512
1.0,84,97.767137
1.0,88,97.787772
1.0,81,97.806722
1.0,86,97.826874
1.0,83,97.846866
1.0,84,97.866574
1.0,77,97.884602
1.0,82,97.903887
1.0,83,97.92331
0.0,50,97.935116
1.0,80,97.953825
1.0,75,97.971476
1.0,96,97.993961
1.0,79,98.012555
1.0,79,98.031045
1.0,85,98.051318
0.0,52,98.063511
1.0,86,98.083983
1.0,83,98.103501
1.0,82,98.122907
0.0,9,98.125029
0.0,26,98.131115
1.0,78,98.149394
1.0,78,98.167762
0.0,40,98.177329
0.0,22,98.182581
1.0,85,98.202509
1.0,87,98.222919
1.0,75,98.240569
0.0,13,98.243627
1.0,79,98.262095
1.0,84,98.281773
0.0,63,98.296539
1.0,78,98.314904
1.0,73,98.332389
1.0,79,98.351196
1.0,81,98.370208
1.0,86,98.390424
1.0,75,98.408042
1.0,81,98.427091
1.0,80,98.445805
1.0,75,98.463426
0.0,7,98.46509
1.0,81,98.484061
1.0,78,98.502355
1.0,87,98.522695
1.0,76,98.540597
1.0,85,98.560887
1.0,81,98.58042
1.0,81,98.599562
1.0,82,98.618843
0.0,41,98.628451
1.0,79,98.646965
1.0,76,98.664838
0.0,32,98.672357
1.0,82,98.691688
1.0,73,98.708792
1.0,79,98.727343
1.0,80,98.74609
1.0,83,98.765691
1.0,81,98.784974
0.0,23,98.790355
1.0,77,98.80845
1.0,73,98.826114
1.0,79,98.844986
1.0,92,98.866748
0.0,13,98.869816
0.0,22,98.874983
1.0,81,98.894008
1.0,85,98.913886
1.0,79,98.932464
0.0,51,98.9444
1.0,80,98.963494
1.0,86,98.983618
0.0,22,98.988823
0.0,54,99.001562
1.0,83,99.020996
1.0,77,99.039237
1.0,83,99.058911
1.0,81,99.078125
1.0,75,99.095698
1.0,75,99.113407
1.0,84,99.133094
0.0,56,99.146275
1.0,81,99.165215
1.0,75,99.183272
1.0,76,99.201515
0.0,42,99.211528
0.0,58,99.225377
1.0,75,99.243071
1.0,73,99.260222
1.0,80,99.278982
1.0,81,99.298018
0.0,13,99.301082
1.0,91,99.32237
1.0,84,99.342474
0.0,23,99.348102
1.0,73,99.365279
0.0,48,99.376606
1.0,85,99.396931
0.0,33,99.404703
1.0,84,99.424427
1.0,78,99.442699
1.0,81,99.461746
1.0,88,99.48237
1.0,94,99.504412
1.0,85,99.524389
0.0,22,99.529547
0.0,42,99.539376
1.0,77,99.557874
1.0,83,99.577841
0.0,52,99.590039
1.0,78,99.608442
1.0,83,99.627865
0.0,73,99.645114
1.0,74,99.662458
1.0,86,99.682754
1.0,81,99.701738
1.0,75,99.719422
1.0,82,99.738582
1.0,75,99.756352
1.0,73,99.77349
0.0,7,99.775149
0.0,22,99.780309
1.0,80,99.799155
1.0,76,99.816995
1.0,88,99.83803
1.0,79,99.856786
1.0,86,99.877027
0.0,15,99.88054
1.0,85,99.900462
1.0,87,99.920874
1.0,85,99.94082
1.0,77,99.958859
0.0,83,99.978454
1.0,80,99.997607
1.0,75,100.015307
1.0,81,100.034289
0.0,20,100.038989
0.0,24,100.044631
1.0,83,100.064481
1.0,76,100.082653
1.0,82,100.101904
0.0,11,100.104486
1.0,82,100.123721
1.0,82,100.142957
1.0,79,100.161466
1.0,76,100.179329
1.0,80,100.198034
1.0,81,100.21703
1.0,82,100.236211
1.0,82,100.255459
1.0,76,100.273222
1.0,75,100.290962
1.0,83,100.310428
1.0,83,100.330331
0.0,40,100.339705
0.0,68,100.355983
1.0,83,100.375385
1.0,76,100.393275
1.0,76,100.411048
1.0,79,100.429657
0.0,75,100.44721
1.0,80,100.46624
0.0,61,100.480514
1.0,88,100.501089
1.0,71,100.517833
1.0,85,100.537855
1.0,79,100.556755
1.0,88,100.577664
0.0,40,100.587541
1.0,82,100.606786
1.0,84,100.626583
1.0,85,100.64646
1.0,81,100.665498
0.0,13,100.66856
0.0,61,100.682853
1.0,77,100.700972
1.0,78,100.719194
1.0,71,100.735941
0.0,54,100.748586
1.0,79,100.767062
1.0,84,100.786797
0.0,53,100.799206
0.0,40,100.808693
0.0,15,100.812358
1.0,74,100.829903
1.0,91,100.851694
1.0,85,100.871548
1.0,83,100.891073
0.0,35,100.899286
1.0,83,100.918746
1.0,81,100.937829
1.0,75,100.955402
0.0,16,100.959265
1.0,77,100.977372
1.0,75,100.994914
1.0,73,101.012143
0.0,59,101.025979
1.0,77,101.044091
1.0,86,101.064534
1.0,79,101.083505
1.0,80,101.102333
1.0,77,101.120603
1.0,75,101.13817
0.0,15,101.141698
1.0,79,101.160305
1.0,80,101.179049
1.0,78,101.197403
1.0,75,101.214992
1.0,73,101.232212
1.0,78,101.250479
0.0,60,101.264714
1.0,83,101.284148
0.0,63,101.299047
1.0,81,101.318087
1.0,77,101.336731
1.0,77,101.3551
1.0,73,101.372243
1.0,81,101.391376
1.0,83,101.410855
1.0,79,101.429532
1.0,81,101.448547
1.0,78,101.466964
1.0,74,101.484331
1.0,76,101.502279
0.0,18,101.506509
0.0,20,101.511193
0.0,15,101.51471
0.0,34,101.522696
1.0,85,101.542887
1.0,81,101.563429
0.0,67,101.579779
1.0,84,101.599485
1.0,73,101.616688
1.0,81,101.635645
1.0,83,101.655277
1.0,88,101.675862
1.0,85,101.695866
1.0,85,101.715835
1.0,79,101.734354
1.0,76,101.752582
1.0,73,101.770082
1.0,85,101.790026
1.0,81,101.80905
1.0,77,101.827096
1.0,82,101.847022
1.0,81,101.866039
1.0,82,101.885169
1.0,85,101.905104
1.0,87,101.925474
0.0,25,101.931351
0.0,81,101.950424
1.0,73,101.967787
1.0,87,101.988276
1.0,82,102.007475
1.0,83,102.027012
1.0,78,102.045385
1.0,85,102.065698
1.0,84,102.085578
1.0,87,102.105967
0.0,13,102.109031
1.0,73,102.126086
0.0,30,102.133215
1.0,80,102.15223
1.0,92,102.173944
1.0,81,102.192921
1.0,89,102.213876
1.0,76,102.231679
1.0,80,102.250473
1.0,87,102.270876
0.0,22,102.276042
1.0,76,102.293941
1.0,75,102.311525
1.0,78,102.330101
1.0,80,102.349267
1.0,85,102.369272
1.0,86,102.389377
1.0,79,102.407957
1.0,78,102.426301
1.0,77,102.444422
1.0,79,102.462904
1.0,80,102.48172
1.0,80,102.500469
1.0,81,102.519601
1.0,78,102.537857
1.0,77,102.556271
1.0,90,102.577746
0.0,52,102.590127
0.0,18,102.594362
1.0,81,102.613301
1.0,82,102.632531
1.0,82,102.651721
1.0,86,102.671931
1.0,80,102.690634
1.0,77,102.708766
1.0,80,102.727545
0.0,30,102.734586
1.0,78,102.753372
0.0,27,102.759724
0.0,56,102.772854
1.0,80,102.791756
1.0,76,102.809556
1.0,77,102.827717
1.0,81,102.847182
1.0,77,102.865273
0.0,37,102.873922
1.0,84,102.89359
0.0,7,102.895249
1.0,75,102.912935
1.0,83,102.932516
1.0,83,102.95197
1.0,81,102.971012
1.0,77,102.989048
1.0,75,103.006663
1.0,84,103.026422
0.0,36,103.034906
0.0,56,103.048141
1.0,83,103.06776
1.0,76,103.086048
0.0,20,103.090727
1.0,83,103.110144
0.0,17,103.114232
0.0,22,103.119379
0.0,66,103.1348
1.0,87,103.155259
1.0,79,103.173746
1.0,75,103.191398
1.0,90,103.212422
1.0,81,103.231479
0.0,59,103.24527
1.0,82,103.26443
1.0,86,103.284719
1.0,82,103.304
0.0,7,103.305728
1.0,93,103.327479
1.0,73,103.344985
1.0,75,103.363175
1.0,86,103.383476
1.0,81,103.402415
1.0,76,103.420343
1.0,79,103.438828
1.0,77,103.456965
1.0,73,103.47422
1.0,76,103.492127
1.0,85,103.511993
1.0,83,103.531502
0.0,20,103.536187
1.0,79,103.554994
1.0,81,103.574308
1.0,81,103.593193
1.0,83,103.612815
1.0,82,103.631977
1.0,79,103.650558
1.0,79,103.669031
1.0,80,103.687796
0.0,20,103.692495
1.0,78,103.710732
0.0,11,103.713312
0.0,81,103.732363
1.0,86,103.752553
1.0,81,103.771655
1.0,77,103.789703
1.0,87,103.810434
1.0,79,103.829161
1.0,83,103.849309
1.0,74,103.866652
1.0,81,103.885722
1.0,77,103.904306
1.0,83,103.924208
1.0,78,103.942829
1.0,78,103.961321
1.0,89,103.982485
1.0,75,104.000186
1.0,76,104.018046
1.0,77,104.036186
1.0,88,104.057165
1.0,73,104.074682
1.0,89,104.095479
0.0,59,104.109416
1.0,83,104.128844
1.0,77,104.146953
1.0,79,104.165444
0.0,24,104.171049
0.0,38,104.180131
1.0,76,104.197938
1.0,81,104.217005
1.0,85,104.236928
1.0,80,104.255768
1.0,85,104.275671
1.0,81,104.294733
1.0,82,104.313948
1.0,79,104.332776
0.0,73,104.350106
0.0,48,104.361357
1.0,71,104.378124
0.0,9,104.380246
0.0,72,104.397173
1.0,78,104.415538
1.0,84,104.435203
0.0,7,104.436863
1.0,80,104.45562
0.0,54,104.468275
1.0,75,104.48593
1.0,80,104.504593
1.0,87,104.524991
0.0,26,104.531065
1.0,77,104.549101
1.0,79,104.568467
0.0,61,104.582981
1.0,84,104.602751
1.0,88,104.623329
1.0,84,104.643073
1.0,82,104.662283
1.0,83,104.681778
1.0,76,104.699535
1.0,79,104.718146
1.0,81,104.737144
1.0,82,104.756418
0.0,24,104.762064
1.0,82,104.781358
1.0,76,104.79922
1.0,92,104.8208
1.0,73,104.838254
1.0,77,104.856628
1.0,77,104.874697
1.0,77,104.892848
1.0,83,104.912433
1.0,78,104.930952
1.0,79,104.949459
1.0,84,104.969512
1.0,80,104.988262
1.0,84,105.008108
1.0,86,105.028257
1.0,80,105.047124
1.0,75,105.064979
1.0,81,105.084322
1.0,82,105.10349
0.0,63,105.118354
0.0,52,105.130532
1.0,79,105.149058
1.0,83,105.168991
1.0,88,105.189621
0.0,87,105.210076
0.0,7,105.211734
1.0,76,105.229592
1.0,84,105.249355
1.0,79,105.267839
1.0,77,105.285996
0.0,20,105.290699
1.0,82,105.310013
0.0,41,105.31964
1.0,78,105.33826
1.0,84,105.358284
1.0,78,105.376552
1.0,81,105.395659
1.0,85,105.415593
1.0,78,105.433981
1.0,75,105.451635
1.0,81,105.47076
1.0,77,105.488832
0.0,22,105.493997
1.0,79,105.512583
1.0,86,105.532712
1.0,77,105.550848
1.0,79,105.569874
1.0,83,105.589454
0.0,61,105.60377
0.0,15,105.607297
1.0,81,105.626353
1.0,76,105.644176
1.0,80,105.66302
0.0,38,105.671921
1.0,83,105.691429
1.0,75,105.708984
0.0,31,105.716244
1.0,86,105.736444
1.0,76,105.754597
0.0,64,105.769821
1.0,84,105.789485
1.0,73,105.806741
1.0,77,105.824845
1.0,73,105.842366
1.0,77,105.860622
0.0,16,105.864391
1.0,73,105.881627
1.0,79,105.900146
1.0,86,105.920472
1.0,88,105.941063
1.0,80,105.959903
0.0,66,105.975416
1.0,75,105.993091
1.0,83,106.012588
1.0,85,106.032646
0.0,22,106.037806
1.0,93,106.059826
1.0,79,106.078757
1.0,79,106.097267
1.0,89,106.118212
1.0,83,106.137656
0.0,68,106.153694
1.0,81,106.172668
1.0,79,106.19125
1.0,87,106.211618
1.0,83,106.231149
1.0,82,106.250333
1.0,73,106.268054
1.0,77,106.286492
1.0,75,106.304283
0.0,36,106.312758
1.0,81,106.332209
1.0,77,106.350559
1.0,82,106.370302
1.0,81,106.389327
1.0,81,106.408354
1.0,84,106.428019
0.0,52,106.44019
0.0,34,106.4483
0.0,11,106.450889
1.0,72,106.467988
0.0,26,106.474079
0.0,76,106.491993
1.0,76,106.509821
1.0,88,106.530532
1.0,77,106.548652
1.0,82,106.568257
1.0,78,106.587105
1.0,77,106.60537
1.0,83,106.62483
0.0,13,106.627883
1.0,84,106.647635
1.0,85,106.66754
0.0,67,106.683355
1.0,81,106.70232
1.0,77,106.720492
0.0,69,106.736659
1.0,73,106.754216
1.0,79,106.772997
0.0,71,106.789733
1.0,77,106.807877
1.0,76,106.825874
1.0,78,106.84444
0.0,25,106.850534
1.0,77,106.868711
1.0,78,106.88703
1.0,83,106.906604
0.0,55,106.919504
0.0,71,106.936287
1.0,75,106.953883
1.0,79,106.972934
1.0,74,106.990345
0.0,39,106.999496
1.0,85,107.020161
1.0,92,107.041695
1.0,73,107.059204
1.0,98,107.083157
1.0,81,107.102316
1.0,81,107.121399
1.0,82,107.14077
0.0,64,107.155792
1.0,73,107.173081
1.0,82,107.192358
1.0,80,107.211205
1.0,88,107.231863
1.0,77,107.250046
1.0,75,107.267652
1.0,80,107.286554
1.0,75,107.304151
1.0,84,107.324004
1.0,71,107.340975
1.0,80,107.36005
1.0,84,107.379759
1.0,80,107.398646
1.0,75,107.416318
1.0,77,107.434454
1.0,83,107.453983
1.0,87,107.474442
1.0,73,107.491564
1.0,81,107.510626
1.0,79,107.529129
1.0,77,107.54728
1.0,87,107.568371
1.0,83,107.588146
0.0,13,107.591248
