# {"t_start": 1641684510.4599137, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,11.063923
0.0,13,11.065904
0.0,21,11.069134
0.0,15,11.071383
1.0,48,11.078848
1.0,44,11.085725
1.0,42,11.092205
0.0,17,11.094908
1.0,45,11.101728
1.0,46,11.108654
1.0,40,11.114683
0.0,31,11.119339
1.0,42,11.125637
0.0,36,11.131339
0.0,11,11.133068
1.0,46,11.140002
1.0,44,11.146636
0.0,4,11.147285
1.0,49,11.154629
1.0,46,11.161543
1.0,55,11.169881
1.0,40,11.17596
1.0,42,11.182251
0.0,4,11.182902
1.0,44,11.18943
0.0,16,11.19187
1.0,46,11.198823
0.0,11,11.200477
0.0,22,11.203763
1.0,42,11.210157
1.0,44,11.216788
1.0,41,11.223019
0.0,11,11.224674
1.0,45,11.231827
0.0,13,11.233778
1.0,41,11.240012
1.0,40,11.246306
0.0,4,11.246926
0.0,21,11.250059
1.0,43,11.256578
1.0,38,11.262333
0.0,8,11.263543
0.0,23,11.267003
1.0,41,11.273125
1.0,43,11.279584
1.0,41,11.285815
1.0,39,11.291756
1.0,40,11.297785
0.0,27,11.301819
0.0,22,11.305099
1.0,47,11.312195
1.0,48,11.319566
1.0,41,11.325887
0.0,30,11.330712
0.0,8,11.331916
0.0,13,11.333871
1.0,43,11.340304
1.0,43,11.346796
1.0,48,11.354069
1.0,53,11.362147
1.0,43,11.368638
1.0,42,11.374989
0.0,11,11.376648
1.0,42,11.383196
1.0,44,11.38988
1.0,40,11.395942
1.0,43,11.402441
0.0,30,11.406987
1.0,42,11.413324
1.0,46,11.420214
0.0,19,11.42312
1.0,39,11.429095
0.0,33,11.434194
0.0,36,11.43989
1.0,40,11.445886
1.0,40,11.451885
1.0,40,11.457925
1.0,38,11.463633
1.0,40,11.469633
1.0,40,11.475754
0.0,6,11.476667
0.0,15,11.478948
0.0,32,11.483744
1.0,45,11.4905
0.0,19,11.493339
0.0,10,11.494852
1.0,44,11.501424
1.0,40,11.507466
0.0,9,11.50882
0.0,30,11.513416
1.0,41,11.519593
0.0,19,11.522432
0.0,19,11.525276
1.0,39,11.531233
1.0,47,11.538748
1.0,39,11.544904
1.0,46,11.551958
1.0,44,11.558573
1.0,40,11.564724
1.0,48,11.571957
0.0,7,11.573018
0.0,27,11.577053
1.0,39,11.582955
0.0,15,11.585205
0.0,39,11.591181
0.0,15,11.593432
0.0,29,11.597805
1.0,44,11.604454
1.0,40,11.61049
0.0,32,11.615308
1.0,40,11.621332
0.0,9,11.622692
1.0,43,11.62953
1.0,41,11.635739
1.0,40,11.641748
0.0,18,11.644437
1.0,42,11.65082
1.0,41,11.656974
1.0,42,11.663375
1.0,43,11.669831
1.0,43,11.676281
1.0,42,11.682613
0.0,40,11.688849
1.0,46,11.695824
1.0,51,11.703644
1.0,41,11.709757
1.0,40,11.715996
1.0,50,11.723499
1.0,44,11.730454
1.0,42,11.736891
1.0,44,11.743624
1.0,38,11.749361
0.0,27,11.753397
0.0,11,11.755066
1.0,39,11.760981
0.0,21,11.764156
1.0,46,11.771002
1.0,41,11.777222
0.0,15,11.7795
1.0,42,11.785759
1.0,44,11.792381
0.0,16,11.794807
0.0,33,11.799709
0.0,39,11.805558
1.0,42,11.811944
1.0,40,11.8181
0.0,8,11.819313
1.0,39,11.825204
1.0,42,11.831625
0.0,4,11.83224
0.0,35,11.837515
0.0,19,11.840702
1.0,45,11.847424
1.0,40,11.853654
0.0,8,11.854936
1.0,41,11.861169
0.0,9,11.862542
0.0,33,11.86754
1.0,48,11.874784
1.0,42,11.88109
1.0,40,11.887133
1.0,44,11.893918
1.0,41,11.900113
0.0,38,11.905874
0.0,6,11.90679
1.0,43,11.913251
0.0,14,11.915352
0.0,13,11.91733
1.0,38,11.92308
1.0,46,11.930364
1.0,46,11.937307
1.0,40,11.943667
1.0,46,11.950601
1.0,40,11.956724
1.0,38,11.962453
1.0,44,11.969181
1.0,45,11.975944
0.0,23,11.979428
1.0,38,11.985208
1.0,38,11.991343
0.0,6,11.992294
0.0,25,11.996297
1.0,45,12.003459
0.0,15,12.005734
1.0,42,12.012028
0.0,29,12.016463
0.0,21,12.019606
1.0,40,12.02577
0.0,8,12.027109
1.0,44,12.033859
1.0,38,12.039689
1.0,44,12.046304
1.0,46,12.053237
1.0,45,12.059978
1.0,47,12.06722
0.0,21,12.070419
1.0,40,12.076404
1.0,47,12.083597
1.0,39,12.089452
1.0,45,12.096241
1.0,38,12.101997
0.0,35,12.107224
0.0,8,12.108468
1.0,38,12.114191
0.0,9,12.115672
1.0,49,12.123024
1.0,44,12.129779
1.0,46,12.136676
1.0,47,12.143965
1.0,40,12.150057
1.0,45,12.157026
1.0,39,12.162952
1.0,48,12.170192
1.0,40,12.176171
1.0,42,12.182513
1.0,42,12.188818
1.0,42,12.195221
1.0,43,12.201719
1.0,41,12.207914
1.0,54,12.21608
1.0,40,12.222181
1.0,43,12.229103
1.0,40,12.235252
0.0,2,12.235573
0.0,4,12.236186
0.0,29,12.240633
1.0,42,12.246953
1.0,43,12.253423
0.0,8,12.254642
1.0,41,12.260834
0.0,9,12.262235
1.0,45,12.269053
0.0,21,12.272243
0.0,38,12.277955
1.0,42,12.284261
0.0,13,12.286221
0.0,13,12.288212
0.0,17,12.290792
1.0,48,12.298236
1.0,40,12.304333
1.0,38,12.310126
1.0,42,12.31644
1.0,40,12.322743
0.0,8,12.324002
1.0,46,12.331048
1.0,42,12.337351
0.0,29,12.34184
0.0,26,12.345762
0.0,37,12.351316
1.0,44,12.358001
1.0,41,12.36414
0.0,29,12.368514
0.0,33,12.373521
1.0,42,12.37996
0.0,21,12.383101
1.0,40,12.389227
1.0,38,12.394927
1.0,46,12.401813
0.0,13,12.403843
0.0,31,12.408486
1.0,41,12.41465
0.0,4,12.415267
0.0,24,12.419041
1.0,43,12.425543
1.0,42,12.431934
1.0,48,12.439305
1.0,40,12.445313
0.0,31,12.450414
0.0,8,12.451709
1.0,40,12.45799
1.0,45,12.464865
1.0,40,12.470869
0.0,21,12.474083
0.0,40,12.480081
1.0,43,12.486567
0.0,21,12.489743
1.0,39,12.495696
0.0,19,12.49854
1.0,43,12.50505
1.0,44,12.511662
0.0,9,12.513023
0.0,34,12.518594
1.0,40,12.52484
1.0,42,12.531638
1.0,44,12.538479
0.0,15,12.540721
1.0,44,12.547499
1.0,39,12.553442
1.0,53,12.561361
1.0,38,12.567196
1.0,43,12.57375
1.0,41,12.579874
0.0,21,12.583092
1.0,40,12.589113
1.0,39,12.594946
1.0,42,12.601549
1.0,41,12.607884
1.0,44,12.61458
1.0,44,12.621349
0.0,10,12.622888
0.0,37,12.628518
0.0,10,12.630093
1.0,47,12.637132
1.0,40,12.643146
1.0,41,12.649391
1.0,42,12.655746
1.0,44,12.662431
1.0,39,12.668285
0.0,35,12.673591
1.0,40,12.67958
1.0,40,12.685684
1.0,40,12.691702
0.0,34,12.696852
0.0,21,12.699991
1.0,44,12.706582
0.0,34,12.711733
0.0,38,12.717449
0.0,35,12.723099
1.0,47,12.730307
1.0,40,12.736307
0.0,24,12.739882
0.0,8,12.741084
0.0,17,12.743749
1.0,43,12.750168
1.0,40,12.756448
0.0,4,12.757139
1.0,47,12.764267
1.0,44,12.770906
0.0,36,12.776359
0.0,10,12.777869
1.0,41,12.784061
1.0,41,12.790282
1.0,47,12.797436
1.0,48,12.804624
0.0,19,12.807501
0.0,24,12.811126
1.0,48,12.8183
1.0,38,12.824359
1.0,40,12.830403
0.0,22,12.833788
1.0,40,12.839915
1.0,47,12.846983
1.0,42,12.853454
1.0,42,12.85988
0.0,6,12.860804
0.0,4,12.861419
0.0,8,12.862632
1.0,38,12.868372
1.0,38,12.874214
0.0,35,12.879468
0.0,8,12.880711
1.0,45,12.887453
1.0,47,12.894513
0.0,31,12.899194
1.0,44,12.906131
1.0,40,12.912471
0.0,6,12.913392
1.0,40,12.919897
1.0,44,12.926486
0.0,13,12.928482
1.0,46,12.935524
1.0,44,12.942301
1.0,40,12.948404
1.0,51,12.956448
0.0,35,12.961768
1.0,42,12.968116
1.0,44,12.974718
0.0,36,12.980105
1.0,43,12.986823
1.0,42,12.993173
1.0,45,12.999953
1.0,45,13.006701
1.0,41,13.012862
1.0,46,13.019942
0.0,11,13.021767
0.0,11,13.023478
1.0,39,13.029355
0.0,4,13.029979
1.0,39,13.03587
1.0,42,13.042176
1.0,45,13.048943
1.0,50,13.056417
1.0,42,13.063115
1.0,48,13.070364
1.0,39,13.076221
1.0,42,13.082547
1.0,45,13.089317
1.0,39,13.095131
1.0,42,13.101571
1.0,42,13.107917
1.0,44,13.114724
0.0,32,13.119809
0.0,32,13.124569
0.0,37,13.130181
1.0,42,13.136572
0.0,32,13.141357
1.0,40,13.147401
1.0,41,13.153562
1.0,41,13.159787
0.0,33,13.164796
0.0,31,13.16951
1.0,40,13.175627
1.0,46,13.182585
1.0,41,13.188746
0.0,15,13.191134
1.0,46,13.198053
0.0,13,13.200008
0.0,38,13.205709
1.0,40,13.212058
1.0,39,13.21803
1.0,45,13.22495
1.0,44,13.2317
1.0,41,13.237904
1.0,45,13.244759
1.0,41,13.251003
1.0,39,13.256888
0.0,4,13.257506
1.0,44,13.264102
0.0,32,13.268944
0.0,11,13.270634
1.0,38,13.276381
1.0,38,13.282087
1.0,43,13.28862
0.0,11,13.290323
1.0,45,13.297085
1.0,45,13.303833
1.0,40,13.309839
1.0,42,13.316147
0.0,40,13.322536
0.0,21,13.325758
1.0,50,13.333339
0.0,23,13.336883
1.0,44,13.343498
0.0,21,13.346645
1.0,46,13.35357
1.0,42,13.359951
1.0,38,13.36606
1.0,46,13.373056
1.0,40,13.379066
1.0,40,13.385131
0.0,14,13.387342
1.0,53,13.395322
0.0,8,13.396572
1.0,44,13.403316
0.0,29,13.407656
1.0,46,13.414586
1.0,46,13.421785
1.0,44,13.428406
1.0,43,13.434953
0.0,22,13.438363
1.0,42,13.444972
1.0,42,13.451348
0.0,4,13.451958
0.0,21,13.455126
1.0,45,13.461998
1.0,42,13.468333
0.0,12,13.47013
1.0,49,13.477517
1.0,45,13.484315
1.0,40,13.490324
0.0,37,13.495915
1.0,44,13.502705
1.0,43,13.509135
1.0,39,13.515459
0.0,9,13.516843
0.0,32,13.521655
1.0,42,13.528192
0.0,25,13.53201
0.0,15,13.534319
0.0,17,13.536866
1.0,38,13.542625
0.0,8,13.543852
0.0,8,13.545074
0.0,32,13.549983
1.0,40,13.556044
1.0,43,13.562651
1.0,42,13.56898
1.0,42,13.575307
1.0,42,13.58161
0.0,22,13.584884
1.0,40,13.590964
1.0,40,13.596998
1.0,42,13.603281
1.0,38,13.608986
1.0,42,13.615447
1.0,46,13.622442
1.0,44,13.629155
1.0,46,13.636085
1.0,46,13.642972
0.0,40,13.648992
1.0,38,13.65466
0.0,30,13.659139
0.0,12,13.660964
0.0,37,13.666891
0.0,33,13.671891
1.0,39,13.677835
1.0,41,13.68402
1.0,44,13.690615
0.0,19,13.693517
1.0,38,13.699389
0.0,11,13.70107
1.0,44,13.707782
1.0,40,13.713887
1.0,47,13.721282
1.0,44,13.728013
1.0,43,13.734515
1.0,44,13.741214
0.0,15,13.743469
0.0,9,13.74484
1.0,40,13.750832
1.0,41,13.757012
0.0,40,13.762987
0.0,11,13.764679
1.0,43,13.771096
0.0,42,13.77752
0.0,29,13.781884
1.0,45,13.788649
1.0,48,13.795785
0.0,11,13.797475
0.0,38,13.803141
0.0,35,13.808418
0.0,19,13.81126
1.0,41,13.817881
0.0,4,13.818817
1.0,39,13.824755
1.0,43,13.831409
1.0,43,13.837889
1.0,46,13.844804
1.0,38,13.850519
1.0,40,13.856635
0.0,11,13.85829
0.0,11,13.859977
0.0,9,13.861329
0.0,11,13.862971
1.0,38,13.868676
1.0,45,13.87547
0.0,4,13.876087
0.0,4,13.876697
0.0,10,13.878202
1.0,40,13.884197
0.0,6,13.885109
0.0,30,13.889874
1.0,43,13.896374
1.0,45,13.90313
1.0,43,13.909805
0.0,6,13.910722
1.0,41,13.917129
0.0,22,13.920491
1.0,46,13.927366
1.0,46,13.934425
1.0,38,13.940238
1.0,43,13.946851
0.0,38,13.95253
1.0,40,13.958518
0.0,23,13.961982
0.0,30,13.966564
1.0,40,13.972857
1.0,42,13.979157
1.0,45,13.98597
0.0,15,13.988301
1.0,38,13.994053
1.0,42,14.000459
1.0,43,14.006965
0.0,21,14.010154
0.0,8,14.011363
1.0,38,14.017347
0.0,25,14.021124
0.0,37,14.026854
1.0,43,14.033368
1.0,38,14.039088
0.0,4,14.039704
1.0,40,14.045781
0.0,34,14.050969
1.0,41,14.057152
1.0,38,14.063067
0.0,34,14.068141
0.0,41,14.074278
0.0,20,14.077258
0.0,13,14.079362
0.0,4,14.079983
0.0,23,14.083421
1.0,38,14.089131
1.0,38,14.09484
0.0,15,14.09712
1.0,40,14.103122
1.0,42,14.109427
1.0,39,14.115432
0.0,8,14.116642
1.0,44,14.123601
1.0,40,14.129956
1.0,47,14.137244
1.0,42,14.143605
0.0,6,14.14452
1.0,40,14.15056
1.0,39,14.156493
1.0,40,14.162547
1.0,46,14.169548
1.0,40,14.175586
0.0,11,14.177242
1.0,40,14.183266
0.0,6,14.18418
0.0,13,14.186161
0.0,6,14.187071
1.0,40,14.193152
1.0,40,14.199161
1.0,40,14.205152
0.0,38,14.210857
1.0,43,14.217531
1.0,50,14.225073
0.0,21,14.228216
1.0,46,14.235366
1.0,45,14.242156
0.0,9,14.24352
0.0,4,14.244134
0.0,14,14.246224
1.0,41,14.252368
0.0,16,14.254759
1.0,44,14.261391
0.0,6,14.262311
1.0,44,14.268962
1.0,44,14.275897
0.0,4,14.276515
1.0,43,14.282966
1.0,40,14.289044
1.0,42,14.295354
1.0,38,14.301056
0.0,38,14.306861
1.0,46,14.314042
0.0,30,14.318529
1.0,44,14.325415
0.0,18,14.328169
1.0,43,14.334771
1.0,45,14.341718
0.0,25,14.345531
1.0,42,14.351987
0.0,11,14.353676
1.0,38,14.359464
1.0,39,14.365314
1.0,38,14.371065
0.0,7,14.372128
1.0,42,14.378416
1.0,47,14.385526
1.0,38,14.391266
1.0,44,14.397867
0.0,17,14.400433
1.0,42,14.406731
0.0,31,14.411468
1.0,41,14.41764
1.0,41,14.423877
1.0,42,14.430577
1.0,42,14.436899
1.0,42,14.443465
0.0,20,14.446478
1.0,43,14.452989
1.0,42,14.459379
1.0,41,14.465594
0.0,23,14.469033
0.0,38,14.474739
0.0,29,14.479056
1.0,40,14.485119
1.0,42,14.491416
0.0,19,14.494261
1.0,41,14.500529
0.0,34,14.505658
0.0,19,14.508488
1.0,40,14.514772
0.0,21,14.518027
1.0,46,14.524907
1.0,43,14.531425
0.0,8,14.532677
1.0,49,14.540026
1.0,42,14.54637
0.0,6,14.547284
1.0,46,14.554264
0.0,37,14.559858
0.0,41,14.566071
0.0,6,14.56699
1.0,39,14.572939
0.0,9,14.574303
0.0,39,14.58048
0.0,36,14.586147
0.0,32,14.591068
0.0,29,14.59548
1.0,40,14.601502
1.0,45,14.608388
1.0,43,14.615187
1.0,46,14.622091
0.0,25,14.625872
0.0,13,14.627826
1.0,47,14.63491
0.0,19,14.637831
1.0,40,14.643845
0.0,23,14.647394
0.0,33,14.65235
1.0,40,14.65836
1.0,46,14.665258
1.0,40,14.671318
1.0,45,14.678129
1.0,48,14.685427
1.0,42,14.691775
1.0,47,14.698863
1.0,42,14.705163
0.0,30,14.7098
0.0,19,14.712701
1.0,45,14.719466
0.0,32,14.724428
1.0,41,14.730652
0.0,30,14.735458
1.0,43,14.742115
1.0,45,14.748847
1.0,44,14.755487
1.0,44,14.762216
0.0,29,14.766557
1.0,42,14.772884
1.0,38,14.778641
0.0,6,14.779557
1.0,41,14.785735
1.0,38,14.791618
0.0,4,14.792234
1.0,45,14.799112
1.0,46,14.806044
1.0,44,14.812876
1.0,41,14.819043
0.0,11,14.820734
1.0,41,14.826892
0.0,23,14.830385
1.0,46,14.837402
1.0,44,14.84401
0.0,8,14.845256
1.0,39,14.851085
1.0,42,14.857408
1.0,38,14.863131
0.0,13,14.865072
1.0,40,14.87116
1.0,46,14.878648
0.0,19,14.881494
0.0,23,14.885229
0.0,8,14.886484
1.0,39,14.892351
1.0,41,14.898658
1.0,45,14.905405
1.0,38,14.911462
1.0,39,14.917407
0.0,32,14.922232
0.0,13,14.924191
1.0,44,14.930861
1.0,40,14.936922
0.0,32,14.941955
1.0,47,14.949353
1.0,44,14.955995
1.0,44,14.962718
1.0,38,14.968616
1.0,40,14.974626
0.0,29,14.978959
1.0,40,14.985041
1.0,40,14.991179
0.0,33,14.99621
0.0,11,14.997939
1.0,44,15.004506
0.0,35,15.010089
0.0,8,15.011296
1.0,41,15.017461
1.0,46,15.024454
1.0,45,15.031264
0.0,31,15.035917
1.0,40,15.042429
0.0,41,15.048716
1.0,41,15.05493
0.0,4,15.055546
1.0,42,15.062058
1.0,43,15.068644
1.0,45,15.075367
1.0,43,15.081798
0.0,8,15.083002
1.0,44,15.089562
1.0,41,15.095805
1.0,45,15.102607
0.0,31,15.107389
1.0,44,15.114189
0.0,8,15.115398
1.0,45,15.122228
1.0,40,15.128237
1.0,40,15.134264
1.0,39,15.14019
1.0,38,15.145988
1.0,39,15.151842
1.0,57,15.160381
0.0,13,15.16237
1.0,38,15.168031
1.0,40,15.174176
1.0,42,15.18055
1.0,40,15.186576
1.0,39,15.192778
