# {"t_start": 1642098023.9168663, "env_id": "Office-v0"} 
r,l,t
0.0,50,99.190384
1.0,21,99.198205
1.0,36,99.211639
0.0,30,99.223132
1.0,73,99.250337
1.0,18,99.257019
1.0,44,99.273435
0.0,17,99.279736
1.0,74,99.307251
0.0,5,99.309123
1.0,40,99.323922
0.0,9,99.327276
1.0,72,99.354041
1.0,20,99.361717
1.0,40,99.37677
1.0,46,99.393942
1.0,75,99.421828
1.0,18,99.428499
1.0,36,99.441977
1.0,46,99.459109
1.0,77,99.487797
1.0,23,99.496603
1.0,45,99.513284
1.0,51,99.532205
1.0,77,99.56113
1.0,21,99.569138
1.0,38,99.583421
1.0,41,99.598573
1.0,75,99.626489
1.0,22,99.634651
1.0,42,99.650284
1.0,46,99.66734
1.0,76,99.695586
1.0,18,99.702275
1.0,48,99.720091
1.0,42,99.735741
1.0,75,99.763646
1.0,26,99.773229
1.0,42,99.788821
1.0,45,99.805565
1.0,76,99.834155
1.0,18,99.840896
1.0,36,99.854231
0.0,9,99.857585
1.0,70,99.884144
1.0,21,99.891912
1.0,38,99.90599
1.0,48,99.923836
1.0,77,99.952367
0.0,9,99.955707
1.0,40,99.970582
1.0,57,99.991757
1.0,77,100.020315
1.0,20,100.027759
1.0,40,100.042575
1.0,38,100.057057
1.0,71,100.084332
1.0,18,100.090992
1.0,38,100.105117
1.0,45,100.121725
0.0,28,100.132031
0.0,7,100.134633
1.0,40,100.149473
1.0,44,100.165751
1.0,85,100.19729
1.0,18,100.203952
1.0,36,100.217338
1.0,46,100.234738
1.0,73,100.262218
1.0,20,100.269641
0.0,9,100.272991
1.0,44,100.28938
0.0,22,100.297548
1.0,18,100.304217
1.0,36,100.317631
1.0,46,100.334877
1.0,67,100.359947
1.0,21,100.367849
1.0,38,100.382258
1.0,48,100.40005
1.0,69,100.426142
1.0,18,100.432792
1.0,38,100.446982
0.0,25,100.456302
1.0,70,100.482319
1.0,21,100.490091
1.0,46,100.507103
1.0,40,100.522077
0.0,40,100.536878
0.0,5,100.538744
1.0,42,100.554598
1.0,42,100.570404
1.0,77,100.599013
1.0,18,100.60566
1.0,46,100.622832
1.0,48,100.640709
1.0,71,100.666976
1.0,18,100.673755
1.0,38,100.68783
1.0,42,100.703412
1.0,76,100.731629
1.0,18,100.738307
1.0,43,100.754284
1.0,43,100.770205
1.0,81,100.800308
1.0,20,100.807705
1.0,43,100.823678
0.0,29,100.83441
1.0,67,100.859507
1.0,19,100.866632
1.0,38,100.880905
0.0,11,100.884981
1.0,72,100.91165
1.0,26,100.921261
1.0,40,100.936301
1.0,40,100.951102
1.0,79,100.980499
1.0,19,100.987559
1.0,38,101.001752
1.0,47,101.019662
0.0,13,101.024517
0.0,7,101.027125
1.0,39,101.041575
1.0,39,101.056391
1.0,73,101.083667
1.0,20,101.091064
0.0,23,101.099598
0.0,9,101.102935
0.0,59,101.124858
1.0,18,101.131641
1.0,38,101.145719
1.0,46,101.162823
0.0,69,101.188421
1.0,24,101.197362
1.0,38,101.21155
0.0,13,101.216367
1.0,78,101.245228
1.0,18,101.251893
1.0,43,101.267928
1.0,40,101.283181
1.0,71,101.309479
1.0,18,101.316209
1.0,48,101.334028
1.0,42,101.349688
0.0,68,101.375163
1.0,20,101.383107
1.0,36,101.396998
1.0,50,101.416036
0.0,64,101.439932
1.0,22,101.448102
0.0,26,101.457761
1.0,40,101.472761
1.0,85,101.504342
1.0,22,101.51256
1.0,40,101.527409
1.0,46,101.544575
1.0,81,101.575263
1.0,18,101.581954
1.0,41,101.597135
0.0,25,101.606424
1.0,75,101.634408
1.0,22,101.642551
1.0,38,101.656718
1.0,46,101.673748
1.0,79,101.703056
1.0,20,101.710472
1.0,47,101.728014
1.0,42,101.743597
1.0,78,101.772606
1.0,18,101.779307
1.0,42,101.794868
1.0,40,101.809779
1.0,77,101.83834
1.0,18,101.845139
1.0,42,101.861189
1.0,42,101.876989
1.0,79,101.906427
1.0,23,101.914937
1.0,40,101.929872
1.0,43,101.945799
1.0,76,101.974205
1.0,20,101.981625
1.0,40,101.996819
1.0,41,102.012233
1.0,73,102.039452
1.0,22,102.047898
0.0,28,102.05831
0.0,27,102.06881
0.0,11,102.072894
1.0,22,102.081084
1.0,44,102.097395
0.0,9,102.100742
1.0,71,102.12739
1.0,18,102.134075
1.0,44,102.150509
1.0,40,102.165341
0.0,22,102.173484
1.0,18,102.180228
1.0,42,102.195817
1.0,46,102.212835
1.0,74,102.240416
1.0,18,102.247089
1.0,36,102.260603
1.0,40,102.275419
0.0,51,102.294647
1.0,20,102.30208
1.0,46,102.319263
1.0,44,102.335658
1.0,75,102.363755
1.0,18,102.370533
1.0,42,102.386331
1.0,47,102.403726
1.0,79,102.433167
1.0,20,102.440562
1.0,40,102.455565
1.0,42,102.471134
1.0,81,102.501345
0.0,9,102.504686
1.0,38,102.518817
1.0,42,102.534502
1.0,69,102.560495
1.0,24,102.569699
1.0,42,102.585277
1.0,47,102.603278
1.0,69,102.62894
1.0,22,102.637285
1.0,42,102.652848
1.0,41,102.668061
0.0,15,102.673693
1.0,20,102.681102
1.0,47,102.698621
1.0,52,102.71798
1.0,70,102.743953
1.0,18,102.750716
1.0,40,102.765688
0.0,30,102.776868
1.0,73,102.804086
1.0,18,102.810798
1.0,40,102.825744
0.0,28,102.836156
0.0,15,102.8417
1.0,18,102.848513
1.0,46,102.865964
0.0,7,102.868578
1.0,69,102.894429
1.0,18,102.901231
0.0,21,102.909035
1.0,44,102.925354
1.0,71,102.951894
1.0,25,102.961189
1.0,40,102.976213
1.0,40,102.991062
1.0,72,103.017978
0.0,3,103.019106
1.0,44,103.03542
1.0,40,103.050628
1.0,71,103.077246
1.0,18,103.083936
1.0,48,103.10187
1.0,45,103.118506
1.0,75,103.146377
1.0,18,103.153049
1.0,44,103.169415
1.0,43,103.185734
1.0,85,103.218174
1.0,19,103.22523
1.0,40,103.240191
1.0,48,103.257978
0.0,30,103.269094
1.0,18,103.275806
1.0,39,103.290539
1.0,44,103.307092
1.0,73,103.334286
0.0,10,103.338009
0.0,9,103.341375
0.0,29,103.352196
1.0,71,103.379141
1.0,18,103.385825
1.0,36,103.399252
1.0,38,103.413342
1.0,75,103.44132
1.0,20,103.448722
1.0,40,103.463528
1.0,42,103.479259
0.0,15,103.484796
1.0,20,103.492193
1.0,40,103.507138
1.0,40,103.52196
0.0,9,103.525345
1.0,20,103.532739
1.0,42,103.548616
1.0,55,103.569257
1.0,73,103.596546
1.0,18,103.603237
1.0,38,103.617651
1.0,41,103.632814
1.0,72,103.659645
1.0,19,103.666681
1.0,36,103.680047
1.0,44,103.696486
1.0,74,103.72395
1.0,18,103.730649
1.0,40,103.745564
1.0,50,103.764091
0.0,18,103.77087
1.0,18,103.777551
0.0,27,103.787595
1.0,42,103.803621
1.0,69,103.829367
1.0,18,103.83606
1.0,36,103.849571
1.0,45,103.866652
1.0,72,103.893801
1.0,20,103.901249
1.0,36,103.914657
1.0,40,103.929638
1.0,73,103.956974
1.0,22,103.965316
1.0,44,103.981631
1.0,46,103.998997
0.0,35,104.012018
1.0,18,104.018723
1.0,38,104.032834
1.0,45,104.049949
1.0,77,104.078905
1.0,22,104.087074
1.0,56,104.107802
1.0,45,104.124552
1.0,75,104.152487
1.0,20,104.15991
1.0,38,104.17403
1.0,42,104.189729
1.0,71,104.216176
1.0,18,104.223514
1.0,46,104.240611
1.0,41,104.255822
0.0,63,104.279378
1.0,24,104.288268
1.0,44,104.304703
1.0,48,104.322528
1.0,69,104.348434
1.0,22,104.356604
1.0,40,104.3718
1.0,38,104.38633
0.0,52,104.406162
1.0,22,104.414426
1.0,38,104.428528
1.0,42,104.444229
1.0,76,104.472473
1.0,20,104.479885
1.0,48,104.497796
0.0,9,104.501164
1.0,66,104.525717
1.0,18,104.532396
1.0,38,104.54649
1.0,42,104.562395
1.0,69,104.588395
1.0,21,104.596228
1.0,42,104.61193
1.0,42,104.627504
1.0,73,104.655378
1.0,22,104.663558
1.0,36,104.677034
1.0,44,104.693359
0.0,32,104.705302
1.0,19,104.712373
1.0,42,104.72804
1.0,38,104.742151
1.0,77,104.770848
1.0,20,104.778302
1.0,38,104.792538
1.0,44,104.808949
1.0,67,104.833895
1.0,18,104.840572
1.0,40,104.855442
0.0,32,104.867707
0.0,18,104.874407
1.0,18,104.881306
1.0,36,104.89466
1.0,43,104.910729
0.0,52,104.930021
1.0,18,104.936708
1.0,40,104.951716
1.0,49,104.969902
1.0,68,104.995181
1.0,24,105.004494
1.0,42,105.020266
1.0,42,105.035803
1.0,75,105.063933
1.0,19,105.071215
1.0,42,105.086843
1.0,46,105.104031
1.0,80,105.13466
1.0,18,105.141497
1.0,36,105.155086
1.0,47,105.173142
0.0,15,105.178694
1.0,20,105.186153
1.0,40,105.201034
1.0,38,105.215189
1.0,73,105.242878
1.0,23,105.251474
1.0,41,105.266726
1.0,42,105.282456
1.0,73,105.309563
1.0,22,105.317727
1.0,40,105.332644
1.0,48,105.350437
1.0,72,105.377701
1.0,18,105.384372
1.0,41,105.399638
1.0,44,105.415971
1.0,69,105.441629
1.0,24,105.450518
1.0,36,105.463902
0.0,24,105.472862
1.0,74,105.500542
1.0,20,105.507979
1.0,44,105.524359
1.0,46,105.541398
1.0,69,105.567495
1.0,18,105.57417
1.0,39,105.588691
1.0,44,105.6053
1.0,69,105.63095
1.0,20,105.638424
1.0,46,105.655483
1.0,44,105.671838
1.0,70,105.697807
1.0,18,105.704482
1.0,45,105.721159
1.0,44,105.737689
0.0,50,105.756228
1.0,18,105.762918
1.0,38,105.777096
1.0,40,105.79187
0.0,50,105.810414
1.0,19,105.817539
1.0,36,105.830986
1.0,43,105.846898
1.0,95,105.882785
1.0,19,105.889916
0.0,7,105.892534
1.0,55,105.912868
1.0,76,105.941142
1.0,21,105.948951
1.0,38,105.963181
1.0,38,105.977288
1.0,76,106.005538
1.0,24,106.014428
1.0,37,106.028154
0.0,27,106.038218
1.0,71,106.065186
1.0,24,106.07409
1.0,44,106.090435
1.0,44,106.106735
1.0,85,106.138329
1.0,20,106.145756
1.0,40,106.160645
1.0,42,106.176226
1.0,69,106.202187
1.0,18,106.208896
1.0,44,106.225257
1.0,40,106.240216
0.0,61,106.262854
1.0,18,106.269627
1.0,42,106.285259
1.0,47,106.302746
1.0,80,106.332389
1.0,18,106.339085
1.0,40,106.354058
1.0,46,106.371406
1.0,77,106.400084
0.0,10,106.403897
0.0,26,106.414428
1.0,40,106.429629
0.0,57,106.450955
0.0,7,106.453677
1.0,44,106.47005
1.0,41,106.485241
1.0,70,106.511379
1.0,18,106.518069
1.0,43,106.534126
1.0,48,106.552128
1.0,69,106.57809
1.0,26,106.587703
1.0,43,106.603621
1.0,45,106.620543
1.0,71,106.647107
1.0,18,106.653768
1.0,39,106.66825
0.0,9,106.671609
1.0,71,106.698098
1.0,18,106.704774
1.0,39,106.719326
1.0,48,106.737177
1.0,73,106.764491
0.0,5,106.766407
1.0,40,106.781388
0.0,7,106.784001
0.0,7,106.786613
1.0,20,106.794201
1.0,38,106.808823
1.0,44,106.825155
1.0,77,106.853844
1.0,22,106.862275
1.0,42,106.878228
1.0,44,106.894547
1.0,76,106.922796
1.0,18,106.929443
1.0,41,106.944593
1.0,45,106.961371
1.0,72,106.988144
1.0,22,106.996338
1.0,40,107.011316
0.0,11,107.015478
1.0,75,107.043341
1.0,18,107.050284
1.0,38,107.064487
1.0,52,107.084
1.0,68,107.109322
0.0,7,107.11192
1.0,38,107.126035
1.0,46,107.143151
1.0,71,107.169491
1.0,20,107.177036
1.0,38,107.191137
1.0,42,107.206742
1.0,75,107.234807
1.0,20,107.24221
1.0,40,107.257102
0.0,7,107.259712
0.0,23,107.268233
1.0,22,107.276681
1.0,39,107.291172
1.0,42,107.306746
1.0,69,107.332416
1.0,20,107.339824
1.0,38,107.353883
1.0,43,107.370096
1.0,79,107.399849
1.0,22,107.408351
1.0,46,107.425429
1.0,43,107.441434
1.0,78,107.470369
1.0,18,107.477137
1.0,42,107.49272
1.0,44,107.509117
1.0,74,107.536636
1.0,24,107.545523
1.0,38,107.560009
1.0,44,107.576465
1.0,71,107.602854
1.0,20,107.610279
1.0,44,107.626718
1.0,46,107.643794
1.0,71,107.670206
1.0,20,107.677615
1.0,38,107.6917
1.0,40,107.706604
1.0,70,107.732594
1.0,18,107.739341
1.0,40,107.754192
1.0,44,107.770476
1.0,77,107.799139
1.0,18,107.805823
1.0,38,107.819991
1.0,42,107.835638
0.0,65,107.859954
0.0,7,107.862909
1.0,40,107.878024
1.0,41,107.893206
0.0,59,107.915061
1.0,20,107.922477
1.0,43,107.938462
1.0,44,107.954765
0.0,52,107.974189
1.0,18,107.980876
1.0,44,107.997168
1.0,46,108.014728
1.0,74,108.042367
1.0,18,108.049324
1.0,38,108.063465
1.0,46,108.080886
1.0,67,108.105681
1.0,22,108.113821
1.0,44,108.130443
0.0,27,108.140446
1.0,71,108.166887
1.0,18,108.173859
1.0,38,108.188305
1.0,40,108.203256
1.0,71,108.229562
1.0,18,108.236359
1.0,42,108.251928
1.0,41,108.267137
1.0,83,108.297977
1.0,20,108.305398
1.0,48,108.323193
1.0,40,108.338027
1.0,71,108.364778
0.0,14,108.369987
1.0,40,108.385111
1.0,45,108.401783
1.0,71,108.428799
1.0,20,108.436218
1.0,40,108.451055
1.0,50,108.469663
1.0,65,108.49376
1.0,20,108.501418
1.0,43,108.517308
1.0,44,108.533682
0.0,69,108.559697
1.0,20,108.567452
1.0,38,108.581613
1.0,38,108.595715
1.0,71,108.622495
1.0,20,108.62991
0.0,21,108.637744
1.0,41,108.653036
1.0,65,108.677136
0.0,11,108.681211
1.0,42,108.696802
1.0,51,108.715694
1.0,77,108.744375
1.0,23,108.752908
1.0,36,108.766324
1.0,42,108.781926
1.0,73,108.809172
1.0,18,108.815856
1.0,40,108.830677
1.0,43,108.846692
1.0,83,108.87888
1.0,18,108.885732
1.0,42,108.901604
1.0,41,108.917155
1.0,73,108.944401
1.0,22,108.952585
1.0,40,108.967514
1.0,45,108.984167
1.0,73,109.011342
0.0,7,109.01396
1.0,38,109.028128
1.0,40,109.042995
1.0,68,109.068884
1.0,18,109.075582
0.0,11,109.079677
1.0,48,109.097471
0.0,28,109.107848
1.0,22,109.115983
1.0,40,109.130831
1.0,40,109.145709
1.0,77,109.174286
1.0,18,109.181009
1.0,42,109.19657
1.0,44,109.21336
1.0,75,109.241233
0.0,10,109.244995
1.0,36,109.258389
1.0,45,109.275091
1.0,77,109.303736
1.0,20,109.311152
1.0,42,109.326756
1.0,50,109.34529
1.0,75,109.373511
1.0,20,109.381178
1.0,40,109.395985
1.0,46,109.413053
1.0,75,109.440819
1.0,24,109.449693
1.0,41,109.465024
1.0,40,109.479924
1.0,73,109.507009
1.0,18,109.513727
0.0,27,109.523757
0.0,7,109.526365
1.0,77,109.55536
1.0,20,109.562759
1.0,42,109.57863
1.0,45,109.595375
1.0,75,109.623426
0.0,14,109.628701
1.0,46,109.645739
1.0,40,109.660577
0.0,11,109.664646
1.0,18,109.671401
1.0,44,109.687702
1.0,45,109.704474
1.0,73,109.731532
1.0,20,109.738972
1.0,46,109.756102
1.0,38,109.770181
1.0,78,109.799131
1.0,19,109.806518
1.0,40,109.821489
1.0,38,109.835565
0.0,51,109.854513
1.0,25,109.864102
1.0,38,109.878435
1.0,45,109.895149
1.0,67,109.919992
0.0,5,109.921865
1.0,43,109.937836
1.0,38,109.951924
1.0,72,109.97877
1.0,22,109.986912
1.0,40,110.001884
1.0,44,110.018278
1.0,75,110.046132
0.0,7,110.048751
0.0,34,110.061643
1.0,41,110.077037
1.0,78,110.106036
1.0,20,110.113438
1.0,38,110.127563
1.0,50,110.146051
1.0,77,110.174722
1.0,18,110.1814
1.0,36,110.194752
1.0,50,110.213273
1.0,67,110.23877
1.0,18,110.245467
0.0,25,110.25472
1.0,46,110.271775
1.0,71,110.298056
1.0,18,110.304708
0.0,11,110.308881
1.0,48,110.326709
0.0,25,110.335945
1.0,24,110.344825
1.0,38,110.358949
1.0,44,110.375635
1.0,67,110.400696
1.0,21,110.408879
1.0,46,110.426067
1.0,39,110.440525
1.0,77,110.469138
1.0,18,110.475792
1.0,36,110.489137
1.0,42,110.504746
0.0,34,110.517287
1.0,20,110.524685
1.0,42,110.54028
0.0,11,110.544357
1.0,67,110.569861
1.0,20,110.577281
1.0,42,110.592808
0.0,27,110.602807
0.0,46,110.619858
1.0,18,110.626518
1.0,38,110.640637
1.0,39,110.655182
1.0,78,110.684115
1.0,20,110.691628
1.0,46,110.708645
1.0,40,110.723479
1.0,83,110.754341
1.0,18,110.761132
1.0,38,110.775406
1.0,42,110.790986
0.0,7,110.793598
1.0,18,110.800342
1.0,46,110.817376
1.0,42,110.832967
1.0,77,110.861859
1.0,18,110.868517
1.0,44,110.885061
1.0,40,110.89989
1.0,81,110.93004
1.0,22,110.938176
1.0,36,110.951536
1.0,40,110.966426
1.0,72,110.993217
1.0,18,110.999895
1.0,43,111.016196
1.0,42,111.031896
0.0,11,111.03601
1.0,22,111.044167
1.0,44,111.060757
1.0,48,111.078826
1.0,77,111.107393
1.0,18,111.114085
1.0,38,111.128381
1.0,42,111.144034
0.0,57,111.165167
1.0,20,111.172576
0.0,21,111.180412
0.0,13,111.185236
1.0,65,111.209342
1.0,22,111.217586
1.0,50,111.236117
1.0,45,111.252788
0.0,11,111.256935
1.0,18,111.263635
1.0,46,111.280728
1.0,43,111.296764
1.0,92,111.330878
1.0,22,111.339044
1.0,43,111.354971
1.0,42,111.370934
1.0,69,111.39666
1.0,20,111.404066
1.0,42,111.419668
1.0,42,111.435206
1.0,84,111.466391
1.0,22,111.474506
1.0,40,111.489385
1.0,40,111.50451
1.0,75,111.53244
1.0,24,111.541316
0.0,23,111.550054
1.0,45,111.567233
1.0,71,111.593646
1.0,20,111.601102
1.0,42,111.617065
1.0,44,111.633393
1.0,75,111.661242
1.0,20,111.668663
1.0,40,111.683591
1.0,42,111.699139
1.0,71,111.725543
1.0,18,111.73224
1.0,45,111.74899
1.0,38,111.763103
1.0,76,111.791352
1.0,20,111.798785
1.0,44,111.815114
1.0,38,111.829291
1.0,70,111.855277
1.0,19,111.862527
1.0,40,111.877506
0.0,30,111.888718
0.0,67,111.913599
1.0,20,111.921042
1.0,46,111.938119
1.0,48,111.955932
0.0,11,111.960014
1.0,19,111.96717
1.0,36,111.980619
1.0,38,111.994726
0.0,40,112.009564
1.0,22,112.017678
1.0,40,112.03258
1.0,46,112.049756
1.0,78,112.079207
1.0,18,112.08595
1.0,38,112.100087
1.0,45,112.116784
1.0,77,112.145524
1.0,18,112.152197
1.0,42,112.167876
1.0,41,112.183111
1.0,73,112.210648
1.0,24,112.21968
1.0,43,112.235868
1.0,46,112.253012
1.0,78,112.282238
1.0,18,112.289028
1.0,50,112.307571
1.0,43,112.323699
1.0,83,112.354552
1.0,22,112.362924
1.0,40,112.377978
1.0,56,112.398756
1.0,70,112.424689
1.0,24,112.43363
1.0,42,112.449225
1.0,41,112.46443
0.0,44,112.480727
1.0,22,112.488905
1.0,38,112.503089
1.0,44,112.51939
1.0,80,112.549077
1.0,18,112.556027
1.0,42,112.571909
1.0,38,112.586314
0.0,24,112.595592
0.0,10,112.599338
1.0,40,112.614523
1.0,41,112.6301
0.0,61,112.652888
1.0,20,112.66029
1.0,40,112.675105
1.0,38,112.689181
1.0,72,112.71594
1.0,18,112.722606
1.0,42,112.738202
1.0,42,112.753779
1.0,75,112.781624
1.0,22,112.789738
1.0,44,112.806153
0.0,11,112.810224
1.0,75,112.837958
1.0,20,112.84543
1.0,41,112.860581
1.0,38,112.875105
1.0,70,112.901261
1.0,19,112.90827
1.0,45,112.924982
0.0,9,112.928319
1.0,71,112.954716
1.0,22,112.962884
1.0,42,112.978387
1.0,44,112.994669
1.0,71,113.02114
1.0,18,113.027795
0.0,7,113.030473
1.0,41,113.045635
1.0,67,113.071067
0.0,9,113.074419
0.0,21,113.082188
1.0,42,113.097698
1.0,81,113.127696
0.0,5,113.129563
1.0,42,113.145181
0.0,23,113.153701
1.0,74,113.181431
1.0,18,113.188213
1.0,36,113.2021
1.0,46,113.219124
1.0,81,113.249085
1.0,20,113.256626
1.0,42,113.272168
1.0,55,113.293006
1.0,67,113.317823
1.0,21,113.325559
0.0,11,113.329637
1.0,45,113.346312
1.0,82,113.376993
1.0,20,113.384631
1.0,39,113.399004
1.0,44,113.415313
1.0,72,113.441859
1.0,24,113.450772
1.0,42,113.46629
0.0,34,113.478829
1.0,79,113.508088
1.0,20,113.515563
1.0,38,113.529729
1.0,40,113.544699
1.0,67,113.570091
1.0,20,113.57751
1.0,44,113.593767
1.0,46,113.610884
0.0,7,113.61347
1.0,20,113.620855
1.0,38,113.634945
0.0,10,113.638646
1.0,71,113.664881
1.0,18,113.671551
0.0,21,113.679379
1.0,38,113.693442
1.0,69,113.718976
1.0,20,113.726381
1.0,40,113.741197
1.0,40,113.756061
1.0,75,113.783855
1.0,18,113.790541
1.0,42,113.806488
1.0,46,113.823567
1.0,81,113.853496
1.0,20,113.86087
1.0,41,113.87652
1.0,41,113.891932
1.0,69,113.917508
1.0,20,113.924903
1.0,40,113.939754
0.0,10,113.943462
1.0,73,113.970524
1.0,18,113.977213
0.0,29,113.987932
1.0,39,114.00236
1.0,75,114.03014
1.0,24,114.038976
1.0,44,114.055573
1.0,42,114.071367
0.0,35,114.084304
1.0,18,114.091051
1.0,42,114.106641
1.0,43,114.122514
1.0,76,114.150853
1.0,21,114.158611
1.0,42,114.174261
1.0,39,114.188709
1.0,70,114.214689
1.0,20,114.222098
1.0,38,114.236142
1.0,44,114.252452
0.0,51,114.271357
1.0,18,114.278111
1.0,36,114.291457
1.0,42,114.306969
1.0,74,114.334332
1.0,18,114.340998
1.0,41,114.356212
1.0,40,114.37131
1.0,72,114.398575
1.0,20,114.406006
1.0,47,114.42341
1.0,41,114.438644
1.0,76,114.466975
1.0,20,114.474366
1.0,41,114.489532
1.0,46,114.506721
1.0,70,114.532616
1.0,18,114.53928
1.0,42,114.555131
1.0,43,114.571414
1.0,70,114.597356
1.0,22,114.605481
1.0,40,114.620332
0.0,7,114.622929
0.0,68,114.648071
1.0,20,114.655544
0.0,11,114.659611
1.0,42,114.67515
0.0,50,114.693709
1.0,20,114.701243
1.0,44,114.717532
1.0,44,114.733851
1.0,68,114.759056
1.0,18,114.765881
0.0,11,114.770109
0.0,11,114.77422
1.0,72,114.800878
1.0,22,114.809079
1.0,40,114.823967
1.0,46,114.841015
1.0,80,114.871026
1.0,18,114.877687
0.0,27,114.887988
1.0,38,114.902031
1.0,70,114.927993
0.0,10,114.9317
1.0,40,114.94652
1.0,44,114.962867
1.0,79,114.992116
1.0,20,114.999877
1.0,38,115.014135
1.0,41,115.029349
0.0,61,115.052437
1.0,20,115.059896
1.0,40,115.075152
1.0,39,115.089629
0.0,38,115.103777
1.0,20,115.111258
1.0,44,115.127534
1.0,42,115.143081
1.0,82,115.173512
1.0,19,115.180512
1.0,38,115.194561
1.0,49,115.212702
1.0,85,115.244889
1.0,19,115.25191
1.0,39,115.266372
1.0,40,115.281174
1.0,67,115.30609
1.0,18,115.312742
1.0,42,115.328292
1.0,48,115.346108
1.0,75,115.374134
1.0,19,115.38139
1.0,36,115.394712
1.0,44,115.41102
1.0,70,115.436972
1.0,21,115.44474
1.0,45,115.461479
1.0,48,115.479219
1.0,73,115.506347
1.0,21,115.514096
1.0,40,115.528962
1.0,48,115.546712
1.0,74,115.574746
1.0,20,115.582149
1.0,40,115.597129
1.0,42,115.613149
1.0,71,115.639802
1.0,18,115.646477
1.0,38,115.660524
1.0,38,115.6746
1.0,73,115.701721
1.0,24,115.710549
1.0,40,115.725418
1.0,40,115.740232
1.0,84,115.771484
1.0,26,115.781139
0.0,24,115.790078
1.0,40,115.804882
1.0,79,115.834205
1.0,20,115.841598
1.0,40,115.856377
1.0,42,115.872394
0.0,16,115.878358
1.0,20,115.885938
1.0,42,115.901466
1.0,38,115.915541
1.0,71,115.941888
0.0,7,115.944489
1.0,46,115.961503
1.0,40,115.976436
0.0,54,115.996482
1.0,22,116.004618
1.0,42,116.0204
1.0,40,116.035192
1.0,69,116.06103
1.0,21,116.068965
1.0,40,116.083793
1.0,42,116.099419
1.0,73,116.126419
1.0,20,116.133966
0.0,9,116.137339
0.0,11,116.141452
0.0,16,116.147477
1.0,21,116.155329
1.0,40,116.170451
1.0,46,116.187719
0.0,39,116.202816
1.0,22,116.211133
1.0,40,116.226097
1.0,45,116.243018
1.0,70,116.269258
0.0,12,116.27372
0.0,29,116.284483
1.0,40,116.299387
0.0,1000,116.672932
1.0,26,116.682608
1.0,38,116.696789
1.0,46,116.713841
1.0,73,116.741043
1.0,18,116.748442
1.0,38,116.762576
0.0,28,116.773101
0.0,7,116.775716
1.0,18,116.782435
0.0,9,116.785789
1.0,41,116.801378
0.0,63,116.825028
1.0,22,116.833161
1.0,40,116.84807
1.0,48,116.866279
1.0,73,116.893712
1.0,22,116.901892
1.0,36,116.9153
1.0,45,116.932067
1.0,65,116.956214
1.0,18,116.963048
1.0,38,116.977159
1.0,44,116.993512
1.0,80,117.02328
1.0,22,117.031504
1.0,37,117.045301
1.0,46,117.062704
1.0,83,117.094013
0.0,12,117.098494
1.0,36,117.111948
0.0,25,117.121238
0.0,39,117.135868
1.0,24,117.144784
1.0,50,117.163419
1.0,40,117.178293
1.0,80,117.208078
1.0,20,117.215504
1.0,42,117.231266
1.0,43,117.247214
1.0,69,117.272977
1.0,22,117.281146
1.0,40,117.296021
1.0,40,117.310877
1.0,74,117.338453
1.0,21,117.346264
1.0,40,117.361151
1.0,48,117.379562
1.0,75,117.40781
1.0,22,117.416068
1.0,40,117.430957
1.0,44,117.447345
1.0,77,117.476063
1.0,21,117.483886
1.0,45,117.500685
1.0,42,117.516544
1.0,75,117.544511
1.0,20,117.552222
1.0,36,117.565727
1.0,44,117.582446
1.0,71,117.608927
1.0,22,117.617102
1.0,40,117.632013
1.0,42,117.647696
0.0,41,117.662902
1.0,24,117.671826
1.0,40,117.686796
1.0,40,117.701662
1.0,76,117.730001
1.0,18,117.736722
1.0,36,117.750169
1.0,40,117.765116
1.0,77,117.793767
1.0,20,117.801219
1.0,42,117.816858
1.0,44,117.833344
1.0,70,117.859345
1.0,18,117.866522
1.0,38,117.881175
0.0,27,117.891217
1.0,85,117.922866
1.0,19,117.92995
1.0,38,117.944217
1.0,41,117.959487
1.0,71,117.98607
1.0,23,117.994616
1.0,42,118.01063
1.0,38,118.024878
1.0,69,118.050655
1.0,22,118.059325
0.0,27,118.069689
1.0,47,118.087161
0.0,11,118.091263
1.0,20,118.09879
1.0,44,118.115153
0.0,19,118.122255
1.0,73,118.149544
1.0,18,118.156249
1.0,42,118.171977
1.0,38,118.186437
1.0,74,118.214288
1.0,19,118.221367
1.0,42,118.237026
1.0,40,118.251997
1.0,67,118.277007
1.0,25,118.28632
1.0,42,118.301934
1.0,40,118.316843
1.0,73,118.344099
1.0,18,118.350887
1.0,40,118.366168
1.0,44,118.382881
0.0,57,118.404222
1.0,20,118.411675
1.0,48,118.429592
1.0,43,118.445656
1.0,76,118.47407
1.0,21,118.481902
1.0,46,118.49907
1.0,44,118.515479
1.0,72,118.542344
0.0,7,118.544969
0.0,28,118.555819
1.0,55,118.576604
1.0,83,118.607969
1.0,18,118.614778
1.0,40,118.629781
0.0,25,118.639222
0.0,40,118.65415
1.0,18,118.660871
0.0,23,118.669642
1.0,42,118.685309
0.0,39,118.699866
1.0,20,118.707313
1.0,41,118.72257
1.0,54,118.742664
1.0,72,118.769772
1.0,18,118.776603
0.0,23,118.785255
0.0,32,118.797179
1.0,70,118.823328
1.0,18,118.830034
1.0,44,118.846459
1.0,42,118.862206
1.0,73,118.889976
