# {"t_start": 1641346485.3237925, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.524935
1.0,26,6.529366
1.0,25,6.533639
1.0,32,6.539187
1.0,26,6.54363
1.0,25,6.548181
1.0,30,6.553269
1.0,32,6.558691
1.0,34,6.564414
0.0,20,6.567805
1.0,27,6.572484
1.0,29,6.577538
1.0,25,6.581796
0.0,11,6.583755
0.0,6,6.584777
1.0,27,6.589386
1.0,27,6.593985
1.0,25,6.598292
1.0,26,6.602883
1.0,27,6.60779
1.0,27,6.612823
0.0,12,6.614954
1.0,29,6.620086
1.0,31,6.625361
1.0,25,6.629629
1.0,27,6.634615
1.0,25,6.6391
0.0,13,6.641537
1.0,27,6.646327
0.0,4,6.647028
0.0,23,6.651031
1.0,25,6.655689
1.0,29,6.660622
0.0,4,6.66132
1.0,25,6.665668
0.0,7,6.666936
1.0,27,6.671608
1.0,25,6.675984
1.0,25,6.680246
1.0,37,6.686422
1.0,29,6.691533
0.0,11,6.693397
0.0,11,6.695255
1.0,28,6.700037
0.0,18,6.703088
1.0,25,6.707432
0.0,19,6.710716
0.0,17,6.713569
0.0,23,6.717551
1.0,26,6.722187
0.0,13,6.724444
0.0,11,6.726432
1.0,25,6.73078
1.0,27,6.735453
1.0,31,6.740813
0.0,6,6.741864
1.0,26,6.746389
1.0,27,6.751044
1.0,29,6.756105
1.0,31,6.761452
1.0,27,6.766201
1.0,31,6.771718
1.0,27,6.776412
1.0,27,6.781325
1.0,25,6.78573
1.0,28,6.790694
0.0,13,6.793049
1.0,27,6.797741
1.0,25,6.802214
1.0,27,6.807001
0.0,22,6.811152
1.0,35,6.817358
0.0,14,6.820125
0.0,8,6.821489
0.0,6,6.822615
1.0,29,6.827549
0.0,25,6.831782
1.0,25,6.836107
1.0,26,6.840774
0.0,9,6.842375
1.0,25,6.846725
1.0,27,6.85141
1.0,27,6.856187
1.0,32,6.861552
0.0,17,6.864425
0.0,21,6.867999
1.0,25,6.872282
0.0,19,6.875501
1.0,44,6.882979
0.0,9,6.88455
1.0,31,6.889791
1.0,30,6.895571
0.0,11,6.897473
1.0,29,6.902408
1.0,27,6.90699
0.0,4,6.907725
1.0,27,6.912297
0.0,9,6.913837
1.0,32,6.919425
1.0,25,6.923729
1.0,27,6.928297
0.0,21,6.931942
0.0,11,6.933807
1.0,28,6.938528
1.0,30,6.943679
0.0,6,6.944726
1.0,27,6.949417
1.0,28,6.954277
1.0,27,6.959124
1.0,32,6.964579
1.0,27,6.969267
1.0,32,6.975114
1.0,29,6.980142
1.0,29,6.985259
1.0,28,6.990086
1.0,28,6.995081
0.0,4,6.995842
1.0,27,7.000607
0.0,25,7.004987
1.0,27,7.009688
1.0,29,7.01471
0.0,17,7.017614
1.0,26,7.022003
0.0,17,7.024884
1.0,27,7.029563
1.0,27,7.034172
1.0,28,7.038892
0.0,19,7.042162
1.0,32,7.047712
1.0,30,7.052867
1.0,25,7.057132
1.0,25,7.061392
1.0,30,7.066621
0.0,15,7.06917
1.0,32,7.074598
1.0,28,7.079408
0.0,28,7.084078
0.0,23,7.087986
1.0,27,7.0926
0.0,22,7.096351
1.0,25,7.100604
0.0,9,7.102163
1.0,29,7.1071
0.0,23,7.111069
1.0,25,7.115351
0.0,25,7.119685
1.0,28,7.124437
1.0,29,7.129631
1.0,29,7.134577
1.0,28,7.139515
1.0,28,7.144406
1.0,26,7.148899
1.0,30,7.154078
1.0,26,7.158904
0.0,9,7.16063
0.0,6,7.16174
0.0,6,7.162836
1.0,30,7.168348
0.0,8,7.169707
1.0,25,7.174099
1.0,26,7.178527
1.0,26,7.183061
1.0,32,7.188551
1.0,29,7.193468
1.0,28,7.198334
1.0,25,7.202744
1.0,30,7.207835
1.0,27,7.212458
1.0,27,7.217166
1.0,27,7.222197
1.0,25,7.226538
1.0,26,7.230988
1.0,27,7.235569
0.0,15,7.238124
1.0,29,7.243099
0.0,10,7.244803
1.0,28,7.249592
1.0,27,7.254235
1.0,28,7.2591
1.0,27,7.263712
0.0,6,7.264779
1.0,29,7.269668
1.0,36,7.27581
0.0,8,7.277192
0.0,19,7.28048
1.0,29,7.285341
1.0,27,7.290038
0.0,29,7.295018
1.0,32,7.300379
0.0,8,7.302095
1.0,33,7.307672
1.0,27,7.312427
1.0,27,7.317013
1.0,29,7.321997
1.0,28,7.327143
1.0,27,7.332159
1.0,37,7.338904
1.0,27,7.343584
1.0,30,7.348733
1.0,28,7.353503
1.0,26,7.358001
1.0,27,7.362581
1.0,29,7.36771
1.0,25,7.372027
1.0,27,7.376601
1.0,25,7.380889
1.0,31,7.386283
1.0,30,7.391379
0.0,8,7.392756
1.0,29,7.39771
0.0,19,7.401052
1.0,27,7.405749
1.0,25,7.410083
1.0,25,7.414331
1.0,31,7.419647
1.0,29,7.424564
1.0,29,7.429485
1.0,27,7.434141
1.0,28,7.439037
0.0,13,7.441288
1.0,25,7.445691
1.0,34,7.451564
1.0,32,7.456968
0.0,19,7.460211
1.0,33,7.466039
1.0,25,7.470295
1.0,31,7.475816
1.0,29,7.480816
0.0,4,7.481585
1.0,28,7.486483
1.0,29,7.491612
1.0,29,7.496796
1.0,25,7.501208
1.0,27,7.505939
1.0,31,7.511323
1.0,27,7.516296
1.0,26,7.521105
1.0,27,7.525823
0.0,6,7.526916
1.0,32,7.532391
1.0,31,7.537647
1.0,25,7.541923
1.0,33,7.547709
0.0,6,7.548869
1.0,27,7.553387
1.0,41,7.560354
0.0,14,7.562778
1.0,29,7.56773
1.0,29,7.57266
1.0,25,7.576968
1.0,31,7.582239
1.0,27,7.586822
1.0,28,7.591593
1.0,27,7.596393
1.0,29,7.601302
0.0,19,7.604686
1.0,29,7.609725
1.0,35,7.615632
1.0,31,7.620904
0.0,17,7.62384
1.0,26,7.628306
1.0,33,7.633964
0.0,21,7.637532
1.0,27,7.642215
1.0,32,7.648283
0.0,6,7.649331
1.0,29,7.654276
1.0,31,7.659671
1.0,33,7.665258
1.0,27,7.669854
1.0,27,7.67495
1.0,32,7.680816
0.0,9,7.682467
1.0,27,7.68743
1.0,30,7.692544
1.0,36,7.698768
1.0,27,7.703392
1.0,33,7.709194
0.0,13,7.711409
1.0,25,7.7157
1.0,27,7.720389
1.0,25,7.724743
1.0,25,7.729033
1.0,28,7.733774
1.0,29,7.738792
1.0,27,7.743367
1.0,27,7.748096
0.0,19,7.751361
1.0,29,7.756281
0.0,13,7.758535
0.0,11,7.760418
1.0,28,7.765127
0.0,29,7.770102
1.0,28,7.774847
1.0,26,7.779227
0.0,21,7.782847
1.0,25,7.787192
1.0,25,7.791514
1.0,29,7.796426
1.0,29,7.80135
1.0,25,7.805964
0.0,21,7.80972
1.0,28,7.8146
1.0,29,7.819571
1.0,30,7.825052
1.0,27,7.82967
1.0,27,7.83451
1.0,25,7.8388
1.0,29,7.843784
1.0,25,7.84852
0.0,23,7.852702
1.0,30,7.857723
1.0,30,7.862931
1.0,32,7.868766
1.0,31,7.874147
1.0,26,7.878814
0.0,20,7.882334
1.0,30,7.887429
1.0,25,7.891772
1.0,32,7.897355
1.0,27,7.902076
0.0,13,7.904313
0.0,27,7.908898
1.0,27,7.913599
0.0,15,7.916222
1.0,30,7.921394
0.0,8,7.922792
1.0,27,7.927494
1.0,30,7.932674
1.0,29,7.937751
1.0,27,7.942455
1.0,29,7.947511
1.0,27,7.952267
1.0,31,7.957614
1.0,32,7.963125
0.0,23,7.967169
0.0,4,7.96788
1.0,25,7.972346
1.0,27,7.977014
1.0,26,7.98158
1.0,29,7.986597
0.0,22,7.990436
1.0,29,7.995464
0.0,19,7.999137
1.0,25,8.003493
1.0,28,8.008437
1.0,35,8.01451
1.0,28,8.019244
1.0,25,8.023921
1.0,31,8.029589
1.0,27,8.03462
0.0,9,8.036158
0.0,13,8.038396
0.0,17,8.041268
1.0,26,8.045768
1.0,26,8.050617
0.0,8,8.05199
1.0,26,8.056483
0.0,9,8.058059
0.0,11,8.059956
0.0,6,8.061026
0.0,21,8.064592
1.0,31,8.069811
1.0,27,8.07449
1.0,29,8.079409
1.0,26,8.083847
1.0,25,8.088221
1.0,25,8.092548
1.0,28,8.097329
1.0,25,8.101572
1.0,27,8.106343
1.0,27,8.110998
1.0,26,8.115403
1.0,25,8.119682
1.0,25,8.12406
1.0,26,8.128579
0.0,9,8.130126
0.0,24,8.134214
1.0,25,8.138477
1.0,29,8.14344
1.0,25,8.147728
1.0,33,8.153368
1.0,28,8.158193
1.0,25,8.162559
1.0,32,8.167991
1.0,27,8.172879
1.0,27,8.177488
1.0,32,8.183139
0.0,21,8.18694
1.0,26,8.191593
1.0,26,8.196099
1.0,25,8.200822
1.0,25,8.205153
1.0,26,8.209826
0.0,11,8.211934
1.0,29,8.216932
1.0,27,8.221644
1.0,26,8.226051
1.0,25,8.230469
0.0,8,8.231849
1.0,27,8.236447
1.0,25,8.24086
1.0,26,8.245307
1.0,28,8.250153
1.0,31,8.255433
1.0,30,8.260537
0.0,11,8.262383
1.0,30,8.267486
0.0,6,8.268538
1.0,26,8.273013
0.0,10,8.274849
1.0,25,8.279079
1.0,25,8.283369
0.0,13,8.285616
1.0,28,8.290375
1.0,25,8.29469
1.0,27,8.299303
0.0,9,8.30085
1.0,26,8.305331
1.0,27,8.309924
1.0,29,8.314982
1.0,27,8.319611
1.0,25,8.323867
1.0,27,8.328494
1.0,25,8.332758
0.0,6,8.333843
1.0,27,8.338455
1.0,26,8.342862
1.0,33,8.348801
1.0,25,8.35323
1.0,33,8.359013
1.0,25,8.363274
1.0,27,8.368292
1.0,29,8.373389
1.0,28,8.378302
1.0,29,8.383271
0.0,20,8.386635
1.0,31,8.392323
1.0,29,8.397294
1.0,27,8.402006
0.0,21,8.405797
1.0,27,8.410738
1.0,31,8.41611
1.0,29,8.421152
1.0,34,8.42702
1.0,27,8.431655
1.0,28,8.436439
0.0,4,8.43714
1.0,26,8.441543
1.0,25,8.445925
1.0,30,8.451068
1.0,33,8.456618
1.0,25,8.460912
1.0,25,8.465297
1.0,28,8.470075
1.0,27,8.474697
1.0,30,8.479819
1.0,34,8.485527
1.0,29,8.490502
1.0,27,8.495109
1.0,31,8.500405
1.0,28,8.505255
1.0,28,8.509984
1.0,35,8.515928
0.0,22,8.519978
0.0,11,8.521876
1.0,25,8.526107
1.0,25,8.530751
1.0,25,8.535276
1.0,29,8.54035
1.0,27,8.545199
0.0,21,8.548983
1.0,37,8.555688
0.0,19,8.558973
1.0,29,8.563987
1.0,28,8.568863
1.0,30,8.574013
1.0,29,8.579132
1.0,27,8.583818
1.0,33,8.589396
1.0,25,8.593661
1.0,29,8.598649
1.0,33,8.604184
0.0,11,8.606119
1.0,31,8.611353
0.0,4,8.612061
1.0,28,8.61698
1.0,27,8.621606
1.0,28,8.626396
0.0,17,8.629313
1.0,25,8.633596
1.0,29,8.638541
1.0,27,8.643178
1.0,29,8.648234
1.0,31,8.653578
1.0,30,8.658729
0.0,4,8.65943
1.0,31,8.664634
1.0,26,8.6691
1.0,27,8.673666
1.0,29,8.678737
1.0,27,8.683332
1.0,29,8.688241
1.0,29,8.693589
1.0,29,8.698509
1.0,27,8.703252
0.0,8,8.704621
1.0,25,8.709356
1.0,25,8.713653
1.0,27,8.718364
0.0,24,8.722666
0.0,8,8.724042
0.0,6,8.725033
1.0,28,8.730106
1.0,25,8.734488
1.0,25,8.738843
0.0,23,8.742813
1.0,29,8.747828
1.0,28,8.752561
1.0,29,8.757505
0.0,6,8.758556
1.0,27,8.763126
1.0,31,8.768502
1.0,28,8.773314
1.0,25,8.777597
1.0,25,8.781831
1.0,36,8.78792
1.0,30,8.792952
1.0,26,8.79739
1.0,28,8.802273
1.0,25,8.806624
1.0,34,8.812348
1.0,27,8.816948
0.0,11,8.818866
1.0,31,8.82408
1.0,25,8.828363
1.0,29,8.833297
1.0,26,8.837729
1.0,33,8.84338
1.0,27,8.848028
0.0,9,8.849571
1.0,25,8.853826
1.0,29,8.858758
1.0,25,8.863198
1.0,29,8.868346
1.0,25,8.872721
1.0,25,8.877121
1.0,27,8.881904
1.0,33,8.887966
1.0,29,8.89315
1.0,27,8.897824
1.0,31,8.903176
1.0,25,8.907781
1.0,39,8.914493
1.0,26,8.919118
1.0,29,8.924176
0.0,14,8.926568
1.0,31,8.931851
1.0,29,8.936815
1.0,28,8.941586
1.0,28,8.946319
1.0,30,8.951482
1.0,31,8.956878
0.0,10,8.9586
0.0,17,8.96148
1.0,25,8.965798
1.0,25,8.9701
1.0,29,8.974999
0.0,19,8.978264
1.0,25,8.982554
1.0,27,8.987188
0.0,6,8.988237
1.0,31,8.993594
1.0,30,8.998694
1.0,25,9.003035
1.0,26,9.007599
1.0,27,9.01261
1.0,25,9.016939
1.0,27,9.021513
1.0,27,9.02613
1.0,28,9.030968
1.0,27,9.035581
0.0,9,9.037363
1.0,35,9.043416
1.0,25,9.047941
1.0,27,9.052603
1.0,25,9.056891
1.0,27,9.061496
1.0,27,9.066467
1.0,25,9.071072
0.0,4,9.071902
0.0,6,9.072987
0.0,6,9.074095
0.0,19,9.077702
1.0,32,9.083258
1.0,25,9.087569
1.0,29,9.092586
1.0,31,9.097859
1.0,27,9.102479
1.0,27,9.107388
1.0,28,9.11225
0.0,10,9.113969
1.0,33,9.119642
1.0,31,9.125054
1.0,26,9.129526
0.0,13,9.131805
1.0,31,9.137137
0.0,20,9.140626
1.0,27,9.145417
1.0,25,9.149779
0.0,15,9.152393
1.0,28,9.15723
1.0,26,9.161738
0.0,8,9.163126
0.0,21,9.166753
1.0,27,9.171446
1.0,27,9.176125
1.0,25,9.180482
1.0,29,9.185627
0.0,10,9.187398
0.0,13,9.189672
1.0,28,9.19455
1.0,28,9.199396
1.0,31,9.20479
1.0,28,9.209561
1.0,27,9.214404
0.0,7,9.215633
0.0,7,9.216815
1.0,27,9.22151
1.0,28,9.22646
1.0,34,9.232629
1.0,28,9.237429
1.0,38,9.244164
0.0,23,9.248177
0.0,17,9.251042
1.0,31,9.256741
1.0,27,9.26148
1.0,28,9.266291
1.0,27,9.270959
1.0,25,9.275217
1.0,28,9.279982
1.0,25,9.28424
1.0,25,9.288579
1.0,29,9.29356
1.0,35,9.299498
1.0,27,9.304182
0.0,21,9.307788
1.0,33,9.313336
1.0,25,9.317622
0.0,8,9.319027
0.0,19,9.322249
1.0,28,9.327017
1.0,25,9.3313
1.0,33,9.336958
0.0,21,9.340576
1.0,25,9.344822
1.0,27,9.349447
1.0,29,9.354586
1.0,31,9.359869
1.0,25,9.364199
0.0,11,9.366144
1.0,30,9.371393
1.0,29,9.376296
1.0,28,9.381115
1.0,27,9.386103
1.0,25,9.39038
1.0,27,9.394953
1.0,30,9.400286
1.0,25,9.404579
1.0,26,9.409461
0.0,11,9.411476
1.0,28,9.416442
1.0,35,9.422434
1.0,36,9.42871
1.0,28,9.433685
1.0,25,9.438059
1.0,25,9.442434
1.0,31,9.447942
1.0,25,9.452349
1.0,28,9.457101
0.0,9,9.45869
1.0,28,9.463515
1.0,27,9.468125
0.0,21,9.471722
1.0,31,9.476986
1.0,26,9.481474
0.0,9,9.48304
1.0,25,9.487464
1.0,32,9.49288
1.0,37,9.499134
1.0,25,9.503383
1.0,27,9.508014
1.0,28,9.512871
0.0,9,9.514421
1.0,25,9.518685
1.0,27,9.523434
1.0,27,9.528097
1.0,26,9.532515
1.0,29,9.537456
1.0,32,9.542841
1.0,29,9.547915
1.0,26,9.552508
1.0,26,9.556908
1.0,31,9.562503
1.0,27,9.567096
1.0,25,9.571546
0.0,20,9.574995
1.0,31,9.580282
1.0,25,9.584996
1.0,27,9.590122
1.0,29,9.595402
1.0,26,9.60013
1.0,25,9.604506
1.0,30,9.609644
1.0,27,9.614268
1.0,31,9.619653
1.0,29,9.624671
1.0,30,9.629737
0.0,6,9.630792
1.0,26,9.635678
1.0,32,9.641211
1.0,26,9.645646
0.0,4,9.646387
1.0,28,9.651165
1.0,27,9.655871
1.0,29,9.660814
0.0,15,9.663357
0.0,20,9.666756
1.0,27,9.67135
0.0,4,9.672085
1.0,26,9.6766
1.0,27,9.681206
1.0,28,9.685996
1.0,30,9.691066
1.0,26,9.695525
0.0,21,9.699095
1.0,27,9.703711
0.0,4,9.704415
1.0,27,9.709047
1.0,33,9.714708
1.0,27,9.719311
1.0,27,9.72406
1.0,31,9.729313
0.0,21,9.733109
0.0,21,9.736755
1.0,29,9.741684
1.0,27,9.746437
0.0,17,9.749433
0.0,19,9.752718
0.0,21,9.756776
1.0,27,9.761499
1.0,28,9.766364
0.0,21,9.77008
1.0,30,9.77529
1.0,33,9.781199
1.0,25,9.785595
0.0,18,9.788708
0.0,21,9.792375
1.0,31,9.797587
1.0,31,9.802933
0.0,8,9.804311
1.0,25,9.808697
1.0,29,9.813578
1.0,29,9.818592
1.0,25,9.822835
0.0,10,9.824679
1.0,31,9.829842
1.0,27,9.834492
0.0,17,9.83738
1.0,25,9.841657
1.0,26,9.846072
1.0,25,9.850447
1.0,29,9.855381
1.0,29,9.86031
1.0,33,9.865982
1.0,25,9.870257
1.0,25,9.874562
1.0,30,9.879631
1.0,29,9.884573
1.0,29,9.889505
1.0,25,9.893754
0.0,11,9.895632
1.0,26,9.900201
1.0,27,9.904827
1.0,29,9.910055
1.0,29,9.915042
1.0,28,9.919899
1.0,25,9.92416
1.0,34,9.930154
1.0,27,9.935203
1.0,25,9.939743
0.0,4,9.94047
1.0,25,9.945127
1.0,29,9.950067
1.0,25,9.954397
1.0,27,9.958974
1.0,26,9.963515
1.0,27,9.968138
1.0,29,9.973155
1.0,27,9.97792
1.0,27,9.982451
1.0,32,9.987997
1.0,25,9.992264
1.0,29,9.997186
1.0,27,10.001869
0.0,27,10.006446
0.0,24,10.010486
1.0,29,10.015521
1.0,35,10.021405
1.0,29,10.026306
1.0,25,10.030635
1.0,27,10.035204
0.0,21,10.038793
1.0,27,10.043427
1.0,29,10.048671
1.0,33,10.054436
1.0,29,10.059424
1.0,30,10.064466
1.0,31,10.06976
1.0,30,10.074903
1.0,27,10.079695
1.0,33,10.085359
1.0,27,10.090375
0.0,8,10.09178
0.0,16,10.094461
1.0,29,10.099805
0.0,8,10.101183
1.0,27,10.105862
1.0,30,10.111092
1.0,27,10.115665
1.0,29,10.120955
1.0,25,10.125345
0.0,8,10.126869
1.0,27,10.131504
1.0,27,10.136123
1.0,28,10.140924
1.0,27,10.145573
0.0,6,10.14663
1.0,26,10.151111
0.0,4,10.151814
1.0,28,10.156696
1.0,25,10.160968
1.0,31,10.166322
1.0,32,10.17175
1.0,25,10.176065
1.0,34,10.181719
1.0,30,10.186815
1.0,25,10.191169
0.0,11,10.193051
1.0,27,10.197617
1.0,30,10.202912
1.0,26,10.207456
1.0,31,10.212664
1.0,25,10.217004
1.0,27,10.221646
1.0,31,10.227324
0.0,10,10.229071
1.0,28,10.233833
1.0,28,10.238632
0.0,11,10.240619
1.0,25,10.244922
1.0,33,10.250485
1.0,27,10.255458
1.0,27,10.260132
1.0,31,10.265474
1.0,25,10.26984
1.0,25,10.274078
1.0,25,10.278748
1.0,28,10.283944
1.0,27,10.288797
1.0,25,10.293306
1.0,30,10.298519
1.0,26,10.302979
1.0,30,10.308063
1.0,28,10.312873
1.0,27,10.317676
1.0,33,10.32327
0.0,24,10.327361
1.0,25,10.331639
1.0,26,10.33607
1.0,30,10.341161
1.0,25,10.345461
1.0,28,10.350302
1.0,32,10.355881
1.0,25,10.360158
1.0,27,10.364751
0.0,11,10.366719
1.0,35,10.372601
1.0,25,10.376941
0.0,15,10.379478
1.0,25,10.383777
1.0,27,10.388328
1.0,28,10.393211
1.0,33,10.398799
0.0,24,10.402822
1.0,27,10.407433
1.0,29,10.412338
1.0,27,10.416984
1.0,31,10.422267
0.0,17,10.425276
1.0,29,10.430486
1.0,29,10.435387
1.0,33,10.441103
1.0,25,10.445753
1.0,29,10.450763
1.0,27,10.455597
1.0,27,10.460232
0.0,9,10.461776
1.0,34,10.46786
1.0,25,10.472337
0.0,28,10.477136
1.0,28,10.481995
0.0,10,10.483752
0.0,17,10.486683
0.0,11,10.488525
1.0,29,10.493472
1.0,29,10.498484
1.0,26,10.502902
1.0,27,10.507657
1.0,33,10.513235
1.0,25,10.517515
0.0,4,10.518222
1.0,27,10.522818
1.0,25,10.527107
0.0,13,10.529343
1.0,26,10.533731
1.0,27,10.538532
1.0,29,10.543545
1.0,27,10.548299
0.0,6,10.549476
1.0,25,10.55382
1.0,25,10.558102
1.0,33,10.563653
1.0,25,10.56806
0.0,8,10.569442
1.0,27,10.574052
1.0,32,10.579479
1.0,27,10.58422
1.0,28,10.588953
1.0,29,10.593951
1.0,31,10.599566
1.0,28,10.604338
1.0,26,10.608982
1.0,31,10.614383
1.0,29,10.619395
1.0,25,10.624048
1.0,27,10.629089
0.0,11,10.631114
1.0,28,10.636235
1.0,25,10.640561
1.0,34,10.646985
1.0,30,10.652103
0.0,11,10.654072
1.0,26,10.658712
1.0,28,10.663822
1.0,25,10.668095
1.0,31,10.673373
1.0,31,10.678696
1.0,25,10.682936
1.0,33,10.688561
0.0,10,10.690275
1.0,34,10.696133
1.0,25,10.700424
0.0,19,10.703729
1.0,33,10.709358
1.0,28,10.714173
0.0,24,10.718354
1.0,31,10.723811
1.0,27,10.728472
1.0,25,10.732965
1.0,29,10.738012
1.0,29,10.742997
1.0,29,10.748023
1.0,30,10.753237
1.0,27,10.75786
1.0,27,10.762579
1.0,27,10.767282
1.0,29,10.772501
1.0,27,10.77742
1.0,29,10.782414
1.0,25,10.786946
1.0,27,10.792038
1.0,37,10.798389
0.0,25,10.802823
1.0,28,10.80795
1.0,25,10.812571
0.0,15,10.815225
0.0,8,10.816586
0.0,19,10.819901
1.0,26,10.824362
1.0,27,10.828955
1.0,27,10.833905
1.0,28,10.839068
0.0,22,10.842811
0.0,16,10.845648
1.0,25,10.850038
1.0,39,10.856651
1.0,35,10.862582
0.0,11,10.864516
1.0,29,10.869405
1.0,27,10.874045
1.0,27,10.878672
1.0,28,10.883582
1.0,27,10.888192
1.0,28,10.89295
1.0,27,10.897569
1.0,27,10.902168
0.0,6,10.903179
1.0,27,10.907795
1.0,31,10.913035
1.0,29,10.917953
1.0,32,10.923479
1.0,31,10.928778
1.0,27,10.933375
1.0,26,10.937797
1.0,28,10.942588
1.0,35,10.948779
1.0,26,10.953428
1.0,27,10.958011
1.0,27,10.962798
1.0,29,10.96774
1.0,25,10.972007
1.0,29,10.977307
1.0,25,10.981944
1.0,25,10.986658
0.0,12,10.988713
1.0,27,10.993424
1.0,26,10.997976
1.0,31,11.003234
0.0,19,11.006557
1.0,26,11.010993
0.0,20,11.014452
1.0,29,11.019325
1.0,27,11.023939
0.0,18,11.026988
1.0,26,11.031424
1.0,25,11.035825
1.0,27,11.040483
1.0,30,11.045641
1.0,31,11.051205
1.0,32,11.056634
0.0,23,11.060592
1.0,29,11.065445
0.0,19,11.068701
1.0,30,11.07391
0.0,13,11.076145
1.0,27,11.080766
1.0,27,11.085367
1.0,27,11.090052
1.0,29,11.095037
1.0,26,11.099495
1.0,30,11.10455
1.0,27,11.109207
1.0,28,11.114258
1.0,28,11.118978
1.0,33,11.124844
1.0,27,11.129427
1.0,28,11.134326
1.0,33,11.140183
1.0,29,11.145349
1.0,32,11.151165
1.0,26,11.155683
0.0,4,11.156392
1.0,32,11.162035
1.0,29,11.167093
1.0,29,11.172066
0.0,8,11.173497
1.0,25,11.177825
1.0,28,11.182596
1.0,27,11.18742
1.0,32,11.192879
1.0,27,11.197443
1.0,27,11.202144
1.0,28,11.207023
1.0,25,11.211291
0.0,22,11.215062
1.0,27,11.219648
1.0,27,11.224384
1.0,27,11.22904
1.0,29,11.234067
1.0,31,11.239327
1.0,30,11.244419
1.0,28,11.249215
1.0,31,11.254531
1.0,26,11.258955
1.0,25,11.263424
1.0,27,11.268061
1.0,27,11.272647
1.0,27,11.277252
1.0,28,11.282021
1.0,25,11.286301
1.0,28,11.291032
0.0,4,11.29177
1.0,25,11.296348
0.0,19,11.299888
1.0,27,11.304561
1.0,38,11.311151
1.0,28,11.316217
1.0,25,11.320861
0.0,8,11.322334
0.0,9,11.32397
1.0,26,11.32847
1.0,30,11.333639
0.0,16,11.336338
1.0,27,11.341369
1.0,33,11.34709
0.0,13,11.349309
1.0,25,11.353717
1.0,26,11.358143
0.0,20,11.361553
1.0,25,11.365865
1.0,25,11.370219
1.0,27,11.374986
1.0,29,11.379955
1.0,26,11.384396
1.0,29,11.389313
1.0,25,11.393584
0.0,10,11.395327
0.0,19,11.398571
0.0,13,11.400809
1.0,27,11.405406
1.0,25,11.4097
1.0,31,11.415117
1.0,29,11.42
1.0,27,11.424625
1.0,30,11.429693
1.0,31,11.434963
1.0,26,11.439393
1.0,29,11.444345
1.0,30,11.449453
1.0,27,11.454196
1.0,27,11.458779
0.0,11,11.460674
1.0,25,11.464963
0.0,14,11.467364
1.0,28,11.472384
0.0,11,11.474315
1.0,25,11.478714
0.0,26,11.483087
0.0,8,11.484497
1.0,27,11.489232
1.0,34,11.495395
1.0,28,11.500582
1.0,27,11.505577
1.0,29,11.510631
0.0,9,11.512176
1.0,25,11.516497
1.0,29,11.521412
1.0,25,11.525817
1.0,30,11.531041
1.0,27,11.53561
1.0,30,11.540751
1.0,25,11.545032
1.0,27,11.549867
1.0,29,11.554878
1.0,27,11.55965
1.0,31,11.565054
1.0,28,11.570019
1.0,27,11.574607
1.0,26,11.579517
0.0,23,11.583396
1.0,32,11.588835
0.0,16,11.591511
1.0,33,11.597095
1.0,31,11.602541
1.0,29,11.607538
1.0,29,11.61245
1.0,25,11.616749
1.0,27,11.62135
1.0,29,11.626292
1.0,27,11.630915
1.0,28,11.635651
0.0,23,11.639726
1.0,28,11.644764
0.0,23,11.648711
1.0,27,11.653462
1.0,25,11.657772
1.0,34,11.663733
1.0,29,11.668956
1.0,28,11.674025
0.0,13,11.676265
0.0,16,11.679122
1.0,25,11.683389
0.0,13,11.685779
0.0,16,11.6886
1.0,30,11.69414
1.0,31,11.699481
1.0,28,11.704302
0.0,13,11.706581
1.0,25,11.710912
1.0,27,11.715627
0.0,8,11.717088
1.0,25,11.721359
1.0,27,11.726062
0.0,19,11.729317
1.0,26,11.73378
1.0,25,11.738045
1.0,35,11.743994
1.0,31,11.749288
1.0,27,11.75409
1.0,27,11.758704
1.0,27,11.763309
1.0,25,11.767628
1.0,35,11.773537
1.0,27,11.778125
1.0,31,11.783428
1.0,29,11.788397
1.0,27,11.793115
1.0,31,11.798422
1.0,30,11.803525
0.0,19,11.806794
1.0,25,11.811066
1.0,30,11.816446
1.0,26,11.820913
1.0,35,11.826893
1.0,29,11.832351
0.0,15,11.834918
1.0,27,11.839574
0.0,8,11.840956
0.0,4,11.841657
1.0,31,11.847239
1.0,33,11.853099
1.0,31,11.858402
1.0,28,11.863258
1.0,29,11.86844
1.0,25,11.872795
1.0,30,11.87806
0.0,23,11.88201
0.0,11,11.883956
1.0,31,11.889209
0.0,6,11.890279
1.0,26,11.894757
0.0,8,11.896133
1.0,29,11.901032
1.0,29,11.906039
0.0,12,11.90809
1.0,26,11.912546
0.0,11,11.914419
1.0,30,11.919485
0.0,11,11.921379
1.0,25,11.925699
1.0,30,11.930792
1.0,27,11.935415
1.0,30,11.940489
1.0,25,11.94498
1.0,27,11.949586
1.0,27,11.954249
1.0,25,11.95853
1.0,28,11.963317
1.0,34,11.969058
1.0,27,11.97382
0.0,4,11.974566
1.0,29,11.979524
1.0,33,11.985232
1.0,27,11.990153
1.0,27,11.994776
0.0,8,11.996155
0.0,4,11.996841
1.0,30,12.002083
1.0,25,12.006705
1.0,27,12.011353
1.0,25,12.015709
1.0,27,12.020574
1.0,29,12.025557
1.0,27,12.030533
1.0,29,12.035429
1.0,29,12.040386
1.0,26,12.044913
1.0,34,12.051206
