# {"t_start": 1641121353.6734598, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.915932
0.0,4,4.916437
0.0,9,4.917517
0.0,21,4.920027
1.0,27,4.92317
1.0,27,4.92632
1.0,31,4.929949
1.0,29,4.933324
1.0,29,4.936844
1.0,29,4.940294
1.0,27,4.94349
0.0,25,4.946394
1.0,27,4.949548
1.0,32,4.953264
1.0,33,4.957094
1.0,29,4.960448
1.0,25,4.963389
1.0,29,4.966863
1.0,28,4.970093
1.0,31,4.973683
0.0,4,4.974175
1.0,36,4.978294
1.0,29,4.981673
1.0,27,4.984831
1.0,27,4.987978
1.0,27,4.991155
0.0,25,4.994125
1.0,30,4.997601
1.0,26,5.00071
0.0,8,5.001663
1.0,25,5.004703
1.0,26,5.007772
1.0,27,5.010962
1.0,31,5.014625
1.0,33,5.018477
1.0,26,5.021616
1.0,25,5.024567
1.0,27,5.027702
1.0,35,5.031808
1.0,29,5.035203
1.0,33,5.039073
1.0,31,5.04275
1.0,28,5.046018
1.0,25,5.048954
1.0,29,5.052359
1.0,26,5.055431
1.0,25,5.058382
0.0,22,5.060918
1.0,29,5.064338
1.0,30,5.067815
1.0,29,5.071204
0.0,6,5.07191
1.0,26,5.074955
1.0,27,5.078154
0.0,8,5.079107
1.0,29,5.082563
1.0,34,5.086531
1.0,30,5.090007
1.0,31,5.093639
1.0,27,5.096807
1.0,26,5.099847
1.0,25,5.10277
1.0,26,5.105865
1.0,33,5.109717
1.0,25,5.112662
1.0,29,5.116044
1.0,29,5.119478
1.0,27,5.122607
0.0,17,5.124612
1.0,27,5.1278
1.0,30,5.131332
0.0,6,5.132058
1.0,29,5.135757
1.0,34,5.139671
1.0,25,5.14265
1.0,28,5.145923
1.0,25,5.148861
1.0,25,5.152003
1.0,32,5.155774
0.0,11,5.157087
0.0,9,5.15815
1.0,27,5.16129
1.0,25,5.164243
1.0,25,5.167217
1.0,29,5.170594
0.0,6,5.171305
1.0,31,5.17488
0.0,11,5.176217
1.0,31,5.179843
0.0,6,5.180575
1.0,29,5.183964
1.0,33,5.187826
0.0,4,5.18832
0.0,23,5.190999
1.0,27,5.194231
0.0,8,5.195177
1.0,27,5.198379
0.0,15,5.20013
1.0,33,5.203936
0.0,21,5.206423
0.0,6,5.207173
1.0,30,5.210676
1.0,27,5.213838
1.0,30,5.21732
1.0,30,5.220792
0.0,23,5.223491
1.0,25,5.226489
1.0,27,5.229685
0.0,13,5.231296
1.0,32,5.235053
1.0,25,5.238026
1.0,28,5.241348
1.0,27,5.244553
1.0,29,5.247933
1.0,25,5.250879
1.0,27,5.254124
1.0,27,5.257295
0.0,4,5.257791
1.0,25,5.260744
0.0,11,5.262069
0.0,11,5.263364
1.0,25,5.266356
1.0,30,5.269922
1.0,26,5.272986
1.0,30,5.276919
1.0,25,5.279839
1.0,28,5.283103
0.0,22,5.285651
1.0,27,5.288861
0.0,11,5.29013
1.0,29,5.293832
1.0,32,5.297546
1.0,28,5.300846
1.0,30,5.304355
1.0,28,5.307688
1.0,26,5.310732
1.0,31,5.314285
1.0,31,5.317946
0.0,9,5.319018
0.0,17,5.321013
1.0,26,5.324056
1.0,27,5.327228
0.0,11,5.328562
1.0,27,5.33174
1.0,27,5.335053
1.0,27,5.338492
0.0,10,5.339664
1.0,27,5.342845
1.0,29,5.346301
1.0,27,5.349462
1.0,27,5.352641
1.0,25,5.355735
1.0,28,5.359023
1.0,29,5.362385
1.0,25,5.36533
1.0,29,5.368778
1.0,30,5.372298
1.0,28,5.375552
1.0,31,5.379112
1.0,31,5.38277
1.0,35,5.386822
0.0,11,5.388176
1.0,29,5.391555
0.0,16,5.393433
1.0,27,5.396639
1.0,29,5.399996
1.0,27,5.403158
0.0,13,5.40466
1.0,25,5.407628
1.0,38,5.411998
0.0,4,5.412497
0.0,21,5.414936
1.0,29,5.41837
1.0,27,5.421613
1.0,32,5.425294
1.0,28,5.428607
1.0,26,5.431633
0.0,20,5.433965
1.0,30,5.437424
0.0,11,5.438763
1.0,25,5.441715
1.0,33,5.445577
0.0,23,5.448244
0.0,16,5.450114
1.0,30,5.453644
1.0,29,5.457006
1.0,28,5.460373
0.0,21,5.462806
1.0,30,5.466355
1.0,28,5.46964
1.0,30,5.47313
1.0,25,5.476074
1.0,33,5.479861
1.0,27,5.483032
1.0,27,5.48621
1.0,27,5.489438
1.0,33,5.493268
0.0,8,5.494227
0.0,4,5.494723
0.0,21,5.497307
1.0,27,5.500451
1.0,29,5.503825
1.0,32,5.507528
0.0,14,5.509178
0.0,23,5.51185
1.0,25,5.514803
1.0,27,5.517954
1.0,27,5.521108
1.0,30,5.524635
1.0,31,5.528249
0.0,11,5.529548
0.0,27,5.532739
0.0,11,5.534116
1.0,31,5.537738
0.0,8,5.538686
1.0,26,5.541734
1.0,25,5.544692
0.0,17,5.546683
1.0,32,5.550379
1.0,29,5.553781
1.0,27,5.556931
1.0,27,5.560088
0.0,10,5.561309
1.0,26,5.564342
1.0,29,5.567698
0.0,13,5.569227
0.0,10,5.570412
1.0,33,5.574254
1.0,27,5.577458
1.0,25,5.580349
1.0,28,5.58364
0.0,11,5.584942
1.0,28,5.588172
1.0,25,5.591093
0.0,25,5.594053
1.0,27,5.597252
1.0,27,5.600412
1.0,28,5.603666
0.0,116,5.617126
1.0,27,5.620295
1.0,28,5.623569
0.0,9,5.624645
1.0,27,5.627846
1.0,29,5.631233
1.0,29,5.634924
1.0,25,5.637849
1.0,27,5.641018
1.0,25,5.643987
1.0,26,5.647106
1.0,25,5.650252
0.0,23,5.652905
1.0,30,5.656419
1.0,27,5.65958
1.0,31,5.663148
1.0,27,5.666285
1.0,26,5.66931
1.0,29,5.672703
1.0,25,5.675672
1.0,29,5.679055
0.0,6,5.679779
1.0,25,5.682721
1.0,30,5.686211
0.0,11,5.687539
0.0,8,5.68851
1.0,28,5.691826
1.0,29,5.6952
1.0,26,5.698229
0.0,13,5.699766
0.0,23,5.702433
0.0,11,5.703736
1.0,26,5.706783
1.0,27,5.709931
1.0,26,5.713021
1.0,27,5.716157
1.0,27,5.71931
1.0,27,5.722533
0.0,18,5.72464
1.0,25,5.727595
1.0,29,5.731014
0.0,8,5.731944
1.0,29,5.735327
1.0,27,5.738513
1.0,27,5.741681
1.0,31,5.745311
1.0,26,5.748387
1.0,25,5.751329
0.0,4,5.751819
0.0,14,5.753439
1.0,27,5.756596
1.0,25,5.759572
1.0,31,5.763233
1.0,29,5.766657
1.0,25,5.769592
1.0,25,5.772529
1.0,25,5.775459
1.0,25,5.7787
0.0,17,5.7807
1.0,31,5.784314
0.0,8,5.785261
1.0,31,5.788834
1.0,29,5.792398
0.0,6,5.793179
1.0,25,5.796111
1.0,27,5.79945
1.0,27,5.802607
1.0,25,5.80554
0.0,6,5.806262
0.0,23,5.808996
1.0,27,5.81215
1.0,29,5.81554
1.0,25,5.81847
1.0,27,5.82168
1.0,27,5.824813
1.0,27,5.827983
1.0,29,5.831367
1.0,31,5.834934
0.0,11,5.836317
1.0,31,5.839928
1.0,30,5.84342
1.0,25,5.846375
1.0,27,5.849577
0.0,8,5.850524
0.0,8,5.851475
1.0,34,5.85548
1.0,25,5.858646
1.0,30,5.862165
0.0,8,5.86312
1.0,27,5.866265
1.0,28,5.869818
1.0,25,5.872814
1.0,31,5.876469
1.0,27,5.879605
1.0,29,5.882976
1.0,28,5.886289
0.0,23,5.888984
0.0,9,5.890123
1.0,29,5.893498
0.0,11,5.894786
1.0,25,5.897724
1.0,33,5.901536
0.0,10,5.902701
1.0,28,5.905985
1.0,33,5.910139
1.0,29,5.913562
1.0,35,5.91763
1.0,31,5.921195
1.0,34,5.925204
1.0,27,5.92835
1.0,25,5.931319
1.0,29,5.934737
1.0,25,5.937777
1.0,25,5.940716
0.0,8,5.94168
1.0,27,5.944926
0.0,17,5.94721
0.0,11,5.948575
0.0,23,5.951308
1.0,26,5.954442
0.0,15,5.956188
0.0,17,5.958186
1.0,27,5.961468
1.0,28,5.964819
0.0,4,5.965328
1.0,25,5.968268
0.0,23,5.970953
0.0,13,5.972497
0.0,26,5.975492
1.0,29,5.97889
1.0,29,5.982316
1.0,25,5.985254
1.0,28,5.988568
1.0,28,5.991838
1.0,34,5.995758
1.0,36,5.999903
1.0,27,6.003151
1.0,29,6.006526
1.0,27,6.009701
0.0,13,6.011244
1.0,25,6.014187
0.0,6,6.014913
1.0,27,6.018057
1.0,27,6.021204
1.0,33,6.025079
1.0,27,6.028229
1.0,33,6.032067
0.0,19,6.034331
1.0,25,6.037323
0.0,12,6.038726
0.0,6,6.039439
1.0,25,6.042384
0.0,6,6.043091
1.0,27,6.046257
1.0,25,6.049189
1.0,31,6.05278
1.0,25,6.055719
0.0,11,6.057064
1.0,28,6.060341
1.0,25,6.063314
1.0,27,6.066476
1.0,29,6.069874
0.0,12,6.071263
1.0,25,6.07425
1.0,28,6.07752
0.0,6,6.078265
0.0,10,6.07946
1.0,30,6.082933
1.0,27,6.086141
1.0,29,6.08955
1.0,28,6.092842
1.0,29,6.096236
1.0,28,6.099556
1.0,27,6.102768
1.0,25,6.10573
1.0,31,6.109364
1.0,27,6.112573
1.0,30,6.116077
1.0,29,6.119474
1.0,25,6.122423
1.0,25,6.125396
1.0,25,6.128381
1.0,29,6.131754
1.0,25,6.135022
0.0,6,6.135735
1.0,26,6.138795
1.0,32,6.142515
1.0,25,6.145468
1.0,36,6.14981
1.0,27,6.153015
1.0,31,6.156675
1.0,27,6.159826
1.0,27,6.163026
1.0,31,6.166667
0.0,16,6.168522
1.0,25,6.171499
1.0,28,6.174791
0.0,9,6.175879
1.0,28,6.179257
1.0,27,6.182405
1.0,25,6.185382
0.0,19,6.187631
1.0,35,6.191705
1.0,27,6.194908
1.0,30,6.198452
1.0,28,6.20172
1.0,35,6.205785
1.0,28,6.209071
1.0,30,6.212561
1.0,26,6.215627
0.0,21,6.218112
1.0,27,6.221313
0.0,28,6.224554
1.0,31,6.228171
1.0,29,6.231545
1.0,25,6.234498
0.0,4,6.234992
1.0,30,6.238544
1.0,25,6.241534
1.0,25,6.244583
1.0,35,6.249157
1.0,29,6.253594
1.0,33,6.258558
1.0,27,6.262641
0.0,4,6.263268
1.0,25,6.2671
1.0,33,6.272043
1.0,25,6.275877
1.0,28,6.280491
1.0,28,6.28481
1.0,26,6.288784
1.0,27,6.293222
1.0,29,6.297614
1.0,27,6.301742
1.0,28,6.305997
1.0,27,6.310103
1.0,27,6.314205
1.0,29,6.318592
0.0,6,6.319525
0.0,10,6.321029
1.0,26,6.324974
1.0,29,6.329392
1.0,27,6.333468
0.0,11,6.335158
0.0,22,6.338459
1.0,29,6.342839
1.0,31,6.34754
1.0,29,6.351919
1.0,28,6.356256
1.0,33,6.361299
1.0,41,6.367168
1.0,32,6.371993
1.0,26,6.375968
1.0,25,6.37981
1.0,29,6.384181
1.0,25,6.388024
1.0,30,6.392555
1.0,28,6.396813
1.0,27,6.400926
1.0,25,6.404781
1.0,27,6.408909
1.0,29,6.41326
1.0,29,6.417624
0.0,8,6.418864
1.0,29,6.423262
0.0,2,6.423577
1.0,28,6.427793
0.0,21,6.430919
1.0,31,6.435576
1.0,31,6.440209
1.0,29,6.444653
1.0,31,6.449267
1.0,30,6.453803
0.0,19,6.456676
1.0,31,6.461344
1.0,27,6.465459
1.0,27,6.469564
1.0,30,6.474107
1.0,28,6.478363
0.0,11,6.480093
1.0,25,6.483922
1.0,32,6.488744
1.0,29,6.493111
1.0,25,6.496913
1.0,25,6.500748
0.0,18,6.503485
0.0,15,6.50581
1.0,31,6.51051
1.0,31,6.515178
1.0,33,6.520188
1.0,29,6.524568
1.0,31,6.529254
1.0,31,6.533885
1.0,29,6.538638
1.0,26,6.542579
1.0,28,6.546905
1.0,25,6.550699
1.0,35,6.556109
1.0,25,6.560006
1.0,31,6.564654
1.0,36,6.570045
1.0,27,6.573349
1.0,27,6.57653
1.0,25,6.579461
1.0,27,6.582622
1.0,27,6.585737
1.0,29,6.589119
1.0,25,6.592122
1.0,29,6.595714
1.0,27,6.598879
1.0,25,6.601818
0.0,18,6.6039
1.0,25,6.606878
1.0,31,6.610468
0.0,17,6.612443
1.0,29,6.615794
1.0,29,6.619168
1.0,28,6.622423
1.0,27,6.625584
1.0,32,6.6293
1.0,25,6.632326
1.0,25,6.635613
1.0,29,6.638967
1.0,25,6.641883
1.0,27,6.645007
1.0,31,6.648609
1.0,31,6.652421
1.0,27,6.655575
1.0,27,6.65875
1.0,31,6.662356
1.0,27,6.665524
0.0,13,6.667097
1.0,30,6.67065
1.0,34,6.674596
0.0,9,6.675664
1.0,26,6.678671
1.0,26,6.68171
1.0,27,6.68485
1.0,25,6.68779
1.0,27,6.691008
0.0,12,6.692421
1.0,29,6.695768
1.0,27,6.698937
1.0,25,6.701864
1.0,26,6.704902
0.0,7,6.705807
1.0,28,6.709072
0.0,14,6.710692
1.0,29,6.714064
0.0,8,6.715013
1.0,31,6.718604
1.0,25,6.721639
1.0,29,6.725002
1.0,28,6.728323
0.0,25,6.731213
1.0,27,6.734423
1.0,29,6.737826
1.0,34,6.741783
1.0,25,6.744755
1.0,25,6.747752
1.0,25,6.750693
1.0,35,6.754721
1.0,31,6.758319
1.0,30,6.761811
1.0,25,6.76479
1.0,28,6.768026
1.0,27,6.771196
0.0,4,6.771691
1.0,25,6.774624
1.0,32,6.778625
1.0,25,6.781667
1.0,30,6.785132
1.0,26,6.788161
0.0,21,6.790622
1.0,27,6.794008
1.0,27,6.797204
1.0,25,6.800141
1.0,29,6.803516
0.0,24,6.806298
1.0,25,6.809246
1.0,29,6.812619
1.0,29,6.81601
1.0,25,6.819027
0.0,11,6.820333
0.0,6,6.821061
1.0,28,6.82435
1.0,28,6.827623
0.0,8,6.828542
0.0,17,6.83054
0.0,16,6.832398
1.0,27,6.835555
0.0,6,6.836265
1.0,27,6.839447
1.0,28,6.842721
1.0,25,6.84566
1.0,25,6.848676
0.0,19,6.850913
1.0,27,6.85405
1.0,29,6.857502
1.0,27,6.860668
0.0,6,6.861389
1.0,27,6.864574
0.0,13,6.866119
1.0,26,6.869217
1.0,28,6.872492
1.0,29,6.875932
1.0,28,6.879202
0.0,4,6.879696
1.0,28,6.88298
1.0,28,6.886293
1.0,25,6.889246
1.0,29,6.892635
1.0,33,6.89657
1.0,26,6.899611
1.0,27,6.902789
0.0,20,6.905103
1.0,30,6.908641
1.0,25,6.911565
1.0,25,6.914553
1.0,31,6.918207
1.0,25,6.921141
1.0,29,6.924488
1.0,25,6.927475
1.0,25,6.930438
0.0,4,6.930938
0.0,21,6.933474
0.0,8,6.934427
1.0,37,6.938663
1.0,29,6.94207
1.0,25,6.944999
0.0,8,6.945986
1.0,26,6.949039
1.0,30,6.952555
1.0,30,6.956039
1.0,25,6.958974
1.0,25,6.961916
1.0,27,6.965114
1.0,27,6.968256
1.0,29,6.971756
1.0,39,6.976262
1.0,27,6.979409
1.0,27,6.982562
1.0,29,6.986064
0.0,24,6.988849
1.0,29,6.992224
1.0,25,6.995141
1.0,27,6.99832
0.0,9,6.999387
1.0,29,7.002758
1.0,29,7.006151
1.0,30,7.009853
0.0,11,7.011135
0.0,25,7.014
1.0,28,7.017359
1.0,28,7.020619
1.0,28,7.02393
1.0,28,7.027188
1.0,34,7.031163
0.0,17,7.033162
0.0,27,7.036256
1.0,33,7.040025
1.0,27,7.043231
1.0,28,7.046661
0.0,4,7.047148
1.0,29,7.050512
1.0,31,7.054109
1.0,25,7.057121
1.0,25,7.060068
1.0,29,7.063501
0.0,19,7.06577
1.0,25,7.068739
1.0,31,7.07235
1.0,27,7.075481
1.0,27,7.07869
0.0,21,7.081171
0.0,11,7.082467
1.0,31,7.086154
1.0,25,7.089091
1.0,25,7.092062
1.0,29,7.095503
1.0,29,7.098891
1.0,27,7.102043
1.0,37,7.106359
1.0,25,7.109311
1.0,29,7.112947
1.0,27,7.116091
1.0,35,7.12021
1.0,30,7.124055
1.0,25,7.127008
1.0,28,7.130352
1.0,30,7.134195
1.0,28,7.137537
1.0,33,7.141402
0.0,12,7.142866
1.0,27,7.14619
1.0,25,7.149132
1.0,29,7.1528
1.0,27,7.155922
1.0,29,7.159423
1.0,31,7.162999
0.0,23,7.165684
0.0,4,7.166179
1.0,25,7.169264
0.0,4,7.169755
1.0,31,7.173426
1.0,27,7.176583
1.0,29,7.179993
1.0,27,7.183403
1.0,25,7.186433
1.0,29,7.189858
1.0,30,7.193387
1.0,29,7.196893
1.0,27,7.200082
1.0,25,7.203033
0.0,4,7.203525
1.0,27,7.206665
0.0,6,7.207376
1.0,27,7.21051
0.0,22,7.213063
1.0,31,7.216667
1.0,27,7.219855
1.0,25,7.222788
1.0,27,7.225949
1.0,25,7.228882
0.0,19,7.231089
1.0,26,7.234141
1.0,25,7.237202
1.0,26,7.240245
1.0,25,7.243231
1.0,30,7.246722
1.0,27,7.249866
1.0,26,7.252907
1.0,31,7.256521
1.0,28,7.259789
1.0,33,7.263627
1.0,25,7.266574
1.0,27,7.269723
0.0,11,7.271021
1.0,26,7.274213
1.0,26,7.277681
1.0,31,7.281279
1.0,29,7.28491
1.0,29,7.288287
1.0,26,7.291331
0.0,9,7.292459
1.0,30,7.296059
1.0,26,7.2991
1.0,29,7.302455
0.0,25,7.30536
1.0,31,7.308997
1.0,27,7.312273
1.0,25,7.315217
1.0,29,7.318588
0.0,17,7.320595
0.0,23,7.323248
1.0,26,7.326292
1.0,29,7.329663
1.0,26,7.332755
1.0,33,7.336616
0.0,8,7.337562
1.0,27,7.340766
1.0,28,7.344039
1.0,29,7.347469
1.0,27,7.35074
1.0,27,7.353904
1.0,28,7.357181
1.0,25,7.360172
1.0,33,7.363985
1.0,33,7.367915
0.0,24,7.370688
1.0,26,7.373734
1.0,31,7.377376
1.0,25,7.380314
1.0,29,7.383669
1.0,26,7.386836
0.0,21,7.389289
1.0,27,7.392466
1.0,25,7.395405
1.0,25,7.398391
1.0,27,7.401597
0.0,8,7.402555
1.0,27,7.405728
1.0,28,7.409032
1.0,27,7.412206
1.0,27,7.4154
0.0,9,7.416478
1.0,30,7.419979
1.0,29,7.423428
1.0,31,7.427118
0.0,21,7.429633
1.0,27,7.432863
0.0,10,7.434056
0.0,8,7.435011
0.0,14,7.436649
0.0,9,7.437743
1.0,27,7.440928
1.0,30,7.444494
1.0,30,7.447971
1.0,28,7.451257
1.0,27,7.45447
1.0,27,7.457679
1.0,30,7.461193
1.0,25,7.464194
0.0,12,7.465609
0.0,12,7.467067
1.0,27,7.470238
1.0,27,7.473459
0.0,8,7.474432
1.0,27,7.47762
1.0,26,7.480679
1.0,27,7.483808
1.0,30,7.487346
0.0,19,7.489612
1.0,29,7.493022
0.0,9,7.494111
1.0,25,7.497139
1.0,27,7.500341
1.0,25,7.503281
1.0,27,7.506413
1.0,29,7.509816
1.0,25,7.512774
0.0,23,7.51543
1.0,29,7.518917
0.0,6,7.519913
1.0,27,7.523113
1.0,28,7.526345
0.0,25,7.529256
1.0,27,7.532476
1.0,25,7.535387
1.0,29,7.538831
1.0,27,7.542025
0.0,6,7.542765
0.0,9,7.54384
1.0,29,7.547259
1.0,28,7.550514
0.0,13,7.552045
1.0,25,7.554991
1.0,27,7.55822
1.0,27,7.561429
1.0,27,7.564578
1.0,29,7.568018
1.0,27,7.571225
1.0,25,7.574172
1.0,30,7.577728
1.0,25,7.580729
1.0,25,7.583704
0.0,8,7.584687
1.0,27,7.587882
1.0,27,7.591044
1.0,26,7.594145
1.0,29,7.597524
1.0,30,7.601059
1.0,25,7.604045
1.0,28,7.607325
0.0,9,7.60841
0.0,6,7.609154
1.0,27,7.612349
1.0,29,7.615809
1.0,33,7.619689
0.0,25,7.622603
0.0,9,7.623701
1.0,31,7.62731
1.0,27,7.630557
0.0,15,7.632317
1.0,26,7.63568
1.0,33,7.639505
1.0,32,7.643183
1.0,27,7.646333
1.0,31,7.650129
0.0,11,7.65144
1.0,26,7.654511
1.0,29,7.657907
0.0,24,7.660705
1.0,33,7.664581
1.0,29,7.668009
1.0,28,7.671304
1.0,25,7.674229
1.0,26,7.677282
1.0,29,7.680659
1.0,27,7.683818
1.0,27,7.686967
0.0,6,7.687699
1.0,30,7.691225
1.0,25,7.694216
0.0,16,7.696047
1.0,31,7.69966
0.0,4,7.700162
1.0,26,7.703263
1.0,28,7.706568
1.0,26,7.709633
1.0,27,7.712798
0.0,13,7.714319
0.0,6,7.71503
1.0,27,7.718198
0.0,24,7.721032
1.0,27,7.724247
1.0,26,7.727334
0.0,21,7.7298
1.0,29,7.733188
1.0,26,7.736275
1.0,27,7.739709
1.0,29,7.743149
1.0,32,7.746898
1.0,27,7.750163
0.0,6,7.750889
1.0,31,7.754552
1.0,27,7.7577
1.0,29,7.761096
1.0,28,7.764404
1.0,27,7.767604
1.0,27,7.770817
1.0,25,7.773805
1.0,32,7.777929
1.0,34,7.781833
1.0,27,7.784988
1.0,28,7.788246
1.0,29,7.791677
1.0,29,7.795375
1.0,25,7.798359
1.0,27,7.801537
0.0,21,7.804042
1.0,27,7.807207
1.0,29,7.810592
1.0,27,7.813749
1.0,28,7.817003
1.0,25,7.819964
1.0,26,7.823008
1.0,25,7.825955
1.0,30,7.829469
1.0,27,7.832662
0.0,11,7.833953
0.0,19,7.83616
1.0,31,7.839813
1.0,26,7.842904
1.0,29,7.846282
1.0,27,7.849434
0.0,17,7.851461
0.0,24,7.854243
1.0,25,7.857251
1.0,27,7.860502
1.0,31,7.864086
1.0,27,7.867261
0.0,22,7.869915
1.0,29,7.873313
0.0,6,7.874029
1.0,27,7.87725
1.0,29,7.880631
1.0,31,7.88426
0.0,6,7.884989
1.0,25,7.887975
1.0,25,7.890906
1.0,28,7.894161
1.0,27,7.897376
1.0,26,7.900449
1.0,27,7.903661
1.0,25,7.906644
0.0,8,7.907628
0.0,22,7.910188
1.0,26,7.913221
0.0,13,7.91474
0.0,15,7.916578
1.0,27,7.919746
1.0,31,7.92331
1.0,25,7.926244
1.0,27,7.929404
0.0,21,7.931817
1.0,29,7.935232
1.0,25,7.938174
1.0,29,7.94157
1.0,29,7.944963
0.0,11,7.946249
0.0,9,7.947323
1.0,25,7.950286
1.0,29,7.953789
0.0,15,7.955546
0.0,6,7.956295
1.0,26,7.959348
1.0,27,7.962479
1.0,30,7.966013
1.0,25,7.968992
0.0,15,7.970738
1.0,27,7.973936
1.0,25,7.976895
0.0,21,7.97936
0.0,21,7.981823
0.0,19,7.984066
1.0,28,7.987338
0.0,4,7.987833
1.0,31,7.99156
0.0,4,7.992049
1.0,30,7.995534
0.0,6,7.996275
1.0,33,8.000108
1.0,27,8.003329
0.0,19,8.005546
1.0,28,8.008924
0.0,11,8.010193
1.0,31,8.013803
0.0,11,8.015072
1.0,25,8.01801
0.0,15,8.019779
0.0,8,8.020744
1.0,27,8.023915
1.0,27,8.027125
1.0,27,8.03034
1.0,29,8.033762
1.0,27,8.036966
1.0,26,8.040011
0.0,8,8.041012
1.0,31,8.0446
1.0,30,8.048069
0.0,11,8.049397
1.0,27,8.052601
1.0,27,8.055844
1.0,31,8.059458
1.0,28,8.062783
1.0,27,8.065923
1.0,25,8.068932
1.0,27,8.072098
0.0,8,8.073061
1.0,27,8.076283
1.0,31,8.079897
1.0,29,8.083336
1.0,33,8.087206
1.0,31,8.090837
1.0,31,8.094493
1.0,29,8.097906
1.0,27,8.101061
0.0,17,8.103019
0.0,13,8.104643
1.0,25,8.107585
1.0,29,8.110981
1.0,28,8.114315
1.0,29,8.117702
1.0,38,8.122128
0.0,21,8.124596
1.0,27,8.127726
1.0,29,8.131103
0.0,8,8.132064
1.0,31,8.13597
1.0,29,8.139378
1.0,30,8.142905
1.0,32,8.146615
0.0,8,8.147556
0.0,13,8.149079
1.0,29,8.152632
1.0,25,8.155578
1.0,28,8.158854
0.0,21,8.161355
1.0,25,8.164314
1.0,28,8.167609
0.0,19,8.169858
1.0,28,8.173097
1.0,28,8.176421
1.0,27,8.17962
1.0,25,8.182604
1.0,25,8.185537
1.0,29,8.188965
1.0,26,8.192047
1.0,26,8.195103
0.0,18,8.1972
1.0,30,8.200718
1.0,27,8.203857
1.0,25,8.206794
1.0,143,8.223381
0.0,10,8.224551
1.0,25,8.227546
1.0,28,8.23082
0.0,4,8.231316
1.0,25,8.234322
1.0,27,8.237522
1.0,26,8.240579
1.0,25,8.243545
1.0,31,8.247187
1.0,33,8.251067
1.0,25,8.254006
1.0,29,8.257416
1.0,29,8.260861
0.0,9,8.261951
1.0,35,8.265975
1.0,25,8.268914
1.0,32,8.272635
1.0,29,8.276042
1.0,27,8.279631
1.0,25,8.282719
0.0,6,8.283416
1.0,31,8.287003
1.0,29,8.290431
1.0,25,8.293733
1.0,25,8.296659
1.0,29,8.30003
0.0,6,8.300748
1.0,27,8.304209
0.0,11,8.305627
1.0,30,8.309116
1.0,31,8.3127
1.0,25,8.315639
1.0,27,8.318804
1.0,29,8.322363
1.0,28,8.325845
1.0,26,8.329036
0.0,8,8.329993
1.0,28,8.333349
0.0,8,8.334294
1.0,29,8.33771
0.0,18,8.339789
1.0,29,8.343163
0.0,23,8.345911
1.0,25,8.348861
0.0,21,8.351415
1.0,26,8.354796
1.0,25,8.357789
1.0,26,8.360874
1.0,25,8.364084
0.0,22,8.366749
1.0,35,8.37122
1.0,33,8.375093
1.0,25,8.378024
1.0,27,8.381196
1.0,27,8.384355
1.0,27,8.387576
1.0,25,8.390523
1.0,33,8.394378
1.0,27,8.397589
0.0,17,8.399581
0.0,11,8.400888
1.0,29,8.404292
1.0,25,8.407298
1.0,27,8.410424
1.0,32,8.414194
1.0,27,8.417376
0.0,16,8.419234
0.0,15,8.421017
1.0,27,8.424175
0.0,29,8.427569
1.0,28,8.430857
0.0,9,8.431916
1.0,27,8.435151
1.0,28,8.438468
1.0,27,8.441624
1.0,30,8.445181
0.0,12,8.446583
1.0,27,8.44979
1.0,33,8.453629
1.0,29,8.457041
0.0,23,8.45981
1.0,29,8.463215
0.0,13,8.464789
1.0,27,8.467941
0.0,24,8.470711
1.0,27,8.473902
0.0,10,8.475084
1.0,35,8.479058
1.0,26,8.482149
1.0,28,8.485451
0.0,4,8.485941
0.0,42,8.490751
1.0,29,8.494126
1.0,28,8.497455
1.0,28,8.500728
1.0,29,8.504109
1.0,31,8.507749
1.0,30,8.51123
1.0,27,8.514374
1.0,28,8.517642
0.0,4,8.51813
1.0,32,8.521979
1.0,25,8.524922
1.0,28,8.528177
1.0,27,8.531328
1.0,28,8.534604
1.0,35,8.538645
1.0,25,8.54161
1.0,30,8.545132
1.0,26,8.548178
1.0,25,8.551122
1.0,32,8.554906
1.0,31,8.55863
1.0,25,8.561619
1.0,25,8.564554
1.0,39,8.569066
0.0,8,8.570022
1.0,27,8.57318
0.0,8,8.574127
1.0,29,8.577525
1.0,37,8.581791
1.0,30,8.585325
0.0,7,8.586161
1.0,27,8.589331
1.0,29,8.592753
1.0,35,8.596922
1.0,27,8.600157
1.0,26,8.603206
1.0,27,8.606364
1.0,25,8.609342
0.0,9,8.61042
1.0,27,8.613574
1.0,33,8.617359
1.0,27,8.620568
0.0,12,8.622003
1.0,29,8.625385
1.0,27,8.628579
0.0,23,8.631245
0.0,6,8.63195
0.0,11,8.63328
1.0,31,8.637184
1.0,29,8.640552
1.0,28,8.643811
0.0,19,8.646039
1.0,27,8.649259
1.0,27,8.652736
0.0,6,8.65345
1.0,32,8.657217
1.0,32,8.660913
1.0,29,8.664302
1.0,26,8.66738
1.0,27,8.670527
1.0,28,8.673799
1.0,26,8.676898
1.0,25,8.679837
1.0,25,8.682789
1.0,28,8.68609
1.0,27,8.68926
1.0,26,8.692336
1.0,32,8.696082
1.0,27,8.699276
1.0,27,8.70243
0.0,20,8.704786
1.0,25,8.707748
1.0,25,8.710745
1.0,27,8.713907
