# {"t_start": 1641529686.4600809, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.221558
1.0,49,2.223126
0.5,4,2.223286
1.0,11,2.223667
1.0,31,2.224845
0.0,15,2.225337
0.5,6,2.225554
1.0,13,2.225995
1.0,27,2.226859
0.0,91,2.229691
0.5,4,2.229887
1.0,14,2.230346
1.0,25,2.231151
0.0,45,2.232593
0.5,4,2.232752
1.0,11,2.233126
1.0,25,2.233972
1.0,138,2.238374
0.5,9,2.238686
1.0,11,2.239063
1.0,25,2.239877
1.0,25,2.240689
0.0,67,2.243103
1.0,11,2.243475
0.0,16,2.244018
0.0,170,2.249273
0.5,4,2.249438
1.0,11,2.249819
0.0,18,2.250406
0.0,4,2.250559
0.5,4,2.250719
1.0,11,2.251097
1.0,29,2.252026
1.0,27,2.252902
0.5,4,2.253059
1.0,13,2.253488
1.0,27,2.254432
0.0,6,2.254644
0.5,4,2.254803
1.0,13,2.255241
1.0,27,2.256111
1.0,38,2.257516
0.5,4,2.257678
1.0,11,2.258092
0.0,12,2.258497
1.0,59,2.260341
0.5,4,2.260499
0.0,4,2.260649
1.0,23,2.261394
1.0,42,2.262723
0.5,6,2.262941
1.0,11,2.263354
0.0,10,2.263694
0.0,9,2.263997
0.5,4,2.264155
1.0,11,2.264528
1.0,48,2.266118
0.0,17,2.266739
0.5,6,2.266955
1.0,11,2.267328
1.0,30,2.268283
1.0,26,2.26912
0.5,4,2.269278
0.0,23,2.270056
1.0,23,2.270812
1.0,59,2.272663
0.5,4,2.272821
1.0,11,2.273194
1.0,25,2.274004
1.0,32,2.275026
0.0,295,2.284285
1.0,12,2.284691
1.0,26,2.285534
1.0,31,2.286533
0.5,4,2.286695
1.0,11,2.287075
1.0,58,2.288884
1.0,28,2.289958
0.5,4,2.290145
1.0,19,2.290775
0.0,4,2.290939
1.0,33,2.292123
0.5,4,2.292289
1.0,14,2.29278
1.0,23,2.293598
1.0,154,2.298645
0.5,4,2.298831
1.0,12,2.299304
1.0,25,2.30022
1.0,33,2.301274
0.5,4,2.301466
1.0,12,2.301908
1.0,31,2.302896
0.0,116,2.30653
0.5,4,2.306695
1.0,11,2.307073
1.0,23,2.307824
1.0,26,2.308658
0.5,4,2.308816
1.0,15,2.309304
1.0,32,2.31032
1.0,23,2.311106
0.5,6,2.311322
1.0,15,2.311806
0.0,6,2.312022
0.0,31,2.313004
0.5,4,2.313161
1.0,15,2.313653
1.0,25,2.314491
1.0,23,2.315239
0.5,4,2.315396
0.0,7,2.315641
1.0,25,2.316443
1.0,25,2.31725
0.5,4,2.317407
1.0,14,2.317874
0.0,6,2.318091
0.0,10,2.318429
0.5,4,2.318582
1.0,11,2.318952
1.0,31,2.320067
1.0,30,2.321018
0.5,4,2.32117
0.0,7,2.321414
0.0,26,2.32224
0.0,42,2.323838
0.5,4,2.323998
1.0,14,2.324453
1.0,23,2.325201
1.0,25,2.326046
0.5,4,2.3262
1.0,17,2.326859
0.0,18,2.327473
0.0,6,2.327688
0.5,4,2.327844
1.0,11,2.328284
1.0,29,2.32927
1.0,26,2.330139
0.5,4,2.330299
0.0,7,2.330546
1.0,23,2.331291
0.0,31,2.332259
0.5,4,2.332415
1.0,11,2.332854
1.0,35,2.33396
1.0,67,2.33622
0.5,4,2.336378
1.0,15,2.336869
1.0,23,2.337608
0.0,8,2.337909
0.5,4,2.338079
1.0,13,2.33851
1.0,25,2.33931
1.0,26,2.340129
0.5,4,2.340285
0.0,4,2.340437
1.0,30,2.341383
1.0,23,2.342127
0.5,4,2.342286
1.0,12,2.342689
0.0,7,2.342931
1.0,145,2.347391
0.5,4,2.347549
1.0,13,2.347985
1.0,26,2.348813
0.0,26,2.349639
0.5,4,2.349801
1.0,11,2.350179
0.0,8,2.350456
1.0,25,2.351253
0.5,4,2.35141
0.0,9,2.35172
1.0,23,2.352466
0.0,8,2.352744
0.5,4,2.352901
1.0,22,2.353592
1.0,23,2.35434
0.0,23,2.355072
0.5,4,2.355231
0.0,4,2.355384
1.0,27,2.356243
1.0,23,2.35728
0.5,12,2.357782
1.0,25,2.358689
1.0,25,2.359534
0.0,26,2.36045
0.5,4,2.360614
1.0,11,2.360991
1.0,23,2.361788
1.0,30,2.362758
0.5,4,2.362917
1.0,11,2.363297
1.0,27,2.364159
0.0,17,2.364718
0.5,4,2.364876
1.0,11,2.365251
1.0,28,2.36619
0.0,46,2.367675
0.5,4,2.367834
1.0,11,2.368207
1.0,23,2.368945
0.0,17,2.369498
0.5,4,2.369657
1.0,11,2.370079
1.0,27,2.370946
1.0,29,2.371886
0.5,4,2.372046
1.0,11,2.372416
0.0,24,2.373352
1.0,31,2.374412
0.5,4,2.374572
1.0,11,2.374948
1.0,25,2.375782
1.0,30,2.376742
0.5,4,2.376899
1.0,13,2.377328
1.0,25,2.378139
1.0,23,2.378888
0.5,4,2.379045
1.0,12,2.379447
1.0,25,2.380253
1.0,33,2.381299
0.5,4,2.381458
0.0,4,2.381613
1.0,27,2.382483
1.0,23,2.383234
0.5,4,2.383391
1.0,11,2.383768
1.0,25,2.384566
0.0,141,2.388925
0.5,4,2.389088
1.0,12,2.389487
1.0,29,2.390583
1.0,30,2.391571
0.5,4,2.39173
1.0,11,2.392104
1.0,24,2.392885
1.0,130,2.396904
0.5,4,2.397068
1.0,13,2.397497
0.0,16,2.398026
1.0,23,2.398786
0.5,4,2.398945
1.0,11,2.399323
0.0,20,2.399963
0.0,11,2.400325
0.5,4,2.400484
1.0,13,2.400916
1.0,25,2.401863
1.0,23,2.402619
0.5,4,2.402776
1.0,13,2.403213
0.0,14,2.403678
1.0,28,2.404576
0.5,4,2.404791
1.0,11,2.405182
1.0,23,2.40594
0.0,98,2.409007
0.5,4,2.409166
1.0,12,2.409656
1.0,26,2.410685
1.0,43,2.412049
0.5,4,2.412243
1.0,11,2.412617
1.0,55,2.414382
0.0,21,2.415059
0.5,6,2.415274
1.0,11,2.415647
0.0,9,2.415946
0.0,14,2.416411
0.5,6,2.416651
1.0,13,2.417126
1.0,26,2.417987
1.0,27,2.418844
0.5,6,2.419127
0.0,4,2.419278
1.0,25,2.420073
0.0,6,2.420287
0.5,4,2.420443
1.0,11,2.420812
0.0,10,2.421147
0.0,16,2.421677
0.0,508,2.437682
1.0,13,2.438131
0.0,8,2.438412
0.0,6,2.438626
0.5,4,2.438783
1.0,35,2.439887
0.0,4,2.44004
1.0,25,2.440887
0.5,4,2.441046
1.0,11,2.441423
1.0,25,2.442272
1.0,23,2.443064
0.5,4,2.443223
0.0,4,2.443377
1.0,29,2.444307
1.0,29,2.445233
0.5,4,2.445392
1.0,12,2.445838
1.0,24,2.446618
1.0,27,2.44748
0.5,4,2.447639
1.0,11,2.448048
1.0,24,2.448899
0.0,19,2.449521
0.5,4,2.449676
1.0,28,2.450713
1.0,32,2.451845
1.0,28,2.452767
0.5,4,2.45294
1.0,11,2.453319
1.0,23,2.454118
1.0,30,2.45509
0.5,4,2.455245
0.0,4,2.4554
1.0,24,2.456183
1.0,26,2.457166
0.5,4,2.457329
0.0,9,2.45764
0.0,14,2.458114
1.0,32,2.459139
0.5,4,2.459299
1.0,11,2.459681
1.0,26,2.460521
1.0,25,2.461333
0.5,4,2.461487
1.0,12,2.461894
1.0,23,2.462646
1.0,28,2.46355
0.5,4,2.463704
1.0,11,2.464082
1.0,25,2.464893
1.0,34,2.46599
0.5,4,2.466151
1.0,12,2.466552
1.0,27,2.467424
1.0,23,2.468181
0.5,4,2.468341
1.0,13,2.468778
1.0,28,2.469689
1.0,23,2.470453
0.5,6,2.470672
1.0,11,2.47105
1.0,30,2.472005
1.0,25,2.47285
0.5,12,2.473247
1.0,11,2.473624
1.0,26,2.474463
1.0,23,2.475215
0.5,4,2.475373
0.0,7,2.475621
1.0,25,2.476427
0.0,17,2.47698
0.5,4,2.477147
1.0,11,2.477525
1.0,25,2.478337
0.0,24,2.479166
0.5,4,2.479393
1.0,11,2.479766
1.0,25,2.480635
1.0,28,2.481541
0.5,4,2.481724
1.0,13,2.482173
0.0,8,2.482449
0.0,12,2.482851
0.5,4,2.483009
1.0,11,2.483383
1.0,27,2.48425
1.0,27,2.485118
0.5,4,2.485276
0.0,4,2.485429
1.0,25,2.48624
1.0,27,2.487255
0.5,4,2.487449
1.0,13,2.487957
1.0,23,2.488695
1.0,25,2.489538
0.5,4,2.489694
1.0,11,2.49007
1.0,23,2.49096
1.0,25,2.491765
0.5,4,2.491924
1.0,12,2.492322
1.0,29,2.493239
0.0,36,2.494403
0.5,4,2.49456
1.0,14,2.495019
1.0,24,2.495781
0.0,8,2.496049
0.5,8,2.496325
1.0,11,2.496698
1.0,30,2.497634
1.0,24,2.49841
0.5,16,2.498929
1.0,12,2.49933
1.0,25,2.50013
0.0,19,2.500744
0.5,8,2.501018
1.0,13,2.501448
1.0,25,2.502244
0.0,17,2.502798
0.5,6,2.503008
1.0,11,2.503378
1.0,25,2.504177
1.0,26,2.505044
0.5,4,2.505201
1.0,11,2.50557
1.0,25,2.506369
1.0,27,2.507218
0.5,4,2.507374
1.0,12,2.507772
1.0,24,2.508543
0.0,70,2.510869
0.5,14,2.511331
1.0,11,2.511698
1.0,28,2.512579
1.0,23,2.513328
0.5,4,2.513485
0.0,6,2.513703
0.0,4,2.513856
1.0,28,2.514743
0.5,4,2.5149
1.0,12,2.5153
1.0,25,2.516102
1.0,30,2.517055
0.5,4,2.517209
1.0,14,2.517666
0.0,4,2.517822
1.0,25,2.518683
0.5,4,2.518838
1.0,13,2.519265
1.0,32,2.520267
1.0,25,2.521106
0.5,4,2.521263
1.0,11,2.521639
1.0,23,2.52238
1.0,29,2.5233
0.5,4,2.52349
1.0,17,2.524287
1.0,25,2.52516
1.0,37,2.526383
0.5,6,2.5266
1.0,13,2.527033
1.0,28,2.527916
0.0,14,2.528372
0.5,4,2.528527
1.0,13,2.528957
1.0,25,2.529793
1.0,25,2.530595
0.5,7,2.530837
1.0,11,2.531209
0.0,23,2.531939
1.0,27,2.532801
0.5,4,2.532959
0.0,8,2.533226
1.0,25,2.53403
1.0,25,2.534832
0.5,4,2.534988
1.0,16,2.5355
1.0,29,2.536438
1.0,27,2.537311
0.5,6,2.537526
1.0,12,2.537966
0.0,21,2.53864
0.0,4,2.538792
0.5,4,2.538946
1.0,11,2.539319
1.0,31,2.540366
1.0,25,2.54123
0.5,4,2.541386
1.0,11,2.541799
1.0,24,2.542576
1.0,25,2.543382
0.5,8,2.543659
1.0,11,2.544065
1.0,25,2.544946
1.0,23,2.545798
0.5,4,2.545958
1.0,14,2.546415
1.0,24,2.547219
1.0,26,2.54805
0.5,4,2.548206
1.0,11,2.548571
1.0,28,2.549452
1.0,23,2.550201
0.5,6,2.550419
1.0,11,2.550792
1.0,23,2.551537
1.0,30,2.552487
0.0,471,2.567196
0.0,11,2.567576
1.0,23,2.568333
1.0,27,2.569206
0.5,6,2.569427
0.0,6,2.569635
1.0,23,2.570422
1.0,29,2.571421
0.5,4,2.5716
1.0,14,2.572111
1.0,25,2.572927
1.0,30,2.573884
0.5,40,2.575163
1.0,12,2.575568
1.0,23,2.57632
1.0,23,2.577072
0.5,6,2.577288
1.0,11,2.577665
0.0,16,2.578232
1.0,25,2.579041
0.5,9,2.579357
1.0,17,2.5799
0.0,16,2.580429
1.0,29,2.581486
0.5,4,2.581647
0.0,4,2.58185
1.0,29,2.582842
1.0,29,2.583812
0.5,4,2.583971
1.0,11,2.584347
1.0,23,2.5851
1.0,23,2.585859
0.5,4,2.586019
1.0,15,2.58651
1.0,26,2.587348
1.0,30,2.588305
0.5,4,2.588464
1.0,11,2.588839
0.0,12,2.589241
1.0,26,2.59023
0.5,4,2.590394
0.0,6,2.590609
1.0,23,2.591362
1.0,27,2.592231
0.5,4,2.592391
1.0,14,2.592855
1.0,25,2.593691
1.0,25,2.594537
0.5,4,2.594697
1.0,11,2.595076
1.0,27,2.595941
1.0,29,2.596863
0.5,4,2.597017
0.0,8,2.597292
0.0,6,2.597499
1.0,25,2.598301
0.5,6,2.598519
0.0,6,2.598737
1.0,27,2.599599
1.0,30,2.600556
0.5,4,2.600716
1.0,11,2.601093
1.0,29,2.602123
0.0,6,2.60241
0.5,4,2.602568
1.0,11,2.602938
0.0,12,2.603341
0.0,6,2.60355
0.5,4,2.603707
1.0,13,2.604131
1.0,26,2.604963
1.0,26,2.605843
0.5,4,2.606004
1.0,11,2.606382
0.0,17,2.606935
1.0,26,2.607767
0.5,4,2.607925
0.0,4,2.608073
1.0,25,2.608878
1.0,23,2.609628
0.5,4,2.609827
1.0,11,2.610201
1.0,23,2.610945
1.0,23,2.611693
0.5,4,2.611852
1.0,11,2.61223
1.0,25,2.613039
1.0,24,2.613824
0.5,14,2.614284
1.0,11,2.614659
1.0,25,2.615468
1.0,25,2.616273
0.5,6,2.61649
0.0,9,2.616798
1.0,27,2.617708
1.0,28,2.618827
0.5,4,2.618985
1.0,13,2.619409
1.0,29,2.620331
1.0,23,2.62111
0.5,4,2.621268
1.0,14,2.621755
1.0,29,2.622684
0.0,17,2.623246
0.5,4,2.623402
1.0,12,2.623988
1.0,23,2.624737
0.0,10,2.625074
0.5,4,2.625231
1.0,11,2.625599
1.0,31,2.626622
1.0,27,2.627482
0.5,6,2.6277
1.0,12,2.628099
1.0,28,2.628984
1.0,23,2.629733
0.5,4,2.629893
1.0,12,2.630294
0.0,20,2.630937
1.0,26,2.631847
0.5,4,2.632003
1.0,12,2.632432
1.0,23,2.633195
1.0,25,2.634081
0.5,4,2.634241
1.0,11,2.634614
1.0,23,2.635355
1.0,24,2.636129
0.5,4,2.636286
1.0,12,2.636687
0.0,4,2.636838
1.0,27,2.637725
0.5,4,2.637898
1.0,11,2.638271
1.0,39,2.639675
0.0,26,2.640498
0.5,4,2.640656
1.0,11,2.64103
1.0,24,2.641835
1.0,26,2.642669
0.5,4,2.642826
1.0,11,2.643198
1.0,31,2.644175
1.0,23,2.644921
0.5,4,2.645079
1.0,11,2.645447
0.0,18,2.646033
1.0,25,2.64684
0.5,4,2.646998
1.0,11,2.64737
1.0,28,2.648261
1.0,25,2.64906
0.5,4,2.649216
1.0,11,2.649621
1.0,28,2.650537
1.0,24,2.651308
0.5,4,2.651465
1.0,12,2.651864
0.0,4,2.652013
1.0,24,2.652776
0.5,4,2.652931
1.0,11,2.653304
0.0,17,2.653863
0.0,10,2.654196
0.5,8,2.654465
1.0,19,2.655069
1.0,25,2.655864
0.0,14,2.656326
0.5,4,2.656483
1.0,14,2.656947
0.0,21,2.6578
0.0,17,2.658355
0.5,4,2.65851
1.0,22,2.659207
1.0,23,2.659951
1.0,23,2.660698
0.5,4,2.660857
1.0,11,2.661235
1.0,27,2.662106
1.0,23,2.662884
0.5,4,2.663042
1.0,13,2.663472
1.0,25,2.664338
1.0,24,2.66511
0.5,6,2.665326
1.0,59,2.667204
1.0,27,2.668071
1.0,30,2.669018
0.5,6,2.669253
0.0,7,2.66955
0.0,14,2.670006
1.0,24,2.670776
0.5,10,2.671119
1.0,13,2.671546
1.0,23,2.672284
1.0,27,2.67314
0.5,4,2.673296
1.0,13,2.673731
0.0,17,2.674281
1.0,25,2.675122
0.5,6,2.675357
1.0,11,2.675851
1.0,29,2.676872
1.0,23,2.677624
0.5,4,2.677786
0.0,4,2.67797
0.0,4,2.678121
1.0,25,2.678929
0.5,6,2.679146
1.0,12,2.679544
0.0,16,2.680068
1.0,23,2.680811
0.5,4,2.680967
1.0,11,2.681336
1.0,25,2.682173
1.0,25,2.682971
0.5,6,2.683185
1.0,13,2.68361
1.0,26,2.684431
1.0,25,2.685338
0.5,4,2.685493
1.0,11,2.685868
0.0,14,2.686327
1.0,27,2.687184
0.5,6,2.687401
0.0,2,2.687491
1.0,25,2.688288
1.0,26,2.689125
0.5,4,2.689281
1.0,14,2.689744
1.0,26,2.690575
0.0,26,2.691637
0.5,8,2.691915
1.0,11,2.692284
1.0,31,2.693251
1.0,23,2.694067
0.5,4,2.694227
1.0,13,2.694724
1.0,26,2.69558
1.0,24,2.696508
0.5,6,2.696722
0.0,2,2.696811
1.0,24,2.697575
1.0,25,2.698488
0.5,4,2.698648
1.0,17,2.699188
0.0,8,2.699497
1.0,27,2.700351
0.5,4,2.70051
1.0,11,2.700878
1.0,28,2.701802
1.0,23,2.70255
0.5,4,2.702707
0.0,2,2.702796
1.0,25,2.703594
1.0,23,2.704337
0.5,4,2.704489
1.0,14,2.704943
1.0,23,2.705682
0.0,8,2.705999
0.5,4,2.706156
0.0,4,2.706307
0.0,18,2.706877
1.0,26,2.707777
0.5,8,2.70805
1.0,18,2.708632
0.0,25,2.709414
1.0,26,2.710284
0.5,4,2.710443
1.0,16,2.710962
0.0,8,2.711236
1.0,24,2.712009
0.5,6,2.712224
1.0,11,2.712592
1.0,25,2.71339
0.0,6,2.713638
0.5,7,2.71389
1.0,13,2.714326
1.0,25,2.715193
1.0,26,2.716025
0.5,4,2.716183
1.0,17,2.716727
1.0,25,2.717532
0.0,7,2.717813
0.5,4,2.717972
1.0,13,2.718403
1.0,23,2.719146
1.0,27,2.720012
0.5,4,2.720169
1.0,13,2.720599
1.0,26,2.721431
0.0,19,2.722049
0.5,4,2.722206
1.0,41,2.723473
1.0,26,2.7243
0.0,10,2.724778
0.5,9,2.725084
1.0,14,2.725537
0.0,19,2.726187
1.0,27,2.727051
0.5,4,2.727209
1.0,13,2.727641
1.0,27,2.728498
1.0,23,2.729247
0.5,4,2.729403
1.0,15,2.729895
1.0,23,2.730641
1.0,25,2.73144
0.0,280,2.740029
1.0,11,2.740411
1.0,25,2.741224
0.0,6,2.741438
0.5,4,2.741597
1.0,11,2.741987
0.0,18,2.742574
0.0,18,2.74316
0.5,4,2.743319
1.0,13,2.743754
1.0,23,2.744496
1.0,24,2.745331
0.5,4,2.74549
1.0,11,2.745874
1.0,28,2.746775
1.0,23,2.747529
0.5,4,2.747687
1.0,11,2.748065
1.0,24,2.74885
0.0,18,2.749476
0.5,4,2.74972
1.0,12,2.750225
1.0,25,2.751079
1.0,26,2.751938
0.5,4,2.752097
1.0,11,2.752475
1.0,37,2.753741
1.0,23,2.754665
0.5,4,2.754823
0.0,9,2.755134
1.0,23,2.755891
1.0,25,2.756748
0.5,4,2.756908
1.0,13,2.757341
1.0,29,2.758488
0.0,11,2.758858
0.5,4,2.759018
1.0,13,2.759459
1.0,24,2.760241
1.0,29,2.761167
0.5,4,2.761326
1.0,15,2.761823
0.0,21,2.762499
1.0,23,2.76328
0.5,4,2.763439
1.0,13,2.763873
1.0,25,2.764678
1.0,25,2.765482
0.5,6,2.765703
1.0,11,2.766078
1.0,26,2.766914
1.0,27,2.767775
0.5,6,2.767989
1.0,11,2.768361
1.0,23,2.769102
0.0,12,2.769494
0.5,4,2.769652
1.0,11,2.77003
1.0,27,2.770899
0.0,14,2.771364
0.5,6,2.77158
1.0,11,2.771954
0.0,4,2.772107
1.0,27,2.772965
0.5,4,2.773121
1.0,11,2.773489
1.0,24,2.774298
1.0,23,2.775048
0.5,6,2.775264
1.0,14,2.775727
1.0,26,2.776551
1.0,25,2.777346
0.5,6,2.777563
1.0,11,2.77794
1.0,23,2.778683
1.0,27,2.779586
0.5,9,2.779889
1.0,13,2.780315
0.0,18,2.780926
1.0,25,2.781836
0.5,4,2.781995
1.0,13,2.782423
1.0,26,2.783327
1.0,31,2.784298
0.5,4,2.784455
1.0,16,2.784974
1.0,25,2.785774
0.0,8,2.786051
0.5,4,2.786208
0.0,6,2.786419
1.0,23,2.787159
1.0,23,2.78791
0.5,4,2.788065
1.0,11,2.788435
1.0,23,2.789166
1.0,28,2.790064
0.5,4,2.790223
1.0,11,2.790633
1.0,26,2.791782
1.0,36,2.792963
0.5,6,2.79319
1.0,11,2.793656
0.0,17,2.794279
1.0,26,2.795147
0.5,4,2.795311
1.0,13,2.795744
0.0,4,2.795899
1.0,25,2.7967
0.5,4,2.796859
1.0,11,2.797234
0.0,11,2.7976
0.0,19,2.798234
0.5,4,2.798389
1.0,11,2.798764
1.0,23,2.7995
1.0,28,2.80039
0.5,20,2.801037
1.0,11,2.801409
1.0,23,2.802156
1.0,27,2.803019
0.5,4,2.803176
1.0,11,2.80355
1.0,23,2.804292
1.0,29,2.805213
0.5,4,2.805372
0.0,9,2.805686
1.0,28,2.806576
1.0,25,2.80738
0.5,4,2.807538
1.0,11,2.807912
1.0,23,2.808656
1.0,31,2.809626
0.5,4,2.809787
1.0,15,2.810275
1.0,23,2.811013
1.0,25,2.811987
0.5,4,2.81214
1.0,15,2.812632
1.0,25,2.813431
1.0,29,2.814434
0.5,6,2.814653
1.0,12,2.815047
1.0,25,2.815851
1.0,24,2.816621
0.5,4,2.816776
1.0,11,2.817147
1.0,25,2.817944
1.0,29,2.81887
0.5,4,2.819027
1.0,11,2.819401
1.0,24,2.820171
1.0,23,2.820951
0.5,4,2.821109
1.0,13,2.821538
0.0,16,2.822064
0.0,16,2.822593
0.0,66,2.824701
1.0,11,2.825133
1.0,25,2.825934
0.0,6,2.826151
0.5,4,2.826307
1.0,19,2.826906
1.0,23,2.827752
1.0,36,2.829004
0.5,6,2.82922
0.0,6,2.829435
0.0,21,2.830179
1.0,25,2.830978
0.5,4,2.831133
1.0,16,2.831646
1.0,23,2.832387
1.0,23,2.833194
0.5,123,2.837013
1.0,12,2.837421
1.0,29,2.838347
1.0,23,2.839101
0.5,6,2.839317
1.0,11,2.839687
1.0,25,2.840495
1.0,23,2.841244
0.5,4,2.841401
1.0,11,2.841849
1.0,24,2.84269
0.0,18,2.843264
0.5,8,2.843538
1.0,11,2.843912
1.0,27,2.84482
0.0,22,2.845527
0.5,4,2.845687
1.0,12,2.846092
1.0,28,2.846983
1.0,25,2.847825
0.5,4,2.847982
1.0,15,2.848554
1.0,27,2.84948
1.0,23,2.850237
0.5,4,2.850397
1.0,11,2.850807
1.0,49,2.852336
1.0,23,2.853072
0.5,4,2.853226
1.0,12,2.85363
0.0,8,2.853945
1.0,25,2.854754
0.5,6,2.854971
1.0,11,2.855344
1.0,23,2.856087
0.0,16,2.856608
0.5,4,2.856766
1.0,13,2.857195
1.0,24,2.857974
1.0,29,2.859063
0.5,4,2.859225
1.0,11,2.859601
1.0,26,2.860466
1.0,23,2.861211
0.5,4,2.861368
1.0,11,2.861747
1.0,31,2.862724
1.0,25,2.863528
0.5,4,2.863685
0.0,2,2.863774
1.0,28,2.864657
1.0,23,2.865405
0.5,4,2.865557
1.0,11,2.865929
1.0,31,2.866906
0.0,11,2.867266
0.5,4,2.867423
1.0,15,2.867909
0.0,23,2.868641
1.0,26,2.86947
0.5,4,2.869627
1.0,13,2.870065
1.0,35,2.871165
0.0,8,2.87144
0.5,4,2.871597
0.0,4,2.871748
1.0,25,2.872555
0.0,23,2.873322
0.5,6,2.873537
0.0,2,2.873646
1.0,24,2.874436
1.0,29,2.875355
0.5,4,2.875513
0.0,9,2.875815
1.0,30,2.876749
0.0,18,2.87733
0.5,6,2.877547
1.0,11,2.877924
1.0,23,2.878669
1.0,23,2.879415
0.5,4,2.87957
1.0,13,2.879999
1.0,27,2.880856
1.0,25,2.881656
0.5,4,2.881816
1.0,13,2.882248
1.0,23,2.882995
0.0,14,2.88345
0.5,4,2.883603
1.0,11,2.883974
1.0,23,2.884706
1.0,27,2.88579
0.5,6,2.886126
1.0,12,2.886525
1.0,32,2.887522
1.0,23,2.888303
0.5,6,2.888515
1.0,11,2.888886
1.0,27,2.889788
1.0,23,2.890529
0.5,4,2.890685
1.0,11,2.891057
1.0,24,2.892035
0.0,16,2.892561
0.5,4,2.892715
1.0,11,2.893083
1.0,25,2.89391
0.0,23,2.894635
0.5,4,2.894791
1.0,13,2.895219
1.0,25,2.896034
1.0,28,2.896933
0.5,4,2.89709
1.0,11,2.897462
0.0,6,2.897673
0.0,6,2.897925
0.5,4,2.898082
0.0,4,2.898234
0.0,8,2.898501
1.0,25,2.899298
0.5,4,2.899456
1.0,14,2.899911
1.0,25,2.900711
1.0,30,2.90166
0.5,4,2.901821
1.0,13,2.902249
1.0,24,2.90302
1.0,25,2.903854
0.5,4,2.90401
1.0,13,2.904504
1.0,35,2.905655
0.0,4,2.905941
0.5,8,2.906278
0.0,2,2.906382
1.0,28,2.907264
0.0,13,2.907693
0.5,6,2.907909
1.0,11,2.908317
1.0,23,2.90906
0.0,12,2.909488
0.5,4,2.909644
1.0,12,2.910078
1.0,25,2.910883
0.0,20,2.911524
0.5,4,2.911672
1.0,11,2.912045
0.0,15,2.912532
1.0,30,2.913475
0.5,4,2.913632
1.0,12,2.914072
1.0,25,2.914873
1.0,23,2.915614
0.5,9,2.915917
1.0,11,2.916287
1.0,27,2.917136
1.0,26,2.918004
0.5,8,2.91828
1.0,11,2.918652
1.0,27,2.919496
1.0,38,2.920692
0.5,4,2.920849
1.0,12,2.921249
1.0,25,2.922058
1.0,25,2.922859
0.5,4,2.923017
0.0,8,2.923288
1.0,27,2.924186
1.0,25,2.924981
0.5,7,2.925398
1.0,11,2.925848
0.0,8,2.926141
1.0,31,2.927167
0.5,6,2.927393
1.0,11,2.927783
1.0,23,2.928561
1.0,27,2.929448
0.5,4,2.929605
1.0,12,2.930009
1.0,27,2.930872
0.0,5,2.931053
0.5,6,2.931264
1.0,14,2.931721
1.0,23,2.932464
0.0,12,2.932863
0.5,4,2.933018
0.0,6,2.933231
1.0,25,2.934108
1.0,29,2.935104
0.5,4,2.935263
1.0,11,2.935627
0.0,19,2.936238
1.0,25,2.937033
0.5,4,2.93719
1.0,14,2.937647
1.0,23,2.938394
1.0,23,2.939142
0.5,4,2.939296
1.0,11,2.939677
1.0,30,2.940623
1.0,23,2.941362
0.5,4,2.941519
1.0,11,2.941896
1.0,26,2.942914
1.0,55,2.944723
0.5,4,2.9449
0.0,6,2.945122
0.0,8,2.945398
1.0,27,2.946261
0.5,6,2.94648
1.0,11,2.946853
1.0,23,2.947636
1.0,25,2.948437
0.5,6,2.948653
1.0,15,2.949135
0.0,16,2.949658
1.0,25,2.950469
0.5,4,2.950629
1.0,13,2.951062
1.0,27,2.95192
1.0,24,2.952697
0.5,8,2.952969
0.0,7,2.953214
1.0,29,2.954132
1.0,25,2.954934
0.5,4,2.955091
1.0,11,2.955463
0.0,19,2.956072
1.0,25,2.95691
0.5,4,2.957068
0.0,2,2.957157
1.0,25,2.957952
1.0,29,2.959095
0.5,4,2.9593
0.0,9,2.959601
0.0,8,2.959877
0.0,21,2.960549
0.5,4,2.960706
1.0,15,2.961194
0.0,16,2.961722
1.0,25,2.962526
0.5,4,2.962683
1.0,13,2.963113
1.0,25,2.963914
0.0,13,2.964335
0.5,4,2.964491
0.0,6,2.964791
1.0,23,2.965603
1.0,25,2.966428
0.5,6,2.966646
1.0,12,2.967061
1.0,32,2.968106
1.0,23,2.968857
0.5,4,2.969014
1.0,12,2.969413
1.0,24,2.970227
1.0,27,2.971085
0.5,4,2.971242
1.0,11,2.971634
1.0,25,2.972484
1.0,26,2.973314
0.5,6,2.973529
1.0,11,2.973902
1.0,29,2.974822
0.0,33,2.975851
0.5,4,2.976008
1.0,11,2.97638
1.0,25,2.977181
0.0,8,2.977453
0.5,6,2.977668
1.0,13,2.9781
0.0,12,2.978496
1.0,23,2.979379
0.5,6,2.979628
0.0,2,2.979717
1.0,29,2.980691
1.0,24,2.981463
0.5,6,2.981736
1.0,12,2.982152
1.0,25,2.982942
1.0,27,2.983796
0.5,4,2.983952
1.0,11,2.984324
1.0,25,2.985125
0.0,6,2.985341
0.5,4,2.985494
1.0,11,2.98591
1.0,27,2.986761
1.0,23,2.987574
0.5,4,2.987729
1.0,11,2.9881
1.0,23,2.98887
1.0,24,2.989641
0.5,6,2.989899
0.0,2,2.98999
1.0,25,2.990786
1.0,27,2.991651
0.5,6,2.991868
1.0,11,2.992238
0.0,6,2.99245
