# {"t_start": 1640046136.1556346, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,5.032176
1.0,30,5.035302
0.0,21,5.037473
1.0,30,5.04056
1.0,25,5.043145
1.0,29,5.046135
1.0,27,5.048921
1.0,28,5.05181
1.0,29,5.054793
1.0,31,5.057987
1.0,37,5.061773
1.0,27,5.064608
1.0,25,5.067177
1.0,30,5.070262
1.0,31,5.073479
0.0,18,5.075347
1.0,27,5.078149
1.0,27,5.080935
1.0,26,5.083655
1.0,29,5.086685
1.0,27,5.089474
0.0,6,5.090118
1.0,27,5.092903
0.0,14,5.094363
1.0,25,5.096936
1.0,27,5.099795
0.0,4,5.100235
1.0,25,5.102822
0.0,8,5.103668
1.0,29,5.106662
1.0,35,5.110265
0.0,10,5.111312
1.0,30,5.114403
1.0,27,5.11719
0.0,24,5.119666
1.0,25,5.122246
1.0,29,5.125234
0.0,28,5.128117
1.0,26,5.130806
1.0,29,5.133829
0.0,8,5.134678
1.0,28,5.137565
1.0,29,5.140554
1.0,33,5.143945
1.0,25,5.146523
0.0,19,5.148497
0.0,17,5.150266
1.0,31,5.153461
1.0,33,5.156857
1.0,26,5.159546
1.0,35,5.163136
0.0,22,5.165412
1.0,34,5.169257
1.0,31,5.172477
1.0,26,5.175179
1.0,31,5.178366
1.0,27,5.181547
1.0,30,5.18464
1.0,30,5.187766
1.0,31,5.19098
1.0,26,5.193666
1.0,29,5.196733
1.0,28,5.19972
1.0,27,5.202864
1.0,25,5.205461
1.0,29,5.208481
1.0,26,5.211203
1.0,31,5.214395
1.0,27,5.217185
1.0,31,5.220373
1.0,27,5.223177
0.0,4,5.223617
1.0,30,5.226697
1.0,35,5.230283
1.0,31,5.233475
1.0,27,5.236262
1.0,27,5.239151
1.0,27,5.241938
1.0,27,5.244719
0.0,18,5.246577
1.0,28,5.249458
0.0,17,5.251217
1.0,27,5.253995
1.0,27,5.256775
1.0,30,5.25985
1.0,27,5.262626
1.0,27,5.265414
1.0,29,5.268433
0.0,21,5.270605
0.0,16,5.27226
1.0,29,5.275313
0.0,12,5.276562
1.0,28,5.279455
0.0,16,5.28113
1.0,27,5.283911
1.0,31,5.287091
1.0,25,5.289675
1.0,25,5.292262
0.0,17,5.294011
1.0,33,5.297402
1.0,27,5.300192
1.0,29,5.303175
1.0,27,5.305964
1.0,27,5.30881
1.0,28,5.31169
1.0,27,5.314473
1.0,27,5.317263
0.0,14,5.318708
1.0,27,5.321502
0.0,26,5.324171
1.0,27,5.326966
1.0,29,5.329957
1.0,27,5.332748
1.0,25,5.335337
0.0,4,5.335772
1.0,30,5.338852
1.0,29,5.341843
1.0,29,5.34491
1.0,29,5.347899
1.0,28,5.350783
1.0,27,5.353572
1.0,27,5.356357
1.0,28,5.359231
0.0,21,5.361408
0.0,6,5.36205
1.0,27,5.364842
0.0,19,5.366806
1.0,27,5.369593
1.0,29,5.372576
1.0,28,5.375456
0.0,12,5.37671
0.0,20,5.378905
1.0,29,5.381889
1.0,29,5.38488
1.0,26,5.387567
1.0,31,5.390775
0.0,20,5.392853
1.0,27,5.395644
0.0,10,5.396686
0.0,4,5.397122
0.0,23,5.399499
0.0,19,5.401474
0.0,24,5.403946
0.0,19,5.405913
0.0,4,5.406348
0.0,8,5.407178
1.0,25,5.409768
1.0,25,5.412357
1.0,28,5.415278
1.0,31,5.418472
1.0,28,5.421356
0.0,6,5.421998
1.0,27,5.424781
1.0,27,5.427566
1.0,25,5.430332
1.0,33,5.433739
1.0,27,5.43653
1.0,29,5.439525
1.0,27,5.442304
1.0,27,5.445092
0.0,8,5.445937
1.0,26,5.448668
0.0,18,5.450531
1.0,32,5.453821
1.0,25,5.456405
0.0,14,5.45787
1.0,28,5.460757
1.0,28,5.463639
1.0,27,5.466424
0.0,20,5.468493
1.0,28,5.471381
0.0,25,5.47396
0.0,12,5.475207
0.0,12,5.476453
0.0,6,5.477093
1.0,30,5.480171
1.0,26,5.482857
1.0,27,5.485723
1.0,32,5.489013
1.0,27,5.491801
0.0,8,5.492644
1.0,29,5.495734
1.0,36,5.499423
1.0,30,5.502514
0.0,22,5.504774
1.0,25,5.507353
1.0,26,5.510039
1.0,32,5.513314
1.0,26,5.515996
1.0,27,5.518776
1.0,28,5.521768
1.0,30,5.524843
1.0,37,5.528609
0.0,23,5.530994
0.0,16,5.532649
0.0,9,5.53359
0.0,8,5.534436
0.0,21,5.536607
0.0,16,5.538269
1.0,29,5.541263
1.0,28,5.54415
0.0,21,5.546322
1.0,25,5.548908
0.0,8,5.54976
1.0,31,5.552946
0.0,4,5.553387
0.0,23,5.555834
1.0,31,5.559077
1.0,33,5.562461
1.0,25,5.565046
1.0,25,5.567631
1.0,29,5.570622
1.0,25,5.573241
1.0,32,5.576519
1.0,26,5.579467
1.0,27,5.582356
0.0,4,5.58279
1.0,29,5.585796
1.0,27,5.588579
1.0,27,5.591471
1.0,27,5.594264
0.0,6,5.594901
1.0,25,5.597485
1.0,34,5.600963
0.0,14,5.60242
1.0,26,5.605102
0.0,21,5.607269
1.0,26,5.609981
1.0,30,5.613059
1.0,27,5.615844
1.0,25,5.618431
1.0,25,5.621011
1.0,29,5.624007
1.0,29,5.627106
1.0,27,5.629906
1.0,29,5.632882
1.0,27,5.635659
1.0,25,5.63825
1.0,31,5.641442
1.0,30,5.644534
1.0,32,5.647832
1.0,33,5.651227
1.0,25,5.653817
0.0,16,5.655478
1.0,30,5.65855
0.0,18,5.660482
1.0,27,5.663266
1.0,25,5.665851
0.0,22,5.668115
1.0,25,5.670696
1.0,27,5.673485
0.0,14,5.674944
0.0,14,5.6764
1.0,27,5.679193
1.0,26,5.681882
1.0,28,5.684774
1.0,29,5.687763
1.0,29,5.690744
0.0,16,5.692397
1.0,27,5.695237
1.0,28,5.698127
1.0,27,5.700908
1.0,25,5.703482
1.0,26,5.706161
1.0,29,5.709155
1.0,26,5.711837
1.0,30,5.714922
1.0,31,5.718101
0.0,22,5.720378
1.0,25,5.723096
1.0,25,5.725679
1.0,29,5.728666
0.0,16,5.730404
1.0,27,5.733197
0.0,27,5.73597
1.0,25,5.738554
1.0,33,5.741937
0.0,21,5.744098
1.0,27,5.746876
1.0,25,5.749462
1.0,29,5.752491
1.0,32,5.755773
1.0,27,5.758545
1.0,25,5.76113
1.0,25,5.763713
0.0,18,5.765691
1.0,25,5.76832
1.0,25,5.770942
1.0,27,5.773731
1.0,28,5.776613
1.0,28,5.779502
1.0,25,5.782089
1.0,35,5.78569
1.0,32,5.788977
1.0,30,5.79206
1.0,27,5.794848
1.0,28,5.797735
0.0,12,5.798981
1.0,29,5.802115
1.0,30,5.805316
1.0,27,5.8081
1.0,25,5.810689
0.0,12,5.811949
1.0,27,5.814775
0.0,16,5.81642
0.0,17,5.818186
0.0,14,5.819692
1.0,25,5.822279
0.0,18,5.824145
1.0,27,5.826919
1.0,29,5.829918
1.0,32,5.83321
1.0,28,5.836164
1.0,27,5.838952
1.0,29,5.841951
1.0,25,5.84453
1.0,27,5.847309
1.0,26,5.849995
1.0,25,5.852582
0.0,6,5.853221
1.0,27,5.856008
1.0,28,5.85889
1.0,30,5.861982
0.0,19,5.863945
1.0,31,5.867126
1.0,28,5.870009
1.0,33,5.873505
1.0,32,5.876788
1.0,33,5.880176
1.0,28,5.883054
1.0,27,5.885838
1.0,28,5.888716
0.0,14,5.890167
1.0,34,5.893653
1.0,33,5.897033
1.0,27,5.899812
1.0,31,5.902988
0.0,4,5.903423
1.0,25,5.906112
0.0,19,5.908072
1.0,25,5.910654
1.0,29,5.91365
1.0,26,5.916334
0.0,6,5.916974
1.0,29,5.91995
1.0,29,5.922945
1.0,25,5.925524
1.0,30,5.9286
1.0,25,5.931252
0.0,11,5.9324
1.0,29,5.935383
1.0,25,5.937969
1.0,32,5.941367
0.0,21,5.943538
1.0,32,5.946828
0.0,19,5.948793
1.0,27,5.951579
0.0,29,5.954564
0.0,17,5.95633
1.0,27,5.959108
1.0,27,5.961897
1.0,27,5.964676
1.0,26,5.967357
1.0,25,5.969941
1.0,29,5.972916
1.0,25,5.975495
1.0,29,5.978526
1.0,27,5.981311
0.0,17,5.98307
1.0,33,5.986464
1.0,27,5.989253
1.0,28,5.992147
1.0,26,5.994834
1.0,29,5.99783
0.0,20,5.999895
1.0,36,6.003583
0.0,10,6.004632
1.0,25,6.007223
1.0,27,6.010017
1.0,25,6.01263
1.0,32,6.015924
1.0,25,6.018518
1.0,25,6.021101
0.0,18,6.023003
0.0,8,6.023845
1.0,25,6.026431
1.0,25,6.029018
1.0,28,6.031902
1.0,27,6.034697
0.0,17,6.036454
1.0,27,6.03924
1.0,31,6.04243
1.0,25,6.045017
0.0,17,6.046807
1.0,30,6.049886
0.0,29,6.052842
1.0,25,6.055425
1.0,27,6.058205
0.0,12,6.059458
0.0,10,6.060502
0.0,4,6.060934
1.0,29,6.063921
0.0,18,6.065787
0.0,22,6.068058
0.0,8,6.068902
1.0,29,6.071932
0.0,18,6.073802
0.0,18,6.075668
1.0,27,6.078441
1.0,25,6.081027
1.0,30,6.084138
1.0,25,6.086728
1.0,27,6.089513
1.0,25,6.092097
1.0,35,6.095669
0.0,4,6.096106
1.0,27,6.098886
1.0,27,6.101677
1.0,29,6.104654
0.0,12,6.105899
0.0,4,6.106334
0.0,23,6.108705
1.0,26,6.111378
1.0,29,6.114372
1.0,27,6.117198
1.0,29,6.120193
1.0,25,6.122821
1.0,27,6.125603
1.0,29,6.128589
0.0,12,6.129841
1.0,28,6.132716
0.0,8,6.133563
1.0,25,6.13615
1.0,27,6.138941
1.0,25,6.141534
1.0,25,6.144114
1.0,31,6.147312
1.0,25,6.149902
1.0,27,6.152713
0.0,6,6.153357
1.0,35,6.156934
1.0,27,6.159717
1.0,33,6.163102
1.0,27,6.165883
1.0,29,6.16886
1.0,29,6.171845
1.0,35,6.175425
1.0,27,6.178205
1.0,27,6.1814
1.0,27,6.184361
1.0,27,6.187219
0.0,21,6.1894
1.0,28,6.192288
1.0,25,6.194876
1.0,31,6.198075
0.0,21,6.200248
1.0,27,6.203031
0.0,8,6.203915
1.0,25,6.206722
0.0,18,6.20858
1.0,30,6.21166
0.0,6,6.2123
1.0,27,6.215083
1.0,30,6.218512
0.0,8,6.21937
1.0,31,6.222646
1.0,31,6.225863
1.0,28,6.228744
1.0,26,6.231426
1.0,25,6.234135
1.0,25,6.236716
1.0,29,6.239861
0.0,4,6.240309
0.0,19,6.24231
1.0,27,6.245133
1.0,26,6.247854
1.0,28,6.250815
1.0,27,6.253599
0.0,166,6.270682
1.0,25,6.273273
1.0,27,6.276067
1.0,30,6.27917
0.0,21,6.28135
1.0,25,6.283941
1.0,28,6.286843
0.0,4,6.28728
1.0,28,6.290171
0.0,14,6.291627
1.0,26,6.294355
1.0,27,6.297232
0.0,6,6.297876
1.0,25,6.300465
1.0,29,6.303451
1.0,27,6.306259
1.0,27,6.30906
1.0,25,6.311652
1.0,31,6.314855
1.0,27,6.317655
0.0,8,6.318505
1.0,25,6.3211
1.0,27,6.323895
0.0,7,6.324637
1.0,25,6.327259
1.0,26,6.329965
1.0,30,6.333764
1.0,27,6.336565
1.0,28,6.339499
1.0,29,6.342513
1.0,30,6.345614
1.0,30,6.348693
0.0,24,6.351176
1.0,27,6.353971
0.0,8,6.354818
1.0,28,6.357709
1.0,30,6.360804
0.0,14,6.362262
1.0,36,6.365993
1.0,25,6.368589
1.0,27,6.37138
1.0,26,6.374075
0.0,4,6.374515
0.0,4,6.374949
1.0,27,6.377785
1.0,25,6.380402
1.0,27,6.38321
1.0,28,6.386111
1.0,25,6.388706
1.0,27,6.391506
1.0,25,6.394109
1.0,25,6.39671
1.0,25,6.399335
1.0,25,6.401933
0.0,24,6.40441
0.0,19,6.406382
0.0,18,6.408261
1.0,27,6.411056
1.0,25,6.413644
1.0,25,6.416229
1.0,27,6.419026
0.0,12,6.420283
0.0,20,6.422339
1.0,28,6.425232
1.0,25,6.427814
1.0,31,6.431015
1.0,26,6.433737
1.0,31,6.436925
0.0,12,6.438179
1.0,25,6.440763
1.0,25,6.443341
1.0,29,6.446334
1.0,27,6.449121
1.0,29,6.452101
1.0,29,6.455093
1.0,27,6.457886
1.0,25,6.460472
1.0,28,6.463366
1.0,25,6.465956
1.0,27,6.468773
1.0,29,6.471761
0.0,16,6.473426
1.0,25,6.476017
1.0,26,6.478707
1.0,28,6.481593
1.0,28,6.484503
1.0,28,6.487383
1.0,25,6.48997
1.0,32,6.493256
1.0,25,6.495842
1.0,25,6.498435
0.0,10,6.499479
1.0,28,6.502361
1.0,26,6.505082
1.0,35,6.508672
0.0,19,6.51064
1.0,30,6.513734
1.0,29,6.516735
1.0,33,6.520124
1.0,29,6.523149
1.0,25,6.525738
0.0,4,6.526175
1.0,31,6.529355
0.0,6,6.529995
1.0,25,6.532575
1.0,33,6.535957
1.0,28,6.538879
1.0,25,6.541458
0.0,4,6.541894
1.0,27,6.544677
0.0,16,6.546339
0.0,8,6.547181
1.0,29,6.550256
1.0,31,6.553483
1.0,27,6.55627
1.0,25,6.558899
1.0,29,6.56193
1.0,27,6.56472
1.0,29,6.56775
1.0,26,6.570573
1.0,27,6.573432
1.0,32,6.576754
1.0,25,6.579337
1.0,27,6.582123
1.0,31,6.585323
1.0,25,6.587908
1.0,30,6.59099
0.0,17,6.592748
1.0,29,6.595728
1.0,25,6.598314
1.0,27,6.601091
1.0,30,6.604173
1.0,27,6.607004
1.0,27,6.609825
1.0,27,6.612608
1.0,28,6.615489
0.0,9,6.616431
0.0,12,6.617673
1.0,27,6.620452
1.0,31,6.62364
1.0,39,6.627615
1.0,25,6.630244
1.0,25,6.63283
0.0,19,6.634805
0.0,4,6.63524
0.0,6,6.635878
1.0,29,6.638864
0.0,12,6.640112
0.0,16,6.641775
0.0,10,6.642815
1.0,25,6.645465
1.0,25,6.64803
0.0,17,6.649806
1.0,33,6.653207
1.0,27,6.655991
1.0,29,6.658993
1.0,36,6.662683
1.0,27,6.665475
1.0,25,6.66807
0.0,30,6.671145
1.0,27,6.673925
1.0,27,6.676709
0.0,17,6.678464
0.0,21,6.680657
1.0,27,6.683435
1.0,25,6.686015
0.0,16,6.687671
1.0,25,6.690266
1.0,28,6.693156
1.0,25,6.695733
0.0,4,6.696163
1.0,27,6.698951
1.0,28,6.701841
1.0,27,6.70462
1.0,27,6.707407
0.0,21,6.709589
1.0,29,6.712576
1.0,27,6.71541
0.0,14,6.716868
1.0,30,6.719948
1.0,33,6.723336
1.0,29,6.726323
0.0,21,6.728499
1.0,25,6.731108
1.0,29,6.734095
1.0,27,6.736877
1.0,28,6.739817
1.0,28,6.742692
0.0,14,6.744158
1.0,29,6.747148
1.0,27,6.749967
0.0,8,6.750811
1.0,27,6.75366
1.0,26,6.75634
1.0,28,6.759225
1.0,29,6.762208
1.0,27,6.764997
1.0,27,6.767778
1.0,25,6.770375
1.0,29,6.773385
1.0,29,6.776375
1.0,31,6.779565
1.0,27,6.782628
1.0,29,6.78571
1.0,25,6.788331
1.0,28,6.791213
0.0,8,6.792052
1.0,31,6.795231
0.0,19,6.797208
1.0,35,6.80086
1.0,32,6.804137
1.0,27,6.806926
1.0,27,6.809724
1.0,27,6.812511
1.0,30,6.815595
0.0,16,6.817293
0.0,25,6.819907
1.0,25,6.822482
1.0,29,6.825465
0.0,4,6.825904
1.0,27,6.828679
1.0,28,6.831841
1.0,27,6.834637
1.0,26,6.837331
1.0,26,6.84001
1.0,33,6.843399
1.0,28,6.846284
1.0,27,6.849179
1.0,29,6.852166
1.0,29,6.855188
1.0,36,6.858876
1.0,27,6.861669
1.0,28,6.864562
1.0,29,6.867551
1.0,27,6.870344
1.0,26,6.87303
1.0,29,6.876018
1.0,33,6.879409
1.0,29,6.882414
1.0,28,6.885301
0.0,12,6.886554
1.0,25,6.889139
1.0,27,6.891964
1.0,26,6.894653
1.0,31,6.897846
1.0,29,6.900832
1.0,25,6.903426
1.0,25,6.906016
1.0,30,6.909096
1.0,25,6.911678
1.0,31,6.914873
0.0,15,6.916432
1.0,25,6.919021
1.0,32,6.922312
1.0,27,6.925145
0.0,6,6.925785
1.0,31,6.928959
1.0,31,6.932148
1.0,28,6.935031
0.0,21,6.937211
1.0,31,6.940399
1.0,29,6.943382
0.0,6,6.944024
1.0,31,6.94724
0.0,18,6.949113
1.0,27,6.951892
1.0,27,6.954682
1.0,26,6.957379
1.0,32,6.960705
1.0,25,6.963289
1.0,32,6.966578
1.0,27,6.969362
1.0,25,6.971943
1.0,25,6.974522
1.0,27,6.977305
1.0,31,6.980491
1.0,31,6.983675
1.0,27,6.98647
1.0,27,6.989246
1.0,31,6.992424
1.0,30,6.995541
1.0,26,6.998223
1.0,27,7.001
1.0,26,7.003689
1.0,29,7.006678
0.0,9,7.007623
1.0,27,7.010408
1.0,28,7.013303
1.0,25,7.01589
1.0,29,7.018879
1.0,29,7.02187
1.0,29,7.02486
0.0,18,7.026718
0.0,18,7.028565
1.0,29,7.031586
1.0,29,7.034575
1.0,28,7.037469
1.0,30,7.040555
1.0,25,7.043143
1.0,35,7.04673
1.0,25,7.049314
1.0,32,7.052594
1.0,28,7.055482
1.0,30,7.058562
1.0,26,7.061243
1.0,32,7.064526
0.0,15,7.066124
1.0,27,7.068907
1.0,27,7.071683
1.0,31,7.074878
1.0,28,7.077772
1.0,37,7.081558
1.0,34,7.085037
1.0,26,7.08771
1.0,27,7.09049
0.0,18,7.092333
1.0,32,7.095625
1.0,31,7.098816
1.0,31,7.102037
1.0,25,7.104613
1.0,26,7.107303
0.0,6,7.10794
1.0,27,7.110725
1.0,37,7.114504
0.0,18,7.116358
1.0,26,7.119056
1.0,25,7.121643
1.0,29,7.124631
1.0,30,7.127723
0.0,8,7.128563
1.0,26,7.131239
1.0,27,7.134024
0.0,8,7.134866
1.0,29,7.137888
1.0,25,7.140477
1.0,25,7.143061
1.0,29,7.146049
1.0,25,7.148635
1.0,27,7.151426
1.0,29,7.154416
1.0,27,7.157202
1.0,28,7.160094
1.0,30,7.163188
1.0,25,7.165774
1.0,26,7.168462
0.0,21,7.170655
1.0,28,7.173552
1.0,34,7.177043
1.0,30,7.180137
1.0,28,7.183033
0.0,10,7.184084
1.0,30,7.187174
1.0,26,7.189873
0.0,14,7.191329
0.0,14,7.192782
1.0,29,7.195756
1.0,31,7.198955
1.0,28,7.201838
1.0,27,7.204625
0.0,19,7.206632
1.0,25,7.209218
1.0,29,7.212192
1.0,37,7.21597
1.0,27,7.218759
1.0,31,7.221956
1.0,27,7.224833
0.0,15,7.226376
1.0,29,7.229357
1.0,29,7.232333
1.0,25,7.234918
1.0,30,7.237995
1.0,25,7.240588
1.0,27,7.243658
0.0,4,7.244099
1.0,26,7.246836
0.0,21,7.249012
1.0,25,7.251632
1.0,25,7.254487
0.0,25,7.257158
0.0,14,7.258607
1.0,25,7.26123
0.0,14,7.262689
1.0,27,7.265476
1.0,27,7.268258
1.0,29,7.271314
0.0,16,7.272973
1.0,34,7.276818
1.0,35,7.280482
1.0,29,7.283516
1.0,25,7.286086
1.0,29,7.289108
1.0,26,7.291794
1.0,25,7.294383
0.0,4,7.29482
1.0,33,7.298217
0.0,8,7.299062
1.0,29,7.30209
1.0,28,7.305044
1.0,28,7.307943
1.0,27,7.310721
1.0,25,7.313338
0.0,20,7.315413
1.0,29,7.318402
1.0,29,7.321402
1.0,33,7.324787
1.0,27,7.327568
0.0,26,7.330254
1.0,30,7.333347
1.0,28,7.336231
1.0,26,7.33892
0.0,23,7.34128
1.0,27,7.344064
1.0,25,7.346691
1.0,29,7.349678
0.0,18,7.351537
1.0,30,7.354616
1.0,25,7.357212
0.0,10,7.358263
0.0,16,7.35992
1.0,25,7.362503
1.0,29,7.365491
1.0,27,7.368278
1.0,27,7.371068
1.0,26,7.373762
1.0,32,7.377048
1.0,27,7.379842
1.0,27,7.382673
0.0,24,7.385141
1.0,27,7.38793
1.0,35,7.391518
0.0,15,7.393066
1.0,27,7.395856
1.0,34,7.399636
1.0,25,7.402233
1.0,27,7.40506
0.0,9,7.406003
1.0,25,7.40859
1.0,30,7.411698
1.0,32,7.414985
1.0,29,7.41802
1.0,32,7.42131
1.0,32,7.424603
0.0,18,7.426501
0.0,17,7.428268
1.0,26,7.430952
1.0,33,7.43442
0.0,9,7.435361
1.0,29,7.438356
1.0,27,7.441155
1.0,27,7.443941
0.0,10,7.444987
0.0,17,7.446749
1.0,27,7.449541
0.0,4,7.449979
1.0,28,7.452895
1.0,33,7.456275
1.0,25,7.458865
1.0,27,7.46166
1.0,28,7.46454
1.0,29,7.467579
1.0,30,7.470672
1.0,26,7.473361
1.0,29,7.476343
1.0,32,7.479625
1.0,27,7.482411
1.0,25,7.484999
0.0,8,7.485844
0.0,19,7.487844
1.0,25,7.490427
1.0,25,7.49301
1.0,27,7.495795
1.0,33,7.499182
1.0,27,7.501976
1.0,27,7.50476
1.0,25,7.507336
0.0,8,7.508181
1.0,34,7.511675
1.0,31,7.514863
1.0,29,7.517858
0.0,8,7.518698
1.0,29,7.521711
1.0,29,7.524719
1.0,29,7.527699
1.0,25,7.530279
1.0,25,7.532858
1.0,29,7.535852
1.0,30,7.538936
1.0,29,7.54195
1.0,29,7.544937
1.0,28,7.547813
1.0,27,7.550591
0.0,6,7.551229
1.0,30,7.554319
1.0,29,7.557341
1.0,32,7.560629
1.0,28,7.563508
1.0,30,7.56659
1.0,28,7.569484
1.0,31,7.572673
0.0,12,7.57396
1.0,29,7.576949
1.0,25,7.579531
1.0,25,7.582113
1.0,29,7.585101
0.0,4,7.585541
1.0,25,7.5881
0.0,16,7.589761
0.0,17,7.591525
1.0,25,7.594146
1.0,31,7.597346
1.0,29,7.600334
1.0,33,7.603724
1.0,28,7.606615
1.0,27,7.609406
1.0,27,7.612201
1.0,26,7.614886
1.0,25,7.617474
1.0,29,7.620472
0.0,20,7.622547
1.0,32,7.625837
1.0,26,7.628554
1.0,30,7.631631
0.0,21,7.633806
1.0,32,7.637125
1.0,29,7.640099
0.0,6,7.640736
1.0,25,7.643308
1.0,27,7.646089
0.0,22,7.648355
0.0,21,7.650524
1.0,25,7.653104
1.0,27,7.655902
1.0,27,7.658682
0.0,6,7.659326
0.0,8,7.660165
1.0,26,7.662881
1.0,29,7.665862
1.0,33,7.669264
1.0,27,7.67205
1.0,26,7.674733
1.0,28,7.677621
1.0,29,7.680615
1.0,28,7.683494
0.0,8,7.68434
1.0,26,7.687025
1.0,28,7.689918
0.0,21,7.692092
1.0,25,7.694665
1.0,31,7.697884
0.0,12,7.699138
1.0,27,7.701944
0.0,23,7.704351
1.0,27,7.707132
1.0,27,7.709918
0.0,20,7.711983
0.0,16,7.713648
0.0,17,7.715414
1.0,36,7.719102
1.0,27,7.721899
1.0,30,7.72499
1.0,27,7.727789
1.0,29,7.730781
1.0,25,7.733444
0.0,4,7.733882
1.0,27,7.736664
0.0,17,7.738432
1.0,26,7.741115
1.0,27,7.743903
1.0,31,7.747095
1.0,28,7.749981
0.0,16,7.751639
1.0,25,7.754226
1.0,29,7.757258
0.0,17,7.75902
0.0,16,7.760676
1.0,25,7.76325
1.0,27,7.766045
1.0,27,7.768867
1.0,25,7.771451
1.0,28,7.774398
1.0,29,7.777396
1.0,25,7.779989
1.0,27,7.782782
0.0,17,7.784542
0.0,21,7.786733
1.0,31,7.789935
1.0,29,7.792924
1.0,28,7.795812
1.0,27,7.798627
1.0,25,7.801291
1.0,28,7.804216
1.0,27,7.80701
1.0,27,7.809815
1.0,27,7.812597
1.0,29,7.815588
1.0,29,7.818581
1.0,29,7.821585
1.0,25,7.824174
1.0,27,7.826959
1.0,29,7.829945
0.0,8,7.830786
0.0,6,7.831424
0.0,19,7.83339
1.0,30,7.836468
1.0,29,7.839484
1.0,25,7.842082
0.0,25,7.844658
0.0,4,7.84509
1.0,35,7.848674
1.0,35,7.852267
1.0,28,7.85515
1.0,25,7.857745
1.0,25,7.860335
1.0,25,7.862921
1.0,27,7.865704
0.0,16,7.867369
1.0,28,7.870253
1.0,31,7.87346
1.0,31,7.876663
1.0,29,7.879642
1.0,29,7.882619
1.0,29,7.885611
1.0,30,7.888707
0.0,22,7.890977
0.0,10,7.892022
0.0,12,7.89327
1.0,25,7.895854
1.0,31,7.89904
1.0,27,7.901834
0.0,18,7.903699
0.0,9,7.904637
1.0,27,7.907426
1.0,32,7.910758
0.0,10,7.911808
1.0,25,7.914396
0.0,4,7.914828
1.0,32,7.918151
1.0,27,7.920946
1.0,27,7.923781
1.0,27,7.926566
1.0,25,7.929141
1.0,25,7.931723
1.0,31,7.934919
0.0,23,7.937301
1.0,27,7.940078
0.0,8,7.940922
1.0,26,7.943608
0.0,8,7.944483
1.0,30,7.947566
1.0,25,7.950151
1.0,27,7.95293
1.0,33,7.956321
0.0,14,7.957851
1.0,27,7.96063
0.0,16,7.962293
1.0,25,7.964874
1.0,27,7.967657
0.0,12,7.96891
1.0,27,7.97168
1.0,27,7.97448
1.0,27,7.977277
1.0,26,7.979991
0.0,8,7.980836
1.0,30,7.983922
1.0,25,7.986512
1.0,29,7.989493
1.0,30,7.992573
1.0,25,7.995155
0.0,16,7.996806
1.0,31,7.999993
1.0,25,8.002581
0.0,6,8.003224
1.0,29,8.006215
0.0,12,8.007469
1.0,35,8.011065
0.0,4,8.011505
1.0,25,8.014127
0.0,15,8.015677
1.0,26,8.018359
0.0,21,8.020532
1.0,25,8.023112
0.0,6,8.023758
1.0,27,8.026553
1.0,34,8.030051
1.0,31,8.033249
1.0,29,8.036243
0.0,14,8.037695
1.0,27,8.040513
0.0,15,8.042065
0.0,14,8.043526
1.0,28,8.046415
1.0,27,8.049227
1.0,26,8.051934
1.0,27,8.05476
0.0,8,8.055607
0.0,10,8.05665
1.0,27,8.059437
1.0,26,8.062124
1.0,30,8.065199
1.0,33,8.068574
1.0,29,8.071558
1.0,30,8.074639
1.0,25,8.07722
1.0,31,8.080404
1.0,25,8.082985
1.0,27,8.085831
0.0,24,8.088316
1.0,25,8.090896
0.0,6,8.091537
1.0,26,8.094215
1.0,28,8.097097
0.0,22,8.099371
1.0,29,8.102361
0.0,6,8.103002
1.0,25,8.105588
1.0,25,8.108163
1.0,27,8.110943
1.0,27,8.113733
1.0,25,8.116319
1.0,31,8.119529
1.0,29,8.122558
0.0,18,8.124457
1.0,27,8.127245
1.0,28,8.130139
0.0,12,8.131389
1.0,29,8.13438
1.0,29,8.137372
1.0,35,8.140964
1.0,25,8.143546
1.0,27,8.146333
1.0,29,8.14932
1.0,26,8.151995
1.0,26,8.154725
1.0,29,8.15771
1.0,38,8.161597
1.0,26,8.164278
1.0,27,8.167063
1.0,31,8.170256
1.0,27,8.173037
1.0,32,8.176323
0.0,24,8.178798
1.0,30,8.181898
1.0,31,8.185083
0.0,12,8.18634
1.0,25,8.188917
1.0,27,8.191742
0.0,21,8.193918
1.0,25,8.196501
1.0,29,8.199486
1.0,29,8.202457
1.0,32,8.205745
1.0,29,8.208733
1.0,29,8.211721
1.0,30,8.214811
0.0,4,8.215249
1.0,28,8.218123
1.0,26,8.220811
1.0,28,8.223694
0.0,16,8.225396
1.0,25,8.227977
1.0,27,8.23076
1.0,27,8.23356
0.0,7,8.234303
1.0,29,8.23729
1.0,28,8.240184
1.0,25,8.242772
1.0,27,8.245569
1.0,27,8.248361
1.0,27,8.251152
1.0,27,8.253948
1.0,29,8.256934
1.0,29,8.259919
1.0,27,8.262748
1.0,25,8.265332
0.0,10,8.26638
1.0,30,8.269462
1.0,27,8.27224
1.0,31,8.275426
0.0,23,8.277796
1.0,27,8.280843
1.0,33,8.28423
1.0,31,8.287422
1.0,27,8.290478
0.0,18,8.292443
0.0,2,8.292672
1.0,27,8.29549
1.0,27,8.29831
1.0,30,8.301389
1.0,27,8.304158
1.0,30,8.307373
0.0,19,8.309374
