# {"t_start": 1641994668.588084, "env_id": "Office-single-v0"} 
r,l,t
0.0,644,29.414354
0.0,86,29.416924
0.0,25,29.4177
0.0,47,29.419126
0.0,29,29.420001
0.0,47,29.421419
0.0,157,29.426046
1.0,117,29.429534
0.0,20,29.430163
0.0,181,29.435516
0.0,223,29.44216
0.0,80,29.444552
0.0,155,29.449197
0.0,1000,29.478686
0.0,68,29.480738
1.0,113,29.484151
0.0,1000,29.513883
1.0,228,29.520636
0.0,1000,29.550287
1.0,211,29.556675
0.0,37,29.55785
1.0,132,29.561849
0.0,445,29.575122
0.0,923,29.602883
0.0,374,29.614571
1.0,843,29.640148
0.0,104,29.643272
0.0,824,29.66804
0.0,145,29.672498
0.0,659,29.692098
1.0,104,29.695276
1.0,128,29.699128
1.0,121,29.702786
1.0,148,29.707201
0.0,213,29.713623
0.0,342,29.723732
0.0,450,29.737122
0.0,127,29.740924
1.0,894,29.767562
0.0,25,29.768353
0.0,32,29.769338
1.0,97,29.772238
0.0,906,29.799097
0.0,538,29.815069
0.0,191,29.820749
1.0,283,29.829188
0.0,1000,29.858838
0.0,136,29.86293
0.0,51,29.864489
0.0,482,29.878785
0.0,142,29.883024
1.0,93,29.885851
0.0,451,29.899478
