# {"t_start": 1641524659.565218, "env_id": "Office-v0"} 
r,l,t
1.0,29,9.282464
0.5,4,9.28368
1.0,13,9.287619
1.0,25,9.295039
0.0,12,9.298593
0.5,4,9.299791
1.0,11,9.303084
0.0,16,9.307827
0.0,9,9.310541
0.5,6,9.312328
0.0,6,9.314118
1.0,26,9.322082
0.0,15,9.32663
0.5,4,9.32783
1.0,11,9.331322
1.0,25,9.338938
1.0,24,9.346091
0.5,4,9.347296
1.0,11,9.350696
1.0,23,9.357781
0.0,14,9.361953
0.5,4,9.363221
1.0,11,9.366517
1.0,23,9.37338
1.0,28,9.381729
0.5,4,9.382933
1.0,18,9.388261
1.0,23,9.395055
1.0,27,9.403157
0.5,4,9.404394
1.0,13,9.408267
1.0,27,9.416304
0.0,8,9.418694
0.5,4,9.419934
1.0,11,9.423208
1.0,27,9.431226
0.0,6,9.433025
0.5,4,9.434222
1.0,13,9.438118
1.0,28,9.446576
0.0,4,9.447779
0.5,8,9.450155
1.0,15,9.454591
1.0,29,9.463508
0.0,6,9.465302
0.5,4,9.466502
1.0,11,9.469854
1.0,25,9.47761
1.0,25,9.485306
0.5,4,9.486516
1.0,14,9.490713
0.0,18,9.496088
1.0,25,9.503569
0.5,4,9.504783
1.0,11,9.508382
1.0,27,9.516473
1.0,25,9.524234
0.5,4,9.525442
1.0,11,9.528748
1.0,27,9.536768
1.0,25,9.544237
0.5,4,9.545446
0.0,7,9.547533
1.0,23,9.554431
1.0,23,9.561279
0.5,4,9.56248
1.0,11,9.565779
1.0,25,9.573209
1.0,27,9.581235
0.5,4,9.582438
1.0,11,9.585695
1.0,26,9.593469
1.0,23,9.600296
0.5,4,9.601497
1.0,14,9.605947
1.0,23,9.612888
1.0,27,9.620898
0.5,6,9.622868
1.0,12,9.626543
0.0,21,9.632897
1.0,27,9.641104
0.5,4,9.6423
1.0,11,9.645913
1.0,28,9.654429
0.0,6,9.656216
0.5,4,9.657443
1.0,13,9.661281
1.0,26,9.669372
1.0,28,9.677749
0.5,4,9.678957
1.0,13,9.682835
1.0,25,9.69024
1.0,28,9.698498
0.5,6,9.700286
1.0,11,9.703685
1.0,28,9.711974
0.0,21,9.718224
0.5,6,9.720022
1.0,11,9.723282
1.0,27,9.73128
0.0,17,9.736341
0.5,4,9.737546
1.0,11,9.740815
1.0,25,9.748364
1.0,29,9.756943
0.5,4,9.758141
1.0,11,9.761394
1.0,23,9.768235
1.0,25,9.775637
0.5,4,9.776841
1.0,11,9.780191
0.0,12,9.783731
0.0,14,9.787902
0.5,6,9.789686
1.0,12,9.793221
1.0,29,9.801827
0.0,19,9.807416
0.5,4,9.808616
1.0,11,9.811899
0.0,6,9.813675
1.0,23,9.820549
0.5,6,9.822325
1.0,12,9.825892
1.0,25,9.833292
1.0,27,9.841266
0.5,4,9.842469
0.0,11,9.84573
1.0,25,9.853122
0.0,12,9.856705
0.5,4,9.85793
0.0,2,9.858536
1.0,29,9.867133
1.0,32,9.876584
0.5,4,9.877791
1.0,11,9.881077
0.0,8,9.883441
1.0,25,9.890836
0.5,6,9.892728
1.0,11,9.896017
1.0,29,9.904608
1.0,28,9.912877
0.5,4,9.914071
1.0,13,9.917905
1.0,28,9.926419
1.0,24,9.933903
0.5,4,9.935139
1.0,13,9.939049
1.0,25,9.946524
0.0,17,9.951609
0.5,4,9.952873
1.0,11,9.95631
0.0,16,9.961186
1.0,25,9.968752
0.5,4,9.970141
1.0,15,9.974893
1.0,30,9.983781
1.0,27,9.991799
0.5,4,9.993
0.0,6,9.994786
1.0,25,10.002216
1.0,23,10.009459
0.5,6,10.011251
1.0,13,10.015117
1.0,26,10.022986
1.0,25,10.030523
0.5,4,10.031722
1.0,15,10.03614
1.0,29,10.044824
1.0,24,10.051942
0.5,4,10.053217
1.0,11,10.056484
1.0,25,10.063886
1.0,28,10.072258
0.5,4,10.073472
1.0,11,10.076766
1.0,25,10.084197
1.0,28,10.09248
0.5,10,10.095439
1.0,11,10.098735
1.0,25,10.10616
1.0,27,10.114167
0.5,4,10.115371
1.0,11,10.118687
1.0,23,10.125563
0.0,14,10.129745
0.5,4,10.13094
1.0,11,10.134195
1.0,23,10.141018
1.0,25,10.148426
0.5,4,10.149633
1.0,14,10.153797
1.0,23,10.160669
1.0,26,10.168369
0.5,4,10.169573
1.0,11,10.172836
1.0,33,10.182641
1.0,23,10.189462
0.5,4,10.190666
1.0,11,10.193917
1.0,25,10.201411
1.0,25,10.209148
0.5,4,10.210349
1.0,11,10.213682
1.0,25,10.221378
0.0,12,10.224917
0.5,6,10.226703
1.0,15,10.231279
1.0,25,10.238821
1.0,26,10.246868
0.5,4,10.248063
0.0,9,10.250773
1.0,28,10.259183
1.0,23,10.266217
0.5,4,10.267463
1.0,13,10.271389
1.0,25,10.278854
0.0,26,10.286537
0.5,8,10.288983
0.0,10,10.292173
0.0,17,10.29723
1.0,23,10.30405
0.5,6,10.306072
1.0,16,10.310908
1.0,25,10.31832
1.0,23,10.325153
0.5,6,10.326938
1.0,11,10.330228
0.0,17,10.335277
1.0,26,10.342969
0.5,4,10.34418
1.0,11,10.347503
1.0,23,10.354331
1.0,25,10.361719
0.5,4,10.362921
0.0,9,10.365635
1.0,32,10.375091
1.0,26,10.382798
0.5,6,10.384629
1.0,14,10.388799
1.0,23,10.395595
1.0,25,10.403013
0.5,4,10.404247
1.0,11,10.407521
1.0,31,10.416689
1.0,25,10.424186
0.5,8,10.42657
1.0,11,10.429873
1.0,23,10.436707
1.0,30,10.445588
0.5,4,10.446789
1.0,11,10.450093
0.0,15,10.454512
1.0,24,10.461953
0.5,4,10.463158
1.0,13,10.467052
1.0,26,10.475039
0.0,8,10.477429
0.5,4,10.478633
1.0,13,10.482523
0.0,21,10.488785
1.0,23,10.495569
0.5,4,10.496813
1.0,11,10.50015
1.0,31,10.509734
0.0,4,10.510934
0.5,4,10.512173
1.0,11,10.515436
0.0,4,10.516632
1.0,23,10.523768
0.5,4,10.524976
1.0,11,10.528267
1.0,24,10.535964
1.0,23,10.542878
0.5,4,10.544085
1.0,11,10.547381
0.0,10,10.550446
1.0,27,10.558707
0.5,4,10.559909
1.0,11,10.563228
1.0,23,10.57005
1.0,25,10.577509
0.5,4,10.578711
1.0,13,10.58259
1.0,27,10.590623
1.0,23,10.59747
0.5,4,10.598671
1.0,11,10.601925
1.0,23,10.608775
1.0,27,10.616827
0.5,4,10.618029
1.0,11,10.62132
1.0,23,10.628184
1.0,34,10.638432
0.5,6,10.640259
1.0,11,10.643531
1.0,25,10.651011
1.0,27,10.659017
0.5,4,10.660211
1.0,11,10.663502
1.0,23,10.670292
1.0,29,10.678881
0.5,6,10.680672
1.0,11,10.683928
1.0,23,10.690816
1.0,23,10.69766
0.5,6,10.699455
1.0,13,10.703341
1.0,27,10.711349
1.0,25,10.718756
0.5,4,10.719951
1.0,11,10.723218
1.0,23,10.730154
1.0,27,10.738166
0.5,4,10.739368
0.0,4,10.740621
1.0,27,10.748627
1.0,23,10.755499
0.5,6,10.757305
1.0,13,10.761148
1.0,27,10.7692
0.0,5,10.770724
0.5,4,10.77192
0.0,4,10.773125
1.0,27,10.781144
1.0,32,10.790613
0.5,6,10.792396
1.0,16,10.797131
1.0,23,10.804033
1.0,25,10.811761
0.5,4,10.812996
1.0,11,10.81629
1.0,32,10.825967
1.0,26,10.833818
0.5,4,10.835086
1.0,11,10.838373
1.0,25,10.846107
1.0,23,10.853215
0.5,4,10.854442
1.0,11,10.857935
1.0,23,10.864809
1.0,23,10.871643
0.5,4,10.872849
1.0,11,10.87619
1.0,24,10.883352
1.0,25,10.890808
0.5,4,10.892017
1.0,11,10.895312
1.0,31,10.904491
1.0,25,10.911931
0.5,4,10.913168
1.0,11,10.916458
1.0,27,10.924531
1.0,27,10.93252
0.5,4,10.933734
1.0,14,10.937863
1.0,27,10.945863
1.0,25,10.953424
0.5,6,10.955244
1.0,12,10.959076
1.0,23,10.965887
1.0,25,10.973533
0.5,10,10.97649
1.0,13,10.980366
1.0,27,10.988475
1.0,25,10.995887
0.5,4,10.997093
1.0,13,11.000969
1.0,23,11.008063
0.0,16,11.012859
0.5,6,11.014654
1.0,14,11.018778
1.0,25,11.026541
1.0,25,11.033949
0.5,4,11.03515
1.0,17,11.040184
1.0,27,11.048311
1.0,25,11.055721
0.5,4,11.056925
1.0,11,11.060204
0.0,23,11.067044
1.0,25,11.074464
0.5,4,11.075664
1.0,11,11.078928
1.0,25,11.086348
1.0,27,11.094352
0.5,4,11.095548
1.0,12,11.099125
1.0,24,11.106308
0.0,4,11.107509
0.5,4,11.108758
0.0,13,11.112665
0.0,8,11.115044
0.0,17,11.120143
0.5,4,11.12154
1.0,12,11.125152
1.0,23,11.132266
1.0,25,11.139842
0.5,4,11.141124
1.0,11,11.144482
1.0,25,11.1521
0.0,18,11.157731
0.5,4,11.158955
1.0,11,11.162308
1.0,26,11.170105
1.0,26,11.177962
0.5,4,11.179163
1.0,13,11.183032
1.0,33,11.192805
1.0,23,11.199607
0.5,4,11.200814
1.0,11,11.204081
1.0,27,11.212075
1.0,23,11.218892
0.5,4,11.220124
1.0,12,11.223658
0.0,8,11.226033
0.0,4,11.22726
0.5,4,11.228456
1.0,13,11.232293
0.0,19,11.237938
0.0,14,11.242075
0.5,4,11.24331
1.0,14,11.247442
1.0,29,11.256088
1.0,29,11.264665
0.5,6,11.266491
1.0,11,11.269745
1.0,28,11.278033
0.0,16,11.282797
0.5,4,11.283996
1.0,14,11.288125
0.0,19,11.293789
0.0,11,11.297077
0.5,10,11.30003
1.0,12,11.30362
0.0,10,11.306598
1.0,24,11.313679
0.5,6,11.315459
1.0,11,11.318722
1.0,23,11.325577
0.0,8,11.328003
0.5,4,11.329278
1.0,14,11.3334
0.0,17,11.338462
0.0,4,11.339665
0.5,8,11.342071
1.0,12,11.345623
1.0,23,11.352441
0.0,4,11.353647
0.5,4,11.354846
1.0,15,11.359317
1.0,25,11.366752
0.0,10,11.369718
0.5,4,11.370915
1.0,11,11.374199
0.0,8,11.376577
0.0,18,11.381901
0.5,6,11.383691
1.0,11,11.386953
1.0,27,11.394968
1.0,23,11.401814
0.5,4,11.403026
0.0,4,11.404321
1.0,23,11.411159
1.0,23,11.417944
0.5,4,11.419178
1.0,14,11.423535
1.0,25,11.431216
1.0,26,11.439022
0.5,6,11.440802
1.0,11,11.444129
0.0,10,11.447117
1.0,25,11.454955
0.5,4,11.45619
1.0,12,11.46006
1.0,23,11.466928
1.0,23,11.474061
0.5,4,11.475263
1.0,12,11.478809
1.0,30,11.487843
1.0,26,11.495537
0.5,4,11.496746
1.0,13,11.500575
0.0,15,11.505048
1.0,27,11.513352
0.5,4,11.514544
1.0,11,11.517874
1.0,31,11.527345
1.0,23,11.534162
0.5,4,11.53536
1.0,11,11.538605
1.0,23,11.545468
1.0,23,11.552301
0.5,4,11.55351
1.0,13,11.557443
1.0,25,11.564891
1.0,31,11.574094
0.5,4,11.575294
1.0,11,11.578584
0.0,16,11.583314
0.0,19,11.588973
0.5,4,11.590179
1.0,11,11.593543
0.0,8,11.595906
1.0,25,11.603304
0.5,4,11.6045
1.0,12,11.608083
1.0,26,11.615786
1.0,27,11.623796
0.5,4,11.624999
1.0,11,11.628254
1.0,35,11.638727
1.0,25,11.646147
0.5,4,11.647346
1.0,12,11.650888
1.0,23,11.657756
1.0,25,11.665149
0.5,4,11.666351
1.0,11,11.669673
1.0,26,11.677388
1.0,25,11.684937
0.5,6,11.686724
1.0,11,11.68999
1.0,25,11.697429
1.0,25,11.704842
0.5,4,11.70604
1.0,14,11.710289
1.0,25,11.71773
1.0,27,11.72598
0.5,4,11.727183
1.0,15,11.731906
1.0,25,11.739435
1.0,23,11.746368
0.5,4,11.747569
1.0,11,11.750914
0.0,14,11.755296
1.0,25,11.76279
0.5,4,11.763996
1.0,11,11.767251
1.0,23,11.774132
1.0,25,11.781607
0.5,4,11.782914
1.0,12,11.786464
0.0,14,11.790625
1.0,27,11.798623
0.5,6,11.800411
1.0,13,11.804261
1.0,24,11.811366
1.0,23,11.818204
0.5,4,11.819412
1.0,11,11.822813
1.0,25,11.830215
0.0,16,11.834928
0.5,6,11.836735
1.0,11,11.840002
1.0,29,11.848623
1.0,29,11.857209
0.5,6,11.859067
1.0,11,11.862367
1.0,23,11.869158
1.0,25,11.876545
0.5,6,11.878335
1.0,12,11.881876
1.0,25,11.889284
1.0,31,11.898484
0.5,6,11.900266
1.0,13,11.904117
0.0,12,11.907694
1.0,23,11.914589
0.5,4,11.915783
1.0,11,11.91905
1.0,27,11.927022
1.0,24,11.934191
0.5,4,11.93539
1.0,13,11.939271
1.0,27,11.947242
1.0,25,11.954622
0.5,4,11.955828
1.0,15,11.960626
0.0,8,11.962989
1.0,23,11.969803
0.5,4,11.971023
1.0,11,11.974583
0.0,14,11.978707
0.0,13,11.982576
0.5,4,11.983777
1.0,11,11.987031
1.0,25,11.994436
1.0,24,12.001681
0.5,6,12.003464
1.0,11,12.006758
1.0,23,12.013933
1.0,25,12.021601
0.5,4,12.0228
1.0,13,12.026915
0.0,12,12.03075
1.0,24,12.038011
0.5,4,12.039217
1.0,11,12.042481
0.0,4,12.04371
1.0,24,12.05126
0.5,4,12.052597
1.0,13,12.056563
1.0,27,12.064749
1.0,27,12.072778
0.5,4,12.073984
1.0,13,12.07784
1.0,23,12.084706
1.0,28,12.093016
0.5,4,12.094221
0.0,9,12.096918
1.0,23,12.103723
1.0,27,12.111723
0.5,4,12.112971
1.0,16,12.11768
1.0,25,12.125104
1.0,25,12.132493
0.5,4,12.133728
1.0,11,12.137193
1.0,26,12.144889
1.0,23,12.151697
0.5,4,12.152904
1.0,13,12.156772
1.0,25,12.164213
1.0,23,12.171053
0.5,4,12.172284
1.0,11,12.175547
1.0,25,12.182932
1.0,23,12.189731
0.5,4,12.190933
1.0,13,12.194782
1.0,29,12.203456
1.0,29,12.212029
0.5,4,12.213238
1.0,12,12.216764
1.0,27,12.224751
1.0,23,12.231636
0.5,4,12.23284
1.0,12,12.23645
1.0,30,12.245332
0.0,10,12.248291
0.5,4,12.249528
1.0,11,12.252785
1.0,25,12.260866
1.0,27,12.268868
0.5,4,12.270067
1.0,11,12.273366
1.0,26,12.281092
0.0,12,12.284637
0.5,4,12.285836
1.0,14,12.290004
0.0,10,12.293063
1.0,28,12.301329
0.5,4,12.302565
1.0,11,12.305825
1.0,27,12.313848
1.0,25,12.321478
0.5,4,12.322676
1.0,11,12.326015
1.0,23,12.333156
1.0,23,12.339987
0.5,4,12.341267
0.0,2,12.341884
0.0,8,12.344262
0.0,23,12.351294
0.5,4,12.352655
0.0,8,12.355085
1.0,23,12.36199
1.0,25,12.369428
0.5,4,12.370631
1.0,11,12.373918
1.0,30,12.382778
1.0,25,12.390308
0.5,4,12.391508
1.0,13,12.39541
1.0,26,12.403132
1.0,27,12.411141
0.5,4,12.412339
1.0,11,12.415606
1.0,26,12.423323
0.0,12,12.42696
0.5,4,12.428166
0.0,9,12.430853
1.0,26,12.438574
1.0,27,12.446587
0.5,6,12.448407
1.0,13,12.452255
1.0,26,12.460426
0.0,14,12.464644
0.5,4,12.465842
1.0,11,12.469108
1.0,29,12.478075
1.0,27,12.486241
0.5,4,12.487446
1.0,12,12.490998
1.0,23,12.497832
1.0,23,12.504766
0.5,4,12.505965
1.0,11,12.50956
1.0,26,12.517286
1.0,25,12.524958
0.5,4,12.526163
1.0,13,12.530005
1.0,25,12.537405
0.0,16,12.542206
0.5,4,12.54342
1.0,12,12.547022
1.0,27,12.55502
0.0,8,12.557403
0.5,6,12.559186
1.0,13,12.563069
0.0,17,12.568075
1.0,25,12.575477
0.5,4,12.576716
1.0,11,12.580008
1.0,24,12.587148
1.0,25,12.594545
0.5,4,12.595748
1.0,11,12.599004
1.0,23,12.605865
1.0,28,12.614209
0.5,4,12.615417
1.0,14,12.619782
1.0,23,12.626648
1.0,28,12.635337
0.5,4,12.636537
1.0,12,12.640163
1.0,25,12.647709
1.0,29,12.656634
0.5,4,12.657838
1.0,15,12.662279
1.0,25,12.669718
1.0,24,12.676845
0.5,4,12.67805
1.0,12,12.681659
1.0,23,12.688503
0.0,23,12.695349
0.5,6,12.697133
1.0,12,12.700673
1.0,25,12.70815
1.0,23,12.714992
0.5,4,12.716197
1.0,13,12.720087
1.0,25,12.727544
1.0,23,12.734373
0.5,8,12.736755
1.0,11,12.740051
1.0,25,12.747458
1.0,26,12.755254
0.5,4,12.756458
1.0,12,12.760016
1.0,23,12.766886
1.0,32,12.776367
0.5,4,12.777578
1.0,11,12.780889
1.0,34,12.790946
1.0,25,12.798399
0.5,4,12.799595
1.0,12,12.803211
1.0,27,12.811235
1.0,30,12.820127
0.5,6,12.821924
1.0,15,12.826394
1.0,24,12.833505
1.0,23,12.840372
0.5,4,12.84158
1.0,15,12.846
1.0,35,12.856401
1.0,23,12.863229
0.5,6,12.865018
0.0,8,12.8674
1.0,25,12.874887
1.0,26,12.882656
0.5,4,12.883858
1.0,11,12.887163
1.0,28,12.895468
0.0,4,12.896682
0.5,4,12.897882
1.0,13,12.90183
1.0,27,12.909849
1.0,29,12.918636
0.5,4,12.919844
1.0,13,12.923727
1.0,23,12.930767
1.0,26,12.938582
0.5,4,12.939823
1.0,11,12.943097
0.0,20,12.949247
0.0,7,12.951543
0.5,4,12.952825
1.0,13,12.956844
1.0,26,12.964713
1.0,24,12.971843
0.5,4,12.973244
1.0,11,12.97659
1.0,25,12.984033
1.0,25,12.991557
0.5,4,12.992793
0.0,4,12.994002
1.0,29,13.002589
1.0,25,13.010352
0.5,4,13.011559
1.0,15,13.016022
0.0,20,13.021954
0.0,8,13.024718
0.5,4,13.025922
1.0,11,13.029266
1.0,27,13.037278
1.0,28,13.045614
0.5,4,13.046855
1.0,11,13.050189
0.0,8,13.052574
1.0,29,13.061203
0.5,4,13.062446
1.0,11,13.065696
1.0,24,13.072985
1.0,23,13.079833
0.5,4,13.081044
1.0,11,13.084304
0.0,14,13.088517
1.0,30,13.097428
0.5,4,13.098628
1.0,11,13.101921
1.0,36,13.112614
1.0,30,13.12152
0.5,4,13.122724
1.0,11,13.126065
1.0,27,13.13409
1.0,26,13.141849
0.5,4,13.143129
1.0,12,13.146707
1.0,25,13.154147
1.0,25,13.161575
0.5,8,13.163985
1.0,13,13.167843
1.0,24,13.174987
1.0,27,13.183058
0.5,4,13.184289
1.0,12,13.187853
1.0,27,13.195858
0.0,19,13.201531
0.5,6,13.20333
1.0,15,13.207818
1.0,26,13.215539
1.0,25,13.223197
0.5,4,13.224406
1.0,13,13.22825
1.0,26,13.236312
1.0,23,13.243188
0.5,4,13.244398
0.0,9,13.247142
1.0,28,13.255575
1.0,26,13.263424
0.5,6,13.265221
1.0,13,13.269327
1.0,25,13.276925
1.0,24,13.284113
0.5,4,13.285334
1.0,11,13.288609
1.0,29,13.297303
1.0,33,13.307087
0.5,6,13.308908
1.0,13,13.312752
1.0,24,13.319903
1.0,23,13.326761
0.5,4,13.327965
1.0,11,13.331336
0.0,10,13.334296
1.0,25,13.341732
0.5,6,13.343518
1.0,13,13.3474
1.0,29,13.355989
1.0,26,13.363711
0.5,8,13.366084
1.0,11,13.369371
1.0,25,13.376791
1.0,28,13.385091
0.5,6,13.386919
0.0,4,13.388126
0.0,14,13.392269
1.0,27,13.400287
0.5,4,13.401531
1.0,11,13.404809
1.0,27,13.412896
0.0,4,13.414089
0.5,4,13.415287
1.0,11,13.418587
0.0,16,13.423352
1.0,24,13.430465
0.5,4,13.431676
1.0,11,13.434988
0.0,17,13.440021
0.0,6,13.441851
0.5,6,13.44363
1.0,12,13.447253
1.0,25,13.454694
1.0,25,13.463343
0.5,4,13.464591
1.0,11,13.467855
0.0,22,13.474959
1.0,26,13.482777
0.5,4,13.483978
0.0,10,13.486986
1.0,29,13.495616
1.0,25,13.503012
0.5,4,13.504241
1.0,11,13.507693
0.0,4,13.508997
0.0,15,13.513481
0.5,6,13.51526
0.0,10,13.518233
1.0,29,13.527417
1.0,29,13.536373
0.5,4,13.537579
1.0,12,13.54116
0.0,19,13.546897
1.0,25,13.554489
0.5,4,13.555693
1.0,11,13.559218
1.0,34,13.569309
1.0,23,13.576183
0.5,6,13.577986
1.0,12,13.581549
1.0,23,13.588401
1.0,27,13.596448
0.5,6,13.598275
1.0,11,13.601545
0.0,16,13.606342
1.0,23,13.613136
0.5,4,13.61438
1.0,11,13.617641
0.0,13,13.62151
0.0,19,13.627125
0.5,4,13.628329
0.0,2,13.628976
0.0,14,13.633123
0.0,19,13.639036
0.5,4,13.640238
1.0,13,13.644119
1.0,29,13.652743
1.0,23,13.659598
0.5,4,13.660814
1.0,13,13.664666
1.0,30,13.673701
1.0,23,13.680538
0.5,4,13.681746
1.0,11,13.685048
1.0,23,13.691878
0.0,4,13.693084
0.5,4,13.694277
1.0,13,13.698148
1.0,25,13.705595
1.0,30,13.714579
0.5,8,13.716962
0.0,6,13.718758
1.0,24,13.725917
1.0,23,13.732879
0.5,4,13.734082
0.0,6,13.735867
1.0,28,13.74418
1.0,25,13.751699
0.5,6,13.75353
1.0,11,13.756794
0.0,19,13.762452
1.0,23,13.769292
0.5,4,13.7705
1.0,13,13.77495
1.0,23,13.781826
0.0,21,13.788129
0.5,4,13.789333
1.0,11,13.792639
1.0,26,13.800353
1.0,25,13.807791
0.5,4,13.809008
1.0,15,13.813448
1.0,28,13.821919
1.0,25,13.829402
0.5,4,13.830605
1.0,11,13.834302
1.0,30,13.843208
1.0,28,13.851591
0.5,4,13.852831
1.0,12,13.856665
1.0,25,13.864249
1.0,28,13.872538
0.5,4,13.873745
1.0,17,13.878818
1.0,27,13.886851
1.0,24,13.894
0.5,4,13.895205
1.0,13,13.89912
1.0,25,13.906523
1.0,25,13.913944
0.5,4,13.915148
1.0,12,13.918721
1.0,25,13.926215
0.0,4,13.927411
0.5,4,13.928615
1.0,13,13.932467
1.0,23,13.939382
1.0,23,13.946216
0.5,4,13.947416
1.0,12,13.950992
1.0,25,13.958688
1.0,30,13.967543
0.5,4,13.968739
1.0,13,13.972621
1.0,24,13.980114
1.0,23,13.987024
0.5,4,13.988221
1.0,11,13.991472
1.0,24,13.998577
1.0,25,14.005985
0.5,4,14.00719
1.0,13,14.011409
0.0,4,14.012647
1.0,23,14.019434
0.5,6,14.021232
1.0,11,14.024798
1.0,27,14.032808
0.0,6,14.0346
0.5,4,14.035793
1.0,13,14.039662
0.0,21,14.045879
1.0,29,14.054761
0.5,4,14.055964
1.0,13,14.059784
0.0,17,14.064853
1.0,27,14.072858
0.5,4,14.074062
1.0,13,14.077938
1.0,23,14.084752
1.0,28,14.093129
0.5,6,14.094919
1.0,11,14.098184
1.0,25,14.105582
1.0,25,14.113008
0.5,6,14.114802
1.0,13,14.118712
1.0,27,14.126995
1.0,26,14.135031
0.5,6,14.136823
1.0,11,14.140154
1.0,23,14.146974
0.0,10,14.150068
0.5,4,14.151343
1.0,11,14.15485
1.0,25,14.162356
1.0,24,14.169629
0.5,4,14.170834
1.0,11,14.174086
0.0,12,14.177686
1.0,25,14.185121
0.5,4,14.186319
0.0,2,14.186927
1.0,23,14.19382
1.0,31,14.203111
0.5,4,14.20431
1.0,13,14.208174
0.0,8,14.210543
1.0,23,14.217363
0.5,8,14.219733
1.0,12,14.223316
1.0,28,14.231679
0.0,6,14.233467
0.5,4,14.234664
1.0,11,14.237911
1.0,23,14.244874
1.0,27,14.252834
0.5,4,14.254072
1.0,14,14.258209
1.0,23,14.26503
0.0,8,14.267409
0.5,4,14.268605
0.0,9,14.271307
0.0,4,14.272504
0.0,14,14.276757
0.5,4,14.277953
0.0,2,14.278559
1.0,25,14.285945
1.0,25,14.293356
0.5,6,14.295147
1.0,12,14.298705
1.0,23,14.305513
1.0,23,14.312337
0.5,4,14.313546
1.0,14,14.317828
0.0,24,14.324967
1.0,29,14.333521
0.5,4,14.334724
1.0,15,14.339189
0.0,2,14.339798
1.0,25,14.347392
0.5,6,14.349178
1.0,11,14.352535
1.0,31,14.361744
1.0,26,14.369441
0.5,4,14.370643
1.0,11,14.373899
1.0,23,14.380756
1.0,23,14.387578
0.5,4,14.388785
1.0,11,14.392183
1.0,29,14.400757
1.0,29,14.409346
0.5,4,14.410547
1.0,12,14.4141
0.0,22,14.42091
1.0,23,14.427889
0.5,4,14.429097
1.0,11,14.432721
1.0,35,14.443147
1.0,23,14.450037
0.5,4,14.451242
1.0,13,14.455413
0.0,19,14.462056
1.0,24,14.469355
0.5,6,14.471209
1.0,11,14.474722
1.0,25,14.482146
1.0,26,14.489831
0.5,4,14.491035
1.0,12,14.494603
1.0,24,14.501822
0.0,20,14.508022
0.5,4,14.509324
1.0,11,14.512581
1.0,30,14.521457
1.0,25,14.52916
0.5,4,14.530391
0.0,8,14.532781
1.0,28,14.54115
0.0,15,14.54571
0.5,4,14.546913
0.0,6,14.548712
0.0,21,14.554943
1.0,28,14.563221
0.5,4,14.564427
1.0,14,14.568608
1.0,29,14.577283
0.0,25,14.584791
0.5,4,14.585994
1.0,13,14.589874
1.0,23,14.596725
1.0,26,14.604434
0.5,4,14.605644
1.0,12,14.609184
1.0,23,14.616004
1.0,28,14.624384
0.5,4,14.62559
1.0,11,14.62889
1.0,25,14.636319
1.0,25,14.643744
0.5,6,14.645536
0.0,4,14.646745
1.0,25,14.654177
1.0,23,14.661102
0.5,4,14.662305
1.0,11,14.665613
1.0,28,14.673953
1.0,25,14.681391
0.5,4,14.682594
1.0,11,14.685871
1.0,31,14.695132
0.0,14,14.699333
0.5,4,14.700543
1.0,13,14.704412
1.0,29,14.713059
1.0,25,14.720461
0.5,4,14.721857
1.0,13,14.725706
1.0,23,14.732803
1.0,27,14.74105
0.5,4,14.742291
1.0,15,14.746711
1.0,23,14.753707
0.0,6,14.755735
0.5,4,14.757145
1.0,11,14.76043
1.0,23,14.767274
1.0,27,14.775325
0.5,4,14.776531
1.0,12,14.780118
1.0,23,14.786929
1.0,23,14.793789
0.5,4,14.795026
1.0,11,14.798288
1.0,27,14.806323
1.0,23,14.813144
0.5,6,14.814926
1.0,13,14.818803
0.0,4,14.819999
0.0,14,14.824149
0.5,4,14.825354
1.0,13,14.829236
0.0,21,14.835447
1.0,23,14.84229
0.5,8,14.844733
1.0,14,14.848871
1.0,26,14.856551
1.0,25,14.86395
0.5,4,14.865193
1.0,11,14.868464
0.0,16,14.873223
1.0,24,14.880307
0.5,4,14.881625
1.0,13,14.8855
0.0,16,14.890282
1.0,30,14.899167
0.5,4,14.900367
1.0,12,14.903903
1.0,29,14.912474
1.0,25,14.920017
0.5,4,14.92123
1.0,14,14.925367
1.0,27,14.933351
0.0,16,14.938103
0.5,4,14.939306
1.0,11,14.942561
0.0,9,14.945253
0.0,18,14.950572
0.5,6,14.9524
1.0,13,14.956247
1.0,25,14.963974
1.0,27,14.971969
0.5,4,14.973289
1.0,11,14.976691
1.0,27,14.984713
1.0,30,14.993551
0.5,4,14.994784
1.0,15,14.999229
1.0,25,15.006593
0.0,4,15.007874
0.5,4,15.009297
1.0,13,15.013129
1.0,26,15.02083
1.0,23,15.028125
0.5,4,15.029332
1.0,11,15.032908
1.0,30,15.041971
1.0,27,15.050159
0.5,4,15.051365
1.0,11,15.05478
1.0,23,15.061621
1.0,30,15.070657
0.5,4,15.071939
1.0,11,15.075234
1.0,25,15.082742
1.0,23,15.089599
0.5,4,15.090804
1.0,13,15.094692
0.0,8,15.097079
0.0,17,15.102141
0.5,4,15.103343
1.0,11,15.106605
0.0,4,15.107809
1.0,26,15.115757
0.5,4,15.117002
1.0,13,15.120898
0.0,16,15.125708
1.0,29,15.134327
0.5,7,15.136411
1.0,12,15.140162
1.0,28,15.148507
1.0,24,15.155641
0.5,4,15.156848
0.0,9,15.159528
1.0,23,15.166455
1.0,23,15.173271
