# {"t_start": 1640871536.971439, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,2.363295
0.0,8,2.363512
1.0,28,2.364187
1.0,23,2.364755
1.0,23,2.365316
1.0,25,2.365926
1.0,29,2.366702
0.0,19,2.367175
1.0,26,2.367801
1.0,23,2.368367
1.0,25,2.368977
0.0,19,2.369447
1.0,27,2.370099
1.0,25,2.370772
1.0,25,2.371387
1.0,25,2.371992
0.0,17,2.372416
1.0,23,2.37298
1.0,25,2.373587
1.0,25,2.374262
1.0,25,2.374881
0.0,6,2.375053
1.0,27,2.37571
1.0,27,2.376357
1.0,29,2.377049
1.0,24,2.377632
1.0,23,2.378261
1.0,23,2.378841
1.0,23,2.379413
1.0,24,2.379998
1.0,34,2.380806
1.0,27,2.381464
0.0,14,2.38187
1.0,24,2.382473
1.0,30,2.383197
1.0,25,2.383801
0.0,16,2.384191
1.0,23,2.38475
1.0,23,2.385309
1.0,28,2.386044
1.0,25,2.386653
1.0,23,2.38722
1.0,29,2.387912
1.0,25,2.38852
0.0,21,2.389033
0.0,18,2.389478
1.0,23,2.390099
1.0,27,2.390751
0.0,18,2.391196
1.0,25,2.391798
1.0,25,2.392402
1.0,27,2.393055
0.0,18,2.39356
1.0,25,2.394173
1.0,23,2.394741
1.0,27,2.395393
0.0,20,2.395883
1.0,26,2.396505
1.0,25,2.397165
1.0,27,2.39789
1.0,33,2.39868
1.0,25,2.399294
1.0,27,2.399951
1.0,27,2.400604
1.0,25,2.401276
1.0,25,2.401888
1.0,26,2.402526
1.0,23,2.403092
1.0,25,2.403702
1.0,31,2.404442
0.0,8,2.404658
1.0,23,2.40529
0.0,18,2.405743
1.0,29,2.40645
0.0,19,2.406919
0.0,6,2.407086
0.0,15,2.407455
1.0,23,2.408016
1.0,23,2.40858
1.0,35,2.409465
1.0,26,2.410097
1.0,23,2.410663
0.0,19,2.41113
1.0,24,2.411713
1.0,25,2.412319
1.0,25,2.412988
1.0,25,2.413597
1.0,31,2.414338
1.0,24,2.414923
1.0,27,2.415571
1.0,29,2.416288
1.0,29,2.417042
1.0,28,2.417718
0.0,21,2.418217
1.0,26,2.418847
0.0,6,2.419019
0.0,13,2.419346
1.0,26,2.419978
1.0,25,2.420658
1.0,30,2.421381
1.0,23,2.421948
1.0,25,2.422565
1.0,26,2.423201
1.0,23,2.42377
1.0,27,2.424486
1.0,31,2.425225
1.0,25,2.425833
1.0,23,2.426401
1.0,25,2.427013
0.0,10,2.427274
1.0,29,2.428014
1.0,31,2.428772
1.0,23,2.429336
1.0,23,2.429895
1.0,23,2.43047
1.0,23,2.431036
1.0,25,2.43165
1.0,24,2.432291
1.0,29,2.432986
0.0,4,2.43311
1.0,25,2.433715
1.0,28,2.434387
1.0,24,2.435032
1.0,27,2.43575
1.0,25,2.436372
1.0,25,2.436979
1.0,27,2.437633
1.0,28,2.438301
1.0,29,2.439003
0.0,13,2.439332
1.0,23,2.439959
1.0,25,2.440602
0.0,14,2.44095
0.0,14,2.441303
1.0,23,2.441868
1.0,25,2.442479
0.0,12,2.442789
1.0,25,2.443463
1.0,29,2.444164
0.0,18,2.44461
1.0,25,2.445216
1.0,23,2.445776
1.0,29,2.446465
1.0,25,2.44708
1.0,23,2.447706
1.0,31,2.448449
1.0,23,2.449018
1.0,25,2.449624
0.0,6,2.44979
1.0,25,2.450405
1.0,26,2.45104
0.0,14,2.451456
1.0,23,2.452027
0.0,21,2.45279
