# {"t_start": 1641622894.6953862, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,6.674717
1.0,27,6.679711
1.0,27,6.684415
0.0,9,6.686015
0.0,24,6.690175
1.0,31,6.695546
0.0,9,6.697154
0.0,9,6.698768
1.0,29,6.703799
1.0,25,6.70818
1.0,32,6.713915
0.0,8,6.715335
1.0,27,6.720046
0.0,11,6.722071
1.0,31,6.727742
1.0,29,6.732901
1.0,27,6.737633
0.0,21,6.741364
1.0,27,6.746273
1.0,25,6.750913
0.0,6,6.752025
1.0,29,6.757041
1.0,25,6.761422
1.0,29,6.766521
1.0,28,6.771405
1.0,27,6.776186
1.0,27,6.780928
1.0,28,6.785818
0.0,4,6.786616
1.0,28,6.791469
1.0,25,6.795849
1.0,28,6.800779
0.0,9,6.802364
1.0,25,6.806762
1.0,27,6.811499
1.0,25,6.815909
0.0,20,6.819371
1.0,34,6.825362
1.0,28,6.830255
1.0,33,6.835944
1.0,25,6.840352
1.0,30,6.845551
1.0,25,6.849968
1.0,28,6.85486
1.0,28,6.859699
0.0,4,6.860421
1.0,25,6.864843
0.0,12,6.866938
1.0,26,6.871478
0.0,19,6.874814
1.0,25,6.879183
1.0,29,6.884249
0.0,11,6.88618
1.0,31,6.891727
1.0,28,6.896615
1.0,27,6.901861
1.0,26,6.906451
1.0,31,6.911808
1.0,26,6.916502
1.0,31,6.922079
1.0,30,6.92737
1.0,31,6.932771
1.0,25,6.937189
1.0,28,6.942155
1.0,27,6.947089
1.0,28,6.951967
1.0,27,6.956732
0.0,23,6.960743
1.0,26,6.965568
0.0,11,6.967507
1.0,30,6.972709
1.0,25,6.977189
1.0,27,6.98187
1.0,27,6.986653
1.0,27,6.99141
1.0,26,6.995925
1.0,29,7.001009
0.0,8,7.002431
1.0,25,7.006798
1.0,29,7.011866
0.0,10,7.013764
1.0,25,7.018092
1.0,26,7.022661
1.0,34,7.028505
0.0,11,7.030436
1.0,26,7.034927
1.0,35,7.041042
1.0,30,7.046248
1.0,25,7.050675
0.0,13,7.053007
1.0,25,7.057412
1.0,27,7.06216
1.0,29,7.06751
1.0,25,7.071863
1.0,27,7.076966
1.0,25,7.081397
1.0,25,7.085799
1.0,27,7.090696
1.0,28,7.095774
0.0,6,7.096921
1.0,25,7.101274
1.0,25,7.105699
1.0,32,7.111294
0.0,17,7.114289
1.0,25,7.118654
1.0,25,7.122985
1.0,25,7.127467
1.0,33,7.133219
1.0,29,7.138297
1.0,27,7.14299
0.0,19,7.146357
1.0,27,7.151026
0.0,11,7.152907
0.0,9,7.154477
1.0,26,7.159058
0.0,8,7.160472
1.0,30,7.16604
1.0,30,7.171216
1.0,28,7.176066
1.0,27,7.18115
1.0,25,7.18582
1.0,29,7.19094
1.0,28,7.195866
1.0,26,7.200386
1.0,30,7.205682
1.0,27,7.210435
1.0,31,7.215878
1.0,27,7.220572
1.0,26,7.225101
1.0,27,7.22973
1.0,25,7.234107
1.0,28,7.238991
0.0,19,7.242657
1.0,27,7.247359
0.0,4,7.248064
1.0,33,7.25402
0.0,12,7.256288
1.0,35,7.262365
0.0,21,7.266036
1.0,26,7.270722
0.0,2,7.27108
1.0,27,7.276072
1.0,25,7.280564
1.0,27,7.28547
1.0,27,7.290155
1.0,25,7.294537
1.0,28,7.2995
1.0,25,7.303881
1.0,27,7.30857
1.0,27,7.313354
0.0,12,7.315445
1.0,27,7.320241
1.0,27,7.324952
1.0,26,7.32952
1.0,29,7.334696
1.0,30,7.339883
1.0,31,7.345259
1.0,27,7.349957
1.0,28,7.354912
1.0,27,7.359595
1.0,25,7.363963
1.0,28,7.368876
0.0,23,7.372883
1.0,29,7.377941
1.0,28,7.38283
1.0,27,7.387528
1.0,27,7.392377
1.0,30,7.397574
1.0,27,7.402285
0.0,8,7.403739
1.0,27,7.408496
1.0,33,7.414257
1.0,27,7.419244
1.0,30,7.424552
1.0,27,7.429673
1.0,26,7.434221
0.0,10,7.436044
1.0,27,7.440727
1.0,28,7.445638
1.0,30,7.451001
1.0,29,7.456033
0.0,6,7.457136
1.0,28,7.462088
0.0,25,7.467076
1.0,31,7.472541
1.0,25,7.476897
1.0,27,7.481615
1.0,27,7.486367
1.0,31,7.491838
1.0,29,7.496892
1.0,29,7.501973
1.0,27,7.506796
1.0,26,7.511324
0.0,10,7.513082
1.0,30,7.518299
1.0,29,7.523451
0.0,11,7.525421
1.0,31,7.530996
0.0,8,7.532427
1.0,34,7.538413
0.0,25,7.542891
1.0,27,7.547689
1.0,27,7.552468
1.0,31,7.557956
1.0,25,7.562426
1.0,31,7.567913
1.0,31,7.57349
1.0,27,7.578313
1.0,27,7.583172
1.0,35,7.589347
1.0,27,7.594173
1.0,28,7.599382
1.0,26,7.604022
1.0,25,7.608557
1.0,27,7.613364
1.0,27,7.618203
0.0,11,7.620386
1.0,29,7.625771
1.0,25,7.630378
1.0,26,7.635099
1.0,28,7.640046
1.0,28,7.645089
1.0,29,7.650247
1.0,27,7.655049
0.0,8,7.656535
0.0,4,7.657235
1.0,25,7.661794
1.0,31,7.667598
1.0,30,7.672925
1.0,25,7.677405
1.0,36,7.684101
1.0,28,7.689035
1.0,29,7.694201
1.0,27,7.699022
0.0,17,7.702053
1.0,26,7.706672
1.0,25,7.711134
1.0,27,7.715944
1.0,27,7.720757
1.0,27,7.725583
1.0,26,7.730209
1.0,33,7.736151
1.0,28,7.741104
1.0,27,7.745944
1.0,25,7.75043
1.0,31,7.755882
1.0,25,7.760329
1.0,29,7.765546
0.0,15,7.768204
1.0,30,7.773517
1.0,25,7.778208
0.0,19,7.781564
0.0,13,7.783901
0.0,11,7.785897
1.0,91,7.802553
1.0,29,7.80767
1.0,27,7.8124
1.0,29,7.817442
0.0,9,7.819023
0.0,11,7.820949
1.0,30,7.826212
1.0,27,7.830959
0.0,13,7.833222
1.0,27,7.837931
1.0,28,7.842808
1.0,33,7.848515
0.0,4,7.849235
1.0,25,7.853629
1.0,25,7.858032
1.0,27,7.862779
0.0,10,7.864535
1.0,29,7.869623
0.0,9,7.871217
1.0,31,7.876593
1.0,26,7.88119
1.0,27,7.885931
0.0,27,7.8906
1.0,29,7.895716
1.0,25,7.900092
1.0,28,7.904943
1.0,25,7.909329
1.0,27,7.914112
1.0,34,7.920042
1.0,29,7.925104
1.0,26,7.929703
1.0,25,7.934074
0.0,26,7.938641
1.0,29,7.943628
0.0,10,7.945386
1.0,36,7.952085
0.0,6,7.953166
1.0,31,7.958698
1.0,27,7.963833
1.0,27,7.968617
1.0,31,7.974044
1.0,27,7.978946
0.0,6,7.980027
1.0,29,7.985436
1.0,31,7.990966
1.0,33,7.996902
1.0,27,8.001639
0.0,27,8.006292
0.0,6,8.007353
1.0,33,8.013088
1.0,27,8.017807
1.0,27,8.022612
1.0,27,8.027375
0.0,6,8.028456
1.0,29,8.033494
1.0,30,8.038762
1.0,25,8.043192
1.0,26,8.047718
0.0,6,8.048804
0.0,11,8.050748
1.0,25,8.05513
1.0,30,8.060341
1.0,25,8.064737
1.0,27,8.069443
0.0,10,8.071238
0.0,11,8.073178
1.0,25,8.077595
1.0,28,8.082519
0.0,10,8.084257
1.0,29,8.08928
1.0,25,8.093662
1.0,25,8.098102
1.0,35,8.104171
1.0,32,8.109808
1.0,27,8.114557
1.0,25,8.11896
1.0,31,8.124367
0.0,12,8.126472
0.0,17,8.129659
1.0,29,8.134703
1.0,33,8.140773
1.0,27,8.145519
1.0,25,8.149971
0.0,13,8.152174
1.0,27,8.157163
1.0,27,8.162479
1.0,28,8.167383
1.0,28,8.172271
1.0,29,8.177325
1.0,27,8.182294
1.0,31,8.187864
0.0,8,8.189279
1.0,31,8.194652
0.0,10,8.196424
1.0,30,8.201699
1.0,26,8.206353
0.0,30,8.21152
0.0,4,8.212241
1.0,25,8.2166
0.0,2,8.21696
0.0,9,8.218522
1.0,27,8.223314
0.0,9,8.224885
1.0,32,8.230436
0.0,9,8.232054
1.0,29,8.237108
0.0,20,8.240645
1.0,26,8.245188
1.0,27,8.249954
0.0,4,8.250682
0.0,25,8.255008
0.0,15,8.257668
1.0,27,8.262497
1.0,36,8.26874
0.0,6,8.269824
1.0,30,8.27502
1.0,28,8.279938
1.0,27,8.284604
1.0,25,8.288968
1.0,31,8.294347
1.0,27,8.299151
1.0,30,8.304374
1.0,29,8.309723
1.0,27,8.314437
1.0,32,8.320363
1.0,36,8.326626
0.0,15,8.32919
1.0,27,8.333998
1.0,26,8.338891
1.0,29,8.343977
1.0,28,8.348871
0.0,31,8.354196
1.0,32,8.359712
1.0,29,8.364795
1.0,29,8.369824
1.0,25,8.374357
1.0,25,8.378733
1.0,29,8.38389
0.0,13,8.386175
1.0,27,8.390885
1.0,27,8.395891
0.0,11,8.397813
1.0,26,8.402339
1.0,27,8.407093
1.0,31,8.412599
1.0,25,8.416982
1.0,32,8.422597
1.0,25,8.4271
0.0,19,8.430439
1.0,29,8.435555
0.0,8,8.436963
1.0,29,8.44203
1.0,29,8.447366
1.0,31,8.452849
1.0,27,8.457569
1.0,30,8.462892
1.0,28,8.468054
1.0,30,8.473328
1.0,29,8.478358
1.0,25,8.483062
0.0,19,8.48635
1.0,29,8.491564
1.0,30,8.497072
1.0,25,8.501566
0.0,29,8.506672
1.0,27,8.511482
0.0,9,8.513051
1.0,26,8.517806
1.0,25,8.522229
1.0,27,8.527189
1.0,29,8.53235
0.0,12,8.534417
1.0,33,8.540145
1.0,27,8.544839
1.0,27,8.54988
1.0,25,8.554285
1.0,25,8.558672
0.0,13,8.560938
0.0,8,8.562377
1.0,26,8.567145
0.0,4,8.567873
0.0,6,8.568941
1.0,28,8.573789
1.0,29,8.578838
0.0,27,8.583564
1.0,31,8.588924
1.0,25,8.593336
1.0,29,8.59846
1.0,29,8.603651
1.0,31,8.609037
1.0,31,8.614443
1.0,28,8.619317
1.0,29,8.624352
1.0,28,8.629281
1.0,27,8.634047
0.0,6,8.635124
1.0,25,8.639565
1.0,27,8.644274
1.0,29,8.649272
1.0,35,8.655376
1.0,28,8.660484
1.0,27,8.665506
1.0,27,8.670368
0.0,6,8.671447
1.0,37,8.678106
1.0,31,8.683707
0.0,8,8.685134
1.0,32,8.690811
1.0,27,8.695501
1.0,25,8.700123
1.0,28,8.705137
1.0,30,8.710427
0.0,4,8.71115
1.0,35,8.717356
1.0,27,8.722119
1.0,28,8.727047
0.0,10,8.728803
0.0,13,8.73106
0.0,17,8.734015
0.0,9,8.735607
1.0,31,8.74097
1.0,29,8.746016
1.0,27,8.750769
0.0,17,8.753858
1.0,25,8.758218
1.0,32,8.763779
1.0,25,8.768134
1.0,25,8.772545
1.0,31,8.777886
1.0,27,8.782594
1.0,27,8.787399
0.0,4,8.788119
1.0,25,8.792599
1.0,33,8.798336
1.0,25,8.802853
1.0,27,8.80757
1.0,28,8.812483
0.0,10,8.814236
1.0,31,8.819606
1.0,29,8.824676
0.0,16,8.827442
1.0,32,8.833056
0.0,17,8.836218
1.0,28,8.841117
1.0,27,8.845807
1.0,27,8.850628
0.0,8,8.852045
1.0,28,8.857204
1.0,29,8.862329
0.0,13,8.864758
1.0,32,8.870381
1.0,26,8.874952
1.0,27,8.879824
1.0,27,8.884609
1.0,29,8.889737
1.0,29,8.894846
1.0,27,8.89956
0.0,19,8.902969
1.0,29,8.908078
1.0,29,8.913123
0.0,23,8.917175
0.0,17,8.920159
1.0,29,8.925259
0.0,22,8.929103
1.0,25,8.933522
1.0,27,8.938247
1.0,27,8.94304
0.0,12,8.945112
1.0,31,8.950824
1.0,27,8.955591
1.0,33,8.961295
0.0,17,8.964474
1.0,28,8.969379
1.0,31,8.974793
0.0,6,8.975875
1.0,27,8.980662
1.0,30,8.985953
1.0,33,8.991686
0.0,19,8.994941
1.0,27,9.000015
1.0,25,9.004441
1.0,29,9.009486
1.0,25,9.014092
1.0,35,9.020263
1.0,27,9.025055
1.0,34,9.031048
1.0,25,9.03567
0.0,23,9.039818
1.0,28,9.044783
1.0,29,9.049838
1.0,29,9.054956
1.0,28,9.060075
1.0,27,9.064817
1.0,30,9.070024
1.0,27,9.074737
1.0,27,9.079679
0.0,19,9.083081
1.0,26,9.088027
1.0,27,9.093248
0.0,9,9.094961
0.0,23,9.099308
1.0,25,9.103911
1.0,30,9.109204
1.0,27,9.113948
1.0,25,9.118407
0.0,11,9.120354
1.0,27,9.125071
1.0,29,9.13011
1.0,28,9.135144
1.0,29,9.140212
1.0,27,9.144956
0.0,21,9.148637
1.0,31,9.154021
1.0,25,9.158436
1.0,25,9.163131
0.0,11,9.165082
0.0,13,9.167334
1.0,35,9.17352
1.0,25,9.177945
1.0,27,9.182896
1.0,31,9.188229
1.0,26,9.192992
1.0,26,9.197525
1.0,27,9.202291
0.0,9,9.203902
0.0,4,9.204639
1.0,31,9.210162
1.0,37,9.216902
1.0,29,9.222113
1.0,25,9.226546
1.0,31,9.232095
1.0,25,9.236591
1.0,27,9.241343
1.0,32,9.247081
1.0,29,9.252182
1.0,25,9.256643
0.0,6,9.257726
1.0,27,9.262429
1.0,33,9.26821
1.0,28,9.273135
1.0,29,9.278242
0.0,6,9.279305
1.0,30,9.284575
1.0,33,9.290318
1.0,28,9.295189
1.0,25,9.299575
0.0,19,9.302953
1.0,27,9.307644
1.0,25,9.312295
1.0,27,9.317016
1.0,28,9.32204
0.0,4,9.322762
1.0,33,9.328619
1.0,27,9.333337
1.0,25,9.337774
1.0,27,9.34245
1.0,25,9.346829
1.0,25,9.351219
1.0,25,9.355639
1.0,25,9.360103
1.0,25,9.364465
1.0,29,9.369756
1.0,27,9.374469
1.0,28,9.37947
0.0,6,9.380552
1.0,29,9.385614
1.0,29,9.390953
1.0,28,9.395981
0.0,20,9.399581
1.0,27,9.404269
0.0,13,9.406614
1.0,25,9.411211
1.0,28,9.416127
1.0,26,9.420702
1.0,29,9.425771
1.0,25,9.43018
0.0,8,9.431604
1.0,35,9.437788
1.0,31,9.443208
1.0,27,9.448127
1.0,25,9.452527
1.0,30,9.457757
1.0,27,9.462517
1.0,29,9.467836
1.0,25,9.472413
1.0,25,9.476794
1.0,25,9.481241
1.0,29,9.486535
1.0,27,9.491267
1.0,27,9.496013
0.0,19,9.499357
1.0,25,9.503759
1.0,26,9.508329
1.0,29,9.51352
1.0,27,9.51822
1.0,32,9.523805
0.0,23,9.527825
0.0,11,9.529774
1.0,27,9.534524
1.0,27,9.539236
1.0,27,9.543965
1.0,25,9.548739
0.0,8,9.550132
0.0,11,9.552063
0.0,13,9.554315
1.0,27,9.559099
0.0,6,9.56018
0.0,19,9.563735
1.0,26,9.568273
0.0,21,9.572038
1.0,29,9.577183
1.0,28,9.582051
0.0,6,9.583238
0.0,12,9.585528
0.0,13,9.58787
1.0,25,9.592253
1.0,27,9.596925
1.0,28,9.601805
1.0,26,9.606679
1.0,25,9.611137
1.0,30,9.616416
0.0,10,9.618167
1.0,29,9.62338
1.0,26,9.627902
1.0,29,9.632935
1.0,29,9.63801
1.0,27,9.642754
1.0,31,9.648114
1.0,29,9.65318
1.0,31,9.658561
1.0,29,9.664014
1.0,30,9.669237
0.0,8,9.670649
1.0,25,9.675039
1.0,31,9.680719
1.0,27,9.685414
1.0,29,9.690484
1.0,33,9.696157
1.0,25,9.700614
1.0,25,9.70497
1.0,29,9.710035
1.0,26,9.714607
1.0,28,9.719486
1.0,30,9.724922
1.0,31,9.730311
1.0,27,9.735137
1.0,25,9.739636
1.0,29,9.744928
1.0,31,9.750476
1.0,26,9.755032
1.0,29,9.760049
1.0,31,9.765581
1.0,29,9.770687
1.0,27,9.775554
1.0,27,9.78025
0.0,6,9.781327
1.0,25,9.785647
1.0,26,9.79016
1.0,28,9.795069
1.0,29,9.800269
1.0,27,9.805025
1.0,25,9.809414
1.0,31,9.814858
1.0,31,9.820281
0.0,4,9.821
1.0,27,9.825714
1.0,29,9.830771
0.0,20,9.834266
0.0,9,9.835861
1.0,34,9.841732
0.0,11,9.843676
1.0,31,9.849169
0.0,8,9.850578
0.0,22,9.854388
0.0,15,9.856998
1.0,26,9.861545
0.0,25,9.865911
1.0,31,9.871379
1.0,28,9.876242
1.0,29,9.88129
1.0,27,9.886087
1.0,33,9.891893
1.0,25,9.896298
1.0,29,9.901614
1.0,26,9.906126
1.0,26,9.910749
1.0,25,9.915157
1.0,25,9.919686
1.0,30,9.925144
1.0,25,9.929744
1.0,25,9.934161
1.0,30,9.939365
0.0,6,9.940452
1.0,27,9.94552
1.0,27,9.950529
1.0,34,9.956446
1.0,28,9.961314
1.0,29,9.966697
1.0,27,9.971406
0.0,28,9.976258
0.0,395,10.045003
1.0,25,10.049459
1.0,31,10.054897
1.0,31,10.060294
1.0,25,10.064683
1.0,29,10.069771
1.0,31,10.075152
1.0,27,10.080083
1.0,26,10.084653
1.0,29,10.08984
1.0,26,10.094381
0.0,27,10.099339
1.0,25,10.103871
1.0,27,10.108612
0.0,10,10.110359
1.0,28,10.11529
1.0,27,10.120288
1.0,29,10.125355
1.0,32,10.130942
1.0,30,10.136134
0.0,8,10.137536
1.0,35,10.143604
1.0,32,10.149199
1.0,27,10.154012
1.0,29,10.159054
1.0,26,10.16391
1.0,27,10.168618
1.0,31,10.17396
1.0,31,10.179713
1.0,27,10.184545
1.0,25,10.189098
1.0,25,10.193677
1.0,27,10.198424
0.0,21,10.202104
1.0,26,10.206692
0.0,15,10.209298
1.0,30,10.214525
1.0,25,10.218938
1.0,27,10.223736
1.0,27,10.228484
1.0,27,10.233189
0.0,14,10.235607
1.0,25,10.240073
1.0,35,10.246165
1.0,29,10.25123
1.0,25,10.255847
1.0,27,10.260549
1.0,35,10.266789
1.0,27,10.271492
1.0,25,10.275859
1.0,31,10.281562
1.0,28,10.286705
1.0,27,10.291482
1.0,26,10.296031
1.0,29,10.301534
1.0,27,10.306526
1.0,29,10.311575
0.0,8,10.312988
1.0,25,10.317352
0.0,6,10.318435
1.0,28,10.323324
1.0,25,10.327722
0.0,11,10.329676
1.0,26,10.334278
0.0,25,10.338663
1.0,29,10.343754
1.0,27,10.348508
0.0,9,10.35009
1.0,26,10.354612
1.0,27,10.359356
1.0,27,10.364129
1.0,25,10.36853
1.0,30,10.37377
1.0,29,10.378906
1.0,31,10.384324
0.0,11,10.38625
1.0,25,10.390672
0.0,13,10.392989
0.0,11,10.394944
1.0,31,10.400385
1.0,33,10.40606
1.0,29,10.411135
1.0,32,10.416762
1.0,32,10.422362
1.0,25,10.426725
1.0,28,10.431854
0.0,10,10.433591
0.0,9,10.435215
1.0,27,10.439924
1.0,30,10.445266
0.0,13,10.447691
0.0,9,10.449397
1.0,32,10.45539
0.0,8,10.456889
1.0,29,10.462036
1.0,25,10.46673
1.0,29,10.471781
1.0,25,10.476396
1.0,28,10.481362
1.0,34,10.487307
1.0,27,10.492076
1.0,27,10.49678
1.0,29,10.501811
1.0,35,10.507931
1.0,27,10.512713
1.0,27,10.517485
0.0,19,10.520803
0.0,10,10.522568
1.0,25,10.527004
0.0,17,10.530028
0.0,23,10.534077
1.0,27,10.538792
1.0,28,10.543654
1.0,29,10.548811
1.0,28,10.553688
1.0,27,10.558465
1.0,25,10.56285
1.0,30,10.568125
1.0,30,10.573359
1.0,25,10.577761
0.0,20,10.581255
0.0,9,10.582816
0.0,20,10.586338
1.0,31,10.591715
1.0,27,10.59645
0.0,13,10.598723
0.0,4,10.599454
1.0,31,10.604923
1.0,25,10.609534
1.0,27,10.614255
1.0,31,10.619719
0.0,25,10.624071
1.0,29,10.629304
0.0,8,10.630825
1.0,31,10.636359
1.0,25,10.640787
1.0,29,10.645897
1.0,25,10.650525
1.0,32,10.656179
1.0,31,10.661682
1.0,25,10.666458
1.0,29,10.671499
1.0,25,10.675908
1.0,29,10.681204
0.0,24,10.68537
1.0,35,10.691467
1.0,29,10.696555
1.0,25,10.700976
1.0,89,10.716389
0.0,6,10.717469
1.0,25,10.721889
1.0,28,10.72678
1.0,27,10.731568
0.0,6,10.732677
1.0,27,10.737424
1.0,25,10.741836
0.0,8,10.743279
1.0,26,10.747828
1.0,28,10.752764
1.0,29,10.757886
1.0,29,10.762945
1.0,28,10.767836
1.0,27,10.772569
1.0,25,10.777034
1.0,30,10.78223
1.0,33,10.788607
0.0,4,10.789316
1.0,30,10.794665
0.0,10,10.796448
1.0,28,10.801375
1.0,29,10.806436
0.0,23,10.810679
1.0,28,10.81562
1.0,28,10.820687
0.0,17,10.823739
1.0,27,10.828479
1.0,28,10.833706
1.0,34,10.839602
0.0,6,10.840686
0.0,11,10.842585
1.0,25,10.846953
1.0,30,10.852195
1.0,29,10.857276
0.0,4,10.858002
1.0,25,10.862351
1.0,28,10.867275
0.0,11,10.869225
1.0,29,10.874302
1.0,28,10.879219
1.0,30,10.884454
0.0,26,10.888971
1.0,30,10.894171
1.0,27,10.89888
1.0,29,10.903931
1.0,33,10.909715
1.0,27,10.914486
1.0,31,10.919859
1.0,28,10.924772
0.0,4,10.925501
0.0,2,10.92587
1.0,30,10.931101
1.0,29,10.936169
0.0,21,10.939914
1.0,27,10.944618
0.0,15,10.947257
1.0,29,10.952627
1.0,26,10.957179
1.0,25,10.961762
1.0,25,10.966342
0.0,24,10.970523
0.0,15,10.973271
1.0,28,10.978124
0.0,13,10.980387
1.0,29,10.985793
1.0,28,10.990816
0.0,17,10.993881
1.0,25,10.998283
1.0,28,11.00319
1.0,26,11.007996
1.0,29,11.01313
0.0,9,11.014734
1.0,25,11.019147
1.0,25,11.023641
1.0,27,11.028356
1.0,30,11.033588
1.0,33,11.039433
0.0,19,11.042814
1.0,25,11.047188
1.0,27,11.051945
0.0,6,11.053006
1.0,28,11.05789
1.0,28,11.062853
1.0,29,11.067952
1.0,29,11.073024
1.0,29,11.078084
1.0,27,11.082855
0.0,6,11.083926
1.0,29,11.089177
1.0,27,11.093932
1.0,29,11.099061
0.0,22,11.102896
0.0,4,11.10364
1.0,31,11.109024
1.0,30,11.114273
0.0,9,11.115859
1.0,29,11.120946
0.0,14,11.123406
1.0,25,11.127801
1.0,29,11.132855
1.0,27,11.137773
1.0,32,11.143424
0.0,8,11.144839
0.0,21,11.148645
1.0,29,11.15373
1.0,27,11.158822
1.0,30,11.164628
1.0,31,11.170133
1.0,25,11.174964
1.0,27,11.180079
1.0,25,11.18461
1.0,25,11.189043
1.0,28,11.19391
1.0,28,11.198801
0.0,6,11.199863
0.0,4,11.200578
1.0,33,11.206309
0.0,25,11.210717
1.0,27,11.215448
0.0,6,11.216524
0.0,8,11.217957
1.0,27,11.222741
1.0,25,11.227122
1.0,28,11.232046
1.0,25,11.236445
1.0,29,11.24155
1.0,25,11.24599
1.0,27,11.250773
1.0,25,11.255213
1.0,29,11.260252
1.0,28,11.265161
1.0,25,11.269596
1.0,28,11.274556
1.0,27,11.279268
1.0,32,11.284886
1.0,27,11.289689
1.0,27,11.294428
1.0,27,11.299145
0.0,8,11.300561
1.0,28,11.305489
1.0,35,11.311638
1.0,29,11.316831
1.0,27,11.321502
1.0,25,11.325931
1.0,26,11.330552
1.0,31,11.336232
0.0,6,11.337385
1.0,32,11.343127
1.0,25,11.347529
1.0,31,11.352969
0.0,8,11.354359
0.0,9,11.356112
1.0,38,11.362775
1.0,31,11.3682
1.0,26,11.372757
1.0,29,11.37782
1.0,28,11.382753
0.0,19,11.386184
0.0,4,11.386909
1.0,29,11.39198
1.0,29,11.397301
0.0,9,11.398941
1.0,27,11.403692
1.0,28,11.408585
1.0,29,11.413671
1.0,28,11.418634
1.0,27,11.423368
0.0,21,11.427136
1.0,29,11.432231
1.0,27,11.43704
0.0,23,11.441101
1.0,29,11.446229
1.0,28,11.451406
0.0,10,11.453139
1.0,28,11.457987
1.0,29,11.463063
1.0,32,11.468822
1.0,27,11.47352
1.0,29,11.47876
1.0,27,11.483482
1.0,27,11.488236
1.0,27,11.493071
0.0,212,11.530677
1.0,25,11.535096
0.0,12,11.537407
1.0,26,11.541969
1.0,27,11.546768
1.0,31,11.552208
1.0,27,11.556937
1.0,25,11.561312
1.0,29,11.56641
1.0,27,11.571157
1.0,25,11.575584
1.0,25,11.57996
1.0,32,11.585532
1.0,27,11.590304
0.0,4,11.591031
1.0,29,11.596123
1.0,27,11.600866
1.0,30,11.606081
1.0,29,11.611112
0.0,21,11.614789
1.0,27,11.619544
1.0,25,11.623968
1.0,25,11.628391
1.0,28,11.63325
1.0,25,11.63769
1.0,29,11.642782
0.0,4,11.643504
1.0,27,11.648216
1.0,25,11.652644
1.0,25,11.657064
1.0,25,11.66147
1.0,28,11.666572
1.0,27,11.671633
1.0,28,11.676491
1.0,32,11.682528
1.0,33,11.688241
1.0,27,11.693333
1.0,29,11.698645
1.0,32,11.704302
1.0,26,11.708861
1.0,25,11.713518
1.0,25,11.717931
1.0,32,11.723564
1.0,27,11.728277
1.0,25,11.732682
1.0,35,11.73876
0.0,17,11.741853
1.0,25,11.746283
1.0,25,11.750711
1.0,30,11.755999
1.0,25,11.760408
1.0,31,11.765849
1.0,27,11.77061
1.0,27,11.775325
0.0,21,11.779086
1.0,30,11.784325
1.0,27,11.7891
1.0,34,11.795169
1.0,25,11.799568
1.0,27,11.804429
1.0,29,11.809481
1.0,31,11.814956
1.0,31,11.820336
1.0,34,11.826286
1.0,29,11.831365
1.0,32,11.836909
1.0,27,11.841634
0.0,8,11.84307
1.0,26,11.847831
1.0,27,11.852579
0.0,4,11.853298
1.0,26,11.858011
1.0,29,11.863143
1.0,30,11.86864
1.0,25,11.873179
0.0,14,11.875762
1.0,26,11.880295
0.0,6,11.881419
0.0,8,11.882818
0.0,23,11.886771
0.0,12,11.889108
1.0,30,11.894356
1.0,29,11.899484
1.0,33,11.905256
1.0,31,11.910706
1.0,25,11.915101
1.0,34,11.92099
0.0,16,11.923771
1.0,27,11.928598
1.0,31,11.933999
1.0,25,11.938444
0.0,24,11.942642
1.0,28,11.947567
1.0,31,11.953214
1.0,25,11.95763
0.0,8,11.959048
0.0,13,11.961305
1.0,25,11.96596
0.0,6,11.967048
1.0,27,11.971744
1.0,25,11.976184
1.0,27,11.980916
1.0,25,11.985381
0.0,8,11.986925
1.0,31,11.992554
1.0,27,11.997432
1.0,25,12.001876
1.0,27,12.006661
1.0,25,12.011065
1.0,33,12.01676
1.0,30,12.022008
1.0,31,12.027692
1.0,29,12.032823
0.0,19,12.036235
1.0,27,12.040956
0.0,13,12.043285
1.0,25,12.048039
1.0,27,12.052833
1.0,28,12.057853
1.0,25,12.06227
1.0,29,12.067483
1.0,27,12.072303
1.0,26,12.076969
0.0,9,12.078583
1.0,29,12.08376
1.0,32,12.089327
0.0,9,12.090968
1.0,28,12.095856
1.0,26,12.100405
1.0,25,12.10488
1.0,31,12.110317
1.0,32,12.115897
1.0,33,12.12166
0.0,13,12.123956
1.0,30,12.12916
1.0,31,12.13462
1.0,26,12.13919
1.0,30,12.144409
1.0,29,12.149477
1.0,25,12.153853
1.0,27,12.158661
1.0,25,12.163476
1.0,28,12.168342
1.0,25,12.172707
0.0,6,12.173793
0.0,13,12.176065
1.0,25,12.180714
1.0,27,12.18544
0.0,4,12.186158
1.0,34,12.192072
1.0,30,12.197327
1.0,25,12.201703
1.0,27,12.206688
1.0,25,12.21116
1.0,30,12.216494
0.0,23,12.220526
0.0,21,12.224602
1.0,31,12.230223
0.0,17,12.233267
1.0,35,12.239334
1.0,33,12.245333
1.0,28,12.250255
1.0,25,12.254697
0.0,23,12.258755
1.0,29,12.263868
1.0,27,12.268712
1.0,26,12.273232
1.0,27,12.277948
0.0,4,12.278696
1.0,30,12.283951
0.0,23,12.287999
1.0,25,12.292435
1.0,28,12.297366
1.0,30,12.302587
1.0,33,12.308407
0.0,13,12.310699
1.0,32,12.316198
1.0,26,12.320782
1.0,28,12.325654
1.0,30,12.330909
1.0,28,12.33586
1.0,33,12.341597
1.0,30,12.346876
0.0,10,12.34862
