# {"t_start": 1643154289.9965577, "env_id": "Office-v0"} 
r,l,t
0.0,235,90.649722
1.0,11,90.654217
1.0,26,90.664918
1.0,23,90.674374
0.0,64,90.700736
0.0,9,90.704475
0.0,8,90.707783
1.0,23,90.717194
0.0,293,90.837098
1.0,14,90.842871
1.0,25,90.853075
1.0,23,90.862532
0.0,395,91.023833
1.0,12,91.028726
0.0,4,91.030357
1.0,25,91.040593
0.0,233,91.135884
1.0,12,91.140845
1.0,23,91.150268
1.0,26,91.160924
0.0,50,91.181558
1.0,11,91.186102
1.0,30,91.198435
1.0,23,91.20791
0.0,69,91.236076
1.0,13,91.241512
1.0,27,91.252599
1.0,25,91.262866
0.0,79,91.295138
1.0,11,91.299679
0.0,4,91.301309
1.0,23,91.310733
0.0,27,91.3218
0.0,6,91.324313
1.0,23,91.333738
1.0,24,91.343555
0.0,187,91.420363
1.0,11,91.424917
0.0,12,91.429861
0.0,17,91.436896
0.0,301,91.560767
1.0,13,91.566118
0.0,12,91.571069
1.0,25,91.581325
0.0,678,91.85859
1.0,13,91.863933
1.0,25,91.874131
1.0,26,91.884825
0.0,84,91.919027
1.0,11,91.92358
1.0,29,91.935442
1.0,25,91.945655
0.0,200,92.027372
1.0,13,92.032761
0.0,10,92.036839
1.0,27,92.047978
0.0,50,92.068488
1.0,11,92.072983
1.0,23,92.082402
1.0,29,92.094299
0.0,517,92.306816
1.0,15,92.312935
1.0,24,92.322813
1.0,23,92.332237
0.0,50,92.352719
1.0,11,92.357218
1.0,25,92.367451
1.0,26,92.378196
0.0,398,92.54126
1.0,12,92.546237
0.0,17,92.553232
1.0,27,92.564306
0.0,30,92.57662
1.0,13,92.581937
1.0,27,92.593047
1.0,23,92.602587
0.0,50,92.623015
1.0,13,92.628388
1.0,27,92.639504
0.0,4,92.641143
0.0,209,92.727216
1.0,11,92.731778
1.0,25,92.74201
1.0,25,92.752336
0.0,107,92.79603
1.0,12,92.800991
1.0,23,92.81041
1.0,23,92.819873
0.0,385,92.97843
1.0,13,92.983804
1.0,25,92.994033
1.0,29,93.005961
0.0,424,93.179866
1.0,11,93.184413
1.0,28,93.195983
1.0,23,93.205502
0.0,288,93.323489
0.0,2,93.324322
1.0,29,93.336294
1.0,27,93.347353
0.0,81,93.38066
1.0,11,93.385229
1.0,25,93.395498
1.0,26,93.406181
0.0,124,93.457017
1.0,13,93.462414
1.0,31,93.475164
1.0,25,93.485384
0.0,378,93.641256
1.0,14,93.647045
1.0,25,93.657453
1.0,28,93.668913
0.0,678,93.947816
1.0,11,93.95237
0.0,21,93.961049
1.0,27,93.972085
0.0,71,94.001182
0.0,6,94.003715
1.0,29,94.015572
1.0,29,94.027536
0.0,231,94.122191
1.0,11,94.126704
0.0,8,94.130035
1.0,27,94.14106
0.0,144,94.200228
1.0,13,94.205579
0.0,14,94.211266
1.0,29,94.223259
0.0,295,94.344345
1.0,13,94.349659
1.0,23,94.359134
1.0,24,94.368966
0.0,377,94.523509
1.0,11,94.528055
1.0,25,94.538332
0.0,16,94.544837
0.0,31,94.557567
1.0,11,94.562111
1.0,26,94.572771
1.0,23,94.582156
0.0,54,94.604683
1.0,13,94.61008
0.0,16,94.616668
1.0,27,94.62777
0.0,159,94.693254
1.0,11,94.697831
1.0,26,94.708405
1.0,25,94.718754
0.0,49,94.738656
1.0,11,94.743211
1.0,23,94.752682
1.0,29,94.764507
0.0,437,94.943575
1.0,11,94.948139
1.0,23,94.957584
1.0,24,94.967388
0.0,242,95.066488
1.0,11,95.071059
0.0,12,95.07602
0.0,15,95.082123
0.0,157,95.146597
1.0,11,95.151094
1.0,25,95.161396
1.0,23,95.170859
0.0,22,95.179897
1.0,16,95.186481
1.0,25,95.196771
1.0,25,95.207126
0.0,231,95.301982
1.0,13,95.307373
1.0,30,95.319724
1.0,25,95.330059
0.0,35,95.344382
1.0,13,95.34968
0.0,4,95.351373
1.0,25,95.361674
0.0,20,95.369898
1.0,11,95.374426
1.0,23,95.383938
1.0,23,95.393378
0.0,107,95.437481
1.0,11,95.441996
1.0,29,95.453917
1.0,26,95.464566
0.0,19,95.472377
1.0,14,95.478129
1.0,29,95.490119
1.0,26,95.500734
0.0,665,95.776258
0.0,2,95.777134
1.0,27,95.788291
1.0,23,95.797741
0.0,141,95.855782
1.0,11,95.860359
1.0,23,95.86982
1.0,31,95.882592
0.0,59,95.90686
1.0,12,95.911791
1.0,27,95.922819
1.0,25,95.933248
0.0,252,96.037379
1.0,11,96.041942
0.0,12,96.046892
1.0,23,96.056303
0.0,150,96.11777
1.0,15,96.123961
0.0,16,96.130553
1.0,25,96.140862
0.0,19,96.148771
1.0,13,96.154244
1.0,25,96.164499
1.0,31,96.177282
0.0,577,96.41519
1.0,11,96.419694
1.0,31,96.43247
1.0,23,96.441916
0.0,16,96.448518
1.0,11,96.453174
1.0,23,96.462613
1.0,23,96.472042
0.0,96,96.511538
1.0,14,96.517299
1.0,25,96.527539
1.0,29,96.53956
0.0,364,96.689292
0.0,4,96.690939
1.0,27,96.702218
1.0,28,96.713764
0.0,697,97.000538
1.0,11,97.005084
1.0,23,97.014538
1.0,23,97.024009
0.0,43,97.041567
1.0,12,97.046515
0.0,4,97.048154
0.0,10,97.052298
0.0,68,97.080194
1.0,12,97.085148
1.0,28,97.096704
0.0,16,97.10329
0.0,671,97.379223
1.0,11,97.383891
1.0,25,97.394155
1.0,23,97.403697
0.0,289,97.522447
1.0,11,97.527008
1.0,23,97.536425
1.0,26,97.547161
0.0,370,97.699296
1.0,11,97.703941
1.0,25,97.714164
1.0,25,97.724436
0.0,135,97.779814
1.0,12,97.784754
1.0,25,97.794971
0.0,21,97.803587
0.0,469,97.995982
0.0,9,97.999738
1.0,25,98.010041
1.0,25,98.020287
0.0,37,98.035488
1.0,13,98.0409
1.0,23,98.050344
1.0,23,98.059829
0.0,87,98.095547
1.0,15,98.10172
0.0,8,98.104984
1.0,23,98.11448
0.0,78,98.146493
1.0,13,98.151786
1.0,23,98.161337
1.0,24,98.171179
0.0,4,98.172825
1.0,11,98.177392
1.0,25,98.187629
1.0,32,98.200918
0.0,263,98.308832
1.0,12,98.313751
1.0,28,98.325288
1.0,23,98.334762
0.0,178,98.408111
1.0,13,98.413499
1.0,25,98.423858
1.0,23,98.433333
0.0,8,98.436639
1.0,15,98.442823
1.0,25,98.453078
1.0,26,98.463925
0.0,82,98.497788
1.0,11,98.502319
1.0,26,98.513337
1.0,27,98.5244
0.0,23,98.534017
0.0,7,98.53689
1.0,28,98.548364
1.0,28,98.559916
0.0,28,98.571487
0.0,6,98.573999
1.0,23,98.583458
0.0,21,98.592087
0.0,17,98.59908
1.0,15,98.605241
1.0,25,98.615578
1.0,24,98.625404
0.0,54,98.647603
1.0,11,98.652178
1.0,27,98.663251
1.0,23,98.672675
0.0,328,98.809069
1.0,12,98.813988
1.0,27,98.825073
0.0,23,98.834606
0.0,167,98.903118
1.0,12,98.90809
0.0,14,98.913966
0.0,14,98.919681
0.0,196,99.000672
1.0,11,99.005251
1.0,25,99.015513
0.0,19,99.023308
0.0,863,99.378646
1.0,11,99.383203
1.0,25,99.393492
1.0,23,99.403002
0.0,164,99.470286
1.0,13,99.475594
0.0,17,99.482656
1.0,25,99.492924
0.0,287,99.610789
1.0,11,99.61536
1.0,29,99.627248
1.0,26,99.637974
0.0,38,99.653558
1.0,12,99.658468
1.0,25,99.668845
1.0,23,99.678275
0.0,19,99.686072
1.0,13,99.691379
1.0,24,99.70137
0.0,4,99.703009
0.0,207,99.78813
1.0,11,99.792632
1.0,28,99.804126
1.0,25,99.81436
0.0,515,100.025228
1.0,11,100.02979
0.0,12,100.034742
1.0,27,100.045851
0.0,39,100.061746
1.0,11,100.066303
0.0,15,100.072515
0.0,12,100.077405
0.0,320,100.20897
1.0,11,100.213478
1.0,29,100.225443
1.0,26,100.236166
0.0,15,100.242352
1.0,11,100.246893
1.0,30,100.259149
0.0,20,100.267334
0.0,30,100.279648
1.0,13,100.285014
1.0,26,100.295671
0.0,8,100.298931
0.0,22,100.308042
1.0,11,100.312633
1.0,25,100.322882
1.0,28,100.334365
0.0,115,100.381441
1.0,11,100.386039
1.0,23,100.395648
1.0,24,100.405459
0.0,7,100.408376
1.0,15,100.41448
1.0,27,100.425596
1.0,23,100.435014
0.0,143,100.49402
1.0,12,100.499013
1.0,26,100.509737
1.0,23,100.519212
0.0,680,100.7984
1.0,11,100.802964
0.0,12,100.807967
0.0,10,100.812078
0.0,154,100.875296
0.0,2,100.876131
1.0,29,100.888158
0.0,16,100.894763
0.0,11,100.899331
1.0,11,100.903843
1.0,25,100.914168
1.0,29,100.92612
0.0,78,100.958319
1.0,12,100.963232
1.0,24,100.973146
1.0,23,100.982606
0.0,202,101.065446
1.0,11,101.070014
0.0,15,101.076221
1.0,31,101.089008
0.0,358,101.236449
1.0,11,101.241021
1.0,25,101.25141
0.0,16,101.258093
0.0,46,101.27706
1.0,12,101.28205
0.0,23,101.291548
0.0,8,101.29489
0.0,80,101.327845
1.0,11,101.332476
1.0,29,101.344451
1.0,25,101.354798
0.0,668,101.632742
1.0,12,101.637821
1.0,23,101.647371
0.0,21,101.656054
0.0,117,101.704771
0.0,4,101.706434
1.0,30,101.718972
0.0,23,101.728559
0.0,1000,102.144992
1.0,11,102.149603
0.0,10,102.153797
1.0,25,102.164191
0.0,356,102.311788
1.0,13,102.317213
1.0,25,102.327629
1.0,27,102.33879
0.0,186,102.415741
0.0,9,102.419515
1.0,26,102.430279
1.0,23,102.439748
0.0,132,102.493889
1.0,11,102.498463
1.0,23,102.507953
1.0,27,102.519145
0.0,140,102.576721
0.0,11,102.581357
0.0,18,102.588761
1.0,27,102.599921
0.0,389,102.760248
1.0,11,102.764817
1.0,23,102.774319
1.0,25,102.784582
0.0,464,102.976907
1.0,12,102.98202
1.0,25,102.992288
1.0,27,103.003366
0.0,58,103.027148
0.0,6,103.029672
1.0,25,103.039982
0.0,4,103.041621
0.0,131,103.095365
1.0,18,103.102774
1.0,23,103.112295
1.0,23,103.121772
0.0,86,103.157128
1.0,11,103.161688
1.0,28,103.173054
1.0,25,103.183449
0.0,509,103.391945
1.0,11,103.396523
1.0,26,103.407245
1.0,25,103.41751
0.0,198,103.49975
1.0,16,103.506675
1.0,27,103.517838
0.0,22,103.526928
0.0,271,103.63793
1.0,11,103.64252
1.0,23,103.651996
1.0,24,103.661884
0.0,152,103.724638
0.0,7,103.727523
1.0,24,103.737409
1.0,25,103.747763
0.0,515,103.958966
1.0,11,103.963549
1.0,28,103.975058
0.0,20,103.98335
0.0,405,104.150609
1.0,11,104.155109
0.0,14,104.160887
0.0,8,104.164226
0.0,258,104.26945
1.0,11,104.274039
1.0,23,104.283545
0.0,12,104.288498
0.0,778,104.609149
1.0,11,104.613669
0.0,23,104.623158
1.0,26,104.633801
0.0,33,104.647259
0.0,4,104.6489
1.0,25,104.659168
0.0,10,104.663305
0.0,196,104.743718
1.0,11,104.748271
1.0,24,104.758063
1.0,25,104.768258
0.0,289,104.886765
1.0,12,104.891727
1.0,26,104.902335
1.0,32,104.915427
0.0,5,104.91748
1.0,14,104.923274
1.0,23,104.932683
1.0,23,104.942096
0.0,435,105.120242
1.0,11,105.124805
1.0,32,105.137952
1.0,25,105.148235
0.0,50,105.168649
0.0,2,105.169537
1.0,27,105.18061
0.0,21,105.189276
0.0,311,105.316701
1.0,15,105.3229
1.0,28,105.334396
1.0,29,105.346272
0.0,28,105.357802
1.0,11,105.362281
1.0,27,105.373385
1.0,25,105.383751
0.0,243,105.483322
1.0,13,105.488643
0.0,17,105.495784
1.0,27,105.506887
0.0,72,105.536697
1.0,11,105.541204
0.0,10,105.545361
1.0,23,105.554789
0.0,194,105.63453
1.0,11,105.639168
1.0,23,105.648644
1.0,23,105.658099
0.0,242,105.757463
1.0,11,105.761976
1.0,24,105.771841
1.0,23,105.781272
0.0,820,106.117304
1.0,13,106.122689
1.0,23,106.132157
1.0,25,106.142446
0.0,80,106.175209
1.0,13,106.180574
0.0,18,106.187968
1.0,25,106.198251
0.0,74,106.228539
1.0,11,106.233091
1.0,33,106.246627
0.0,16,106.253185
0.0,57,106.276473
1.0,13,106.281764
0.0,19,106.289584
1.0,29,106.301482
0.0,222,106.393021
1.0,11,106.397564
1.0,27,106.408677
1.0,31,106.421384
0.0,44,106.439418
0.0,6,106.441888
1.0,23,106.451293
1.0,23,106.460784
0.0,35,106.475204
1.0,15,106.481794
0.0,25,106.492043
0.0,4,106.493699
0.0,30,106.506066
1.0,11,106.510746
1.0,25,106.520979
1.0,27,106.532029
0.0,29,106.544105
1.0,11,106.548631
1.0,26,106.559351
1.0,27,106.570355
0.0,14,106.576117
1.0,11,106.580683
1.0,27,106.591754
1.0,31,106.60448
0.0,621,106.859494
1.0,15,106.865622
0.0,16,106.872193
0.0,25,106.882467
0.0,126,106.934141
1.0,12,106.939097
1.0,27,106.950464
1.0,25,106.96104
0.0,131,107.015165
1.0,11,107.019734
1.0,23,107.029146
1.0,26,107.039797
0.0,54,107.061865
1.0,13,107.06723
0.0,19,107.075029
1.0,26,107.085661
0.0,21,107.094243
1.0,12,107.099189
1.0,30,107.111448
1.0,27,107.122586
0.0,448,107.306124
1.0,11,107.310619
0.0,4,107.312315
1.0,28,107.323735
0.0,54,107.345916
1.0,13,107.351264
1.0,23,107.360668
1.0,23,107.370097
0.0,25,107.380322
1.0,16,107.386977
1.0,26,107.39762
0.0,13,107.402913
0.0,247,107.504308
0.0,2,107.50514
0.0,6,107.507596
0.0,12,107.512619
0.0,323,107.64525
1.0,11,107.649805
1.0,25,107.660031
1.0,26,107.670685
0.0,123,107.721334
1.0,11,107.725904
1.0,27,107.736999
1.0,25,107.747268
0.0,109,107.791902
1.0,11,107.796497
1.0,29,107.808335
1.0,23,107.817836
0.0,41,107.834605
1.0,11,107.839115
0.0,17,107.846158
1.0,23,107.855624
0.0,378,108.01089
1.0,11,108.015468
1.0,25,108.025766
0.0,16,108.03234
0.0,433,108.210073
1.0,15,108.21631
1.0,27,108.227376
1.0,25,108.237684
0.0,339,108.377113
1.0,11,108.381641
1.0,28,108.393181
1.0,27,108.404263
0.0,14,108.41004
1.0,11,108.414599
1.0,31,108.42725
0.0,6,108.42976
0.0,597,108.674751
1.0,11,108.679387
1.0,27,108.690641
1.0,23,108.700284
0.0,373,108.852611
0.0,4,108.854297
1.0,23,108.863698
1.0,30,108.875986
0.0,51,108.896851
1.0,12,108.901812
1.0,25,108.912017
1.0,25,108.922294
0.0,420,109.095012
1.0,13,109.100387
1.0,23,109.109789
1.0,24,109.119662
0.0,34,109.133432
1.0,13,109.138819
0.0,8,109.142125
1.0,29,109.153981
0.0,451,109.339277
1.0,11,109.343883
1.0,28,109.355423
0.0,2,109.356243
0.0,147,109.41645
1.0,11,109.421042
1.0,25,109.431319
1.0,29,109.443224
0.0,79,109.475564
1.0,12,109.480573
1.0,30,109.493367
0.0,8,109.496668
0.0,393,109.657556
1.0,13,109.662927
0.0,19,109.670789
0.0,20,109.678993
0.0,29,109.690927
0.0,6,109.693387
1.0,29,109.705345
1.0,27,109.716429
0.0,40,109.732754
0.0,4,109.734401
1.0,25,109.74471
0.0,21,109.753325
0.0,515,109.964436
1.0,11,109.969021
1.0,23,109.978455
1.0,23,109.987958
0.0,818,110.323396
1.0,12,110.328414
1.0,28,110.339881
1.0,24,110.349701
0.0,424,110.523268
1.0,13,110.52865
1.0,28,110.540108
1.0,29,110.551986
0.0,394,110.713405
1.0,17,110.720409
1.0,26,110.731037
1.0,29,110.742958
0.0,354,110.887855
0.0,2,110.888685
1.0,25,110.898934
1.0,23,110.908336
0.0,40,110.924667
1.0,13,110.930019
1.0,28,110.94153
1.0,30,110.953783
0.0,304,111.079845
0.0,7,111.082979
1.0,23,111.092616
1.0,29,111.104484
0.0,67,111.131926
1.0,17,111.138929
1.0,29,111.150818
1.0,27,111.161958
0.0,30,111.17428
1.0,11,111.178847
1.0,24,111.18867
0.0,19,111.196854
0.0,163,111.264
1.0,12,111.268978
0.0,17,111.276019
1.0,23,111.285483
0.0,50,111.305942
1.0,13,111.311368
0.0,8,111.314699
1.0,30,111.32701
0.0,188,111.404696
1.0,13,111.410095
1.0,29,111.422039
0.0,14,111.427806
0.0,629,111.686179
1.0,11,111.690718
1.0,23,111.700355
1.0,25,111.71064
0.0,217,111.799631
1.0,11,111.804181
1.0,24,111.814092
1.0,25,111.824317
0.0,39,111.840289
1.0,11,111.844842
1.0,28,111.856349
1.0,33,111.869918
0.0,29,111.881838
1.0,11,111.88647
1.0,23,111.895906
1.0,32,111.909037
0.0,58,111.932743
0.0,10,111.936903
0.0,19,111.944748
1.0,29,111.956673
0.0,237,112.054261
1.0,12,112.05925
1.0,24,112.069101
0.0,8,112.072423
0.0,132,112.126579
1.0,11,112.131158
0.0,8,112.134421
1.0,23,112.143958
0.0,485,112.343377
1.0,11,112.347961
1.0,25,112.358263
1.0,23,112.367773
0.0,290,112.487156
1.0,11,112.491786
0.0,12,112.496753
1.0,27,112.507818
0.0,21,112.516489
0.0,8,112.519832
1.0,27,112.530909
1.0,31,112.543626
0.0,934,112.926693
1.0,13,112.932077
0.0,18,112.939471
1.0,25,112.949669
0.0,322,113.081431
1.0,12,113.086379
1.0,27,113.097539
1.0,29,113.109363
0.0,289,113.227783
1.0,11,113.232298
0.0,16,113.238927
1.0,25,113.249251
0.0,1000,113.658941
1.0,11,113.663543
1.0,27,113.674563
0.0,12,113.679535
0.0,289,113.798002
1.0,15,113.804162
1.0,25,113.814415
1.0,25,113.824758
0.0,105,113.867592
1.0,11,113.872153
1.0,30,113.884442
1.0,25,113.894722
0.0,83,113.92878
1.0,14,113.934529
0.0,8,113.937845
1.0,24,113.947685
0.0,514,114.158648
0.0,2,114.15949
1.0,23,114.168926
1.0,25,114.179233
0.0,96,114.218609
1.0,13,114.223951
1.0,27,114.235079
1.0,28,114.246517
0.0,1000,114.656286
1.0,13,114.661695
1.0,23,114.671108
1.0,23,114.680528
0.0,39,114.696551
1.0,11,114.701195
1.0,29,114.713132
0.0,10,114.717209
0.0,364,114.866423
1.0,13,114.871784
1.0,29,114.883729
1.0,23,114.893196
0.0,60,114.917733
1.0,15,114.923909
1.0,25,114.934162
1.0,30,114.94652
0.0,88,114.982436
1.0,11,114.986995
1.0,29,114.998875
1.0,30,115.011167
0.0,97,115.050928
1.0,11,115.055531
1.0,26,115.066216
1.0,30,115.078518
0.0,660,115.350004
1.0,12,115.354977
0.0,20,115.363202
1.0,25,115.373439
0.0,44,115.391531
1.0,12,115.396462
0.0,17,115.403445
1.0,23,115.412874
0.0,74,115.443162
1.0,13,115.448532
1.0,25,115.458754
1.0,23,115.468189
0.0,185,115.544835
1.0,11,115.549401
1.0,25,115.559645
1.0,28,115.571089
0.0,137,115.627107
0.0,10,115.631203
1.0,28,115.642745
1.0,26,115.653366
0.0,2,115.65419
1.0,11,115.658766
1.0,25,115.668998
1.0,25,115.679273
0.0,9,115.682959
1.0,11,115.687598
1.0,27,115.698739
0.0,12,115.703702
0.0,50,115.724169
1.0,13,115.7295
1.0,25,115.739779
1.0,23,115.749289
0.0,252,115.852739
1.0,14,115.858521
1.0,25,115.868793
1.0,27,115.879901
0.0,179,115.953473
1.0,11,115.958059
1.0,26,115.968755
1.0,25,115.979069
0.0,57,116.002524
1.0,11,116.00702
1.0,25,116.017332
0.0,6,116.019803
0.0,63,116.045576
1.0,14,116.051362
1.0,25,116.061651
1.0,29,116.073581
0.0,39,116.089518
1.0,12,116.094478
1.0,25,116.104784
1.0,23,116.114263
0.0,555,116.342388
0.0,2,116.343229
1.0,23,116.35268
1.0,25,116.363015
0.0,859,116.716987
1.0,11,116.721572
1.0,28,116.733119
0.0,12,116.738122
0.0,160,116.803825
1.0,11,116.808406
1.0,27,116.819494
1.0,27,116.830631
0.0,436,117.009866
1.0,15,117.016058
0.0,18,117.023518
1.0,23,117.032941
0.0,30,117.045244
1.0,12,117.050142
1.0,23,117.059669
1.0,28,117.07112
0.0,336,117.209199
1.0,12,117.214192
1.0,31,117.226874
1.0,26,117.23757
0.0,491,117.439427
1.0,13,117.444742
1.0,29,117.456657
1.0,25,117.466881
0.0,320,117.597763
1.0,12,117.602712
1.0,28,117.614182
0.0,16,117.62074
0.0,921,117.997531
1.0,14,118.00333
1.0,24,118.01323
1.0,25,118.023515
0.0,48,118.043113
1.0,11,118.047657
1.0,25,118.057871
1.0,25,118.068123
0.0,70,118.09658
1.0,11,118.101118
1.0,24,118.110931
1.0,27,118.122071
0.0,555,118.348961
1.0,12,118.353925
0.0,17,118.360879
1.0,25,118.371219
0.0,215,118.459799
1.0,13,118.465176
1.0,25,118.47536
1.0,23,118.48482
0.0,90,118.522479
1.0,11,118.526981
1.0,25,118.537291
0.0,14,118.542981
0.0,56,118.565799
0.0,2,118.566622
1.0,31,118.579342
0.0,8,118.582674
0.0,40,118.598966
1.0,14,118.604665
0.0,19,118.612448
1.0,23,118.621943
0.0,143,118.680407
1.0,11,118.684979
1.0,23,118.694456
1.0,25,118.704841
0.0,18,118.712163
1.0,11,118.716712
1.0,25,118.72696
1.0,23,118.736416
0.0,172,118.806697
1.0,11,118.811243
1.0,23,118.820672
1.0,23,118.830077
0.0,241,118.928769
1.0,11,118.933328
1.0,31,118.946002
1.0,25,118.956351
0.0,567,119.190281
1.0,12,119.195229
1.0,26,119.206013
1.0,25,119.216266
0.0,205,119.300839
1.0,11,119.305433
0.0,21,119.31435
1.0,27,119.325494
0.0,52,119.346801
1.0,11,119.351354
1.0,29,119.363204
1.0,23,119.372676
0.0,58,119.396372
1.0,12,119.401296
0.0,6,119.403798
1.0,23,119.413203
0.0,160,119.478788
0.0,11,119.483322
1.0,27,119.494445
0.0,14,119.500165
0.0,72,119.529711
1.0,11,119.534366
1.0,25,119.544608
1.0,31,119.557296
0.0,130,119.610524
1.0,13,119.615829
1.0,23,119.625354
1.0,23,119.634808
0.0,94,119.673359
1.0,12,119.678311
1.0,28,119.689894
1.0,26,119.700571
0.0,313,119.828402
0.0,4,119.830055
1.0,30,119.842391
1.0,23,119.851815
0.0,853,120.20149
1.0,17,120.208493
1.0,23,120.218253
1.0,26,120.228886
0.0,17,120.235905
1.0,13,120.241275
1.0,28,120.252696
0.0,4,120.254394
0.0,130,120.307703
1.0,11,120.312229
1.0,25,120.322516
1.0,24,120.332387
0.0,114,120.37911
1.0,11,120.383637
1.0,23,120.393127
0.0,16,120.399707
0.0,150,120.461046
1.0,11,120.465557
1.0,27,120.476691
1.0,27,120.487741
0.0,145,120.54786
1.0,11,120.552419
1.0,27,120.563477
1.0,25,120.573768
0.0,733,120.874048
1.0,11,120.87863
0.0,17,120.885631
1.0,25,120.89587
0.0,106,120.939281
1.0,13,120.944641
1.0,25,120.954926
0.0,20,120.963101
0.0,94,121.001777
1.0,13,121.007142
1.0,28,121.018592
0.0,4,121.02029
0.0,509,121.228673
1.0,11,121.233172
1.0,27,121.24426
1.0,23,121.253706
0.0,28,121.265174
1.0,11,121.26967
1.0,23,121.279076
0.0,21,121.287737
0.0,48,121.307339
1.0,13,121.312663
1.0,25,121.322857
0.0,8,121.326165
0.0,270,121.43783
1.0,12,121.442837
1.0,25,121.453105
1.0,27,121.464218
0.0,276,121.578085
1.0,11,121.582639
1.0,25,121.592902
1.0,27,121.60403
0.0,504,121.80998
1.0,11,121.814487
0.0,14,121.820276
0.0,16,121.826818
0.0,15,121.832988
1.0,13,121.838293
1.0,30,121.850597
1.0,26,121.861248
0.0,41,121.878085
1.0,11,121.882571
1.0,26,121.893333
0.0,16,121.899897
0.0,176,121.972134
1.0,12,121.977049
1.0,23,121.986548
1.0,25,121.996872
0.0,261,122.104092
1.0,14,122.109895
1.0,23,122.119354
1.0,26,122.130037
0.0,408,122.297572
1.0,11,122.302162
1.0,25,122.312579
1.0,33,122.326116
0.0,93,122.364121
1.0,11,122.368618
1.0,27,122.379695
1.0,23,122.389188
0.0,47,122.408397
1.0,11,122.412901
0.0,17,122.419896
1.0,23,122.42936
0.0,375,122.583168
0.0,11,122.587729
0.0,4,122.589365
1.0,27,122.600452
0.0,42,122.617628
1.0,11,122.622186
1.0,27,122.633192
1.0,25,122.643448
0.0,9,122.647191
0.0,6,122.649651
0.0,4,122.651278
1.0,27,122.662428
0.0,409,122.830256
0.0,4,122.831913
1.0,23,122.841395
1.0,23,122.850826
0.0,841,123.196378
0.0,11,123.201089
1.0,26,123.211748
1.0,29,123.223649
0.0,137,123.279565
1.0,11,123.284064
1.0,23,123.293598
1.0,23,123.303063
0.0,79,123.335375
1.0,12,123.340329
1.0,27,123.351381
0.0,16,123.357943
0.0,164,123.426431
1.0,13,123.431857
1.0,27,123.44294
1.0,23,123.452372
0.0,78,123.484278
1.0,11,123.488771
1.0,23,123.498417
1.0,23,123.508185
0.0,894,123.873999
1.0,11,123.878571
1.0,25,123.888871
1.0,25,123.899084
0.0,30,123.911425
1.0,11,123.915922
1.0,24,123.925862
1.0,27,123.936893
0.0,14,123.942705
1.0,11,123.947197
0.0,8,123.950502
1.0,25,123.960739
0.0,21,123.969352
0.0,10,123.973488
1.0,28,123.984946
1.0,27,123.996073
0.0,506,124.203451
1.0,11,124.20802
1.0,31,124.220633
1.0,24,124.230515
0.0,14,124.236205
1.0,15,124.242399
1.0,25,124.252701
1.0,25,124.262953
0.0,202,124.345381
1.0,13,124.350743
1.0,29,124.362665
1.0,29,124.374505
0.0,430,124.55119
1.0,15,124.557362
1.0,28,124.56891
1.0,26,124.579552
0.0,9,124.583327
0.0,9,124.587001
1.0,26,124.597682
1.0,25,124.6079
0.0,62,124.633249
1.0,14,124.639003
1.0,24,124.648877
1.0,23,124.658347
0.0,62,124.683881
0.0,6,124.686402
1.0,31,124.6993
1.0,31,124.712055
0.0,173,124.783017
1.0,12,124.787925
1.0,28,124.799456
1.0,28,124.810944
0.0,76,124.841991
1.0,13,124.847403
0.0,20,124.855609
1.0,27,124.866779
0.0,177,124.939549
1.0,11,124.94413
1.0,26,124.954795
1.0,27,124.966141
0.0,60,124.990693
1.0,17,124.997715
1.0,29,125.009625
1.0,26,125.020357
0.0,463,125.211012
1.0,15,125.217127
0.0,4,125.218827
1.0,24,125.228752
0.0,370,125.380265
1.0,11,125.384801
1.0,24,125.39477
1.0,23,125.404219
0.0,39,125.420354
1.0,11,125.424924
1.0,27,125.436035
0.0,19,125.443879
0.0,304,125.568689
1.0,14,125.574497
1.0,23,125.583944
1.0,23,125.593415
0.0,96,125.632993
1.0,13,125.638522
1.0,25,125.649555
1.0,23,125.65903
0.0,73,125.688911
1.0,11,125.693442
0.0,6,125.695958
1.0,25,125.706531
0.0,939,126.09188
1.0,11,126.096522
1.0,25,126.106752
1.0,29,126.118645
0.0,22,126.127632
1.0,13,126.133052
1.0,26,126.143702
1.0,31,126.156479
0.0,944,126.543821
1.0,11,126.548472
1.0,26,126.55917
1.0,24,126.569053
0.0,299,126.69188
1.0,12,126.696885
1.0,23,126.706409
1.0,25,126.716719
0.0,333,126.853348
1.0,11,126.857854
1.0,23,126.867303
1.0,29,126.879192
0.0,58,126.902973
1.0,14,126.908722
1.0,29,126.920536
0.0,14,126.926386
0.0,242,127.025481
1.0,11,127.030068
1.0,27,127.041176
0.0,6,127.043631
0.0,662,127.323853
0.0,4,127.32566
0.0,8,127.329033
1.0,27,127.340455
0.0,239,127.440674
1.0,11,127.445398
1.0,25,127.45599
1.0,23,127.465767
0.0,280,127.584455
1.0,11,127.589086
1.0,25,127.599432
1.0,25,127.6098
0.0,290,127.731858
1.0,11,127.736617
1.0,25,127.747097
1.0,23,127.756968
0.0,285,127.877736
1.0,16,127.884773
0.0,9,127.88856
1.0,26,127.899587
0.0,143,127.960279
1.0,13,127.965714
1.0,26,127.976794
0.0,21,127.98562
0.0,212,128.074944
