# {"t_start": 1641620442.8371005, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,8.929457
0.0,23,8.933499
1.0,28,8.938718
1.0,26,8.943278
1.0,29,8.948344
1.0,25,8.952752
1.0,29,8.957803
0.0,8,8.959203
0.0,22,8.963026
1.0,25,8.967482
1.0,28,8.972401
1.0,25,8.976765
1.0,31,8.982157
1.0,25,8.98654
1.0,27,8.991261
0.0,9,8.992845
0.0,13,8.995097
1.0,29,9.00014
1.0,29,9.005179
1.0,32,9.010783
1.0,33,9.016508
1.0,25,9.020881
1.0,31,9.026266
1.0,27,9.030985
1.0,28,9.035835
0.0,11,9.037776
1.0,32,9.043272
1.0,27,9.04804
1.0,27,9.052785
1.0,27,9.05751
1.0,31,9.062857
1.0,27,9.06755
1.0,30,9.072776
1.0,27,9.077653
1.0,27,9.082317
1.0,26,9.087043
1.0,25,9.091441
0.0,15,9.094418
1.0,25,9.098775
1.0,28,9.103759
1.0,29,9.10878
0.0,6,9.110093
1.0,27,9.114958
0.0,10,9.11681
1.0,31,9.122255
1.0,27,9.126981
0.0,18,9.130092
0.0,19,9.1334
1.0,25,9.137791
1.0,31,9.143231
1.0,27,9.148026
1.0,25,9.152459
1.0,36,9.158576
1.0,27,9.163348
1.0,27,9.168067
0.0,6,9.169153
1.0,28,9.174012
1.0,25,9.178382
1.0,26,9.182914
0.0,21,9.186599
1.0,26,9.191157
1.0,25,9.195531
1.0,29,9.200619
1.0,25,9.20499
1.0,25,9.209351
1.0,32,9.214916
0.0,25,9.219234
1.0,25,9.223619
1.0,25,9.228028
0.0,11,9.229953
1.0,26,9.234494
1.0,33,9.240283
0.0,10,9.242018
1.0,25,9.246376
1.0,28,9.251263
0.0,17,9.254475
0.0,8,9.255892
1.0,25,9.260261
1.0,26,9.264903
0.0,6,9.265984
1.0,25,9.270559
1.0,29,9.275665
1.0,27,9.280553
1.0,27,9.285293
1.0,30,9.290692
0.0,20,9.29433
0.0,11,9.296266
1.0,25,9.300612
0.0,11,9.302566
1.0,25,9.306916
1.0,29,9.312018
1.0,29,9.317068
1.0,26,9.321614
1.0,27,9.32634
0.0,21,9.329957
1.0,27,9.33468
1.0,29,9.339718
0.0,21,9.343448
1.0,25,9.347838
0.0,15,9.350485
0.0,11,9.352428
1.0,28,9.357298
0.0,9,9.358879
1.0,29,9.363908
1.0,30,9.36912
1.0,27,9.37383
1.0,28,9.378689
0.0,26,9.383182
1.0,27,9.387939
1.0,25,9.392731
1.0,28,9.397582
1.0,32,9.403108
1.0,25,9.407531
1.0,28,9.412686
0.0,8,9.414116
1.0,25,9.418483
1.0,26,9.423072
1.0,31,9.428759
1.0,29,9.433864
1.0,25,9.438225
1.0,28,9.443191
0.0,28,9.448191
1.0,27,9.452939
1.0,29,9.458159
1.0,26,9.462748
1.0,26,9.467428
1.0,25,9.472011
1.0,32,9.477524
1.0,31,9.482902
1.0,30,9.488093
1.0,29,9.493139
1.0,28,9.498051
1.0,27,9.502799
1.0,25,9.507172
1.0,29,9.512184
1.0,25,9.516568
0.0,11,9.518618
0.0,8,9.520018
1.0,27,9.524995
1.0,25,9.529415
1.0,27,9.534092
1.0,27,9.538969
0.0,19,9.542278
1.0,25,9.546648
0.0,4,9.547368
1.0,29,9.552394
1.0,25,9.556786
0.0,11,9.558698
1.0,31,9.564049
0.0,20,9.567544
0.0,27,9.572232
0.0,6,9.573321
1.0,29,9.578398
0.0,11,9.580318
1.0,27,9.585039
1.0,29,9.590084
1.0,27,9.595066
1.0,31,9.600412
1.0,29,9.605715
0.0,18,9.608827
1.0,26,9.613685
1.0,26,9.618358
1.0,33,9.624058
1.0,26,9.628935
0.0,21,9.632636
1.0,25,9.637131
1.0,33,9.64283
1.0,27,9.647648
1.0,27,9.65256
0.0,8,9.653978
1.0,29,9.658999
1.0,25,9.663377
1.0,25,9.667743
1.0,28,9.672617
1.0,29,9.677652
0.0,9,9.679239
1.0,27,9.683956
1.0,27,9.68873
1.0,27,9.693518
1.0,27,9.698246
1.0,27,9.702888
0.0,22,9.706691
1.0,27,9.711397
1.0,26,9.715948
0.0,11,9.717889
1.0,29,9.722929
1.0,27,9.727682
1.0,25,9.73206
1.0,29,9.737105
1.0,27,9.741821
1.0,31,9.747204
1.0,33,9.752923
0.0,23,9.756911
1.0,29,9.761949
1.0,25,9.766384
1.0,32,9.771934
1.0,36,9.778124
0.0,11,9.780187
1.0,26,9.784902
1.0,33,9.790586
1.0,27,9.795395
1.0,29,9.800455
1.0,27,9.805516
0.0,13,9.807838
1.0,27,9.812661
1.0,28,9.817578
1.0,31,9.823039
1.0,29,9.82833
1.0,29,9.833466
1.0,25,9.837838
1.0,29,9.842884
1.0,28,9.847768
1.0,27,9.85248
0.0,4,9.853205
0.0,6,9.85428
1.0,31,9.859649
1.0,25,9.864023
1.0,28,9.868906
0.0,20,9.872354
1.0,33,9.878129
0.0,6,9.879184
0.0,14,9.881623
1.0,30,9.887
1.0,27,9.891716
0.0,26,9.896471
0.0,9,9.898033
1.0,28,9.902905
1.0,27,9.907598
1.0,25,9.912204
0.0,12,9.914315
1.0,34,9.920204
1.0,29,9.925245
0.0,9,9.926908
1.0,31,9.932256
0.0,15,9.934871
1.0,27,9.939548
0.0,23,9.943596
0.0,9,9.94519
1.0,27,9.949991
1.0,25,9.954443
0.0,23,9.958708
1.0,25,9.963102
1.0,25,9.96759
1.0,25,9.972007
1.0,28,9.97684
1.0,28,9.981985
0.0,26,9.986611
1.0,31,9.992112
1.0,27,9.996829
1.0,30,10.002263
0.0,25,10.006499
1.0,25,10.010922
1.0,25,10.015385
1.0,27,10.020097
0.0,8,10.021507
0.0,11,10.023393
0.0,13,10.025683
1.0,27,10.030426
1.0,27,10.035144
1.0,25,10.039513
1.0,28,10.044375
1.0,28,10.049246
0.0,15,10.051834
1.0,25,10.056199
1.0,27,10.060925
0.0,13,10.063181
1.0,27,10.067975
1.0,30,10.073176
1.0,31,10.078501
0.0,13,10.080786
1.0,27,10.085489
0.0,18,10.088568
1.0,29,10.093834
1.0,25,10.098208
1.0,26,10.102749
0.0,9,10.104388
1.0,25,10.108782
0.0,23,10.11301
0.0,19,10.11633
0.0,16,10.119197
1.0,25,10.123903
0.0,13,10.126187
1.0,28,10.131064
1.0,25,10.135646
1.0,25,10.140017
1.0,27,10.144902
1.0,25,10.149283
0.0,8,10.150686
1.0,30,10.155879
1.0,29,10.161149
1.0,30,10.16649
0.0,22,10.17051
1.0,31,10.175924
1.0,31,10.181456
1.0,27,10.186293
1.0,31,10.191681
1.0,26,10.19623
0.0,6,10.197311
1.0,29,10.20231
1.0,27,10.207016
1.0,25,10.211411
1.0,27,10.21614
1.0,29,10.221218
0.0,23,10.225204
1.0,30,10.230381
1.0,29,10.235454
1.0,29,10.240497
0.0,10,10.242228
1.0,27,10.246926
1.0,25,10.251314
1.0,27,10.256099
1.0,25,10.260485
0.0,10,10.262204
1.0,29,10.267215
0.0,25,10.271502
1.0,26,10.27605
1.0,34,10.281919
1.0,27,10.286618
1.0,29,10.291645
1.0,31,10.297089
1.0,32,10.302593
1.0,26,10.307127
1.0,30,10.312567
0.0,13,10.314891
1.0,25,10.319376
1.0,33,10.325385
1.0,25,10.329761
1.0,28,10.334692
1.0,26,10.339327
1.0,29,10.344477
0.0,12,10.346724
0.0,18,10.349845
1.0,27,10.354556
1.0,27,10.359387
0.0,4,10.360105
1.0,25,10.364472
1.0,32,10.370041
0.0,6,10.371125
1.0,27,10.375832
0.0,6,10.376914
1.0,25,10.381272
0.0,18,10.384399
0.0,6,10.385482
1.0,27,10.390172
1.0,25,10.394826
1.0,26,10.399381
1.0,26,10.403903
1.0,25,10.408333
0.0,8,10.409968
1.0,28,10.414858
1.0,27,10.419636
1.0,27,10.424355
1.0,25,10.428735
1.0,29,10.433739
1.0,25,10.438132
1.0,25,10.442516
1.0,31,10.447924
1.0,25,10.452305
1.0,29,10.457325
1.0,29,10.462385
0.0,15,10.465013
1.0,29,10.470057
0.0,16,10.472811
1.0,27,10.477495
1.0,25,10.481935
1.0,33,10.487879
1.0,27,10.492615
1.0,31,10.498088
0.0,11,10.500214
1.0,29,10.5053
0.0,18,10.508419
1.0,27,10.513235
1.0,32,10.518774
0.0,4,10.519551
1.0,32,10.525416
1.0,25,10.529804
0.0,9,10.531385
0.0,4,10.532103
0.0,4,10.532825
1.0,28,10.537694
1.0,25,10.542093
0.0,21,10.545704
1.0,28,10.550564
1.0,27,10.555269
1.0,27,10.560015
1.0,25,10.564405
1.0,28,10.569274
1.0,27,10.573976
1.0,25,10.57835
1.0,31,10.583743
0.0,20,10.587193
0.0,6,10.588274
1.0,30,10.593589
1.0,29,10.598881
0.0,13,10.601105
0.0,10,10.602823
1.0,29,10.607838
1.0,29,10.613111
1.0,31,10.618495
1.0,29,10.623538
1.0,33,10.629253
0.0,9,10.630792
1.0,29,10.635888
1.0,27,10.640592
1.0,28,10.645452
1.0,27,10.650156
1.0,29,10.655215
1.0,29,10.660235
1.0,29,10.665532
0.0,17,10.668504
1.0,25,10.673038
1.0,26,10.677828
1.0,27,10.682539
1.0,28,10.687471
0.0,21,10.69126
1.0,28,10.696317
1.0,25,10.700811
1.0,34,10.706675
1.0,29,10.711759
1.0,28,10.716635
0.0,4,10.71743
0.0,19,10.720907
1.0,27,10.725635
1.0,29,10.730703
0.0,17,10.733878
1.0,25,10.738424
0.0,4,10.739146
1.0,29,10.74421
1.0,31,10.749663
1.0,27,10.754374
1.0,25,10.758778
0.0,4,10.759504
1.0,27,10.764227
1.0,26,10.768796
1.0,29,10.77385
1.0,27,10.77856
1.0,29,10.783672
1.0,29,10.788735
1.0,28,10.793604
1.0,28,10.798487
1.0,26,10.803037
1.0,28,10.808027
1.0,27,10.812921
1.0,29,10.817962
0.0,8,10.819367
0.0,11,10.821347
1.0,25,10.825959
1.0,25,10.830332
1.0,25,10.834703
1.0,25,10.839337
1.0,25,10.843696
1.0,26,10.848329
1.0,25,10.853133
1.0,25,10.857804
0.0,23,10.861853
1.0,25,10.866471
0.0,14,10.868887
1.0,28,10.873772
1.0,27,10.878783
1.0,27,10.883474
1.0,27,10.888177
1.0,25,10.892812
0.0,8,10.894225
1.0,27,10.899009
0.0,4,10.899731
1.0,31,10.905077
0.0,19,10.908392
1.0,29,10.91383
0.0,6,10.914916
1.0,27,10.919617
1.0,26,10.924157
0.0,11,10.926117
0.0,15,10.928715
1.0,31,10.934114
0.0,15,10.936783
1.0,25,10.941146
0.0,9,10.942712
1.0,32,10.948244
0.0,8,10.949647
0.0,8,10.951049
1.0,25,10.955429
1.0,28,10.960296
1.0,27,10.965017
1.0,30,10.970223
1.0,27,10.975001
1.0,30,10.980202
1.0,26,10.984763
1.0,28,10.989644
1.0,33,10.995363
1.0,25,10.999727
1.0,28,11.004592
1.0,27,11.009332
1.0,29,11.014567
1.0,27,11.019435
1.0,28,11.02434
0.0,28,11.029494
1.0,29,11.034678
0.0,11,11.036628
1.0,25,11.041062
0.0,4,11.04178
1.0,25,11.046295
0.0,8,11.047711
1.0,26,11.052609
0.0,6,11.053692
1.0,28,11.058579
1.0,29,11.063611
1.0,26,11.068169
1.0,32,11.073736
1.0,34,11.079549
1.0,29,11.084653
0.0,15,11.087302
1.0,25,11.091666
1.0,31,11.097323
1.0,27,11.10204
1.0,29,11.107069
1.0,35,11.113335
0.0,19,11.116654
1.0,25,11.12104
1.0,27,11.1258
1.0,25,11.130185
1.0,27,11.134883
0.0,13,11.137148
1.0,27,11.141855
1.0,27,11.146563
1.0,29,11.151598
1.0,27,11.15631
1.0,31,11.16176
0.0,23,11.165774
1.0,27,11.170491
1.0,34,11.176343
1.0,25,11.180713
0.0,4,11.181433
0.0,14,11.183834
1.0,27,11.18854
1.0,29,11.19378
1.0,25,11.198167
1.0,27,11.20322
1.0,26,11.20784
0.0,15,11.210428
1.0,29,11.215457
0.0,8,11.2169
0.0,19,11.220193
0.0,19,11.223629
1.0,25,11.228049
1.0,25,11.232515
1.0,27,11.237267
1.0,29,11.242616
1.0,27,11.247373
1.0,31,11.252799
1.0,28,11.257658
0.0,8,11.25906
1.0,25,11.263423
0.0,19,11.266757
1.0,31,11.272164
1.0,28,11.277118
1.0,29,11.282159
1.0,25,11.286535
0.0,15,11.289123
1.0,28,11.293976
1.0,25,11.298371
1.0,29,11.303387
1.0,29,11.308438
1.0,26,11.313018
0.0,8,11.314456
1.0,31,11.319934
0.0,19,11.323257
1.0,29,11.328543
0.0,10,11.330384
1.0,31,11.335761
1.0,33,11.341455
1.0,32,11.346954
0.0,7,11.348198
0.0,10,11.34997
1.0,27,11.354656
1.0,26,11.359187
1.0,29,11.364192
1.0,29,11.369507
1.0,28,11.374424
1.0,25,11.378894
1.0,25,11.383543
1.0,27,11.388323
1.0,29,11.393628
1.0,25,11.398108
1.0,27,11.403001
0.0,11,11.405076
1.0,27,11.410034
1.0,27,11.4148
1.0,31,11.420258
0.0,6,11.421382
0.0,6,11.422443
1.0,25,11.426869
0.0,8,11.428334
1.0,30,11.433524
0.0,19,11.436838
1.0,29,11.44187
0.0,8,11.443303
1.0,25,11.447757
1.0,27,11.452548
1.0,27,11.457231
1.0,29,11.462294
1.0,27,11.467065
1.0,33,11.472785
0.0,24,11.476863
0.0,4,11.477591
1.0,29,11.482672
1.0,25,11.487072
1.0,25,11.491461
0.0,4,11.49218
1.0,29,11.497241
1.0,31,11.50264
1.0,30,11.507843
1.0,26,11.512328
1.0,25,11.516724
1.0,27,11.521434
1.0,25,11.525818
1.0,25,11.530198
1.0,27,11.534894
1.0,27,11.539673
1.0,27,11.544638
0.0,10,11.546392
1.0,29,11.551433
1.0,30,11.556759
1.0,31,11.562371
1.0,25,11.566788
1.0,26,11.571415
1.0,33,11.577146
0.0,19,11.58078
1.0,25,11.585165
1.0,27,11.589873
1.0,29,11.595207
1.0,25,11.599604
1.0,25,11.603991
1.0,31,11.609386
1.0,29,11.614736
0.0,20,11.618222
1.0,27,11.622944
1.0,25,11.627341
1.0,29,11.632411
0.0,4,11.633135
1.0,27,11.637845
1.0,27,11.642536
1.0,27,11.647257
1.0,28,11.652189
0.0,10,11.653929
1.0,30,11.659152
1.0,33,11.664869
1.0,35,11.670908
0.0,6,11.671992
1.0,29,11.677023
1.0,37,11.683433
0.0,4,11.684152
1.0,29,11.68928
1.0,28,11.69423
1.0,28,11.699116
1.0,27,11.703828
0.0,13,11.706122
1.0,27,11.710826
1.0,29,11.715853
1.0,25,11.720466
1.0,31,11.72588
1.0,27,11.730858
1.0,28,11.73583
1.0,26,11.740376
1.0,28,11.745214
1.0,32,11.750873
1.0,27,11.755894
1.0,30,11.761189
0.0,11,11.763133
1.0,30,11.768374
0.0,11,11.77032
1.0,26,11.774851
1.0,25,11.779237
1.0,31,11.784625
1.0,29,11.789685
1.0,26,11.794217
1.0,32,11.799781
0.0,4,11.800504
1.0,27,11.805256
0.0,9,11.806851
0.0,10,11.808629
1.0,28,11.813498
1.0,31,11.818869
1.0,27,11.823612
1.0,25,11.827994
0.0,19,11.831305
1.0,27,11.836008
1.0,35,11.842151
0.0,23,11.846201
1.0,29,11.851246
1.0,31,11.856649
1.0,29,11.861717
0.0,13,11.863955
1.0,29,11.868987
1.0,25,11.873373
1.0,25,11.877742
1.0,29,11.882821
1.0,27,11.887537
1.0,28,11.89248
1.0,29,11.898066
1.0,27,11.902817
0.0,13,11.905093
1.0,27,11.910398
1.0,30,11.915567
1.0,26,11.920126
1.0,29,11.925334
1.0,25,11.929904
1.0,25,11.934467
1.0,27,11.939183
1.0,25,11.943555
1.0,27,11.948221
0.0,2,11.948586
1.0,32,11.954156
1.0,27,11.958858
0.0,23,11.962835
1.0,27,11.96757
0.0,8,11.968993
1.0,30,11.974164
1.0,27,11.978884
1.0,28,11.983755
1.0,29,11.98884
1.0,28,11.993731
1.0,33,11.99943
1.0,29,12.00447
1.0,25,12.008857
0.0,19,12.012181
0.0,13,12.01445
0.0,19,12.017761
1.0,27,12.022478
1.0,30,12.027671
0.0,15,12.03034
1.0,28,12.035195
1.0,27,12.039912
1.0,29,12.04496
1.0,26,12.049491
1.0,27,12.05418
1.0,25,12.05857
1.0,29,12.063602
1.0,25,12.068016
0.0,13,12.070305
1.0,27,12.075264
0.0,6,12.076336
1.0,28,12.081212
1.0,27,12.086258
1.0,35,12.092381
1.0,29,12.097742
1.0,31,12.103158
0.0,11,12.105163
1.0,27,12.110474
1.0,29,12.115527
1.0,27,12.120245
1.0,27,12.124973
1.0,27,12.129695
1.0,25,12.134061
1.0,29,12.139113
1.0,29,12.144201
1.0,31,12.14959
1.0,26,12.154127
1.0,26,12.158682
1.0,27,12.163397
1.0,29,12.168434
1.0,30,12.173633
0.0,11,12.175581
0.0,4,12.176274
1.0,30,12.181571
1.0,27,12.186297
1.0,27,12.19102
1.0,29,12.19604
0.0,22,12.199854
0.0,8,12.201269
0.0,19,12.204578
0.0,21,12.208256
0.0,4,12.208984
1.0,27,12.213708
1.0,34,12.219566
1.0,27,12.224271
0.0,25,12.2286
1.0,29,12.233653
0.0,15,12.236253
0.0,11,12.238147
1.0,28,12.242994
1.0,26,12.247763
1.0,28,12.252643
1.0,28,12.257547
1.0,30,12.263179
0.0,6,12.264289
1.0,25,12.268663
1.0,28,12.273582
0.0,28,12.278539
1.0,25,12.283042
1.0,27,12.287875
0.0,19,12.291199
0.0,15,12.293829
1.0,28,12.298755
1.0,31,12.304141
1.0,27,12.308925
0.0,21,12.312554
1.0,25,12.316969
1.0,30,12.322196
1.0,27,12.326887
1.0,25,12.331282
1.0,38,12.337881
1.0,27,12.342609
1.0,25,12.346988
0.0,4,12.347709
1.0,27,12.352468
1.0,27,12.357216
0.0,14,12.359662
0.0,6,12.36075
1.0,31,12.366114
0.0,6,12.367197
1.0,32,12.372772
1.0,28,12.377652
1.0,33,12.383363
0.0,9,12.384944
1.0,27,12.389658
0.0,19,12.393244
0.0,15,12.39585
0.0,13,12.398142
1.0,27,12.402841
1.0,28,12.40779
0.0,14,12.410514
1.0,25,12.414973
1.0,29,12.420144
1.0,25,12.42485
0.0,11,12.426762
1.0,29,12.431792
1.0,33,12.437626
1.0,29,12.44296
0.0,10,12.444691
1.0,27,12.449446
0.0,4,12.450201
1.0,32,12.45584
1.0,27,12.460658
1.0,27,12.465537
1.0,27,12.470272
1.0,27,12.475
1.0,28,12.479869
0.0,8,12.481285
0.0,15,12.483946
1.0,25,12.488316
0.0,11,12.490263
1.0,29,12.495288
1.0,25,12.499661
1.0,25,12.50404
1.0,28,12.508904
1.0,28,12.513782
0.0,13,12.516063
1.0,31,12.521574
1.0,28,12.526447
1.0,31,12.531809
0.0,4,12.532557
0.0,22,12.536627
0.0,6,12.537719
0.0,10,12.539452
1.0,27,12.544173
1.0,27,12.548908
1.0,29,12.553942
1.0,27,12.558735
1.0,31,12.564113
0.0,9,12.56569
1.0,27,12.57041
1.0,27,12.575137
1.0,27,12.579805
1.0,27,12.584534
1.0,29,12.589583
1.0,27,12.594549
1.0,27,12.599335
1.0,29,12.604743
1.0,29,12.609786
1.0,38,12.616626
1.0,26,12.621384
1.0,28,12.626315
1.0,27,12.631109
0.0,19,12.634386
1.0,29,12.639373
0.0,14,12.641851
1.0,27,12.646837
1.0,26,12.651421
0.0,26,12.655931
1.0,29,12.661016
1.0,32,12.666559
1.0,34,12.672457
1.0,29,12.677483
1.0,33,12.683214
1.0,26,12.687737
1.0,35,12.694038
0.0,11,12.695964
1.0,35,12.701985
0.0,17,12.704961
1.0,29,12.710374
0.0,10,12.71213
1.0,27,12.716837
1.0,26,12.721375
0.0,4,12.722083
0.0,8,12.723487
0.0,15,12.726067
0.0,11,12.72797
1.0,25,12.732337
1.0,27,12.737046
1.0,26,12.741581
1.0,29,12.746591
1.0,29,12.751671
1.0,31,12.757044
0.0,11,12.758989
1.0,25,12.763326
1.0,37,12.76972
1.0,25,12.774077
1.0,28,12.779177
1.0,25,12.78356
0.0,14,12.786047
1.0,27,12.790937
1.0,25,12.795293
1.0,30,12.800816
1.0,26,12.805424
1.0,28,12.810293
1.0,29,12.815338
1.0,27,12.820339
1.0,27,12.825182
1.0,30,12.830393
0.0,19,12.833672
1.0,35,12.83976
1.0,31,12.84514
1.0,31,12.850591
0.0,4,12.851309
0.0,9,12.852886
1.0,29,12.85792
0.0,9,12.85949
1.0,30,12.864713
0.0,13,12.866967
1.0,25,12.871325
0.0,11,12.873248
0.0,22,12.877053
1.0,29,12.882096
1.0,26,12.886623
1.0,31,12.891977
1.0,31,12.897634
0.0,4,12.898394
0.0,13,12.900677
1.0,25,12.905053
1.0,27,12.909962
0.0,4,12.910681
1.0,29,12.915725
1.0,30,12.920861
1.0,29,12.925898
1.0,30,12.931188
0.0,11,12.933137
1.0,28,12.93803
1.0,26,12.942575
1.0,26,12.947174
0.0,17,12.950215
0.0,4,12.950924
1.0,31,12.956554
1.0,30,12.961771
1.0,26,12.966383
1.0,27,12.971101
1.0,27,12.976134
1.0,28,12.981132
1.0,31,12.986511
0.0,8,12.987923
1.0,25,12.99228
1.0,27,12.997229
0.0,8,12.998643
1.0,26,13.003168
1.0,25,13.007542
1.0,25,13.011967
1.0,28,13.016854
1.0,29,13.021927
1.0,28,13.026811
1.0,28,13.031667
0.0,17,13.034638
0.0,19,13.037946
1.0,37,13.044283
1.0,27,13.048982
0.0,18,13.052158
0.0,4,13.052882
1.0,25,13.057264
0.0,15,13.059873
1.0,27,13.064597
0.0,19,13.067894
1.0,36,13.074117
1.0,27,13.078839
0.0,6,13.079923
1.0,27,13.084656
1.0,27,13.089464
1.0,29,13.094761
1.0,25,13.09913
1.0,25,13.10352
1.0,25,13.10791
1.0,28,13.113133
1.0,25,13.117538
1.0,28,13.122481
1.0,28,13.127388
1.0,33,13.133595
0.0,13,13.13585
1.0,33,13.141668
1.0,29,13.14673
1.0,25,13.15115
1.0,27,13.156071
1.0,25,13.160522
1.0,25,13.16514
1.0,26,13.169691
1.0,27,13.174588
1.0,29,13.179754
1.0,25,13.18414
1.0,32,13.189757
1.0,31,13.195126
0.0,8,13.196581
1.0,27,13.201351
1.0,33,13.207046
1.0,27,13.211762
1.0,29,13.216803
1.0,33,13.222538
1.0,25,13.22693
1.0,25,13.231308
1.0,27,13.236027
0.0,13,13.238339
1.0,31,13.243657
1.0,26,13.248185
1.0,29,13.253237
0.0,17,13.256214
1.0,25,13.260578
1.0,25,13.264958
1.0,29,13.269979
1.0,27,13.274689
1.0,30,13.279977
1.0,27,13.284668
1.0,30,13.289884
1.0,32,13.295409
1.0,26,13.299947
1.0,27,13.304938
1.0,28,13.309879
0.0,23,13.313963
1.0,27,13.31882
1.0,37,13.325203
1.0,35,13.331501
1.0,29,13.336754
1.0,30,13.34202
1.0,30,13.347259
1.0,27,13.352297
1.0,35,13.358407
1.0,25,13.362823
1.0,30,13.368065
1.0,33,13.373933
1.0,30,13.379172
1.0,32,13.384749
0.0,21,13.388417
1.0,29,13.393904
1.0,29,13.398943
0.0,4,13.399665
1.0,32,13.405159
0.0,6,13.406238
1.0,27,13.411184
1.0,25,13.415585
1.0,27,13.420353
1.0,34,13.426271
1.0,27,13.431048
0.0,10,13.432785
1.0,27,13.437496
1.0,27,13.44219
1.0,26,13.446718
1.0,26,13.451259
0.0,19,13.45458
1.0,26,13.459118
1.0,27,13.463818
1.0,33,13.469598
1.0,27,13.474298
0.0,4,13.475014
0.0,21,13.478663
1.0,26,13.483465
1.0,25,13.4879
1.0,28,13.492848
1.0,27,13.497565
0.0,4,13.498283
0.0,19,13.501593
0.0,6,13.502755
1.0,25,13.507372
1.0,25,13.511843
1.0,25,13.51635
1.0,25,13.520802
1.0,27,13.525632
1.0,25,13.530097
1.0,25,13.534487
1.0,30,13.539657
1.0,34,13.545664
1.0,33,13.55134
1.0,25,13.55571
1.0,26,13.560237
0.0,6,13.561321
1.0,25,13.565665
1.0,25,13.570037
1.0,25,13.57441
0.0,13,13.576691
0.0,13,13.579016
1.0,29,13.584034
1.0,25,13.588405
1.0,29,13.593453
1.0,35,13.599732
0.0,8,13.60112
1.0,29,13.60617
1.0,29,13.611433
0.0,25,13.615758
0.0,15,13.618446
1.0,28,13.62331
1.0,31,13.628659
1.0,26,13.633209
1.0,32,13.638762
1.0,27,13.643458
1.0,25,13.647833
1.0,29,13.652883
0.0,23,13.65688
1.0,27,13.661822
1.0,28,13.666657
1.0,25,13.671126
0.0,8,13.672537
1.0,25,13.676894
1.0,27,13.681928
1.0,26,13.686531
1.0,30,13.691859
0.0,9,13.693478
0.0,4,13.694198
1.0,30,13.699363
1.0,35,13.705635
1.0,31,13.710992
1.0,28,13.715863
1.0,26,13.720399
1.0,31,13.72585
1.0,25,13.730278
1.0,33,13.735945
1.0,28,13.741068
0.0,17,13.744039
1.0,26,13.748608
1.0,27,13.753297
1.0,31,13.758657
1.0,30,13.763829
1.0,27,13.768597
1.0,26,13.77314
1.0,31,13.778493
1.0,33,13.784187
1.0,28,13.789063
1.0,30,13.794226
1.0,28,13.799078
1.0,29,13.804186
1.0,25,13.808625
1.0,26,13.813848
1.0,35,13.819884
0.0,15,13.822503
1.0,31,13.827915
1.0,30,13.833144
0.0,10,13.835126
1.0,25,13.839538
0.0,18,13.842649
0.0,8,13.844234
1.0,28,13.849085
1.0,29,13.854166
1.0,34,13.860168
0.0,19,13.863566
1.0,27,13.86845
1.0,29,13.87381
1.0,27,13.878525
1.0,33,13.884266
0.0,6,13.885389
1.0,27,13.890102
1.0,27,13.895065
1.0,27,13.899784
0.0,11,13.90171
1.0,29,13.906736
1.0,28,13.911859
1.0,27,13.9166
0.0,6,13.917667
1.0,30,13.922943
1.0,31,13.928298
1.0,27,13.933025
1.0,31,13.938408
1.0,33,13.944141
0.0,19,13.947445
1.0,27,13.952163
1.0,30,13.957407
0.0,21,13.961041
1.0,30,13.966228
1.0,25,13.970607
1.0,25,13.97496
1.0,27,13.979652
0.0,14,13.982075
1.0,28,13.987031
1.0,29,13.992074
1.0,29,13.997172
0.0,17,14.000141
1.0,27,14.004921
0.0,19,14.008236
1.0,27,14.013211
1.0,30,14.018509
1.0,29,14.023614
1.0,25,14.02816
0.0,13,14.030524
1.0,32,14.036172
1.0,30,14.041477
1.0,31,14.047087
0.0,20,14.050528
1.0,30,14.055724
1.0,29,14.060753
1.0,26,14.065273
1.0,27,14.070031
1.0,25,14.074395
1.0,27,14.079094
1.0,27,14.083771
0.0,9,14.085364
0.0,4,14.08608
1.0,29,14.09109
1.0,27,14.096087
1.0,27,14.100847
1.0,29,14.105906
1.0,29,14.111363
1.0,25,14.115716
1.0,27,14.120418
1.0,29,14.1254
1.0,27,14.13011
1.0,29,14.135124
1.0,31,14.140446
1.0,27,14.145195
1.0,27,14.149872
0.0,15,14.152471
0.0,17,14.155426
1.0,31,14.160776
0.0,4,14.161494
1.0,27,14.166181
1.0,31,14.171561
1.0,31,14.17691
1.0,27,14.181627
1.0,26,14.186474
0.0,12,14.188579
1.0,34,14.194388
1.0,25,14.198859
1.0,39,14.205922
0.0,21,14.209569
1.0,32,14.215162
1.0,27,14.219957
1.0,29,14.225252
1.0,27,14.229952
0.0,6,14.231035
1.0,25,14.235388
1.0,31,14.240724
1.0,27,14.24544
1.0,27,14.250135
1.0,28,14.254976
1.0,27,14.259758
0.0,6,14.260813
1.0,29,14.265833
1.0,25,14.270198
0.0,6,14.271249
0.0,24,14.275376
1.0,29,14.280407
0.0,15,14.283029
1.0,31,14.288416
1.0,32,14.293937
1.0,29,14.299058
1.0,28,14.303936
1.0,30,14.309136
1.0,25,14.313502
1.0,25,14.317833
1.0,29,14.322986
1.0,25,14.327611
0.0,13,14.329895
1.0,29,14.334963
0.0,15,14.337577
1.0,27,14.342254
1.0,27,14.346967
1.0,27,14.351695
1.0,28,14.356564
1.0,26,14.361385
