# {"t_start": 1640872148.8966904, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.356725
1.0,29,2.357589
1.0,23,2.358265
1.0,25,2.358989
0.0,16,2.359466
1.0,29,2.360292
1.0,25,2.361166
0.0,13,2.361667
0.0,8,2.361985
1.0,27,2.362932
1.0,29,2.363839
0.0,7,2.36406
1.0,23,2.364727
1.0,23,2.365433
1.0,26,2.366182
1.0,27,2.367034
0.0,8,2.367382
1.0,23,2.368069
0.0,14,2.368488
1.0,27,2.369311
0.0,8,2.369566
1.0,27,2.370456
1.0,27,2.371236
1.0,23,2.371911
1.0,27,2.372684
1.0,25,2.373451
0.0,18,2.373976
1.0,27,2.37475
0.0,19,2.375305
1.0,23,2.375984
1.0,23,2.376689
1.0,28,2.377536
0.0,18,2.378071
1.0,26,2.378824
1.0,23,2.379497
0.0,4,2.379637
1.0,34,2.380582
1.0,29,2.38148
1.0,23,2.382149
1.0,29,2.382973
1.0,25,2.383997
1.0,27,2.384776
0.0,8,2.385035
1.0,28,2.38596
1.0,25,2.38669
1.0,31,2.387575
1.0,25,2.388301
1.0,23,2.388974
1.0,26,2.389836
0.0,16,2.390312
1.0,25,2.391041
1.0,23,2.391744
0.0,17,2.392244
0.0,14,2.392697
1.0,30,2.393604
1.0,23,2.394286
1.0,27,2.395063
1.0,26,2.395829
1.0,27,2.396607
0.0,19,2.397159
1.0,26,2.397912
0.0,14,2.398328
1.0,29,2.399157
1.0,23,2.399834
1.0,26,2.400579
0.0,4,2.40072
1.0,24,2.401451
1.0,25,2.40217
0.0,4,2.402309
1.0,26,2.403051
1.0,23,2.403725
0.0,21,2.40433
1.0,25,2.40505
0.0,20,2.40567
1.0,25,2.406389
0.0,6,2.406585
1.0,23,2.407254
1.0,23,2.407927
1.0,23,2.408595
0.0,16,2.40907
1.0,29,2.409905
1.0,24,2.410607
1.0,34,2.41156
1.0,24,2.412255
1.0,27,2.413029
1.0,23,2.413745
1.0,23,2.414457
1.0,29,2.415283
1.0,24,2.415977
0.0,18,2.416504
1.0,25,2.417242
0.0,18,2.417774
1.0,27,2.418558
1.0,26,2.419312
1.0,29,2.420138
0.0,16,2.420612
0.0,10,2.420914
1.0,27,2.421728
1.0,27,2.422492
1.0,23,2.423151
1.0,27,2.423925
1.0,25,2.424645
0.0,19,2.425206
1.0,23,2.425876
0.0,10,2.42618
0.0,15,2.426627
0.0,18,2.427149
1.0,26,2.427899
1.0,25,2.428618
1.0,31,2.429553
1.0,31,2.430438
1.0,23,2.431112
1.0,23,2.431786
1.0,28,2.432589
0.0,16,2.433057
1.0,25,2.433783
0.0,17,2.434289
1.0,29,2.43512
1.0,23,2.435797
1.0,25,2.436513
1.0,23,2.437229
1.0,23,2.437903
1.0,30,2.438751
1.0,28,2.43955
1.0,23,2.440218
1.0,23,2.440881
0.0,18,2.441473
1.0,25,2.442195
1.0,25,2.442959
1.0,24,2.443661
0.0,14,2.444075
0.0,8,2.444325
1.0,24,2.445024
1.0,27,2.445843
1.0,27,2.446625
0.0,17,2.447124
1.0,29,2.447954
1.0,27,2.448727
1.0,23,2.449397
0.0,18,2.449919
1.0,25,2.450649
0.0,17,2.451152
1.0,26,2.451973
1.0,25,2.452696
1.0,23,2.453411
1.0,25,2.454129
1.0,30,2.454977
1.0,25,2.455703
1.0,23,2.456365
0.0,8,2.456613
0.0,17,2.457117
0.0,14,2.457536
1.0,27,2.458314
1.0,30,2.459179
1.0,27,2.45996
0.0,21,2.460572
1.0,30,2.461473
0.0,14,2.461896
1.0,23,2.462568
1.0,26,2.463315
0.0,7,2.463534
1.0,23,2.464201
1.0,27,2.465048
1.0,29,2.465876
1.0,27,2.466656
1.0,24,2.46735
1.0,25,2.468071
1.0,25,2.468867
1.0,26,2.469617
1.0,33,2.470552
0.0,20,2.471122
1.0,34,2.472084
1.0,24,2.472912
1.0,23,2.473614
1.0,30,2.474475
1.0,25,2.475199
0.0,19,2.475755
1.0,27,2.476531
1.0,27,2.477318
1.0,23,2.47799
1.0,23,2.478657
1.0,24,2.479351
1.0,25,2.480073
1.0,26,2.480818
1.0,27,2.481646
1.0,23,2.482311
1.0,25,2.483032
0.0,22,2.483663
1.0,23,2.48433
0.0,22,2.484969
1.0,25,2.485697
1.0,23,2.486366
0.0,17,2.486863
0.0,15,2.487305
1.0,25,2.488028
1.0,23,2.488698
1.0,23,2.489413
1.0,25,2.490173
0.0,16,2.490654
0.0,21,2.491263
1.0,23,2.49193
1.0,23,2.492599
1.0,23,2.493272
1.0,24,2.493969
1.0,23,2.494646
1.0,27,2.495414
1.0,26,2.496161
1.0,28,2.496951
1.0,27,2.497774
0.0,8,2.498029
1.0,25,2.498755
1.0,25,2.499475
1.0,27,2.500253
0.0,16,2.500726
1.0,25,2.501451
1.0,25,2.502178
1.0,23,2.502851
1.0,25,2.503577
1.0,29,2.504404
0.0,19,2.504948
1.0,23,2.505667
1.0,25,2.50639
1.0,28,2.507201
1.0,23,2.507878
1.0,25,2.508602
1.0,26,2.509356
1.0,25,2.510085
1.0,23,2.510759
0.0,7,2.510982
1.0,24,2.511673
1.0,29,2.512507
1.0,27,2.513751
1.0,23,2.514455
1.0,35,2.515469
0.0,15,2.515917
1.0,24,2.516616
1.0,23,2.517292
1.0,27,2.518061
1.0,25,2.518789
1.0,24,2.519482
1.0,25,2.52021
1.0,26,2.520961
0.0,8,2.521255
1.0,29,2.522085
1.0,29,2.522923
1.0,25,2.523649
1.0,26,2.524405
1.0,28,2.525207
0.0,6,2.525404
1.0,23,2.526075
1.0,31,2.526957
1.0,23,2.527694
1.0,24,2.528384
1.0,27,2.529318
1.0,27,2.530109
1.0,23,2.530778
1.0,25,2.531504
1.0,24,2.532197
0.0,16,2.532672
1.0,23,2.533338
1.0,29,2.534169
1.0,23,2.534842
1.0,24,2.53553
1.0,25,2.536254
0.0,20,2.536829
1.0,24,2.537565
1.0,27,2.538344
1.0,32,2.539257
1.0,25,2.539987
1.0,24,2.540684
0.0,16,2.541191
0.0,19,2.54174
1.0,25,2.542461
0.0,14,2.542878
1.0,24,2.543575
1.0,23,2.544236
0.0,16,2.544705
1.0,25,2.545428
1.0,23,2.5461
1.0,23,2.546767
1.0,26,2.547506
1.0,30,2.548362
1.0,25,2.549088
0.0,21,2.54973
1.0,29,2.550563
1.0,28,2.551364
1.0,27,2.552136
1.0,23,2.552805
1.0,27,2.553629
1.0,33,2.55456
0.0,14,2.55498
1.0,25,2.5557
1.0,23,2.556361
0.0,17,2.556851
1.0,23,2.557569
1.0,25,2.558299
1.0,23,2.558964
1.0,23,2.559629
1.0,25,2.560348
1.0,24,2.561044
1.0,26,2.561791
1.0,27,2.562566
1.0,30,2.563418
1.0,23,2.564087
0.0,20,2.564665
1.0,24,2.565475
1.0,23,2.566144
1.0,25,2.566866
0.0,9,2.567142
1.0,30,2.567996
0.0,10,2.568296
1.0,24,2.568994
1.0,23,2.569672
1.0,24,2.570367
1.0,27,2.57115
1.0,25,2.571871
1.0,24,2.572564
1.0,26,2.57335
1.0,25,2.574073
1.0,27,2.574854
1.0,26,2.575601
1.0,30,2.576459
1.0,27,2.57727
1.0,25,2.577994
1.0,23,2.578656
1.0,23,2.579326
1.0,34,2.580289
1.0,25,2.58101
1.0,25,2.581784
1.0,28,2.582592
1.0,25,2.583317
1.0,23,2.583989
1.0,29,2.584828
1.0,25,2.585563
0.0,16,2.586034
1.0,25,2.586757
1.0,27,2.587539
1.0,27,2.588322
1.0,27,2.589094
1.0,25,2.589859
1.0,26,2.590607
1.0,23,2.591274
1.0,27,2.592044
1.0,24,2.592741
1.0,25,2.593466
1.0,31,2.594343
1.0,23,2.59501
1.0,25,2.595738
1.0,27,2.59651
1.0,25,2.597276
1.0,23,2.597944
1.0,25,2.598663
1.0,27,2.599438
1.0,23,2.600113
1.0,23,2.600854
1.0,31,2.601738
1.0,25,2.602458
1.0,25,2.603247
1.0,26,2.603996
1.0,23,2.604666
1.0,25,2.605429
1.0,26,2.60618
1.0,23,2.606854
1.0,27,2.607629
1.0,26,2.608373
1.0,25,2.609116
1.0,23,2.609797
1.0,25,2.610525
1.0,23,2.611194
1.0,23,2.611859
0.0,19,2.612414
1.0,34,2.613412
0.0,21,2.614023
1.0,24,2.614721
1.0,23,2.615385
1.0,27,2.616165
1.0,25,2.616885
1.0,23,2.617557
0.0,6,2.617752
1.0,24,2.618446
1.0,26,2.619198
0.0,10,2.619501
1.0,29,2.620321
1.0,32,2.621257
1.0,23,2.621922
1.0,27,2.622697
0.0,16,2.623175
1.0,25,2.623893
0.0,12,2.624256
0.0,12,2.624617
1.0,25,2.625344
1.0,27,2.626125
1.0,25,2.626854
1.0,23,2.627523
1.0,23,2.628191
1.0,24,2.628891
1.0,28,2.630011
1.0,25,2.630733
1.0,23,2.631404
1.0,23,2.632075
0.0,4,2.632212
1.0,23,2.632875
1.0,25,2.633637
1.0,23,2.63431
1.0,25,2.635043
0.0,6,2.635242
1.0,23,2.635909
1.0,27,2.636683
1.0,27,2.637496
1.0,27,2.638273
0.0,10,2.638578
0.0,8,2.638829
1.0,25,2.639548
1.0,24,2.64028
1.0,25,2.641198
1.0,31,2.642091
1.0,25,2.6429
1.0,28,2.643708
0.0,19,2.644268
1.0,23,2.64501
0.0,4,2.645194
1.0,26,2.645948
1.0,23,2.646619
1.0,31,2.647552
1.0,28,2.648362
0.0,9,2.648652
1.0,23,2.649325
1.0,25,2.650056
1.0,25,2.650789
1.0,25,2.65153
1.0,25,2.652258
1.0,29,2.653094
1.0,23,2.653808
1.0,28,2.654606
1.0,33,2.655537
1.0,31,2.656663
0.0,18,2.657418
1.0,25,2.658326
1.0,25,2.659057
1.0,25,2.659785
1.0,25,2.660581
0.0,19,2.661181
1.0,27,2.662044
1.0,26,2.662838
1.0,27,2.663615
0.0,14,2.664118
1.0,23,2.664791
1.0,32,2.66574
1.0,27,2.666508
1.0,32,2.667429
0.0,10,2.667736
1.0,25,2.66846
1.0,27,2.669282
1.0,25,2.670019
1.0,29,2.670848
1.0,24,2.671557
1.0,30,2.672417
1.0,26,2.673175
0.0,4,2.673319
1.0,26,2.674069
0.0,12,2.674434
1.0,26,2.675186
0.0,14,2.675605
0.0,9,2.675881
1.0,24,2.676575
1.0,25,2.677339
0.0,18,2.677865
1.0,25,2.678634
1.0,24,2.679331
0.0,4,2.679471
1.0,25,2.680197
1.0,23,2.680868
1.0,23,2.681546
1.0,25,2.682268
1.0,26,2.683018
1.0,25,2.683754
1.0,23,2.684427
0.0,4,2.684568
1.0,25,2.685341
0.0,19,2.685898
1.0,27,2.686663
0.0,6,2.68686
1.0,23,2.68752
1.0,29,2.688351
0.0,4,2.688508
0.0,19,2.689079
1.0,29,2.689917
1.0,23,2.690646
1.0,28,2.691513
0.0,21,2.692132
1.0,29,2.692957
1.0,25,2.693721
1.0,25,2.694447
1.0,23,2.695113
1.0,26,2.69587
1.0,25,2.696595
1.0,27,2.697372
1.0,23,2.698042
0.0,19,2.698598
1.0,29,2.699482
1.0,30,2.700344
0.0,8,2.700596
0.0,22,2.701275
1.0,23,2.701946
1.0,25,2.702667
0.0,4,2.702808
1.0,23,2.703477
1.0,31,2.704365
0.0,16,2.704837
1.0,26,2.705587
1.0,25,2.706312
1.0,25,2.707028
1.0,24,2.707716
0.0,6,2.707911
1.0,30,2.70876
0.0,13,2.709193
1.0,24,2.70989
1.0,23,2.710551
1.0,25,2.71127
1.0,25,2.711987
1.0,27,2.712757
1.0,31,2.713639
1.0,23,2.714313
1.0,26,2.715071
1.0,25,2.715792
1.0,23,2.716526
1.0,26,2.717309
1.0,27,2.718085
1.0,23,2.718752
1.0,23,2.71942
1.0,27,2.720196
1.0,29,2.721024
1.0,23,2.721733
0.0,6,2.721931
1.0,23,2.722596
0.0,12,2.722959
1.0,32,2.723864
1.0,24,2.724558
1.0,23,2.725267
1.0,25,2.726003
1.0,28,2.726837
1.0,23,2.727509
1.0,28,2.728303
1.0,25,2.729021
1.0,23,2.729738
1.0,25,2.730469
0.0,19,2.731013
1.0,25,2.731739
1.0,26,2.732489
0.0,8,2.732737
1.0,23,2.733414
1.0,28,2.73429
0.0,6,2.734492
1.0,23,2.735165
1.0,25,2.735976
1.0,23,2.736646
0.0,14,2.737056
1.0,27,2.737883
1.0,23,2.738552
1.0,26,2.739295
1.0,25,2.740024
1.0,24,2.740732
1.0,25,2.741464
1.0,27,2.742244
1.0,23,2.742919
1.0,25,2.743639
1.0,25,2.744357
1.0,28,2.745212
1.0,27,2.745994
1.0,23,2.746667
1.0,29,2.747507
1.0,27,2.748285
1.0,30,2.749141
1.0,29,2.749974
1.0,25,2.750697
1.0,26,2.751444
0.0,4,2.751585
1.0,27,2.752359
1.0,25,2.753083
1.0,27,2.753896
1.0,27,2.754709
1.0,23,2.75538
1.0,30,2.756235
0.0,6,2.756432
0.0,6,2.756626
1.0,31,2.757514
1.0,27,2.758298
1.0,27,2.759074
1.0,27,2.759846
0.0,21,2.760458
1.0,23,2.76117
1.0,31,2.762046
1.0,27,2.762824
1.0,24,2.763533
1.0,25,2.764255
0.0,19,2.76481
1.0,25,2.765536
1.0,23,2.766208
1.0,25,2.766933
1.0,26,2.767678
1.0,27,2.768451
1.0,27,2.769275
1.0,28,2.770072
1.0,27,2.770849
0.0,15,2.771292
1.0,23,2.771955
1.0,23,2.772625
1.0,26,2.77337
0.0,14,2.773786
0.0,21,2.774399
1.0,25,2.77512
1.0,24,2.775812
1.0,23,2.776476
1.0,28,2.77732
1.0,30,2.778173
1.0,30,2.779023
0.0,19,2.779586
1.0,23,2.780258
1.0,31,2.781145
1.0,28,2.781948
0.0,10,2.782253
0.0,19,2.782809
1.0,23,2.783476
1.0,25,2.784199
1.0,27,2.784973
0.0,8,2.785267
1.0,27,2.786045
0.0,12,2.786408
1.0,25,2.787127
1.0,31,2.788007
1.0,28,2.788807
1.0,25,2.789521
1.0,23,2.790188
1.0,32,2.791092
1.0,23,2.791765
1.0,24,2.792535
1.0,27,2.79335
1.0,25,2.794078
1.0,24,2.79477
1.0,23,2.795446
1.0,26,2.796189
1.0,25,2.796908
1.0,28,2.797713
1.0,25,2.798436
1.0,23,2.799107
1.0,29,2.79993
1.0,23,2.800595
0.0,9,2.800873
0.0,17,2.801413
1.0,28,2.802213
0.0,10,2.802517
1.0,25,2.803236
1.0,23,2.803908
0.0,12,2.804273
0.0,17,2.80477
0.0,12,2.805167
1.0,25,2.80589
1.0,26,2.806643
1.0,27,2.807421
1.0,27,2.808203
0.0,10,2.808508
1.0,23,2.809184
1.0,25,2.809906
1.0,26,2.810658
1.0,25,2.811391
1.0,25,2.812122
1.0,29,2.812945
1.0,25,2.813714
1.0,26,2.814463
1.0,26,2.815212
1.0,28,2.816014
0.0,14,2.816433
1.0,23,2.817107
0.0,8,2.817363
1.0,23,2.818026
1.0,23,2.818698
0.0,12,2.819058
1.0,31,2.819936
0.0,14,2.820346
0.0,4,2.820485
0.0,14,2.820898
1.0,25,2.821662
1.0,23,2.82233
0.0,14,2.822743
1.0,23,2.823412
1.0,25,2.824136
1.0,23,2.824811
0.0,21,2.82542
1.0,26,2.826171
1.0,23,2.826836
1.0,25,2.827568
1.0,27,2.828352
1.0,24,2.829049
0.0,14,2.82951
1.0,26,2.830289
1.0,23,2.830958
1.0,34,2.831917
1.0,28,2.832722
1.0,25,2.833491
1.0,30,2.834342
1.0,28,2.835142
0.0,8,2.835392
1.0,28,2.836185
1.0,25,2.836901
1.0,25,2.83767
1.0,27,2.838437
1.0,27,2.839204
0.0,6,2.8394
1.0,26,2.840145
1.0,26,2.840895
1.0,26,2.841649
1.0,26,2.842392
1.0,27,2.84317
1.0,27,2.843953
0.0,4,2.844095
1.0,27,2.844875
0.0,10,2.84522
1.0,23,2.84589
1.0,27,2.846665
1.0,25,2.847384
1.0,23,2.848049
1.0,23,2.848715
1.0,23,2.849382
1.0,25,2.850101
1.0,25,2.850821
0.0,20,2.851408
1.0,23,2.852076
1.0,25,2.852801
1.0,23,2.85352
0.0,14,2.85394
1.0,25,2.854658
1.0,27,2.855429
1.0,25,2.856149
1.0,25,2.856878
1.0,27,2.857691
1.0,23,2.858361
1.0,23,2.859037
1.0,25,2.859764
1.0,31,2.860642
1.0,23,2.861324
0.0,8,2.861576
1.0,27,2.862358
1.0,23,2.863027
0.0,24,2.863714
1.0,27,2.864496
1.0,25,2.865273
0.0,6,2.865471
1.0,25,2.866196
1.0,23,2.866871
1.0,30,2.868068
1.0,29,2.868901
1.0,23,2.869574
1.0,29,2.870404
1.0,39,2.871499
1.0,28,2.872297
1.0,25,2.873024
0.0,4,2.873208
0.0,4,2.873348
1.0,28,2.874158
1.0,23,2.874831
1.0,28,2.87564
1.0,26,2.876386
0.0,19,2.876939
1.0,25,2.877658
0.0,4,2.877801
1.0,24,2.878494
1.0,25,2.879217
0.0,12,2.879577
0.0,8,2.879831
0.0,14,2.88025
1.0,30,2.881158
0.0,4,2.881301
1.0,25,2.882021
0.0,8,2.882273
1.0,29,2.8831
1.0,29,2.884131
0.0,22,2.88477
1.0,25,2.885526
0.0,6,2.885724
1.0,28,2.886524
1.0,27,2.887303
0.0,18,2.887828
1.0,26,2.88857
1.0,27,2.889392
1.0,24,2.890088
1.0,27,2.890867
1.0,26,2.891618
1.0,25,2.892344
1.0,27,2.893155
1.0,31,2.894057
1.0,26,2.894807
0.0,10,2.895107
1.0,27,2.895879
0.0,14,2.896289
1.0,30,2.897142
1.0,31,2.89803
0.0,8,2.898277
1.0,23,2.898942
1.0,25,2.899664
0.0,4,2.899804
1.0,24,2.90049
1.0,26,2.901291
1.0,29,2.902127
1.0,33,2.903049
1.0,25,2.903767
1.0,23,2.904436
1.0,33,2.905385
0.0,14,2.905817
0.0,12,2.906177
1.0,27,2.906953
1.0,24,2.907649
0.0,23,2.908314
1.0,25,2.909035
1.0,26,2.909829
1.0,23,2.910503
1.0,23,2.91117
1.0,27,2.911945
0.0,11,2.91227
1.0,28,2.913078
0.0,14,2.913496
1.0,28,2.914298
1.0,25,2.915025
1.0,25,2.915752
1.0,29,2.916579
1.0,25,2.917349
1.0,23,2.91802
1.0,25,2.918748
1.0,29,2.919576
0.0,18,2.920097
1.0,31,2.920974
1.0,31,2.92186
1.0,27,2.92264
1.0,28,2.923441
1.0,31,2.924559
