# {"t_start": 1641653990.9572277, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,15.026778
0.0,30,15.033087
0.0,21,15.037504
0.0,21,15.041911
1.0,44,15.051612
0.0,15,15.054815
1.0,42,15.063646
0.0,11,15.065966
1.0,39,15.074251
0.0,31,15.080788
0.0,22,15.085442
1.0,48,15.095448
1.0,48,15.105699
1.0,45,15.115327
1.0,40,15.123742
1.0,46,15.133343
1.0,41,15.142015
0.0,4,15.142849
1.0,44,15.15203
1.0,48,15.16202
1.0,38,15.169892
1.0,43,15.178777
0.0,23,15.183583
1.0,42,15.192576
0.0,34,15.199671
1.0,44,15.209135
1.0,47,15.219035
0.0,26,15.224956
1.0,42,15.233701
1.0,44,15.242922
1.0,38,15.250913
1.0,41,15.259937
0.0,38,15.268311
1.0,41,15.276866
0.0,25,15.282034
1.0,40,15.290296
1.0,43,15.299211
1.0,40,15.307477
1.0,43,15.316367
0.0,38,15.324228
1.0,49,15.334364
1.0,38,15.342298
1.0,42,15.350965
1.0,41,15.359535
1.0,47,15.369186
1.0,43,15.378169
1.0,39,15.386325
1.0,40,15.394595
1.0,42,15.403502
1.0,42,15.412421
0.0,38,15.420713
1.0,38,15.428695
1.0,50,15.43939
0.0,4,15.44031
1.0,44,15.449473
1.0,40,15.457774
1.0,44,15.466908
0.0,4,15.467743
1.0,42,15.476397
1.0,41,15.484857
0.0,35,15.492141
1.0,40,15.500481
1.0,43,15.509739
1.0,40,15.518281
1.0,41,15.526857
1.0,38,15.53474
0.0,30,15.540961
1.0,40,15.549254
1.0,45,15.558567
1.0,41,15.567223
1.0,50,15.577526
1.0,42,15.586213
1.0,45,15.595639
1.0,46,15.605257
0.0,17,15.608996
1.0,40,15.617315
1.0,40,15.626145
1.0,40,15.634413
1.0,40,15.643269
1.0,44,15.652642
1.0,49,15.662802
1.0,49,15.673009
1.0,42,15.681752
1.0,46,15.691332
1.0,38,15.699162
0.0,8,15.700827
1.0,39,15.70902
1.0,40,15.717512
1.0,42,15.726343
1.0,45,15.735802
0.0,4,15.736697
0.0,4,15.73753
1.0,47,15.747474
1.0,39,15.75595
0.0,30,15.762151
1.0,45,15.771716
0.0,35,15.779003
0.0,31,15.78546
0.0,27,15.79109
1.0,38,15.798951
1.0,43,15.807851
1.0,41,15.816375
1.0,43,15.825667
1.0,44,15.834857
0.0,22,15.839492
1.0,42,15.848694
1.0,44,15.857776
0.0,31,15.864187
1.0,41,15.872779
1.0,42,15.881456
0.0,6,15.882699
1.0,47,15.892834
1.0,40,15.901068
1.0,40,15.909742
1.0,44,15.918781
1.0,43,15.927713
0.0,13,15.930387
1.0,43,15.939341
1.0,45,15.948666
1.0,42,15.957317
1.0,40,15.965597
1.0,44,15.974692
1.0,41,15.983321
0.0,32,15.98995
1.0,42,15.998899
1.0,40,16.007449
1.0,55,16.019119
1.0,39,16.027173
1.0,42,16.036149
0.0,22,16.040808
0.0,28,16.046744
0.0,14,16.049697
0.0,9,16.051873
1.0,39,16.060365
1.0,45,16.069691
0.0,32,16.076729
0.0,34,16.08373
1.0,42,16.092495
0.0,36,16.099945
0.0,19,16.103973
1.0,40,16.112273
1.0,39,16.120342
1.0,41,16.128806
1.0,40,16.137125
0.0,13,16.139803
0.0,13,16.142465
1.0,46,16.151975
1.0,45,16.161268
1.0,42,16.170045
0.0,11,16.172321
0.0,19,16.17634
0.0,24,16.181277
0.0,14,16.184173
0.0,31,16.190574
1.0,43,16.199522
1.0,51,16.21016
1.0,41,16.21862
1.0,44,16.227758
1.0,40,16.236151
1.0,40,16.244919
1.0,41,16.254051
1.0,38,16.262032
0.0,17,16.26568
0.0,32,16.272893
1.0,40,16.281551
1.0,39,16.289695
1.0,43,16.298653
1.0,52,16.309505
1.0,50,16.319916
0.0,39,16.327971
1.0,52,16.338805
0.0,23,16.34361
0.0,13,16.346456
1.0,53,16.357692
1.0,41,16.36636
1.0,40,16.37474
0.0,24,16.379795
1.0,43,16.388975
0.0,22,16.393673
0.0,17,16.397278
0.0,35,16.404656
1.0,46,16.414373
1.0,40,16.422886
0.0,39,16.431659
0.0,38,16.439697
1.0,40,16.448079
0.0,8,16.449742
1.0,47,16.459877
1.0,39,16.468405
1.0,49,16.479042
1.0,46,16.488636
1.0,45,16.498223
1.0,48,16.508797
1.0,40,16.517499
1.0,47,16.527202
0.0,17,16.530723
0.0,6,16.531972
0.0,4,16.532804
0.0,9,16.53467
1.0,42,16.543422
1.0,44,16.552754
1.0,45,16.562333
1.0,42,16.57124
1.0,42,16.580108
1.0,50,16.590709
1.0,45,16.600117
1.0,44,16.609436
0.0,30,16.615936
1.0,45,16.625523
1.0,52,16.636435
1.0,42,16.64522
1.0,42,16.6539
0.0,37,16.661642
1.0,43,16.670835
1.0,41,16.679891
0.0,13,16.682739
0.0,15,16.685869
1.0,45,16.695698
1.0,45,16.705355
1.0,40,16.713749
1.0,41,16.722303
1.0,40,16.730656
1.0,42,16.739384
1.0,40,16.747705
1.0,44,16.757163
1.0,43,16.766033
1.0,43,16.775313
1.0,38,16.783249
1.0,47,16.792958
1.0,44,16.80202
0.0,31,16.808432
1.0,42,16.81721
1.0,43,16.826115
1.0,42,16.834779
1.0,46,16.84435
0.0,15,16.84753
1.0,43,16.856417
0.0,11,16.858704
1.0,41,16.867225
1.0,38,16.875408
0.0,28,16.881367
0.0,15,16.884908
1.0,48,16.895241
0.0,6,16.896488
1.0,49,16.907283
0.0,8,16.909063
0.0,6,16.910342
1.0,42,16.919168
0.0,35,16.926583
1.0,44,16.935781
1.0,43,16.944713
1.0,45,16.954065
1.0,41,16.962635
1.0,38,16.970515
0.0,25,16.975676
1.0,45,16.984997
1.0,42,16.993692
1.0,44,17.003222
0.0,30,17.009486
0.0,19,17.013474
1.0,42,17.022454
1.0,40,17.03129
1.0,45,17.040796
1.0,50,17.051158
0.0,21,17.055538
1.0,39,17.063668
1.0,41,17.07219
1.0,48,17.082148
1.0,42,17.091107
0.0,19,17.095371
1.0,43,17.104701
0.0,29,17.110813
1.0,43,17.119919
1.0,52,17.131314
1.0,46,17.140822
1.0,45,17.150334
0.0,24,17.15538
1.0,40,17.16365
1.0,46,17.173177
1.0,39,17.181248
1.0,47,17.191106
1.0,42,17.199821
1.0,45,17.209145
0.0,4,17.210015
0.0,13,17.212738
0.0,23,17.217475
1.0,39,17.225774
0.0,14,17.228722
1.0,40,17.237056
0.0,29,17.243021
1.0,42,17.252079
1.0,39,17.260228
1.0,43,17.269543
1.0,46,17.279027
1.0,44,17.288163
0.0,29,17.294175
1.0,42,17.3033
1.0,40,17.312107
0.0,9,17.31414
0.0,844,17.492092
1.0,39,17.500133
1.0,43,17.509741
0.0,41,17.518664
0.0,8,17.520438
0.0,42,17.529421
1.0,49,17.54005
1.0,42,17.549249
1.0,46,17.559023
1.0,44,17.568518
1.0,49,17.578904
1.0,42,17.58775
1.0,49,17.598107
1.0,38,17.606187
0.0,20,17.61043
1.0,41,17.619102
0.0,11,17.621519
1.0,43,17.630696
1.0,43,17.64039
1.0,40,17.648706
1.0,45,17.658006
1.0,48,17.668052
0.0,29,17.674071
1.0,44,17.683403
1.0,40,17.691672
1.0,38,17.699563
0.0,9,17.701505
1.0,42,17.710312
1.0,39,17.718538
0.0,9,17.720685
1.0,42,17.729429
0.0,4,17.730409
1.0,44,17.740158
0.0,36,17.747959
1.0,40,17.757391
1.0,41,17.766556
1.0,39,17.775094
1.0,39,17.783271
1.0,44,17.792516
1.0,43,17.801505
0.0,11,17.803791
0.0,11,17.806107
1.0,40,17.814445
1.0,47,17.824255
1.0,41,17.83295
1.0,40,17.841257
0.0,18,17.845037
0.0,15,17.848244
1.0,49,17.858478
0.0,35,17.865743
1.0,46,17.875457
1.0,38,17.883338
1.0,46,17.893058
1.0,40,17.90144
1.0,40,17.909845
1.0,44,17.918991
1.0,41,17.92773
1.0,50,17.9385
0.0,35,17.946386
0.0,34,17.953449
1.0,46,17.963205
1.0,41,17.972177
0.0,38,17.980163
1.0,41,17.988869
1.0,41,17.99747
1.0,38,18.005751
1.0,44,18.014925
1.0,43,18.024338
1.0,43,18.033237
0.0,19,18.037257
1.0,43,18.046286
1.0,43,18.055396
1.0,43,18.06459
1.0,45,18.074176
0.0,4,18.075032
1.0,47,18.084954
1.0,43,18.094202
1.0,49,18.104476
0.0,10,18.106601
1.0,47,18.116498
1.0,46,18.126346
1.0,41,18.135031
0.0,34,18.142267
0.0,13,18.145123
0.0,9,18.147012
1.0,45,18.156752
0.0,21,18.161354
1.0,40,18.169768
0.0,6,18.171041
0.0,11,18.173481
1.0,38,18.181662
1.0,41,18.190232
1.0,40,18.198943
0.0,34,18.206138
0.0,25,18.211452
1.0,47,18.221308
0.0,25,18.226618
1.0,46,18.236698
0.0,9,18.238561
0.0,25,18.243866
0.0,20,18.248325
0.0,34,18.255861
1.0,42,18.264687
1.0,47,18.27496
0.0,39,18.283363
1.0,45,18.292903
1.0,42,18.301797
1.0,45,18.311315
1.0,41,18.320032
1.0,48,18.330244
1.0,44,18.339579
0.0,37,18.347315
1.0,46,18.356929
1.0,44,18.366358
1.0,42,18.375738
0.0,11,18.378092
0.0,42,18.387016
1.0,41,18.395963
1.0,38,18.403988
1.0,39,18.412273
0.0,11,18.414592
0.0,33,18.421621
0.0,17,18.425138
1.0,42,18.433935
1.0,41,18.442485
1.0,40,18.450816
1.0,49,18.461043
1.0,40,18.469357
1.0,51,18.480137
0.0,34,18.487187
1.0,45,18.496494
1.0,50,18.507261
1.0,43,18.516379
1.0,38,18.5246
0.0,19,18.528558
1.0,47,18.538284
0.0,12,18.540836
0.0,29,18.546895
0.0,34,18.553997
0.0,10,18.556099
1.0,44,18.565254
1.0,40,18.573897
1.0,45,18.583663
1.0,42,18.592555
1.0,40,18.601141
0.0,29,18.607681
1.0,40,18.616123
0.0,10,18.618186
1.0,42,18.627075
1.0,42,18.635884
1.0,40,18.64419
1.0,41,18.652718
1.0,41,18.661371
1.0,41,18.669916
0.0,35,18.677152
1.0,41,18.685805
0.0,27,18.69141
1.0,42,18.700286
0.0,13,18.702981
1.0,38,18.710869
1.0,51,18.721578
1.0,38,18.729538
1.0,42,18.738472
0.0,7,18.739921
0.0,15,18.743082
0.0,14,18.746005
0.0,15,18.749363
1.0,44,18.758804
1.0,42,18.767503
1.0,44,18.776962
1.0,42,18.785961
0.0,14,18.788892
1.0,42,18.798021
0.0,6,18.799306
1.0,40,18.807622
1.0,42,18.816978
1.0,42,18.826141
1.0,44,18.835329
1.0,41,18.844154
0.0,19,18.848161
1.0,39,18.856966
1.0,44,18.866334
1.0,51,18.877466
1.0,47,18.887484
0.0,31,18.894115
0.0,33,18.901042
0.0,6,18.902353
1.0,42,18.911311
1.0,45,18.920849
0.0,25,18.926236
1.0,40,18.934629
1.0,38,18.942681
1.0,41,18.951236
1.0,43,18.960114
0.0,6,18.961368
0.0,41,18.970012
1.0,42,18.978763
1.0,49,18.988974
1.0,40,18.997515
1.0,39,19.006063
1.0,48,19.016509
1.0,43,19.026087
0.0,29,19.032503
0.0,23,19.037434
1.0,44,19.047302
1.0,42,19.056278
1.0,44,19.065905
1.0,42,19.074791
1.0,56,19.086731
0.0,19,19.090716
1.0,44,19.09998
1.0,42,19.108886
1.0,42,19.117952
0.0,30,19.124285
1.0,40,19.132816
1.0,42,19.141777
1.0,40,19.15011
1.0,44,19.159253
0.0,10,19.161323
1.0,45,19.170685
0.0,31,19.177693
1.0,40,19.186178
1.0,39,19.194403
1.0,43,19.203337
1.0,41,19.212082
1.0,45,19.221969
1.0,42,19.230916
1.0,50,19.241944
1.0,44,19.251564
0.0,32,19.258588
0.0,4,19.259437
0.0,10,19.261574
1.0,44,19.271255
1.0,38,19.279316
0.0,6,19.280626
1.0,44,19.289895
1.0,38,19.297923
1.0,46,19.307724
1.0,42,19.316595
0.0,13,19.319366
1.0,42,19.328207
0.0,29,19.334305
1.0,45,19.343908
0.0,25,19.349146
1.0,41,19.357754
1.0,40,19.367044
0.0,32,19.374025
0.0,33,19.380947
1.0,44,19.390141
0.0,34,19.39718
1.0,44,19.406312
1.0,42,19.415067
0.0,11,19.417412
1.0,40,19.425999
1.0,44,19.435094
1.0,38,19.443216
1.0,46,19.453235
0.0,23,19.458143
0.0,8,19.459804
0.0,9,19.461664
1.0,40,19.470034
1.0,44,19.479132
1.0,40,19.487472
1.0,38,19.495371
1.0,40,19.50395
0.0,38,19.511823
1.0,42,19.520826
1.0,38,19.528761
1.0,44,19.537993
1.0,43,19.546898
1.0,38,19.554964
0.0,22,19.559576
1.0,45,19.569139
1.0,46,19.578679
0.0,9,19.580566
1.0,43,19.589543
0.0,11,19.591852
1.0,40,19.600171
0.0,19,19.604082
1.0,43,19.613131
1.0,42,19.621807
1.0,42,19.630543
1.0,44,19.640037
1.0,43,19.649214
1.0,39,19.657746
1.0,40,19.666381
1.0,41,19.674811
1.0,44,19.684693
0.0,6,19.685978
0.0,12,19.688433
0.0,8,19.690186
0.0,20,19.694419
0.0,25,19.699626
0.0,21,19.703998
1.0,43,19.713098
0.0,23,19.717919
1.0,40,19.726409
1.0,43,19.735483
1.0,40,19.743876
0.0,38,19.751753
1.0,43,19.761096
1.0,46,19.770915
1.0,42,19.779603
1.0,44,19.788704
0.0,23,19.793483
0.0,28,19.799356
0.0,8,19.801013
1.0,40,19.809408
0.0,21,19.813798
1.0,46,19.823319
0.0,25,19.828532
1.0,43,19.837595
0.0,14,19.84054
1.0,43,19.84968
1.0,38,19.858066
1.0,43,19.86703
0.0,4,19.867868
0.0,32,19.874772
0.0,37,19.883135
0.0,8,19.884793
1.0,43,19.893872
1.0,40,19.902226
1.0,46,19.911998
0.0,4,19.912848
1.0,41,19.921396
0.0,33,19.928241
1.0,44,19.937387
1.0,48,19.947434
0.0,39,19.955549
1.0,40,19.963845
1.0,40,19.972157
0.0,22,19.976801
1.0,41,19.985435
0.0,29,19.991462
0.0,6,19.992719
0.0,34,19.999781
0.0,28,20.006062
0.0,17,20.009566
1.0,44,20.018975
1.0,43,20.028115
1.0,42,20.037427
1.0,49,20.0477
1.0,47,20.057717
0.0,12,20.060348
1.0,44,20.069642
1.0,44,20.07922
1.0,42,20.088267
0.0,27,20.094385
0.0,31,20.101046
0.0,4,20.101931
1.0,48,20.111934
1.0,38,20.119988
1.0,42,20.128745
1.0,44,20.138092
1.0,41,20.146655
0.0,27,20.152272
1.0,44,20.161404
1.0,42,20.170245
1.0,45,20.179834
1.0,40,20.188205
1.0,43,20.197197
0.0,43,20.206096
0.0,8,20.207757
1.0,40,20.216243
0.0,6,20.217505
1.0,43,20.226466
1.0,48,20.23665
0.0,21,20.241029
1.0,38,20.249144
1.0,56,20.261264
0.0,6,20.262513
1.0,44,20.272134
1.0,47,20.282408
1.0,43,20.291489
1.0,39,20.299928
1.0,38,20.308205
1.0,45,20.317646
1.0,40,20.326121
1.0,43,20.335052
1.0,41,20.343672
0.0,9,20.345572
1.0,44,20.354894
1.0,43,20.364075
1.0,43,20.37326
1.0,45,20.382696
1.0,44,20.392006
1.0,38,20.400114
1.0,38,20.408147
1.0,46,20.41787
1.0,42,20.426791
0.0,12,20.429326
1.0,40,20.437917
1.0,40,20.446219
1.0,39,20.454452
0.0,19,20.458481
1.0,40,20.466748
1.0,52,20.477582
1.0,42,20.486549
0.0,16,20.489886
1.0,38,20.498365
0.0,9,20.500262
1.0,42,20.509548
1.0,42,20.51884
1.0,43,20.527839
0.0,9,20.529738
1.0,40,20.538127
1.0,42,20.546926
0.0,38,20.554891
1.0,41,20.563433
1.0,46,20.57305
1.0,46,20.582601
0.0,19,20.586504
1.0,40,20.59506
0.0,18,20.598753
1.0,39,20.606828
0.0,40,20.615359
0.0,4,20.616192
1.0,46,20.625835
1.0,46,20.635735
1.0,40,20.644248
1.0,42,20.652959
0.0,23,20.657737
0.0,4,20.658623
0.0,4,20.659457
1.0,43,20.668418
0.0,19,20.672361
1.0,43,20.68138
0.0,6,20.68271
0.0,8,20.684366
0.0,16,20.687726
1.0,41,20.696565
0.0,8,20.698233
1.0,52,20.709671
1.0,38,20.717701
1.0,41,20.726358
0.0,30,20.73293
1.0,44,20.742374
1.0,45,20.75174
1.0,40,20.76052
1.0,40,20.768826
1.0,41,20.777591
0.0,8,20.779278
1.0,38,20.787248
1.0,44,20.796314
0.0,15,20.799402
1.0,44,20.808524
1.0,41,20.817215
0.0,17,20.820739
0.0,31,20.827143
0.0,16,20.83041
1.0,44,20.839525
1.0,43,20.848476
0.0,9,20.850415
0.0,31,20.857011
1.0,56,20.868519
1.0,45,20.878022
1.0,40,20.886365
1.0,46,20.896209
1.0,44,20.905725
1.0,40,20.914645
0.0,11,20.917087
0.0,21,20.921506
1.0,49,20.93205
1.0,39,20.940639
0.0,25,20.946009
1.0,42,20.954922
0.0,13,20.957679
0.0,30,20.964057
1.0,41,20.97275
1.0,41,20.98149
1.0,46,20.991101
1.0,44,21.000362
1.0,38,21.008895
1.0,40,21.017467
0.0,10,21.019706
1.0,42,21.028665
1.0,41,21.037326
1.0,40,21.046034
0.0,29,21.052038
0.0,40,21.060319
1.0,41,21.068829
1.0,41,21.077331
1.0,44,21.086502
1.0,42,21.09524
1.0,44,21.104353
1.0,46,21.113912
1.0,45,21.123642
