# {"t_start": 1643130070.9894588, "env_id": "Office-v0"} 
r,l,t
0.0,444,235.429578
1.0,13,235.435515
1.0,24,235.446388
1.0,32,235.460755
0.0,154,235.530214
1.0,11,235.53523
1.0,28,235.547804
0.0,6,235.550545
0.0,428,235.742654
1.0,11,235.747694
1.0,25,235.759208
0.0,28,235.771956
0.0,135,235.832837
1.0,11,235.837921
1.0,27,235.850104
0.0,6,235.852846
0.0,50,235.8753
1.0,11,235.880266
1.0,26,235.891951
0.0,31,235.906645
0.0,68,235.937177
1.0,11,235.942347
0.0,20,235.951469
1.0,33,235.966339
0.0,46,235.987194
1.0,13,235.993152
1.0,27,236.005495
1.0,35,236.021312
0.0,184,236.104379
1.0,13,236.110395
1.0,30,236.12387
1.0,30,236.137402
0.0,891,236.538831
1.0,11,236.544059
1.0,25,236.5552
0.0,17,236.562873
0.0,1000,237.012853
1.0,40,237.030754
1.0,29,237.04399
0.0,2,237.044909
0.0,200,237.134926
1.0,11,237.139939
1.0,27,237.152045
0.0,8,237.1557
0.0,110,237.205034
1.0,15,237.211822
1.0,23,237.222163
0.0,17,237.229905
0.0,30,237.243446
0.0,2,237.244368
0.0,19,237.252983
1.0,36,237.269176
0.0,88,237.308576
1.0,11,237.313584
1.0,25,237.324839
1.0,30,237.338302
0.0,14,237.344637
0.0,6,237.347362
0.0,16,237.354542
1.0,31,237.368528
0.0,439,237.56628
1.0,11,237.571386
1.0,26,237.583152
1.0,34,237.598502
0.0,247,237.710089
1.0,11,237.715105
0.0,4,237.716899
1.0,29,237.730089
0.0,74,237.763608
1.0,14,237.769824
0.0,6,237.77252
1.0,34,237.787816
0.0,164,237.861027
1.0,11,237.866037
1.0,25,237.877398
1.0,37,237.894079
0.0,82,237.930908
1.0,11,237.935897
1.0,25,237.94704
1.0,29,237.96014
0.0,767,238.305437
1.0,11,238.31057
1.0,25,238.321859
1.0,31,238.335837
0.0,36,238.352431
1.0,11,238.357446
1.0,23,238.367794
1.0,29,238.380863
0.0,83,238.417719
1.0,14,238.424075
1.0,23,238.434408
1.0,31,238.448483
0.0,33,238.4634
1.0,12,238.468813
1.0,30,238.482288
1.0,36,238.498395
0.0,62,238.526612
1.0,11,238.531583
1.0,24,238.542375
0.0,27,238.554538
0.0,58,238.580763
1.0,12,238.586189
1.0,25,238.597583
1.0,35,238.613354
0.0,42,238.632205
1.0,11,238.637154
1.0,25,238.648423
1.0,35,238.664205
0.0,666,238.964091
1.0,11,238.969182
1.0,25,238.980502
1.0,35,238.996167
0.0,41,239.01481
1.0,13,239.020681
0.0,8,239.02426
1.0,37,239.0409
0.0,87,239.079526
1.0,12,239.084943
0.0,21,239.094567
1.0,31,239.108575
0.0,26,239.120264
1.0,11,239.125258
0.0,8,239.128892
0.0,8,239.132518
0.0,291,239.262985
1.0,11,239.268015
1.0,33,239.282925
0.0,9,239.287008
0.0,407,239.472584
1.0,13,239.478536
1.0,26,239.490283
1.0,30,239.503853
0.0,53,239.527731
1.0,11,239.532719
1.0,37,239.549504
0.0,29,239.562928
0.0,126,239.619637
1.0,13,239.625516
1.0,25,239.636785
1.0,37,239.653471
0.0,141,239.717121
1.0,11,239.722102
0.0,23,239.732567
1.0,31,239.746469
0.0,20,239.755443
1.0,14,239.761718
1.0,23,239.772153
1.0,32,239.786585
0.0,145,239.851061
1.0,13,239.856947
0.0,16,239.864137
0.0,7,239.867301
0.0,27,239.879573
1.0,13,239.885419
1.0,24,239.896176
1.0,37,239.912772
0.0,142,239.976785
1.0,12,239.982141
1.0,24,239.992989
0.0,23,240.003497
0.0,133,240.063529
1.0,11,240.068609
0.0,21,240.07799
0.0,27,240.090242
0.0,467,240.300505
1.0,11,240.305547
1.0,27,240.31761
1.0,31,240.33156
0.0,96,240.374691
1.0,14,240.380994
1.0,24,240.391806
1.0,30,240.405286
0.0,299,240.538932
1.0,11,240.543926
1.0,28,240.556429
0.0,8,240.560099
0.0,83,240.597712
1.0,11,240.602688
1.0,23,240.612942
0.0,6,240.615653
0.0,89,240.655464
1.0,12,240.660873
1.0,27,240.673084
0.0,14,240.679422
0.0,364,240.843025
1.0,15,240.849837
1.0,23,240.860242
1.0,30,240.873844
0.0,50,240.896383
0.0,4,240.898216
1.0,26,240.910005
1.0,33,240.924873
0.0,22,240.934857
1.0,11,240.939879
1.0,24,240.950651
1.0,36,240.966826
0.0,1000,241.41755
1.0,39,241.435279
1.0,23,241.445771
1.0,29,241.45887
0.0,52,241.482383
1.0,14,241.488624
1.0,24,241.49934
1.0,33,241.514583
0.0,1000,241.963608
1.0,159,242.035226
1.0,26,242.047132
1.0,31,242.061087
0.0,120,242.115378
1.0,13,242.121334
1.0,31,242.135325
0.0,4,242.137147
0.0,439,242.334671
1.0,13,242.340677
1.0,28,242.353184
1.0,33,242.368002
0.0,36,242.384237
1.0,13,242.390502
1.0,29,242.403754
0.0,25,242.415126
0.0,903,242.821538
1.0,13,242.827586
1.0,25,242.838891
1.0,33,242.853766
0.0,20,242.862761
1.0,13,242.868673
1.0,26,242.880391
1.0,34,242.895702
0.0,42,242.91467
1.0,11,242.919646
1.0,23,242.93008
1.0,32,242.944574
0.0,441,243.143753
1.0,13,243.149712
0.0,4,243.151499
0.0,12,243.156954
0.0,529,243.395441
1.0,11,243.400488
1.0,24,243.411338
1.0,33,243.426248
0.0,382,243.598502
1.0,11,243.603543
1.0,24,243.614343
1.0,34,243.629764
0.0,131,243.68895
0.0,2,243.689892
1.0,27,243.702286
1.0,32,243.716689
0.0,56,243.741747
1.0,13,243.747584
1.0,24,243.758387
1.0,30,243.772079
0.0,35,243.787815
1.0,13,243.793672
1.0,28,243.806277
1.0,29,243.819495
0.0,25,243.830798
1.0,14,243.837115
1.0,26,243.848939
1.0,30,243.862749
0.0,121,243.918146
1.0,13,243.924146
1.0,23,243.934472
0.0,6,243.93721
0.0,725,244.266013
1.0,13,244.272033
1.0,25,244.283289
1.0,36,244.299482
0.0,99,244.344185
1.0,14,244.350521
0.0,6,244.35325
1.0,31,244.367165
0.0,276,244.492507
1.0,13,244.498372
1.0,24,244.509341
1.0,31,244.523681
0.0,81,244.560874
1.0,17,244.568682
1.0,25,244.579956
1.0,32,244.594364
0.0,32,244.6088
1.0,13,244.614589
1.0,24,244.625358
0.0,28,244.637978
0.0,172,244.715306
1.0,11,244.720391
1.0,23,244.730831
0.0,12,244.736224
0.0,208,244.830126
1.0,13,244.83615
1.0,25,244.847467
0.0,18,244.855623
0.0,54,244.879864
1.0,12,244.885286
1.0,23,244.895605
1.0,32,244.910154
0.0,19,244.918756
1.0,13,244.924598
1.0,27,244.936746
1.0,36,244.952864
0.0,45,244.972986
1.0,11,244.977963
1.0,23,244.988407
1.0,31,245.002401
0.0,228,245.105032
0.0,10,245.109587
1.0,23,245.11998
0.0,17,245.12768
0.0,114,245.178799
1.0,13,245.184689
1.0,23,245.195031
1.0,32,245.209496
0.0,19,245.218097
1.0,11,245.223076
0.0,21,245.232538
0.0,32,245.247013
0.0,347,245.403017
0.0,4,245.404934
1.0,24,245.415741
1.0,40,245.43372
0.0,31,245.447691
1.0,11,245.452692
0.0,7,245.455869
0.0,20,245.464895
0.0,529,245.702137
1.0,11,245.707221
1.0,25,245.718447
1.0,30,245.732024
0.0,344,245.886928
1.0,13,245.893033
1.0,27,245.905187
1.0,30,245.918683
0.0,97,245.962349
1.0,11,245.967371
1.0,23,245.977767
0.0,27,245.989945
0.0,46,246.010612
1.0,11,246.015932
0.0,4,246.017761
1.0,32,246.03224
0.0,662,246.330309
1.0,11,246.335399
0.0,24,246.346142
1.0,30,246.359664
0.0,124,246.415451
1.0,13,246.421386
1.0,25,246.432656
0.0,27,246.444784
0.0,333,246.595617
1.0,11,246.600655
1.0,24,246.611516
1.0,31,246.625444
0.0,300,246.760063
1.0,13,246.765997
1.0,24,246.776868
1.0,30,246.790329
0.0,518,247.022698
1.0,11,247.027823
0.0,23,247.03825
1.0,37,247.054886
0.0,71,247.086593
1.0,13,247.092533
0.0,16,247.099736
1.0,31,247.113667
0.0,276,247.238398
1.0,11,247.243416
1.0,31,247.257358
0.0,27,247.269589
0.0,86,247.308283
1.0,12,247.313698
1.0,30,247.327277
0.0,16,247.334544
0.0,196,247.423043
1.0,11,247.428616
1.0,23,247.439137
1.0,31,247.453317
0.0,16,247.460574
0.0,4,247.462385
1.0,25,247.473685
0.0,27,247.48613
0.0,59,247.512977
1.0,12,247.518622
1.0,25,247.529893
0.0,9,247.533987
0.0,95,247.576918
1.0,11,247.581921
0.0,12,247.587355
0.0,19,247.596059
0.0,23,247.606263
1.0,11,247.61125
1.0,26,247.622924
1.0,33,247.637755
0.0,191,247.723886
1.0,11,247.728934
1.0,25,247.740201
0.0,17,247.747895
0.0,19,247.756474
1.0,12,247.761891
1.0,32,247.776139
1.0,30,247.789754
0.0,191,247.875701
1.0,13,247.881618
1.0,27,247.893792
0.0,15,247.900574
0.0,40,247.918525
1.0,11,247.923486
1.0,26,247.935172
1.0,39,247.952758
0.0,120,248.006548
1.0,11,248.011527
1.0,27,248.023699
1.0,37,248.040668
0.0,19,248.04931
0.0,10,248.053815
0.0,14,248.060196
1.0,29,248.073373
0.0,42,248.09272
1.0,11,248.097667
1.0,24,248.108606
1.0,31,248.12263
0.0,41,248.140889
1.0,11,248.14585
1.0,25,248.157122
1.0,34,248.172446
0.0,35,248.188228
1.0,12,248.193613
1.0,23,248.203957
0.0,19,248.212481
0.0,406,248.395811
1.0,11,248.400923
1.0,25,248.412335
0.0,23,248.422931
0.0,35,248.439047
1.0,11,248.444003
1.0,24,248.45484
1.0,31,248.46887
0.0,71,248.500847
1.0,11,248.505834
0.0,24,248.516598
1.0,29,248.529636
0.0,239,248.636861
1.0,11,248.641887
1.0,26,248.653736
0.0,21,248.66321
0.0,37,248.679647
1.0,14,248.686114
0.0,17,248.693844
0.0,7,248.69709
0.0,156,248.767454
1.0,11,248.772468
1.0,25,248.783625
1.0,31,248.797682
0.0,113,248.848115
0.0,7,248.851336
1.0,27,248.863528
0.0,27,248.875835
0.0,298,249.009985
1.0,11,249.015203
1.0,24,249.026291
1.0,29,249.039521
0.0,136,249.100564
1.0,13,249.106486
1.0,25,249.117688
1.0,29,249.130808
0.0,141,249.194359
1.0,11,249.19936
1.0,25,249.21049
1.0,37,249.227229
0.0,263,249.346897
1.0,11,249.351949
1.0,29,249.36484
1.0,34,249.380295
0.0,151,249.448586
1.0,11,249.453602
0.0,12,249.458973
1.0,40,249.47697
0.0,799,249.837979
1.0,13,249.84398
1.0,27,249.856248
0.0,9,249.860387
0.0,24,249.871234
1.0,11,249.876223
1.0,25,249.887792
0.0,6,249.890647
0.0,275,250.014265
1.0,11,250.019293
0.0,17,250.027069
1.0,30,250.040646
0.0,253,250.155115
1.0,11,250.160138
1.0,25,250.171535
1.0,33,250.18644
0.0,481,250.403816
0.0,7,250.407118
1.0,23,250.417517
1.0,32,250.432031
0.0,348,250.589814
1.0,11,250.594925
1.0,23,250.605238
0.0,14,250.6116
0.0,95,250.653922
1.0,11,250.65893
0.0,16,250.666163
1.0,38,250.683255
0.0,105,250.730337
0.0,9,250.734473
0.0,20,250.743501
1.0,32,250.757981
0.0,518,250.990977
1.0,11,250.996154
1.0,24,251.007114
1.0,32,251.021555
0.0,413,251.208551
1.0,13,251.214506
1.0,29,251.227576
1.0,32,251.242173
0.0,81,251.278731
1.0,12,251.284176
1.0,24,251.295005
0.0,30,251.308432
0.0,487,251.528495
0.0,6,251.531318
1.0,23,251.541665
1.0,34,251.557219
0.0,162,251.629861
0.0,9,251.63399
0.0,9,251.638194
1.0,33,251.653092
0.0,181,251.735471
1.0,11,251.740522
1.0,23,251.751046
1.0,34,251.766326
0.0,107,251.814545
1.0,11,251.819544
1.0,25,251.830939
1.0,35,251.846669
0.0,4,251.848464
1.0,13,251.854282
1.0,28,251.867164
0.0,36,251.883394
0.0,415,252.070964
1.0,11,252.076017
1.0,23,252.086476
1.0,33,252.101614
0.0,817,252.47222
0.0,6,252.475113
1.0,25,252.48641
1.0,34,252.501861
0.0,697,252.816581
1.0,13,252.822569
1.0,29,252.835754
1.0,32,252.850227
0.0,277,252.977301
1.0,11,252.98234
1.0,23,252.992668
1.0,33,253.007729
0.0,192,253.094515
1.0,13,253.100391
1.0,23,253.110774
1.0,31,253.124766
0.0,141,253.188493
1.0,17,253.196186
1.0,25,253.207512
1.0,32,253.221858
0.0,1000,253.67236
1.0,48,253.693942
0.0,12,253.699564
1.0,29,253.712676
0.0,594,253.979729
1.0,11,253.984815
1.0,27,253.996828
1.0,32,254.011335
0.0,15,254.018073
1.0,11,254.023037
1.0,25,254.03424
1.0,35,254.049936
0.0,62,254.077625
1.0,11,254.082598
0.0,8,254.086295
1.0,31,254.10114
0.0,184,254.184317
1.0,12,254.189768
0.0,25,254.201113
1.0,36,254.217412
0.0,355,254.376926
1.0,11,254.381956
1.0,24,254.392817
1.0,31,254.407022
0.0,198,254.496361
1.0,11,254.501379
1.0,25,254.512782
1.0,29,254.52587
0.0,400,254.706577
0.0,7,254.709888
1.0,23,254.720333
1.0,31,254.734501
0.0,125,254.790975
0.0,6,254.793745
1.0,23,254.804113
1.0,33,254.819009
0.0,9,254.823033
1.0,13,254.828896
1.0,25,254.840106
0.0,23,254.850588
0.0,93,254.892547
1.0,13,254.89843
1.0,24,254.909288
1.0,33,254.924154
0.0,39,254.941645
1.0,11,254.946614
0.0,4,254.948448
1.0,37,254.965022
0.0,850,255.34863
1.0,11,255.353727
1.0,31,255.367609
1.0,32,255.382068
0.0,97,255.425587
1.0,12,255.431023
1.0,31,255.44494
1.0,34,255.460261
0.0,500,255.685342
0.0,7,255.688697
0.0,12,255.694173
0.0,20,255.703203
0.0,38,255.720225
1.0,15,255.726902
1.0,24,255.737661
1.0,31,255.751619
0.0,74,255.785144
1.0,16,255.792373
1.0,31,255.806265
1.0,37,255.822979
0.0,128,255.880719
1.0,16,255.887936
1.0,35,255.903557
1.0,35,255.91932
0.0,1000,256.369594
1.0,304,256.506889
1.0,24,256.517935
1.0,35,256.534043
0.0,190,256.619285
1.0,13,256.625213
1.0,25,256.636327
1.0,32,256.650674
0.0,200,256.740495
1.0,19,256.748981
1.0,25,256.760237
1.0,44,256.780081
0.0,47,256.801031
1.0,11,256.805975
1.0,25,256.817377
1.0,30,256.830903
0.0,126,256.887672
0.0,6,256.890479
1.0,25,256.901778
1.0,30,256.915331
0.0,187,256.999402
1.0,11,257.004555
1.0,25,257.015731
0.0,23,257.026113
0.0,398,257.205784
1.0,14,257.212153
1.0,27,257.224298
1.0,32,257.23895
0.0,324,257.385057
1.0,16,257.392634
1.0,33,257.407892
1.0,32,257.422789
0.0,820,257.791529
1.0,13,257.797565
1.0,24,257.808316
1.0,32,257.82271
0.0,348,257.978729
1.0,13,257.984654
0.0,4,257.986517
1.0,31,258.00053
0.0,14,258.006932
1.0,13,258.012807
1.0,25,258.024472
0.0,6,258.027328
0.0,140,258.090071
1.0,11,258.095173
1.0,26,258.107006
1.0,35,258.12282
0.0,101,258.168274
0.0,9,258.172415
1.0,24,258.183177
1.0,30,258.196758
0.0,27,258.209387
1.0,11,258.214456
1.0,27,258.2265
1.0,30,258.240036
0.0,213,258.335914
1.0,13,258.341804
0.0,17,258.349466
1.0,41,258.367879
0.0,53,258.391376
1.0,13,258.39721
0.0,4,258.399003
1.0,25,258.410432
0.0,30,258.424013
1.0,15,258.430781
1.0,25,258.442123
1.0,34,258.457518
0.0,16,258.4646
1.0,11,258.469567
1.0,30,258.483052
1.0,33,258.497914
0.0,70,258.529597
0.0,9,258.533723
1.0,25,258.544978
1.0,30,258.558611
0.0,112,258.609113
0.0,4,258.610956
1.0,31,258.62522
1.0,32,258.639726
0.0,153,258.708832
1.0,16,258.715983
1.0,25,258.727204
0.0,31,258.741168
0.0,26,258.752977
1.0,11,258.757947
1.0,23,258.768325
0.0,8,258.771965
0.0,6,258.774695
1.0,12,258.780201
1.0,33,258.79504
0.0,25,258.80642
0.0,361,258.968765
1.0,12,258.974252
1.0,29,258.987262
0.0,25,258.998574
0.0,71,259.030696
1.0,15,259.037457
1.0,25,259.048939
1.0,32,259.063411
0.0,18,259.071513
1.0,11,259.07649
1.0,26,259.088294
0.0,14,259.094654
0.0,14,259.101026
1.0,12,259.106572
1.0,27,259.118728
1.0,33,259.133636
0.0,276,259.258863
1.0,11,259.263877
1.0,27,259.276087
1.0,32,259.29054
0.0,181,259.371875
1.0,11,259.376892
1.0,23,259.387287
1.0,39,259.404994
0.0,114,259.456513
1.0,13,259.462435
1.0,23,259.472839
0.0,15,259.479591
0.0,256,259.595861
1.0,11,259.600881
1.0,27,259.612971
1.0,31,259.627059
0.0,149,259.693729
1.0,11,259.698776
1.0,23,259.709226
0.0,25,259.720463
0.0,685,260.029817
1.0,11,260.034902
1.0,27,260.047003
0.0,26,260.058796
0.0,987,260.503383
1.0,11,260.508513
1.0,23,260.519011
1.0,30,260.532599
0.0,14,260.538855
1.0,11,260.543813
0.0,10,260.548374
0.0,19,260.557042
0.0,82,260.593914
0.0,6,260.596732
1.0,24,260.607511
1.0,31,260.621501
0.0,214,260.718033
1.0,14,260.724405
0.0,6,260.727101
1.0,32,260.741614
0.0,45,260.761991
1.0,11,260.766971
1.0,25,260.778209
0.0,2,260.779126
0.0,62,260.807043
1.0,13,260.812889
1.0,25,260.824127
1.0,32,260.838544
0.0,145,260.903761
1.0,12,260.909884
1.0,26,260.921531
1.0,34,260.93688
0.0,41,260.955217
1.0,11,260.9602
0.0,6,260.962896
1.0,35,260.978712
0.0,39,260.996134
1.0,11,261.001096
1.0,23,261.011582
0.0,11,261.016532
0.0,224,261.117942
1.0,12,261.123424
1.0,25,261.134683
1.0,33,261.1495
0.0,25,261.160931
1.0,11,261.165926
1.0,23,261.176274
1.0,36,261.192463
0.0,63,261.220625
1.0,16,261.227847
1.0,24,261.238695
0.0,7,261.241888
0.0,13,261.247753
1.0,11,261.25272
1.0,31,261.266634
1.0,36,261.282978
0.0,268,261.403874
1.0,12,261.409335
1.0,23,261.41972
1.0,35,261.435575
0.0,15,261.442405
0.0,7,261.445604
1.0,23,261.455914
1.0,40,261.473859
0.0,133,261.533327
1.0,11,261.538358
0.0,14,261.54498
1.0,31,261.558954
0.0,128,261.616865
0.0,4,261.618728
1.0,28,261.631721
1.0,38,261.64884
0.0,269,261.770354
0.0,2,261.771319
1.0,28,261.783849
1.0,29,261.796971
0.0,55,261.821643
1.0,18,261.829768
1.0,30,261.843314
1.0,29,261.856372
0.0,148,261.923326
1.0,12,261.928762
1.0,26,261.940845
1.0,32,261.95552
0.0,323,262.101224
1.0,11,262.1063
1.0,23,262.116647
1.0,37,262.133229
0.0,26,262.144948
1.0,13,262.150889
1.0,23,262.161427
1.0,32,262.17581
0.0,51,262.198652
1.0,13,262.20453
1.0,23,262.21488
1.0,32,262.229617
0.0,149,262.296236
1.0,12,262.301689
1.0,24,262.312554
1.0,33,262.327393
0.0,833,262.704
1.0,12,262.709621
1.0,23,262.720065
1.0,32,262.734602
0.0,28,262.747387
1.0,11,262.752432
1.0,23,262.762761
0.0,17,262.770432
0.0,1000,263.221827
1.0,165,263.296335
0.0,25,263.307732
0.0,27,263.320254
0.0,127,263.377602
1.0,16,263.38481
1.0,23,263.395186
1.0,34,263.410413
0.0,301,263.545959
0.0,4,263.547843
1.0,29,263.560868
1.0,34,263.576209
0.0,175,263.655139
1.0,13,263.661043
0.0,6,263.663775
1.0,29,263.676873
0.0,41,263.695382
1.0,13,263.701292
1.0,35,263.717019
0.0,4,263.718843
0.0,192,263.805753
1.0,13,263.811736
1.0,23,263.822142
1.0,31,263.836137
0.0,673,264.140313
1.0,11,264.14545
1.0,28,264.158177
1.0,31,264.172156
0.0,198,264.261594
1.0,12,264.266956
1.0,23,264.277364
0.0,20,264.286408
0.0,222,264.38632
1.0,13,264.392288
1.0,23,264.402625
1.0,29,264.415784
0.0,355,264.57659
1.0,12,264.582041
1.0,29,264.594958
1.0,35,264.610887
0.0,90,264.651627
1.0,11,264.656609
1.0,26,264.668378
0.0,16,264.675637
0.0,253,264.789526
1.0,11,264.794554
1.0,30,264.80797
1.0,29,264.821135
0.0,149,264.888426
1.0,11,264.893437
0.0,4,264.895232
0.0,23,264.905771
0.0,54,264.929962
1.0,11,264.934944
1.0,27,264.947234
1.0,31,264.961209
0.0,117,265.01342
1.0,11,265.018494
1.0,25,265.029692
1.0,31,265.043672
0.0,78,265.078935
1.0,15,265.08564
0.0,10,265.090142
1.0,30,265.103894
0.0,390,265.280121
1.0,16,265.287558
1.0,31,265.301412
1.0,32,265.315804
0.0,186,265.399865
1.0,11,265.404865
1.0,26,265.416501
1.0,34,265.431832
0.0,45,265.452332
1.0,11,265.457309
0.0,6,265.460045
0.0,2,265.46097
0.0,527,265.699354
1.0,11,265.704459
0.0,14,265.710757
1.0,33,265.725597
0.0,396,265.904519
1.0,11,265.909568
1.0,31,265.923487
0.0,25,265.934861
0.0,37,265.951541
1.0,14,265.957788
0.0,4,265.959569
1.0,34,265.97502
0.0,4,265.976834
1.0,16,265.984056
1.0,26,265.995676
1.0,33,266.0107
0.0,258,266.12645
1.0,12,266.131915
1.0,30,266.145178
1.0,30,266.158759
0.0,493,266.381454
1.0,11,266.386514
1.0,23,266.396886
1.0,37,266.413565
0.0,65,266.443491
1.0,11,266.448637
1.0,27,266.461156
0.0,6,266.463965
0.0,46,266.485414
1.0,12,266.490835
1.0,23,266.501318
1.0,34,266.51665
0.0,286,266.646021
1.0,13,266.651948
1.0,23,266.662295
0.0,15,266.669072
0.0,4,266.670871
0.0,10,266.675405
1.0,27,266.687681
1.0,34,266.70307
0.0,35,266.718726
1.0,11,266.723696
1.0,29,266.736732
1.0,32,266.751168
0.0,10,266.755686
1.0,11,266.760763
1.0,23,266.771122
0.0,4,266.772953
0.0,1000,267.223603
0.0,2,267.224553
1.0,29,267.237782
1.0,35,267.253601
0.0,278,267.379288
1.0,11,267.384297
1.0,29,267.397611
1.0,31,267.411922
0.0,25,267.423114
1.0,15,267.429875
1.0,24,267.440825
1.0,32,267.455251
0.0,182,267.537364
1.0,13,267.543276
1.0,29,267.556381
0.0,19,267.564969
0.0,82,267.602408
0.0,4,267.60424
1.0,23,267.614564
1.0,33,267.629611
0.0,355,267.790936
1.0,11,267.795982
1.0,25,267.807226
1.0,33,267.822204
0.0,35,267.837979
1.0,13,267.843839
1.0,25,267.855245
1.0,29,267.868315
0.0,22,267.878022
1.0,11,267.882998
1.0,24,267.893993
1.0,30,267.907624
0.0,852,268.291052
1.0,14,268.2975
1.0,31,268.311537
0.0,28,268.32416
0.0,27,268.336426
1.0,13,268.342287
1.0,24,268.35316
0.0,17,268.360876
0.0,641,268.650808
1.0,11,268.655883
0.0,14,268.662231
1.0,31,268.676168
0.0,200,268.766707
1.0,17,268.774387
0.0,8,268.77799
1.0,34,268.793342
0.0,50,268.815696
1.0,17,268.823365
1.0,23,268.833683
1.0,29,268.846891
0.0,57,268.872421
1.0,13,268.878451
1.0,25,268.889798
0.0,12,268.895152
0.0,371,269.062214
1.0,11,269.067383
1.0,23,269.077816
1.0,34,269.093195
0.0,24,269.104226
1.0,13,269.11009
1.0,25,269.121386
1.0,32,269.135954
0.0,26,269.147798
0.0,7,269.151
1.0,23,269.161449
1.0,29,269.174523
0.0,162,269.248436
1.0,11,269.25354
0.0,17,269.261179
1.0,34,269.276473
0.0,98,269.320607
1.0,11,269.325609
1.0,25,269.336895
1.0,33,269.351729
0.0,125,269.408375
1.0,12,269.413804
1.0,32,269.428125
1.0,31,269.442235
0.0,553,269.691315
1.0,12,269.696832
1.0,26,269.708665
1.0,31,269.722637
0.0,47,269.743963
1.0,13,269.749781
1.0,26,269.761454
1.0,36,269.777746
0.0,165,269.851906
1.0,11,269.856893
0.0,19,269.865538
1.0,31,269.879525
0.0,419,270.068536
0.0,6,270.071357
0.0,18,270.079493
1.0,39,270.097255
0.0,35,270.112924
1.0,11,270.117934
1.0,25,270.129235
1.0,35,270.144996
0.0,115,270.196418
1.0,13,270.202403
1.0,25,270.213654
1.0,29,270.22675
0.0,64,270.255493
1.0,12,270.260836
1.0,23,270.271172
1.0,32,270.28568
0.0,451,270.489421
1.0,11,270.49448
1.0,27,270.506663
1.0,30,270.520198
0.0,101,270.566033
1.0,13,270.571921
0.0,8,270.575527
0.0,2,270.576557
0.0,578,270.836783
1.0,14,270.843121
1.0,23,270.853519
1.0,31,270.867475
0.0,154,270.936709
1.0,13,270.942571
1.0,31,270.956831
1.0,34,270.972587
0.0,74,271.006521
1.0,11,271.01151
1.0,24,271.022321
1.0,31,271.036472
0.0,335,271.1876
0.0,2,271.188585
1.0,33,271.203305
1.0,31,271.217411
0.0,411,271.402254
1.0,11,271.407317
1.0,23,271.417787
1.0,27,271.429883
0.0,15,271.436687
1.0,11,271.441663
0.0,18,271.449866
0.0,9,271.453945
0.0,120,271.508032
1.0,13,271.513846
1.0,23,271.524399
1.0,31,271.538408
0.0,71,271.571186
1.0,16,271.578336
1.0,23,271.588671
1.0,31,271.602943
0.0,641,271.891905
1.0,13,271.897842
1.0,25,271.909214
1.0,31,271.923206
0.0,357,272.084323
0.0,4,272.08621
1.0,30,272.099959
0.0,19,272.108494
0.0,242,272.217834
1.0,11,272.222875
0.0,4,272.224669
0.0,20,272.233755
0.0,205,272.327062
1.0,11,272.332081
0.0,14,272.338362
0.0,11,272.343327
0.0,15,272.350005
1.0,11,272.355109
1.0,23,272.365464
1.0,35,272.381284
0.0,134,272.443174
1.0,11,272.448181
1.0,27,272.460749
1.0,31,272.474884
0.0,20,272.484041
1.0,11,272.489031
1.0,27,272.501114
0.0,19,272.509805
0.0,89,272.550058
1.0,11,272.555065
0.0,8,272.558652
1.0,32,272.573074
0.0,341,272.726279
0.0,9,272.730465
1.0,25,272.74199
1.0,29,272.755232
0.0,157,272.82593
0.0,2,272.82688
1.0,31,272.840726
1.0,35,272.856579
0.0,319,273.000337
1.0,16,273.007576
1.0,25,273.018887
1.0,33,273.03367
0.0,649,273.326144
0.0,6,273.328995
1.0,25,273.340277
1.0,33,273.355131
0.0,25,273.366453
1.0,13,273.372683
1.0,24,273.383626
1.0,29,273.396715
0.0,134,273.457428
1.0,11,273.462416
1.0,27,273.474469
1.0,32,273.488912
0.0,55,273.513407
1.0,11,273.518393
1.0,23,273.528903
1.0,35,273.544741
0.0,20,273.553734
1.0,12,273.559087
1.0,35,273.574802
1.0,31,273.588809
0.0,24,273.599717
1.0,11,273.604783
1.0,23,273.615206
1.0,37,273.631848
0.0,14,273.638158
1.0,12,273.643651
1.0,26,273.655338
0.0,31,273.66939
0.0,132,273.729118
1.0,11,273.734167
1.0,24,273.745031
1.0,35,273.760919
0.0,337,273.912783
1.0,14,273.919061
1.0,23,273.929436
1.0,33,273.944383
0.0,236,274.050572
0.0,14,274.057045
1.0,25,274.068165
1.0,34,274.083517
0.0,447,274.285711
1.0,11,274.290775
1.0,23,274.301069
0.0,18,274.309234
0.0,76,274.343254
1.0,11,274.348239
1.0,27,274.360374
0.0,11,274.365344
0.0,310,274.505864
1.0,11,274.511002
1.0,31,274.524987
1.0,29,274.538069
0.0,134,274.598965
1.0,11,274.603978
1.0,25,274.615307
1.0,29,274.628427
0.0,869,275.019239
1.0,11,275.024363
1.0,25,275.035607
1.0,29,275.048782
0.0,321,275.194225
1.0,12,275.199729
1.0,23,275.210163
1.0,32,275.224833
0.0,27,275.237705
1.0,11,275.242664
0.0,18,275.250864
1.0,30,275.264495
0.0,83,275.302298
1.0,13,275.308201
1.0,32,275.322504
1.0,29,275.33567
0.0,167,275.410959
1.0,13,275.416857
1.0,25,275.428065
1.0,31,275.442142
0.0,65,275.471505
1.0,12,275.477199
1.0,23,275.487991
1.0,47,275.509509
