# {"t_start": 1641689865.357231, "env_id": "Office-v0"} 
r,l,t
0.0,10,24.274248
0.0,31,24.287966
1.0,14,24.294202
1.0,27,24.30611
0.0,7,24.309214
1.0,44,24.328845
1.0,11,24.333793
1.0,33,24.348137
1.0,29,24.360973
1.0,45,24.380936
1.0,13,24.386634
1.0,24,24.397293
1.0,32,24.411492
1.0,43,24.430593
1.0,11,24.435447
0.0,13,24.441339
1.0,38,24.458319
0.0,17,24.465892
0.0,4,24.467709
1.0,26,24.479248
1.0,37,24.495643
1.0,42,24.514233
1.0,11,24.519223
1.0,28,24.531614
1.0,31,24.54532
0.0,30,24.558773
0.0,7,24.561867
1.0,27,24.573745
1.0,31,24.587445
1.0,43,24.606523
1.0,15,24.613175
1.0,23,24.623292
1.0,31,24.637056
1.0,42,24.655689
1.0,13,24.661415
1.0,29,24.674315
1.0,39,24.691671
1.0,49,24.713532
0.0,4,24.715327
1.0,26,24.726802
1.0,35,24.742284
1.0,42,24.760982
1.0,13,24.766698
1.0,23,24.776907
1.0,30,24.79022
0.0,19,24.79877
1.0,13,24.804483
1.0,25,24.815678
0.0,5,24.817902
0.0,6,24.820641
1.0,11,24.825478
1.0,28,24.837917
0.0,30,24.851259
1.0,39,24.868793
0.0,4,24.870585
1.0,25,24.881612
1.0,31,24.895536
0.0,27,24.907747
1.0,11,24.912689
0.0,16,24.919925
1.0,33,24.93464
1.0,42,24.953293
0.0,7,24.956419
1.0,25,24.967451
1.0,30,24.98207
0.0,34,24.997427
1.0,12,25.002702
1.0,25,25.013834
1.0,31,25.027422
0.0,13,25.033181
0.0,8,25.036841
1.0,23,25.046974
1.0,37,25.063364
0.0,4,25.065145
1.0,13,25.070874
0.0,8,25.07444
0.0,8,25.077981
0.0,37,25.094488
0.0,2,25.095389
1.0,25,25.106455
1.0,35,25.122233
1.0,40,25.140456
1.0,15,25.147021
0.0,15,25.153608
1.0,30,25.16697
1.0,44,25.186568
1.0,12,25.191861
1.0,26,25.203437
0.0,21,25.21268
1.0,46,25.233159
1.0,11,25.23816
1.0,27,25.250055
1.0,40,25.267601
1.0,40,25.285594
1.0,11,25.290475
1.0,27,25.302457
1.0,31,25.316314
0.0,35,25.332202
1.0,11,25.337441
1.0,31,25.351286
0.0,21,25.360646
1.0,38,25.377785
1.0,11,25.382642
1.0,25,25.39385
1.0,29,25.40667
1.0,41,25.424865
1.0,11,25.429865
0.0,8,25.433414
1.0,29,25.446284
1.0,42,25.465016
1.0,11,25.469884
0.0,8,25.473471
1.0,32,25.487498
1.0,40,25.505411
1.0,11,25.51031
1.0,27,25.5223
1.0,36,25.538271
0.0,27,25.550414
0.0,2,25.551303
0.0,12,25.556642
0.0,27,25.568691
1.0,46,25.589312
1.0,11,25.594196
1.0,28,25.606509
1.0,37,25.623006
0.0,32,25.637258
1.0,11,25.642145
1.0,25,25.653269
1.0,36,25.669113
1.0,41,25.687546
1.0,11,25.692502
1.0,25,25.703534
0.0,9,25.70754
0.0,21,25.716894
1.0,15,25.723493
1.0,25,25.734684
0.0,27,25.746652
1.0,40,25.764544
0.0,8,25.768181
1.0,25,25.779408
0.0,23,25.789761
1.0,40,25.807803
1.0,11,25.812691
1.0,23,25.822878
1.0,32,25.837527
1.0,44,25.857259
1.0,13,25.863016
1.0,23,25.873216
0.0,13,25.879004
0.0,10,25.883472
1.0,11,25.888337
1.0,25,25.89946
0.0,25,25.910522
1.0,39,25.928033
1.0,13,25.933754
0.0,19,25.942116
1.0,38,25.959048
0.0,4,25.960823
1.0,13,25.966553
1.0,25,25.977646
1.0,33,25.992282
1.0,42,26.011079
1.0,13,26.016838
0.0,4,26.01859
1.0,33,26.033238
0.0,21,26.042634
1.0,12,26.047947
1.0,27,26.060078
1.0,29,26.072996
1.0,48,26.094381
1.0,12,26.099639
0.0,10,26.104046
1.0,32,26.11827
1.0,42,26.13699
0.0,7,26.140125
1.0,23,26.15044
1.0,33,26.165
1.0,42,26.183854
1.0,12,26.189068
1.0,29,26.201851
1.0,32,26.215997
0.0,38,26.233183
1.0,11,26.238179
1.0,23,26.248343
0.0,11,26.253342
0.0,16,26.26054
0.0,4,26.262409
0.0,8,26.266108
0.0,9,26.270113
1.0,40,26.287917
1.0,11,26.292797
0.0,13,26.298676
0.0,8,26.302228
1.0,44,26.321825
1.0,11,26.32668
1.0,27,26.338765
1.0,29,26.35166
1.0,41,26.370031
1.0,13,26.375872
1.0,25,26.386977
1.0,39,26.404161
0.0,40,26.422089
0.0,7,26.425229
0.0,12,26.430581
1.0,38,26.447449
0.0,4,26.449228
1.0,13,26.454992
1.0,26,26.466471
1.0,35,26.482017
0.0,23,26.492256
1.0,13,26.49801
1.0,25,26.508974
0.0,7,26.512087
1.0,43,26.531281
1.0,11,26.536304
1.0,23,26.546397
0.0,2,26.547303
1.0,40,26.565273
1.0,11,26.57015
1.0,25,26.581228
0.0,8,26.584807
0.0,42,26.603518
1.0,14,26.609741
1.0,25,26.620873
1.0,33,26.635458
0.0,8,26.639118
1.0,15,26.645748
1.0,25,26.65688
1.0,29,26.669899
1.0,43,26.689608
1.0,11,26.694509
1.0,27,26.706698
1.0,37,26.723173
1.0,43,26.742298
1.0,11,26.747157
0.0,8,26.750768
1.0,34,26.765629
0.0,38,26.782536
1.0,15,26.789111
1.0,25,26.800186
1.0,32,26.814375
1.0,44,26.83403
1.0,11,26.838886
1.0,24,26.849492
1.0,30,26.862942
1.0,44,26.882578
0.0,7,26.885688
1.0,24,26.896247
1.0,34,26.911375
1.0,40,26.929132
1.0,12,26.934433
1.0,29,26.947269
0.0,24,26.957958
1.0,40,26.975823
1.0,13,26.981647
1.0,31,26.995345
1.0,33,27.009888
1.0,42,27.028616
1.0,13,27.034359
0.0,10,27.038758
1.0,31,27.052562
1.0,45,27.072779
1.0,13,27.078523
1.0,28,27.090825
0.0,11,27.095782
1.0,40,27.113768
0.0,4,27.115793
0.0,22,27.125495
1.0,30,27.138838
1.0,40,27.156656
1.0,13,27.162399
1.0,25,27.17354
1.0,30,27.186857
0.0,31,27.200607
1.0,13,27.206405
1.0,27,27.218499
1.0,29,27.231359
0.0,31,27.245215
1.0,12,27.25049
1.0,27,27.262439
1.0,30,27.275932
1.0,44,27.295541
1.0,12,27.300755
1.0,27,27.312615
0.0,17,27.320256
0.0,32,27.334672
1.0,11,27.339572
1.0,25,27.35079
0.0,6,27.353487
1.0,38,27.370587
1.0,11,27.375449
1.0,23,27.385559
1.0,35,27.401125
0.0,8,27.40466
1.0,11,27.40954
1.0,25,27.420673
1.0,34,27.435856
1.0,43,27.454996
1.0,14,27.461202
0.0,14,27.467459
0.0,16,27.474575
1.0,39,27.49194
1.0,15,27.498609
1.0,23,27.508914
1.0,37,27.525149
0.0,15,27.531819
1.0,11,27.536711
1.0,27,27.54854
1.0,32,27.562893
1.0,42,27.581937
1.0,14,27.588255
1.0,27,27.60015
1.0,33,27.614701
1.0,46,27.635222
1.0,11,27.640095
1.0,25,27.651179
1.0,35,27.66672
0.0,36,27.682937
1.0,13,27.6887
1.0,25,27.700042
1.0,34,27.71539
1.0,40,27.733507
1.0,11,27.738419
1.0,33,27.753142
1.0,36,27.769211
1.0,47,27.790171
1.0,11,27.795055
1.0,27,27.80699
1.0,32,27.821169
1.0,44,27.840692
1.0,15,27.847384
1.0,28,27.859681
1.0,37,27.876058
0.0,33,27.89097
1.0,12,27.896273
1.0,25,27.907357
1.0,33,27.922064
0.0,9,27.926069
1.0,15,27.932681
1.0,31,27.94624
0.0,23,27.956424
1.0,42,27.97516
0.0,4,27.976965
1.0,24,27.987481
0.0,21,27.996912
1.0,45,28.017426
1.0,11,28.022311
1.0,26,28.033955
0.0,23,28.04443
1.0,42,28.063145
1.0,11,28.068013
1.0,23,28.078425
1.0,29,28.091308
1.0,44,28.110886
1.0,12,28.116185
1.0,25,28.127225
1.0,36,28.143117
0.0,32,28.157475
1.0,11,28.162322
0.0,14,28.168527
1.0,40,28.186249
0.0,9,28.19028
1.0,11,28.195158
1.0,27,28.207139
1.0,29,28.219983
1.0,44,28.239777
1.0,11,28.244643
1.0,27,28.256604
1.0,29,28.269597
1.0,44,28.289037
1.0,13,28.29481
1.0,23,28.304948
1.0,38,28.322099
0.0,29,28.335393
0.0,2,28.336296
0.0,4,28.338183
1.0,35,28.353596
1.0,48,28.37506
1.0,11,28.379945
0.0,10,28.384437
0.0,18,28.39234
1.0,42,28.41098
1.0,13,28.416886
1.0,28,28.429265
1.0,33,28.443805
1.0,40,28.461981
0.0,2,28.462958
1.0,25,28.473957
0.0,23,28.484284
1.0,42,28.503038
1.0,11,28.507911
1.0,29,28.520846
1.0,29,28.533787
1.0,39,28.551241
1.0,14,28.557433
1.0,25,28.568412
1.0,29,28.581612
1.0,42,28.600335
1.0,11,28.605329
1.0,24,28.615993
0.0,29,28.628812
0.0,23,28.639059
1.0,11,28.643934
0.0,21,28.65318
1.0,34,28.668203
0.0,14,28.674445
0.0,11,28.679576
1.0,27,28.691592
1.0,29,28.704456
1.0,42,28.723099
1.0,11,28.728057
1.0,26,28.739562
1.0,29,28.752463
1.0,44,28.771942
1.0,12,28.777257
0.0,12,28.782614
0.0,2,28.783519
1.0,52,28.806762
1.0,13,28.812526
1.0,29,28.825241
1.0,30,28.838604
0.0,8,28.842155
0.0,6,28.844853
1.0,27,28.85674
1.0,29,28.869673
1.0,40,28.887451
1.0,13,28.893203
1.0,26,28.905024
0.0,7,28.908221
1.0,39,28.925597
1.0,15,28.93224
1.0,23,28.942558
1.0,31,28.95628
1.0,45,28.976327
1.0,11,28.981268
1.0,26,28.992815
0.0,24,29.003416
1.0,44,29.022979
1.0,13,29.028754
1.0,27,29.040652
1.0,33,29.055249
1.0,44,29.074849
1.0,13,29.080608
1.0,23,29.09073
1.0,30,29.104152
1.0,41,29.122414
1.0,11,29.127282
1.0,24,29.137991
0.0,21,29.147279
0.0,14,29.153517
1.0,13,29.159188
1.0,23,29.169485
1.0,35,29.184964
0.0,29,29.197837
1.0,11,29.202698
1.0,28,29.215142
1.0,35,29.230602
0.0,13,29.236372
0.0,11,29.241281
1.0,25,29.252334
0.0,19,29.260758
0.0,19,29.269192
0.0,6,29.27187
1.0,27,29.283895
1.0,33,29.298563
1.0,48,29.320137
1.0,14,29.326453
1.0,29,29.339431
0.0,8,29.343267
1.0,44,29.363008
1.0,11,29.367964
1.0,25,29.379185
0.0,17,29.386686
0.0,11,29.391623
0.0,7,29.394709
0.0,16,29.401797
1.0,33,29.416373
1.0,38,29.433339
1.0,11,29.438223
1.0,23,29.44847
0.0,19,29.456929
1.0,40,29.474816
1.0,11,29.479701
1.0,25,29.490711
0.0,9,29.494742
0.0,8,29.498305
1.0,12,29.503605
1.0,27,29.515537
1.0,31,29.529219
1.0,41,29.547609
1.0,13,29.553366
1.0,27,29.565274
0.0,25,29.576288
1.0,45,29.596263
1.0,13,29.602002
1.0,23,29.61219
0.0,6,29.614871
0.0,13,29.620675
1.0,12,29.626012
0.0,10,29.630392
1.0,31,29.644009
1.0,44,29.663594
1.0,13,29.669346
1.0,28,29.681838
1.0,36,29.697737
0.0,16,29.704863
0.0,7,29.707991
1.0,29,29.72083
1.0,33,29.735424
1.0,40,29.753227
1.0,11,29.758089
1.0,24,29.768809
1.0,31,29.782516
0.0,22,29.792501
1.0,14,29.798636
1.0,27,29.810596
0.0,19,29.81917
1.0,46,29.839513
1.0,12,29.844764
1.0,27,29.856583
1.0,34,29.871672
1.0,40,29.88948
1.0,13,29.895245
1.0,28,29.907673
1.0,31,29.921375
1.0,38,29.938599
1.0,11,29.943463
1.0,27,29.955293
1.0,32,29.969511
1.0,45,29.989453
1.0,11,29.994306
1.0,25,30.005367
1.0,36,30.021247
0.0,36,30.037262
1.0,11,30.042226
1.0,23,30.052476
0.0,29,30.06538
1.0,46,30.086038
1.0,14,30.092219
1.0,30,30.10544
0.0,21,30.115199
0.0,27,30.127537
1.0,11,30.132402
1.0,29,30.145236
1.0,30,30.158659
1.0,42,30.177334
1.0,11,30.182184
1.0,29,30.195055
1.0,31,30.208847
0.0,31,30.222623
1.0,14,30.228841
1.0,28,30.24139
1.0,31,30.255151
1.0,43,30.274468
1.0,13,30.280228
1.0,23,30.290524
1.0,30,30.303943
1.0,44,30.323559
1.0,11,30.328452
1.0,25,30.339432
0.0,10,30.34411
1.0,45,30.36411
0.0,11,30.369062
1.0,26,30.380615
1.0,35,30.39613
1.0,46,30.416659
1.0,13,30.422312
1.0,24,30.432986
1.0,36,30.448945
1.0,38,30.465908
1.0,12,30.471209
1.0,30,30.484262
0.0,16,30.491445
1.0,40,30.509309
1.0,14,30.515502
1.0,26,30.526966
1.0,33,30.541664
0.0,34,30.5568
1.0,13,30.562552
1.0,29,30.575487
1.0,36,30.591298
0.0,32,30.605629
1.0,11,30.610517
1.0,25,30.621573
1.0,29,30.634407
1.0,44,30.654008
0.0,7,30.657112
1.0,28,30.669512
1.0,30,30.683236
0.0,8,30.686775
1.0,13,30.69248
1.0,29,30.705505
1.0,32,30.719804
1.0,42,30.73847
1.0,15,30.745114
1.0,23,30.755255
1.0,29,30.768126
1.0,42,30.786895
1.0,12,30.792233
1.0,27,30.80422
1.0,35,30.819685
1.0,42,30.838322
1.0,13,30.844066
0.0,4,30.845848
1.0,29,30.858699
1.0,38,30.875688
1.0,11,30.880567
1.0,23,30.890659
1.0,30,30.903879
0.0,11,30.908839
1.0,13,30.914563
1.0,25,30.925641
1.0,33,30.940187
1.0,43,30.959577
1.0,13,30.965336
0.0,6,30.967973
0.0,19,30.976381
1.0,42,30.995026
1.0,11,30.999882
1.0,24,31.010543
1.0,34,31.025663
1.0,38,31.042749
1.0,13,31.048501
1.0,31,31.062329
1.0,32,31.076462
1.0,42,31.095243
1.0,11,31.100205
0.0,22,31.109976
1.0,32,31.124392
0.0,16,31.13149
1.0,11,31.13652
1.0,23,31.146641
1.0,32,31.161598
0.0,12,31.166936
1.0,11,31.171852
1.0,25,31.183024
1.0,35,31.198485
1.0,38,31.215408
1.0,11,31.22028
1.0,23,31.230481
1.0,31,31.244184
1.0,38,31.261148
1.0,13,31.266871
1.0,26,31.278428
1.0,29,31.291299
1.0,45,31.311363
1.0,14,31.317535
1.0,27,31.329532
1.0,31,31.343265
0.0,34,31.358415
1.0,13,31.364246
1.0,23,31.374698
1.0,34,31.389669
1.0,43,31.408814
1.0,13,31.414536
1.0,29,31.427294
1.0,31,31.441066
1.0,38,31.45797
1.0,11,31.462871
1.0,26,31.474371
1.0,29,31.487187
1.0,40,31.50502
1.0,15,31.511683
0.0,8,31.515215
1.0,36,31.531141
1.0,41,31.549521
1.0,11,31.554415
1.0,24,31.564988
0.0,30,31.578605
0.0,29,31.591475
1.0,12,31.596923
1.0,32,31.610985
1.0,31,31.624709
1.0,44,31.644278
1.0,11,31.649142
1.0,27,31.660997
1.0,32,31.675215
1.0,44,31.694918
1.0,11,31.699807
1.0,26,31.711346
1.0,37,31.72771
0.0,29,31.740745
1.0,11,31.745616
1.0,23,31.755907
1.0,32,31.770092
1.0,40,31.788038
1.0,13,31.793791
1.0,25,31.80486
1.0,34,31.819925
1.0,44,31.839608
1.0,12,31.845069
1.0,23,31.855387
1.0,29,31.868394
1.0,47,31.889287
1.0,13,31.895084
0.0,6,31.897715
0.0,2,31.898618
0.0,11,31.90355
1.0,12,31.908822
0.0,16,31.915918
1.0,33,31.93054
0.0,32,31.944869
1.0,11,31.949815
1.0,27,31.961767
0.0,4,31.963561
1.0,46,31.984063
1.0,11,31.988935
0.0,15,31.995579
0.0,8,31.999171
1.0,44,32.018885
1.0,11,32.023875
0.0,4,32.025649
1.0,31,32.03944
1.0,50,32.061788
1.0,11,32.066653
1.0,28,32.079132
1.0,29,32.091937
1.0,43,32.111246
1.0,11,32.116112
1.0,25,32.127157
1.0,31,32.140901
1.0,39,32.158389
1.0,11,32.163276
0.0,4,32.165117
1.0,35,32.180617
0.0,14,32.18682
1.0,13,32.192596
1.0,27,32.204591
0.0,7,32.207721
0.0,37,32.224164
0.0,4,32.22596
1.0,25,32.236929
0.0,25,32.248031
0.0,30,32.261367
0.0,9,32.265348
1.0,25,32.276505
1.0,33,32.291024
1.0,44,32.310768
1.0,13,32.316521
0.0,4,32.318322
1.0,31,32.332051
1.0,44,32.351739
1.0,14,32.357929
1.0,27,32.369728
1.0,37,32.38603
1.0,44,32.40575
1.0,13,32.41151
0.0,15,32.418155
1.0,30,32.431478
0.0,22,32.44129
1.0,11,32.446166
1.0,27,32.458437
1.0,32,32.472673
1.0,43,32.492049
1.0,11,32.497015
1.0,23,32.507229
1.0,34,32.522291
1.0,39,32.539759
1.0,14,32.546005
0.0,6,32.548713
1.0,29,32.561518
0.0,34,32.576746
0.0,6,32.579399
1.0,25,32.590378
1.0,31,32.604098
1.0,40,32.622139
1.0,13,32.62789
1.0,29,32.64061
0.0,9,32.644596
0.0,31,32.658467
1.0,12,32.66368
1.0,27,32.675545
1.0,36,32.69166
0.0,22,32.701429
1.0,14,32.707655
1.0,23,32.717782
0.0,9,32.721864
1.0,43,32.741037
1.0,11,32.745905
1.0,25,32.756981
0.0,2,32.757884
0.0,9,32.761959
1.0,14,32.768131
0.0,14,32.774299
1.0,32,32.788483
1.0,38,32.805531
1.0,11,32.810403
0.0,14,32.816684
1.0,37,32.832922
1.0,38,32.84999
1.0,11,32.854846
1.0,30,32.868054
0.0,30,32.881411
1.0,43,32.900454
1.0,11,32.905571
1.0,28,32.91809
1.0,31,32.93189
1.0,46,32.952255
1.0,11,32.957127
1.0,24,32.967714
1.0,32,32.981843
1.0,44,33.001459
1.0,13,33.00721
0.0,6,33.009902
1.0,30,33.023268
1.0,40,33.041168
1.0,13,33.046897
1.0,23,33.057031
1.0,30,33.070405
1.0,52,33.093817
1.0,11,33.098668
1.0,25,33.109756
1.0,32,33.123834
1.0,45,33.143749
0.0,9,33.147771
1.0,26,33.159239
1.0,37,33.175575
1.0,40,33.19366
1.0,14,33.199773
1.0,23,33.209856
0.0,14,33.216156
0.0,39,33.233605
1.0,11,33.238454
1.0,25,33.249435
0.0,25,33.26055
0.0,32,33.274815
1.0,11,33.279651
1.0,25,33.290777
1.0,35,33.306285
0.0,27,33.318406
1.0,11,33.323564
1.0,23,33.334003
0.0,11,33.339232
1.0,43,33.358597
1.0,12,33.363988
0.0,6,33.366669
0.0,22,33.376569
1.0,43,33.395703
0.0,2,33.396604
1.0,27,33.408583
1.0,35,33.424044
1.0,40,33.441907
1.0,11,33.446795
1.0,27,33.458756
1.0,35,33.474161
0.0,21,33.483588
1.0,12,33.488874
1.0,26,33.500319
1.0,38,33.517282
0.0,38,33.534138
1.0,12,33.539464
1.0,27,33.551365
1.0,32,33.565494
1.0,46,33.585971
1.0,13,33.591736
1.0,27,33.603706
1.0,33,33.618284
1.0,45,33.638363
1.0,12,33.643667
1.0,29,33.656418
1.0,31,33.670491
1.0,55,33.695286
1.0,13,33.701098
1.0,27,33.713234
0.0,2,33.714138
0.0,21,33.723501
0.0,4,33.725298
1.0,27,33.737274
1.0,31,33.751055
0.0,27,33.763039
1.0,11,33.767917
1.0,24,33.778488
0.0,29,33.791344
1.0,45,33.811758
1.0,11,33.816632
1.0,24,33.827423
1.0,33,33.842057
1.0,44,33.861663
1.0,12,33.866872
1.0,25,33.877964
1.0,31,33.891619
0.0,30,33.905063
1.0,11,33.909905
0.0,14,33.916112
1.0,31,33.929816
1.0,41,33.948105
1.0,11,33.953063
1.0,25,33.964116
1.0,29,33.977024
1.0,43,33.996022
1.0,11,34.000876
1.0,24,34.011373
1.0,29,34.024202
0.0,4,34.025985
0.0,11,34.030872
1.0,24,34.04146
0.0,15,34.048299
1.0,41,34.066586
1.0,12,34.071872
1.0,25,34.08297
1.0,34,34.098041
1.0,46,34.118422
1.0,13,34.124204
1.0,27,34.136163
0.0,27,34.148171
0.0,19,34.156664
1.0,13,34.162475
0.0,21,34.171634
1.0,34,34.186738
0.0,4,34.188517
1.0,11,34.193407
1.0,25,34.204569
1.0,34,34.21963
1.0,41,34.238069
0.0,6,34.240749
1.0,25,34.251955
1.0,35,34.267527
1.0,42,34.286244
1.0,11,34.291138
1.0,26,34.302658
1.0,34,34.317756
1.0,42,34.336456
1.0,11,34.341379
1.0,27,34.353528
0.0,29,34.366352
0.0,8,34.369971
1.0,11,34.374839
1.0,23,34.385121
1.0,33,34.399582
1.0,49,34.421273
1.0,11,34.426166
1.0,26,34.437544
1.0,35,34.45283
1.0,50,34.475126
1.0,13,34.48082
1.0,26,34.492333
0.0,6,34.495009
1.0,47,34.515802
1.0,11,34.520649
0.0,8,34.524175
1.0,32,34.53836
1.0,42,34.557037
1.0,12,34.562345
0.0,15,34.569076
0.0,9,34.573183
1.0,40,34.591227
1.0,13,34.596928
1.0,31,34.61075
0.0,6,34.613426
0.0,9,34.617384
1.0,11,34.622268
1.0,31,34.635782
0.0,20,34.644681
1.0,43,34.663835
0.0,6,34.666513
1.0,25,34.677677
0.0,2,34.678579
0.0,11,34.683718
1.0,11,34.688663
1.0,27,34.700715
1.0,23,34.710997
1.0,42,34.72972
1.0,15,34.736352
0.0,4,34.73812
0.0,18,34.746123
1.0,40,34.7639
0.0,9,34.767921
1.0,25,34.77889
1.0,32,34.793072
1.0,48,34.814603
1.0,11,34.819468
1.0,23,34.829678
1.0,32,34.84398
0.0,11,34.848887
1.0,17,34.856365
1.0,27,34.868428
1.0,33,34.883097
1.0,41,34.90121
1.0,12,34.906488
1.0,25,34.91759
1.0,42,34.936164
0.0,6,34.93885
1.0,16,34.945824
1.0,25,34.957072
0.0,4,34.958839
0.0,19,34.96728
1.0,11,34.972121
1.0,25,34.983085
0.0,15,34.989744
0.0,11,34.994641
1.0,11,34.99949
1.0,29,35.012247
0.0,26,35.023748
1.0,46,35.044185
1.0,13,35.050088
1.0,26,35.061586
0.0,16,35.06883
1.0,43,35.087977
0.0,6,35.090645
1.0,25,35.101729
1.0,36,35.118016
1.0,42,35.137399
1.0,11,35.142313
1.0,28,35.154765
1.0,30,35.168108
1.0,46,35.188591
1.0,11,35.193438
1.0,23,35.203626
1.0,36,35.219635
1.0,43,35.238819
1.0,13,35.244589
1.0,23,35.254812
1.0,32,35.269046
0.0,27,35.281063
1.0,11,35.28594
0.0,16,35.293103
1.0,28,35.305451
1.0,42,35.324163
1.0,11,35.329111
1.0,25,35.340232
1.0,31,35.353929
0.0,19,35.362391
0.0,4,35.364171
1.0,25,35.375447
1.0,38,35.392248
1.0,38,35.409249
1.0,11,35.414124
1.0,27,35.426074
1.0,30,35.439212
1.0,47,35.460163
1.0,11,35.465041
1.0,25,35.476098
1.0,40,35.493924
0.0,23,35.504136
1.0,11,35.50906
1.0,23,35.519249
0.0,14,35.525503
1.0,48,35.54689
1.0,15,35.553491
1.0,25,35.56471
1.0,34,35.580019
1.0,40,35.598187
1.0,13,35.604041
1.0,27,35.615977
1.0,33,35.63054
0.0,27,35.642757
1.0,12,35.648044
1.0,24,35.658633
0.0,12,35.663882
1.0,39,35.681533
1.0,15,35.688194
1.0,23,35.698311
1.0,35,35.713831
1.0,50,35.735988
1.0,11,35.740863
1.0,25,35.751962
0.0,13,35.757735
1.0,40,35.775553
1.0,13,35.781239
1.0,25,35.792431
0.0,2,35.793336
0.0,11,35.798258
1.0,13,35.804005
1.0,26,35.815508
0.0,8,35.819084
1.0,43,35.838156
1.0,15,35.844785
1.0,25,35.855856
0.0,21,35.865258
0.0,23,35.875573
1.0,14,35.881741
1.0,25,35.892839
1.0,30,35.906171
1.0,44,35.925656
1.0,11,35.930517
1.0,27,35.942507
0.0,21,35.951827
0.0,9,35.95581
1.0,12,35.961061
1.0,26,35.972629
1.0,34,35.988318
1.0,51,36.010971
1.0,13,36.016958
1.0,25,36.02819
1.0,29,36.041058
1.0,42,36.059876
1.0,11,36.064738
1.0,23,36.074854
0.0,31,36.08891
1.0,42,36.107467
1.0,13,36.113177
0.0,19,36.121612
1.0,31,36.135426
1.0,41,36.153599
1.0,14,36.15975
1.0,31,36.173536
0.0,11,36.178477
1.0,43,36.197606
1.0,11,36.202572
0.0,4,36.204335
0.0,9,36.208338
0.0,34,36.223548
1.0,11,36.228441
1.0,25,36.239616
1.0,32,36.253727
1.0,40,36.271657
1.0,12,36.276944
1.0,27,36.288742
1.0,34,36.303601
0.0,11,36.308496
1.0,12,36.313877
1.0,27,36.325778
1.0,35,36.341231
0.0,38,36.358153
1.0,13,36.363907
1.0,25,36.37503
1.0,35,36.390503
0.0,29,36.403399
1.0,11,36.408249
0.0,4,36.410041
1.0,34,36.425193
0.0,25,36.436329
1.0,11,36.4412
1.0,25,36.452203
1.0,32,36.466695
1.0,42,36.485584
1.0,11,36.490547
0.0,6,36.493205
1.0,30,36.506532
0.0,23,36.516778
1.0,13,36.522511
1.0,25,36.533555
0.0,19,36.542069
1.0,41,36.560216
1.0,11,36.565102
1.0,24,36.575695
1.0,33,36.590345
1.0,41,36.608612
1.0,13,36.614247
1.0,26,36.625822
1.0,32,36.639957
1.0,39,36.657434
1.0,11,36.662296
1.0,23,36.672508
1.0,39,36.689856
1.0,44,36.709512
1.0,11,36.714383
1.0,28,36.726786
1.0,33,36.741289
1.0,42,36.75988
0.0,9,36.763894
1.0,23,36.774118
1.0,36,36.789981
1.0,39,36.807513
1.0,12,36.812805
1.0,25,36.823756
1.0,30,36.837068
0.0,9,36.841077
0.0,7,36.844233
1.0,29,36.856975
1.0,35,36.87244
1.0,44,36.892065
1.0,13,36.897753
1.0,23,36.908237
1.0,32,36.92278
1.0,44,36.942418
1.0,12,36.947707
1.0,32,36.96181
1.0,33,36.976379
0.0,32,36.990584
1.0,11,36.995544
1.0,27,37.007414
0.0,14,37.013642
1.0,46,37.034198
1.0,11,37.039063
1.0,26,37.050543
1.0,30,37.063791
1.0,39,37.081222
1.0,12,37.08652
1.0,25,37.097731
1.0,31,37.111726
0.0,8,37.115283
1.0,11,37.120111
1.0,25,37.13112
1.0,34,37.146165
0.0,13,37.152058
1.0,11,37.156918
1.0,24,37.167564
0.0,15,37.174181
1.0,40,37.192083
1.0,14,37.198259
1.0,27,37.210143
1.0,29,37.223146
1.0,44,37.24268
0.0,8,37.246201
0.0,19,37.254515
1.0,29,37.267453
1.0,42,37.28626
1.0,13,37.292007
1.0,24,37.302818
1.0,35,37.318267
1.0,43,37.3376
0.0,2,37.338501
0.0,14,37.344707
1.0,31,37.358596
0.0,4,37.360462
1.0,11,37.365316
1.0,31,37.379322
1.0,43,37.398121
1.0,42,37.416898
1.0,13,37.422602
1.0,23,37.432711
1.0,34,37.447725
1.0,41,37.465936
1.0,11,37.470778
1.0,25,37.481794
0.0,9,37.485933
1.0,41,37.504176
1.0,15,37.510901
1.0,23,37.521101
1.0,35,37.536663
0.0,33,37.551323
1.0,11,37.556186
1.0,23,37.566391
1.0,30,37.579647
1.0,39,37.597277
1.0,11,37.602243
1.0,26,37.613707
1.0,34,37.628663
1.0,43,37.647656
1.0,11,37.652521
0.0,6,37.655172
0.0,4,37.656974
1.0,46,37.677516
1.0,11,37.682471
0.0,16,37.689563
1.0,39,37.706726
1.0,42,37.725565
1.0,11,37.730415
1.0,24,37.741048
1.0,32,37.755309
0.0,6,37.757989
1.0,11,37.762852
1.0,23,37.773094
0.0,17,37.780597
1.0,43,37.800067
1.0,11,37.80505
0.0,6,37.80774
1.0,31,37.82147
0.0,38,37.83855
1.0,11,37.843431
1.0,25,37.854431
0.0,27,37.866463
0.0,4,37.868299
1.0,11,37.873156
1.0,26,37.88466
1.0,29,37.897434
0.0,35,37.913155
1.0,11,37.918019
1.0,23,37.928127
0.0,23,37.938244
1.0,46,37.958725
1.0,12,37.964037
1.0,23,37.974197
1.0,29,37.987146
0.0,31,38.000926
1.0,15,38.007539
1.0,23,38.01779
1.0,32,38.031785
