# {"t_start": 1641649575.371543, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,11.343147
1.0,51,11.353989
1.0,42,11.362942
1.0,50,11.373594
1.0,41,11.38233
0.0,39,11.390634
0.0,22,11.395292
0.0,8,11.397016
1.0,46,11.406864
1.0,38,11.415001
1.0,42,11.42439
1.0,41,11.433217
1.0,46,11.443284
0.0,35,11.450705
1.0,47,11.461124
0.0,15,11.464404
1.0,39,11.472958
0.0,8,11.474659
0.0,11,11.477025
1.0,47,11.487451
1.0,51,11.49845
1.0,45,11.508084
1.0,51,11.519014
1.0,44,11.528421
1.0,43,11.53758
1.0,52,11.54866
1.0,43,11.557913
1.0,41,11.566709
0.0,31,11.573272
1.0,38,11.581432
1.0,42,11.590385
1.0,40,11.599085
1.0,42,11.608099
1.0,43,11.61726
1.0,39,11.625594
1.0,42,11.634653
1.0,39,11.642999
0.0,32,11.649836
0.0,28,11.655844
1.0,44,11.665406
0.0,19,11.669894
1.0,43,11.679128
0.0,12,11.681716
0.0,4,11.682562
1.0,43,11.692243
1.0,42,11.701244
1.0,43,11.710537
1.0,50,11.721238
1.0,42,11.730272
1.0,41,11.739016
0.0,40,11.747621
1.0,39,11.756045
1.0,40,11.764644
1.0,42,11.773657
1.0,44,11.783097
1.0,39,11.791479
0.0,8,11.793178
1.0,38,11.801361
1.0,42,11.810355
1.0,40,11.819077
1.0,45,11.828867
1.0,41,11.837729
1.0,46,11.847558
1.0,42,11.856637
0.0,19,11.860746
1.0,44,11.870245
1.0,43,11.879664
1.0,42,11.889088
1.0,42,11.898224
0.0,23,11.903264
1.0,43,11.91279
0.0,32,11.919695
0.0,27,11.925636
0.0,32,11.932566
1.0,42,11.942401
0.0,9,11.944324
1.0,43,11.953512
0.0,32,11.960451
1.0,47,11.973734
1.0,45,11.983342
1.0,48,11.993576
0.0,27,11.999362
1.0,43,12.008522
1.0,44,12.017967
0.0,6,12.019254
1.0,38,12.027549
1.0,40,12.036446
1.0,43,12.045686
1.0,38,12.0539
1.0,46,12.063755
1.0,39,12.07212
1.0,42,12.081089
1.0,40,12.089718
0.0,31,12.096647
1.0,50,12.107411
1.0,40,12.116048
0.0,33,12.123756
1.0,41,12.132881
1.0,42,12.141937
1.0,46,12.151748
0.0,21,12.156195
0.0,27,12.162075
1.0,47,12.17206
1.0,56,12.183957
1.0,42,12.19295
0.0,4,12.193812
0.0,11,12.196184
1.0,38,12.204359
0.0,28,12.210324
1.0,47,12.220336
0.0,21,12.224843
0.0,39,12.23313
0.0,22,12.237884
1.0,42,12.246901
1.0,42,12.255875
0.0,29,12.262081
1.0,41,12.270828
1.0,38,12.279114
1.0,46,12.288931
0.0,36,12.296645
1.0,42,12.305654
1.0,42,12.315017
1.0,42,12.324373
0.0,13,12.32719
1.0,42,12.33617
1.0,44,12.346035
1.0,40,12.354806
1.0,39,12.36336
0.0,9,12.365284
0.0,36,12.373025
1.0,42,12.382105
1.0,57,12.394293
0.0,10,12.396409
0.0,34,12.403689
1.0,39,12.412017
1.0,38,12.420159
1.0,42,12.429215
0.0,30,12.435637
0.0,23,12.440528
0.0,31,12.447098
1.0,39,12.455463
1.0,44,12.465014
0.0,4,12.465945
0.0,36,12.47363
0.0,17,12.477425
0.0,8,12.479155
1.0,43,12.488337
0.0,21,12.492799
1.0,38,12.501044
1.0,42,12.51003
1.0,47,12.520044
0.0,19,12.524095
1.0,46,12.53424
0.0,37,12.542695
0.0,6,12.543987
1.0,38,12.552185
1.0,47,12.562602
0.0,33,12.569686
0.0,36,12.577446
1.0,44,12.586852
1.0,43,12.596113
1.0,46,12.605929
1.0,42,12.615015
0.0,18,12.618873
0.0,19,12.623053
1.0,40,12.63197
1.0,47,12.64206
1.0,40,12.650628
0.0,8,12.652494
1.0,39,12.660896
0.0,4,12.661758
0.0,23,12.666673
1.0,44,12.676065
1.0,54,12.687546
1.0,43,12.696849
0.0,19,12.700918
1.0,38,12.709059
1.0,42,12.718067
1.0,43,12.727278
1.0,43,12.73655
0.0,39,12.745037
1.0,44,12.754582
1.0,38,12.762724
0.0,4,12.763589
0.0,31,12.770544
1.0,40,12.779617
1.0,41,12.788455
1.0,42,12.797447
1.0,40,12.806103
1.0,45,12.815737
1.0,43,12.824927
1.0,43,12.834123
1.0,40,12.842788
1.0,40,12.851382
1.0,38,12.85953
1.0,44,12.868903
0.0,11,12.871291
1.0,42,12.880292
1.0,42,12.889255
1.0,42,12.898217
1.0,46,12.908171
0.0,34,12.915456
1.0,42,12.924497
1.0,40,12.933065
1.0,38,12.94123
1.0,40,12.949786
0.0,11,12.952163
1.0,41,12.961316
0.0,12,12.963943
0.0,30,12.970839
1.0,40,12.979398
0.0,6,12.980691
0.0,20,12.985005
1.0,43,12.994721
1.0,45,13.004407
0.0,21,13.0089
0.0,4,13.009744
1.0,42,13.018748
1.0,45,13.028409
0.0,28,13.03444
0.0,15,13.037609
1.0,39,13.045964
1.0,40,13.054541
1.0,45,13.064179
1.0,51,13.075013
0.0,21,13.079527
1.0,40,13.088111
1.0,38,13.096342
1.0,46,13.106287
1.0,43,13.115619
0.0,8,13.117339
0.0,21,13.121834
1.0,38,13.129969
0.0,4,13.13082
0.0,27,13.136575
1.0,40,13.145153
1.0,38,13.153308
1.0,39,13.161737
0.0,6,13.163017
1.0,42,13.171984
1.0,42,13.181261
1.0,52,13.192767
1.0,42,13.201851
0.0,21,13.206571
1.0,42,13.215802
0.0,17,13.21958
0.0,20,13.223887
1.0,47,13.234347
1.0,42,13.243434
0.0,17,13.247111
1.0,38,13.255323
0.0,8,13.257131
1.0,50,13.267772
1.0,47,13.277812
1.0,40,13.286459
1.0,40,13.295109
1.0,38,13.303246
1.0,45,13.312845
1.0,50,13.323488
0.0,13,13.326278
1.0,43,13.33561
1.0,48,13.345881
0.0,34,13.353139
0.0,31,13.359759
1.0,42,13.368759
0.0,4,13.369621
0.0,11,13.372068
0.0,11,13.37438
1.0,43,13.383569
1.0,38,13.396017
1.0,46,13.408377
1.0,38,13.416898
1.0,47,13.427636
1.0,43,13.437168
0.0,8,13.438934
1.0,48,13.449331
1.0,40,13.458074
1.0,41,13.467144
0.0,4,13.468008
0.0,4,13.468864
0.0,30,13.475482
0.0,22,13.480347
1.0,39,13.488902
1.0,53,13.500398
1.0,45,13.510228
1.0,40,13.518956
1.0,46,13.529008
1.0,38,13.53729
1.0,39,13.545825
1.0,41,13.554796
1.0,46,13.564862
1.0,46,13.574826
1.0,47,13.584877
0.0,13,13.58768
1.0,41,13.596521
1.0,39,13.604949
1.0,38,13.613113
1.0,42,13.622331
1.0,40,13.631339
1.0,43,13.640699
0.0,8,13.642458
1.0,48,13.652781
1.0,41,13.661568
0.0,25,13.667186
0.0,27,13.67314
1.0,40,13.68171
1.0,45,13.691391
1.0,50,13.702038
1.0,38,13.710275
1.0,39,13.718687
1.0,38,13.726876
0.0,34,13.73418
1.0,38,13.74234
0.0,35,13.749816
1.0,43,13.758992
0.0,12,13.761547
1.0,39,13.769918
1.0,41,13.778697
1.0,41,13.787582
1.0,38,13.795781
1.0,42,13.804808
0.0,32,13.811655
0.0,13,13.814448
0.0,13,13.817831
0.0,28,13.824019
1.0,38,13.832657
0.0,23,13.837565
1.0,45,13.847666
1.0,44,13.857121
1.0,50,13.868096
1.0,40,13.876948
1.0,39,13.885343
1.0,45,13.894994
1.0,39,13.90343
1.0,40,13.912059
1.0,43,13.921258
1.0,41,13.930144
1.0,42,13.939227
1.0,42,13.948208
1.0,38,13.956445
1.0,46,13.966355
1.0,41,13.975189
1.0,45,13.984822
1.0,42,13.993819
0.0,17,13.997462
1.0,39,14.005816
1.0,38,14.014044
0.0,38,14.022167
0.0,27,14.027983
0.0,20,14.032254
1.0,53,14.043491
1.0,44,14.053413
1.0,41,14.062737
1.0,41,14.071806
1.0,42,14.080988
1.0,40,14.089611
1.0,43,14.099296
0.0,25,14.104782
1.0,39,14.113127
1.0,40,14.121826
1.0,40,14.130429
1.0,42,14.139423
1.0,38,14.147595
1.0,41,14.156357
1.0,42,14.165454
1.0,48,14.175651
1.0,40,14.184201
0.0,37,14.192093
1.0,46,14.201993
1.0,43,14.211149
0.0,13,14.213939
1.0,40,14.2225
1.0,44,14.231891
1.0,44,14.241405
0.0,36,14.249032
1.0,43,14.258216
1.0,42,14.267417
1.0,50,14.278593
1.0,48,14.288802
0.0,31,14.295573
0.0,17,14.299602
1.0,43,14.308818
1.0,46,14.318727
1.0,41,14.32747
1.0,48,14.337749
1.0,40,14.346316
1.0,44,14.355812
1.0,42,14.364807
0.0,4,14.365669
0.0,9,14.367612
1.0,40,14.37614
1.0,40,14.384696
1.0,43,14.394095
1.0,45,14.403703
1.0,40,14.412282
1.0,43,14.421475
1.0,44,14.431074
0.0,24,14.436449
1.0,39,14.444877
1.0,45,14.454478
1.0,41,14.463305
1.0,40,14.472101
0.0,10,14.474231
1.0,49,14.484894
1.0,43,14.494125
1.0,45,14.503745
0.0,21,14.508491
0.0,36,14.516507
0.0,23,14.52159
1.0,44,14.531005
1.0,40,14.539593
0.0,4,14.540456
1.0,42,14.549614
0.0,27,14.555416
0.0,11,14.557783
1.0,44,14.567166
1.0,43,14.576346
0.0,17,14.579961
1.0,39,14.588402
1.0,38,14.596763
1.0,43,14.605967
1.0,50,14.616576
1.0,50,14.62731
1.0,45,14.636921
1.0,50,14.647548
1.0,43,14.656796
1.0,41,14.665581
1.0,40,14.674143
1.0,44,14.683521
1.0,42,14.692532
1.0,40,14.701429
0.0,40,14.710398
0.0,10,14.712521
0.0,4,14.713415
1.0,40,14.722023
0.0,11,14.724437
1.0,40,14.73344
1.0,42,14.742591
1.0,38,14.750752
1.0,48,14.761082
1.0,40,14.7698
1.0,46,14.77955
1.0,43,14.788764
0.0,20,14.793078
1.0,44,14.802485
0.0,34,14.809794
1.0,46,14.819904
1.0,48,14.830267
0.0,9,14.832227
1.0,44,14.841603
1.0,38,14.849822
1.0,40,14.858405
0.0,25,14.863782
1.0,41,14.872562
1.0,45,14.882177
1.0,39,14.890581
0.0,11,14.892951
0.0,37,14.900817
1.0,39,14.909205
1.0,42,14.918378
0.0,8,14.920089
1.0,43,14.929853
1.0,38,14.938207
1.0,40,14.947168
1.0,40,14.95604
1.0,40,14.964787
1.0,46,14.974749
0.0,35,14.98225
1.0,44,14.991704
1.0,38,14.999939
0.0,14,15.002911
1.0,40,15.011509
1.0,40,15.020157
1.0,40,15.028832
1.0,41,15.037885
1.0,42,15.047031
1.0,43,15.056263
1.0,48,15.066484
0.0,14,15.069468
1.0,39,15.077965
0.0,25,15.083304
1.0,45,15.092931
1.0,40,15.101682
1.0,43,15.110932
0.0,39,15.119359
1.0,40,15.12794
1.0,42,15.137158
1.0,43,15.146782
1.0,38,15.155088
1.0,43,15.164642
0.0,22,15.169368
1.0,42,15.178443
1.0,44,15.187964
0.0,21,15.192456
1.0,38,15.200689
0.0,39,15.209032
1.0,40,15.217621
1.0,48,15.227917
0.0,9,15.229847
1.0,42,15.238829
0.0,24,15.243942
1.0,47,15.253948
0.0,37,15.261903
0.0,20,15.266195
1.0,38,15.27452
1.0,42,15.283504
1.0,43,15.292718
1.0,38,15.300988
1.0,39,15.309442
0.0,33,15.316571
0.0,35,15.324111
1.0,40,15.332747
1.0,44,15.34224
1.0,41,15.351278
0.0,9,15.353207
1.0,41,15.362312
0.0,31,15.369002
1.0,45,15.379016
1.0,40,15.387748
1.0,40,15.396332
1.0,44,15.405892
1.0,42,15.415054
0.0,22,15.419762
1.0,42,15.428755
1.0,40,15.437355
1.0,40,15.445915
1.0,42,15.454962
1.0,42,15.463949
0.0,28,15.469982
1.0,43,15.479249
1.0,46,15.489121
1.0,42,15.498197
0.0,29,15.504415
0.0,19,15.50849
0.0,9,15.510413
0.0,21,15.514916
1.0,42,15.523946
0.0,10,15.526137
1.0,48,15.536423
1.0,53,15.547675
0.0,40,15.556248
0.0,29,15.56272
1.0,41,15.57169
1.0,42,15.581001
0.0,33,15.588085
1.0,44,15.597691
0.0,9,15.599603
1.0,41,15.60848
1.0,41,15.617667
1.0,40,15.62633
1.0,42,15.635583
1.0,41,15.644494
1.0,38,15.652679
0.0,13,15.655455
1.0,41,15.664233
0.0,6,15.665555
1.0,48,15.67577
1.0,44,15.685209
1.0,41,15.694108
0.0,29,15.700315
1.0,40,15.708855
0.0,6,15.710155
1.0,38,15.718312
1.0,39,15.72667
1.0,47,15.73662
1.0,43,15.745808
1.0,42,15.754859
0.0,30,15.761264
1.0,40,15.769789
1.0,49,15.780481
0.0,6,15.781782
1.0,42,15.791188
1.0,41,15.800004
1.0,42,15.809128
0.0,28,15.815412
0.0,6,15.816767
0.0,33,15.823788
0.0,38,15.831998
1.0,47,15.842055
0.0,6,15.843367
1.0,51,15.854239
1.0,43,15.863385
1.0,43,15.872715
1.0,46,15.88248
1.0,42,15.891479
1.0,38,15.899652
1.0,52,15.911067
0.0,15,15.914268
0.0,27,15.920041
0.0,30,15.926811
0.0,9,15.928729
0.0,21,15.933186
0.0,25,15.938529
0.0,21,15.943067
1.0,44,15.952487
0.0,8,15.95417
0.0,4,15.955014
0.0,38,15.963189
1.0,38,15.971402
1.0,42,15.98045
0.0,30,15.98686
0.0,41,15.995718
1.0,42,16.004922
1.0,45,16.014632
1.0,42,16.023785
1.0,45,16.03372
1.0,38,16.042078
0.0,19,16.046119
0.0,29,16.052331
1.0,42,16.061445
1.0,46,16.071303
0.0,27,16.077068
1.0,39,16.085428
1.0,41,16.094248
1.0,44,16.103904
0.0,4,16.104768
0.0,38,16.112854
1.0,40,16.121442
0.0,37,16.129299
0.0,11,16.131703
1.0,46,16.141548
1.0,44,16.150941
1.0,46,16.160764
1.0,41,16.169555
1.0,42,16.17852
1.0,42,16.187506
0.0,10,16.189601
1.0,48,16.199854
1.0,40,16.208707
1.0,48,16.219091
1.0,40,16.22794
1.0,40,16.236566
0.0,31,16.243698
1.0,42,16.252761
1.0,48,16.263005
1.0,42,16.271983
0.0,21,16.27645
1.0,38,16.284714
0.0,21,16.289229
0.0,17,16.292846
1.0,40,16.30143
1.0,38,16.309577
1.0,45,16.31924
1.0,46,16.329042
1.0,39,16.33736
0.0,43,16.346502
1.0,48,16.356767
1.0,40,16.365336
1.0,42,16.374322
0.0,17,16.37793
1.0,38,16.386078
1.0,47,16.396148
0.0,7,16.397653
1.0,45,16.407292
1.0,46,16.417071
0.0,9,16.419004
1.0,42,16.428386
1.0,45,16.438582
1.0,48,16.448832
1.0,44,16.458642
0.0,4,16.459512
1.0,42,16.468657
1.0,42,16.477791
0.0,6,16.479081
1.0,45,16.488756
0.0,9,16.490707
0.0,23,16.495596
1.0,40,16.504146
0.0,15,16.507355
1.0,45,16.517041
1.0,41,16.525869
1.0,44,16.535249
1.0,46,16.545029
0.0,10,16.547223
0.0,34,16.554468
1.0,47,16.564481
0.0,15,16.567655
1.0,38,16.575843
1.0,41,16.584646
0.0,12,16.587222
1.0,50,16.597934
0.0,6,16.599222
0.0,6,16.600523
1.0,39,16.608843
1.0,44,16.618228
1.0,44,16.62769
1.0,41,16.636493
1.0,48,16.646922
1.0,38,16.65548
1.0,38,16.663723
1.0,40,16.672504
1.0,45,16.682115
1.0,40,16.690977
1.0,43,16.70035
1.0,49,16.710882
1.0,40,16.719493
0.0,19,16.723583
1.0,40,16.732143
1.0,42,16.741283
1.0,44,16.750638
1.0,43,16.759809
1.0,43,16.768959
1.0,45,16.778693
1.0,41,16.787452
1.0,44,16.796844
1.0,41,16.805599
1.0,41,16.81448
1.0,39,16.822839
1.0,40,16.831533
1.0,52,16.842599
0.0,18,16.846794
1.0,38,16.855041
1.0,44,16.864692
1.0,42,16.873786
0.0,19,16.877875
0.0,21,16.882365
0.0,11,16.884844
0.0,23,16.890041
0.0,17,16.893798
1.0,50,16.904784
1.0,44,16.91415
1.0,44,16.923642
1.0,40,16.932179
0.0,16,16.93559
0.0,6,16.93689
1.0,51,16.947791
1.0,39,16.956226
0.0,40,16.964811
1.0,42,16.973872
1.0,41,16.982723
1.0,39,16.991086
1.0,46,17.000947
1.0,43,17.010111
1.0,41,17.018881
1.0,43,17.028077
0.0,9,17.03001
1.0,41,17.038887
0.0,36,17.046546
1.0,38,17.054728
1.0,40,17.063424
1.0,47,17.073651
1.0,41,17.082765
1.0,40,17.091516
1.0,45,17.10132
1.0,45,17.111321
0.0,33,17.118506
1.0,50,17.129152
0.0,21,17.133636
1.0,41,17.142393
0.0,29,17.14859
1.0,41,17.157359
1.0,46,17.167172
1.0,42,17.176131
1.0,40,17.184707
1.0,47,17.194753
1.0,40,17.203292
1.0,43,17.212468
1.0,40,17.221024
1.0,40,17.229634
1.0,54,17.241049
1.0,47,17.251039
1.0,42,17.260072
0.0,32,17.267
1.0,43,17.27618
1.0,41,17.284955
1.0,44,17.294564
1.0,43,17.304244
1.0,46,17.314071
1.0,40,17.323106
1.0,42,17.332224
1.0,43,17.341478
1.0,45,17.351156
1.0,39,17.359584
1.0,45,17.369241
1.0,49,17.37981
1.0,42,17.388849
1.0,38,17.397026
0.0,31,17.403685
1.0,41,17.412426
1.0,54,17.424031
1.0,40,17.432748
0.0,13,17.435528
1.0,42,17.444788
1.0,40,17.453518
1.0,46,17.463308
0.0,38,17.471539
1.0,41,17.480374
1.0,45,17.489982
1.0,45,17.499711
0.0,8,17.501426
1.0,40,17.510237
0.0,12,17.512731
1.0,40,17.521432
1.0,38,17.529823
1.0,39,17.53852
0.0,6,17.539847
0.0,20,17.544292
0.0,9,17.546186
1.0,40,17.554794
1.0,81,17.572228
1.0,40,17.580788
1.0,46,17.590616
0.0,27,17.596473
1.0,46,17.606402
1.0,46,17.616187
1.0,42,17.625147
1.0,47,17.635152
1.0,42,17.644242
0.0,11,17.646618
1.0,42,17.655606
1.0,44,17.665105
0.0,30,17.671399
1.0,44,17.680891
1.0,39,17.689251
0.0,11,17.691632
0.0,33,17.698643
0.0,33,17.705679
0.0,6,17.706974
0.0,13,17.709757
1.0,40,17.718626
1.0,42,17.727617
0.0,20,17.732264
1.0,43,17.741485
0.0,21,17.746007
0.0,26,17.751828
0.0,22,17.756822
1.0,41,17.765575
1.0,43,17.774773
0.0,6,17.776079
1.0,40,17.784657
1.0,41,17.793541
0.0,42,17.802464
1.0,40,17.811037
1.0,38,17.819181
1.0,46,17.828928
1.0,40,17.837631
0.0,6,17.838932
1.0,42,17.847907
1.0,44,17.857326
1.0,42,17.86629
1.0,42,17.875374
0.0,10,17.877501
0.0,36,17.885201
1.0,43,17.894378
0.0,35,17.901873
1.0,39,17.910455
0.0,14,17.913432
1.0,44,17.922819
1.0,42,17.931993
1.0,41,17.941034
1.0,44,17.950913
0.0,17,17.95459
1.0,45,17.964417
1.0,45,17.974398
0.0,33,17.981499
1.0,44,17.990988
1.0,50,18.001599
1.0,40,18.010193
1.0,50,18.020913
1.0,46,18.030837
1.0,43,18.040176
1.0,43,18.049479
1.0,46,18.059715
1.0,45,18.069301
0.0,8,18.071022
1.0,40,18.079901
1.0,48,18.090098
0.0,29,18.096827
1.0,49,18.107513
1.0,40,18.116035
1.0,40,18.124595
1.0,40,18.133264
1.0,42,18.142243
1.0,51,18.153308
1.0,42,18.162363
1.0,41,18.171184
1.0,42,18.180435
0.0,9,18.182524
1.0,41,18.191497
1.0,42,18.200748
1.0,43,18.209929
1.0,42,18.21903
0.0,8,18.220745
1.0,45,18.230328
1.0,41,18.239082
1.0,40,18.247697
1.0,41,18.256485
1.0,44,18.265947
1.0,46,18.275745
1.0,38,18.283898
0.0,37,18.291871
1.0,44,18.301226
1.0,38,18.309426
1.0,43,18.318583
1.0,46,18.328471
0.0,33,18.335461
0.0,31,18.342087
1.0,42,18.351039
1.0,41,18.359799
0.0,9,18.361783
1.0,42,18.370959
1.0,51,18.382172
1.0,46,18.392035
1.0,40,18.40082
0.0,9,18.402754
1.0,43,18.411952
0.0,21,18.416674
1.0,38,18.425053
1.0,42,18.434039
1.0,50,18.444772
1.0,42,18.453762
1.0,43,18.462934
1.0,50,18.473671
1.0,38,18.481833
0.0,21,18.486435
1.0,40,18.495014
1.0,38,18.503193
1.0,49,18.513692
0.0,31,18.520314
1.0,43,18.529474
1.0,41,18.53827
1.0,42,18.547246
1.0,43,18.556495
1.0,43,18.565654
1.0,42,18.57461
1.0,41,18.58356
0.0,30,18.590033
1.0,40,18.599032
1.0,47,18.609069
1.0,48,18.619679
1.0,42,18.628748
0.0,39,18.637044
1.0,42,18.646082
1.0,42,18.655367
1.0,39,18.663904
0.0,32,18.670672
1.0,47,18.680645
0.0,4,18.681504
0.0,32,18.688311
1.0,40,18.696906
1.0,45,18.706584
1.0,43,18.715719
0.0,4,18.716578
1.0,44,18.725926
1.0,44,18.735309
1.0,38,18.743521
0.0,17,18.747114
1.0,44,18.75652
1.0,47,18.766477
0.0,38,18.774588
0.0,2,18.77503
1.0,40,18.783649
1.0,39,18.792027
1.0,41,18.801052
0.0,32,18.808079
1.0,47,18.818345
0.0,6,18.819651
1.0,42,18.828714
1.0,38,18.837243
1.0,44,18.846702
1.0,42,18.855779
0.0,25,18.8611
0.0,36,18.868797
0.0,30,18.875214
0.0,38,18.883311
0.0,6,18.884617
1.0,45,18.894273
1.0,42,18.903223
0.0,11,18.905577
0.0,4,18.90644
1.0,40,18.91497
1.0,40,18.92358
0.0,8,18.925301
0.0,35,18.932868
1.0,45,18.94252
0.0,34,18.949717
1.0,46,18.959611
1.0,40,18.968372
1.0,40,18.976941
0.0,8,18.978664
1.0,42,18.987682
1.0,47,18.997701
1.0,49,19.008241
1.0,45,19.018013
1.0,44,19.027771
1.0,44,19.037235
1.0,42,19.046668
0.0,37,19.055017
0.0,6,19.056373
1.0,47,19.066384
0.0,38,19.074682
1.0,38,19.082979
1.0,42,19.091954
1.0,41,19.100776
1.0,43,19.109963
0.0,7,19.11147
0.0,16,19.114833
1.0,40,19.123482
1.0,46,19.133259
0.0,6,19.134564
0.0,4,19.135407
0.0,6,19.136699
1.0,40,19.145256
1.0,45,19.15491
1.0,42,19.163872
1.0,41,19.172623
0.0,9,19.174556
1.0,40,19.1831
1.0,42,19.192143
1.0,43,19.201295
1.0,42,19.210237
1.0,38,19.218395
0.0,23,19.22331
1.0,42,19.232624
1.0,45,19.242197
1.0,40,19.251239
1.0,42,19.26026
1.0,45,19.269942
1.0,42,19.278992
0.0,36,19.286657
1.0,45,19.29627
1.0,45,19.30597
1.0,41,19.314962
1.0,42,19.324016
1.0,44,19.333423
0.0,43,19.342558
1.0,44,19.352038
1.0,44,19.361464
0.0,13,19.364259
1.0,40,19.372805
1.0,43,19.382077
1.0,46,19.391942
1.0,43,19.401135
1.0,43,19.410427
1.0,41,19.419219
1.0,38,19.427361
1.0,39,19.436006
0.0,32,19.44285
1.0,42,19.452036
1.0,38,19.460603
0.0,30,19.467214
1.0,38,19.475466
0.0,21,19.480152
1.0,39,19.488685
1.0,40,19.497435
1.0,42,19.506418
1.0,38,19.514601
0.0,29,19.520849
1.0,39,19.529211
1.0,40,19.537833
0.0,13,19.540588
0.0,4,19.541439
1.0,38,19.549607
1.0,42,19.558589
1.0,44,19.567998
1.0,42,19.57705
1.0,40,19.585612
0.0,34,19.59285
1.0,44,19.602288
1.0,46,19.61235
1.0,42,19.622536
0.0,2,19.623033
1.0,42,19.633239
1.0,42,19.643436
1.0,48,19.653862
0.0,17,19.657517
0.0,27,19.663386
1.0,40,19.672144
0.0,33,19.679448
1.0,44,19.688918
1.0,43,19.698474
1.0,40,19.707124
1.0,41,19.715942
1.0,41,19.724809
1.0,43,19.734002
1.0,43,19.743197
1.0,41,19.752002
0.0,13,19.754786
1.0,45,19.764508
1.0,38,19.772672
0.0,4,19.773536
0.0,29,19.779752
1.0,49,19.790205
1.0,38,19.798446
1.0,44,19.80784
1.0,47,19.817864
1.0,43,19.827854
1.0,43,19.837444
1.0,40,19.846117
1.0,40,19.854656
0.0,15,19.857844
0.0,9,19.859777
1.0,42,19.868773
1.0,39,19.877213
1.0,40,19.886019
1.0,46,19.895906
0.0,4,19.896773
0.0,15,19.899969
1.0,38,19.908268
1.0,43,19.917875
0.0,37,19.926002
1.0,43,19.935194
1.0,44,19.94457
1.0,41,19.953457
1.0,40,19.962072
1.0,48,19.972332
1.0,38,19.980442
1.0,45,19.99016
1.0,41,19.998934
1.0,46,20.008775
1.0,44,20.018177
1.0,41,20.026998
0.0,32,20.033839
1.0,44,20.043235
0.0,39,20.051532
0.0,38,20.059805
0.0,40,20.068353
1.0,39,20.076754
1.0,48,20.087023
0.0,17,20.090636
0.0,27,20.096672
0.0,15,20.099922
0.0,4,20.100784
1.0,42,20.110097
0.0,32,20.117009
0.0,4,20.117869
1.0,38,20.12615
1.0,44,20.135906
1.0,44,20.14547
0.0,11,20.147862
1.0,45,20.157418
1.0,45,20.167043
1.0,42,20.176053
1.0,38,20.184193
1.0,44,20.193571
0.0,8,20.195252
1.0,40,20.203788
1.0,46,20.213634
1.0,40,20.222203
1.0,44,20.231571
1.0,39,20.239898
1.0,53,20.251223
0.0,21,20.255673
0.0,28,20.261612
1.0,46,20.271409
1.0,39,20.280449
1.0,48,20.290696
0.0,19,20.294731
1.0,41,20.303506
0.0,21,20.308005
1.0,40,20.316847
1.0,50,20.327883
1.0,48,20.338107
0.0,19,20.342199
1.0,47,20.352288
1.0,40,20.361016
0.0,7,20.362623
0.0,8,20.36448
0.0,19,20.368615
1.0,41,20.37738
1.0,38,20.38563
1.0,42,20.394772
0.0,25,20.400122
1.0,40,20.40871
1.0,38,20.416847
0.0,30,20.423232
1.0,39,20.431669
1.0,45,20.441776
1.0,44,20.451168
0.0,14,20.454157
0.0,19,20.458264
1.0,45,20.467987
1.0,40,20.476614
0.0,23,20.481537
1.0,48,20.491724
1.0,41,20.500485
0.0,29,20.506677
0.0,40,20.515266
1.0,44,20.524688
0.0,19,20.52896
1.0,43,20.538247
0.0,31,20.544793
0.0,16,20.54818
0.0,6,20.549483
1.0,47,20.559788
1.0,41,20.569026
0.0,16,20.572387
0.0,28,20.57835
1.0,43,20.587511
0.0,19,20.591649
1.0,40,20.600371
0.0,27,20.606081
0.0,15,20.60927
0.0,23,20.614187
0.0,36,20.621807
1.0,47,20.631851
1.0,43,20.641013
1.0,40,20.649504
1.0,47,20.659545
1.0,38,20.667776
1.0,38,20.675925
1.0,47,20.685894
1.0,42,20.694914
1.0,48,20.705255
1.0,42,20.714206
1.0,44,20.723594
1.0,46,20.733382
1.0,42,20.742702
1.0,40,20.751316
0.0,11,20.75389
1.0,42,20.763008
1.0,42,20.772064
1.0,44,20.781889
0.0,11,20.784264
1.0,42,20.793232
0.0,29,20.799469
1.0,44,20.808966
0.0,21,20.813432
0.0,13,20.816188
1.0,40,20.824807
1.0,42,20.833767
1.0,44,20.843185
0.0,35,20.850667
0.0,17,20.854315
1.0,47,20.864352
0.0,4,20.865215
0.0,9,20.867134
0.0,34,20.874393
1.0,43,20.883562
0.0,44,20.892982
1.0,52,20.903991
0.0,21,20.908705
0.0,13,20.911487
1.0,38,20.919635
0.0,10,20.922023
0.0,10,20.924198
1.0,46,20.934226
1.0,42,20.943284
0.0,25,20.948593
1.0,42,20.957647
1.0,42,20.966937
1.0,42,20.976511
0.0,27,20.982205
0.0,15,20.985425
0.0,24,20.990832
0.0,10,20.993045
0.0,25,20.998412
0.0,31,21.005076
1.0,42,21.014144
1.0,44,21.023562
0.0,9,21.02546
1.0,42,21.034526
1.0,39,21.042857
1.0,44,21.052695
1.0,38,21.061072
1.0,42,21.070029
1.0,39,21.078424
1.0,40,21.087123
0.0,9,21.089053
1.0,40,21.097644
1.0,38,21.105846
0.0,19,21.109921
1.0,44,21.119461
1.0,40,21.127995
1.0,40,21.136566
1.0,46,21.146353
1.0,41,21.15514
1.0,45,21.164792
1.0,40,21.173353
