# {"t_start": 1641718683.3496976, "env_id": "Office-v0"} 
r,l,t
1.0,27,14.240306
1.0,24,14.247744
0.0,15,14.25251
1.0,17,14.257779
0.0,4,14.259022
1.0,25,14.266748
1.0,28,14.27564
1.0,11,14.279025
1.0,25,14.286988
1.0,25,14.294932
1.0,25,14.30289
1.0,11,14.306495
1.0,23,14.313613
1.0,27,14.32201
0.0,13,14.326025
1.0,13,14.330078
1.0,26,14.338159
1.0,31,14.34792
1.0,33,14.358123
1.0,12,14.361888
1.0,28,14.370585
1.0,29,14.379581
0.0,10,14.382842
1.0,11,14.38624
1.0,23,14.393387
0.0,6,14.395277
1.0,27,14.403656
1.0,13,14.407707
0.0,6,14.409599
1.0,26,14.417756
0.0,13,14.421936
1.0,13,14.425934
1.0,23,14.433089
1.0,28,14.44173
1.0,27,14.450099
1.0,14,14.454438
0.0,4,14.455683
1.0,25,14.463604
1.0,30,14.473153
1.0,11,14.476913
1.0,25,14.484719
1.0,25,14.492606
1.0,29,14.502111
1.0,15,14.506802
1.0,24,14.514307
0.0,14,14.518694
0.0,27,14.527172
1.0,11,14.53067
0.0,21,14.537255
1.0,25,14.545151
1.0,30,14.554472
1.0,13,14.558556
1.0,29,14.567479
0.0,12,14.571343
1.0,27,14.57972
1.0,13,14.583772
1.0,29,14.592786
1.0,24,14.600254
0.0,16,14.605205
0.0,6,14.6071
1.0,25,14.614965
1.0,31,14.624705
0.0,9,14.627497
1.0,11,14.630941
1.0,25,14.638765
1.0,25,14.646644
1.0,31,14.656283
1.0,13,14.66028
1.0,23,14.667396
0.0,18,14.673007
1.0,29,14.68197
1.0,11,14.685512
1.0,29,14.69454
1.0,27,14.702955
1.0,27,14.711474
1.0,11,14.714916
0.0,23,14.722185
0.0,22,14.729131
1.0,25,14.736877
1.0,13,14.740928
1.0,23,14.748083
0.0,6,14.749979
1.0,29,14.758971
1.0,11,14.762529
1.0,27,14.770893
1.0,27,14.779632
0.0,13,14.78376
1.0,11,14.787157
1.0,23,14.794642
0.0,18,14.800424
1.0,25,14.808385
1.0,13,14.812726
1.0,27,14.821226
1.0,28,14.829957
1.0,27,14.838635
0.0,9,14.841449
1.0,23,14.848839
1.0,25,14.856632
1.0,31,14.86628
1.0,11,14.869714
0.0,4,14.870956
1.0,26,14.879317
0.0,11,14.882961
1.0,13,14.887046
1.0,28,14.895851
1.0,27,14.90422
1.0,31,14.914031
1.0,13,14.918084
1.0,23,14.925243
1.0,25,14.932963
1.0,27,14.941328
1.0,13,14.94536
0.0,13,14.949451
1.0,26,14.957524
0.0,10,14.960609
1.0,12,14.964341
1.0,25,14.972185
0.0,6,14.974081
0.0,22,14.980908
1.0,11,14.984329
1.0,28,14.993035
1.0,32,15.002893
0.0,13,15.007026
1.0,15,15.011641
0.0,11,15.015067
1.0,23,15.022211
0.0,17,15.027564
1.0,13,15.031609
1.0,30,15.040906
1.0,27,15.049256
1.0,27,15.057882
0.0,13,15.061934
1.0,26,15.070078
0.0,21,15.076589
0.0,10,15.07967
1.0,11,15.083103
1.0,24,15.090618
1.0,29,15.099881
1.0,25,15.108019
1.0,14,15.112398
0.0,16,15.117382
1.0,24,15.125111
1.0,28,15.134043
1.0,13,15.13825
1.0,23,15.145456
1.0,27,15.153933
1.0,29,15.16291
1.0,14,15.167246
1.0,28,15.176033
1.0,28,15.184772
1.0,25,15.192541
1.0,11,15.195944
1.0,33,15.206164
0.0,16,15.211113
1.0,27,15.2196
1.0,11,15.223047
1.0,23,15.230249
1.0,27,15.238602
0.0,4,15.239848
1.0,11,15.243243
0.0,21,15.249799
1.0,27,15.258245
1.0,27,15.266606
1.0,11,15.270037
1.0,25,15.277751
0.0,8,15.280263
1.0,33,15.290587
1.0,13,15.294616
1.0,25,15.302552
1.0,23,15.309716
1.0,30,15.31903
1.0,12,15.322752
1.0,28,15.331707
1.0,27,15.340225
1.0,29,15.349232
1.0,13,15.353274
0.0,12,15.35701
1.0,29,15.366128
1.0,28,15.374783
0.0,6,15.376714
0.0,21,15.383204
0.0,14,15.387512
1.0,31,15.397362
1.0,11,15.40082
1.0,31,15.410782
1.0,25,15.418872
1.0,28,15.42768
0.0,9,15.43049
0.0,4,15.431825
1.0,25,15.439941
1.0,27,15.448548
1.0,13,15.452585
1.0,24,15.460049
1.0,25,15.467806
1.0,25,15.475707
1.0,12,15.479533
0.0,6,15.48143
1.0,27,15.489801
1.0,31,15.4998
1.0,11,15.503235
1.0,25,15.511046
1.0,26,15.519247
1.0,28,15.527972
1.0,17,15.533274
1.0,31,15.542983
1.0,23,15.550081
1.0,29,15.559231
1.0,11,15.562662
1.0,28,15.571344
1.0,25,15.579098
1.0,30,15.588408
1.0,13,15.592599
1.0,23,15.599716
1.0,25,15.607453
1.0,29,15.616471
1.0,12,15.620204
1.0,27,15.62855
1.0,29,15.637654
1.0,28,15.646292
1.0,11,15.649766
1.0,23,15.656916
1.0,24,15.664341
1.0,28,15.673337
1.0,14,15.677722
1.0,27,15.686202
1.0,27,15.694691
1.0,29,15.703727
1.0,15,15.708502
0.0,13,15.712521
0.0,4,15.713767
1.0,29,15.723058
1.0,11,15.726489
1.0,24,15.734321
1.0,27,15.742843
0.0,11,15.74638
1.0,11,15.749856
1.0,25,15.75795
1.0,23,15.765177
0.0,15,15.76983
1.0,14,15.774194
1.0,28,15.783142
0.0,8,15.785616
0.0,9,15.788432
1.0,11,15.791827
1.0,25,15.799605
0.0,14,15.803961
1.0,31,15.813618
1.0,11,15.817052
1.0,31,15.826792
1.0,23,15.833909
1.0,32,15.843951
1.0,11,15.847345
1.0,28,15.855996
1.0,26,15.864216
1.0,28,15.872927
0.0,9,15.875753
1.0,36,15.886838
1.0,27,15.895356
1.0,26,15.9034
1.0,14,15.907753
1.0,23,15.914891
1.0,24,15.922335
0.0,8,15.924844
1.0,13,15.928934
1.0,30,15.938717
1.0,23,15.945879
0.0,8,15.948356
1.0,12,15.952107
1.0,25,15.960464
1.0,25,15.968209
1.0,33,15.978528
1.0,11,15.981953
1.0,23,15.989169
1.0,31,15.998771
1.0,28,16.007556
0.0,2,16.008209
1.0,32,16.018085
0.0,4,16.019337
1.0,31,16.029178
1.0,11,16.032665
1.0,24,16.040423
1.0,23,16.04795
1.0,25,16.055958
1.0,11,16.059472
1.0,25,16.067742
1.0,31,16.077468
1.0,29,16.08659
1.0,13,16.090744
1.0,26,16.098837
0.0,8,16.101363
0.0,21,16.108227
1.0,11,16.111657
0.0,8,16.114209
1.0,23,16.12164
1.0,31,16.131222
0.0,6,16.133185
1.0,28,16.14191
1.0,24,16.149423
1.0,26,16.157614
1.0,12,16.161426
0.0,19,16.167369
1.0,30,16.17664
1.0,32,16.186617
1.0,17,16.191877
1.0,25,16.199787
1.0,26,16.208042
0.0,24,16.215545
1.0,11,16.218979
1.0,25,16.226738
1.0,23,16.233997
0.0,23,16.241252
1.0,13,16.245312
1.0,24,16.252748
1.0,25,16.260563
1.0,29,16.26962
1.0,13,16.273759
1.0,25,16.281566
1.0,24,16.28905
0.0,13,16.293112
1.0,14,16.297468
1.0,27,16.305981
1.0,25,16.313971
0.0,9,16.316801
1.0,13,16.320857
0.0,10,16.32397
1.0,23,16.331124
1.0,31,16.340811
1.0,11,16.344273
1.0,29,16.353671
1.0,28,16.362758
1.0,34,16.373394
1.0,11,16.377027
1.0,31,16.38693
1.0,25,16.394703
1.0,26,16.403017
1.0,11,16.406555
1.0,23,16.413667
0.0,8,16.416189
0.0,23,16.423442
1.0,11,16.426883
1.0,27,16.435265
1.0,27,16.443749
0.0,11,16.447213
1.0,12,16.450908
1.0,24,16.458357
1.0,23,16.465546
1.0,31,16.475185
1.0,15,16.479833
1.0,23,16.487039
1.0,24,16.494494
1.0,25,16.502349
1.0,11,16.505755
1.0,27,16.514077
1.0,25,16.521828
1.0,29,16.530771
1.0,16,16.535757
1.0,26,16.543997
1.0,27,16.552388
0.0,4,16.553676
1.0,13,16.557721
1.0,25,16.565454
0.0,18,16.571058
1.0,29,16.580119
1.0,11,16.583559
1.0,25,16.591253
1.0,24,16.598695
0.0,11,16.602193
1.0,13,16.606228
1.0,26,16.614378
1.0,23,16.621525
0.0,8,16.624028
1.0,13,16.628035
1.0,24,16.635491
1.0,35,16.646278
1.0,29,16.655477
1.0,13,16.659515
0.0,19,16.665761
1.0,27,16.674479
1.0,27,16.682961
0.0,7,16.685148
1.0,25,16.693218
0.0,16,16.698457
1.0,29,16.707516
1.0,11,16.711009
1.0,27,16.719414
1.0,24,16.726994
0.0,8,16.729606
1.0,11,16.733036
1.0,24,16.740506
1.0,27,16.748894
1.0,33,16.759068
1.0,11,16.762534
1.0,25,16.770367
1.0,25,16.778121
0.0,24,16.785566
1.0,11,16.788993
1.0,25,16.796737
1.0,25,16.80451
1.0,28,16.813229
1.0,13,16.81731
1.0,25,16.825093
1.0,25,16.832831
1.0,33,16.843147
1.0,13,16.847176
1.0,27,16.85553
1.0,28,16.864202
1.0,33,16.874473
0.0,9,16.877401
1.0,26,16.885562
1.0,28,16.894212
0.0,14,16.898553
1.0,12,16.902257
1.0,26,16.910318
1.0,25,16.918102
1.0,36,16.929298
1.0,16,16.934201
1.0,25,16.942024
1.0,23,16.949135
0.0,9,16.951934
1.0,14,16.956293
0.0,17,16.961568
1.0,25,16.969342
1.0,27,16.977967
1.0,11,16.9814
0.0,14,16.985932
1.0,23,16.993338
1.0,27,17.00188
1.0,15,17.00661
1.0,25,17.014693
1.0,27,17.023175
0.0,10,17.026304
1.0,11,17.029847
1.0,23,17.037096
1.0,25,17.044882
0.0,6,17.046746
1.0,11,17.050236
0.0,20,17.056535
1.0,27,17.064888
0.0,11,17.068437
1.0,11,17.071822
1.0,23,17.078946
0.0,19,17.084888
1.0,25,17.092621
1.0,11,17.096051
1.0,25,17.103894
1.0,30,17.113195
1.0,30,17.122504
1.0,13,17.126585
1.0,32,17.136529
1.0,27,17.144942
1.0,25,17.152753
1.0,11,17.15616
1.0,26,17.164282
1.0,24,17.171701
1.0,29,17.180828
1.0,11,17.184223
1.0,31,17.193908
1.0,26,17.201997
1.0,25,17.209831
1.0,13,17.213923
1.0,23,17.22125
0.0,18,17.226906
1.0,30,17.236257
1.0,11,17.239653
0.0,8,17.242187
1.0,26,17.250221
1.0,28,17.258944
1.0,12,17.262645
1.0,24,17.27008
1.0,27,17.278786
0.0,4,17.280153
0.0,9,17.28297
0.0,18,17.288932
1.0,25,17.296824
1.0,26,17.305179
1.0,11,17.308645
1.0,24,17.316398
0.0,19,17.322608
1.0,32,17.333007
0.0,9,17.335823
0.0,14,17.340295
1.0,30,17.349631
0.0,24,17.357143
0.0,9,17.359933
1.0,23,17.367058
1.0,23,17.37436
1.0,25,17.38215
1.0,12,17.385886
1.0,27,17.394304
1.0,25,17.402031
0.0,19,17.408205
1.0,13,17.412231
1.0,23,17.419376
1.0,25,17.427128
0.0,14,17.431446
1.0,11,17.434909
1.0,27,17.443345
1.0,31,17.453021
0.0,26,17.461067
1.0,15,17.465716
1.0,28,17.474457
1.0,29,17.483553
1.0,25,17.491353
1.0,13,17.495398
1.0,23,17.502624
1.0,24,17.510323
1.0,30,17.519778
1.0,14,17.524121
0.0,10,17.527272
1.0,24,17.53476
1.0,27,17.543225
1.0,11,17.546653
1.0,23,17.553934
1.0,23,17.561169
1.0,25,17.56894
1.0,11,17.572344
1.0,24,17.579784
1.0,24,17.587225
1.0,25,17.594955
1.0,15,17.599784
1.0,32,17.61023
1.0,23,17.617823
0.0,4,17.619072
1.0,11,17.622596
1.0,29,17.63167
1.0,25,17.639912
1.0,35,17.650857
1.0,11,17.654372
0.0,4,17.65562
1.0,27,17.664974
1.0,27,17.67362
1.0,11,17.677057
1.0,27,17.685448
1.0,30,17.694836
0.0,4,17.696092
1.0,11,17.699534
1.0,25,17.707236
0.0,5,17.708985
1.0,33,17.719347
1.0,11,17.722791
1.0,29,17.731906
0.0,12,17.735615
1.0,27,17.744075
1.0,13,17.74821
0.0,12,17.751922
0.0,18,17.757556
0.0,20,17.763764
0.0,9,17.766547
1.0,31,17.776625
1.0,28,17.785447
1.0,29,17.794739
1.0,11,17.798136
1.0,25,17.805907
1.0,26,17.813957
1.0,26,17.822203
0.0,2,17.822886
1.0,27,17.831233
1.0,23,17.838534
1.0,33,17.848728
1.0,11,17.852126
1.0,24,17.859567
1.0,25,17.867419
1.0,27,17.875775
1.0,14,17.880476
1.0,24,17.888002
1.0,26,17.896058
1.0,28,17.90485
1.0,11,17.908239
1.0,27,17.916558
1.0,24,17.924283
1.0,26,17.932557
1.0,11,17.936292
1.0,28,17.945313
1.0,23,17.952571
1.0,31,17.962572
1.0,15,17.967337
1.0,27,17.975896
1.0,25,17.98367
1.0,30,17.992991
1.0,13,17.997032
0.0,14,18.001433
1.0,25,18.009168
1.0,29,18.018346
1.0,11,18.021744
1.0,25,18.029509
1.0,36,18.040676
1.0,26,18.048759
1.0,11,18.052297
1.0,23,18.059538
1.0,26,18.067615
1.0,29,18.076638
1.0,13,18.080815
0.0,18,18.086354
1.0,24,18.093912
1.0,29,18.102925
1.0,11,18.106343
1.0,25,18.114169
1.0,28,18.122851
1.0,25,18.130741
1.0,15,18.135373
1.0,23,18.142496
1.0,32,18.152393
0.0,4,18.153648
0.0,8,18.156168
1.0,33,18.166547
1.0,31,18.176211
0.0,23,18.183336
1.0,11,18.186747
0.0,20,18.193006
1.0,29,18.202079
1.0,31,18.211749
1.0,11,18.215159
1.0,25,18.22304
1.0,26,18.231197
1.0,27,18.240228
1.0,11,18.243964
1.0,29,18.253139
1.0,30,18.262684
1.0,27,18.271255
1.0,13,18.2754
0.0,6,18.277288
1.0,24,18.284878
1.0,30,18.294238
1.0,11,18.297666
0.0,16,18.302604
1.0,23,18.309897
1.0,25,18.317724
1.0,17,18.323012
1.0,23,18.330158
0.0,8,18.332696
1.0,25,18.340493
0.0,6,18.342355
1.0,27,18.350707
0.0,18,18.356359
1.0,28,18.364994
1.0,11,18.368454
1.0,27,18.376826
1.0,26,18.384907
1.0,25,18.392789
1.0,11,18.396191
0.0,24,18.403709
1.0,27,18.412336
0.0,27,18.421004
1.0,12,18.424807
1.0,24,18.432308
1.0,23,18.439531
1.0,27,18.447881
1.0,13,18.451984
1.0,25,18.4597
1.0,27,18.46817
1.0,27,18.476564
1.0,11,18.480262
0.0,23,18.487397
1.0,29,18.496497
1.0,25,18.504314
1.0,14,18.508689
0.0,14,18.513113
1.0,23,18.52024
1.0,29,18.529268
1.0,11,18.532698
1.0,23,18.539884
1.0,23,18.547328
1.0,25,18.555189
1.0,11,18.558709
0.0,14,18.563153
1.0,23,18.570585
1.0,29,18.579924
1.0,11,18.583333
1.0,23,18.590751
1.0,26,18.598921
1.0,32,18.608937
1.0,11,18.612335
1.0,23,18.619602
1.0,25,18.627429
1.0,30,18.636707
1.0,12,18.640445
1.0,23,18.64757
1.0,25,18.655437
1.0,34,18.666037
1.0,11,18.669513
1.0,23,18.676696
0.0,21,18.683174
1.0,28,18.692059
1.0,13,18.696063
1.0,31,18.705667
0.0,19,18.711585
1.0,33,18.721875
1.0,15,18.726603
1.0,26,18.734878
1.0,26,18.742961
1.0,28,18.751589
1.0,13,18.755658
1.0,26,18.76371
0.0,20,18.770006
1.0,27,18.778465
1.0,13,18.782486
1.0,29,18.791534
1.0,25,18.799259
1.0,30,18.808653
0.0,7,18.810815
1.0,25,18.818645
1.0,23,18.825774
1.0,29,18.834795
1.0,15,18.839463
1.0,25,18.847408
1.0,25,18.855163
0.0,8,18.857649
1.0,11,18.861284
0.0,19,18.867171
1.0,23,18.874639
1.0,27,18.883209
1.0,11,18.886809
1.0,23,18.894356
1.0,24,18.901881
1.0,27,18.910296
1.0,11,18.913678
0.0,17,18.919217
1.0,23,18.926356
1.0,26,18.934454
1.0,11,18.937932
1.0,29,18.946892
1.0,23,18.954055
1.0,28,18.962845
1.0,11,18.966283
1.0,25,18.974438
0.0,4,18.975712
1.0,27,18.984054
1.0,11,18.987432
1.0,25,18.995203
1.0,26,19.003296
1.0,27,19.011617
1.0,11,19.015081
0.0,14,19.019381
1.0,31,19.02911
0.0,11,19.032625
1.0,11,19.03601
1.0,23,19.043143
1.0,23,19.050302
1.0,25,19.058145
1.0,11,19.061603
1.0,23,19.068702
1.0,27,19.077235
0.0,14,19.08188
1.0,11,19.085355
1.0,25,19.093098
1.0,30,19.102387
1.0,27,19.110889
1.0,13,19.114963
1.0,25,19.122828
0.0,21,19.12935
1.0,25,19.137086
1.0,12,19.140857
1.0,23,19.148067
1.0,31,19.157624
1.0,27,19.165976
1.0,14,19.170339
1.0,25,19.178478
1.0,33,19.188927
1.0,35,19.199965
1.0,11,19.203595
1.0,23,19.211169
1.0,23,19.218464
1.0,27,19.22703
1.0,13,19.231161
1.0,27,19.239537
1.0,25,19.247247
0.0,11,19.25068
1.0,13,19.254778
1.0,23,19.262027
1.0,25,19.269745
1.0,30,19.279027
1.0,11,19.28249
1.0,25,19.29032
1.0,23,19.297547
1.0,27,19.306087
1.0,11,19.309519
1.0,25,19.317254
1.0,27,19.325726
1.0,27,19.334169
1.0,14,19.338762
1.0,24,19.346272
1.0,28,19.354935
0.0,14,19.359291
0.0,8,19.361768
1.0,27,19.370185
0.0,17,19.375532
1.0,31,19.385114
1.0,11,19.388564
1.0,23,19.39571
1.0,25,19.403458
1.0,29,19.412645
0.0,2,19.413296
1.0,25,19.421088
1.0,25,19.42882
0.0,8,19.431354
1.0,11,19.434746
1.0,27,19.44306
1.0,25,19.450923
1.0,30,19.460181
1.0,12,19.46393
1.0,23,19.47106
1.0,26,19.479233
0.0,6,19.481102
1.0,12,19.484838
1.0,25,19.492913
1.0,27,19.501687
1.0,25,19.509479
1.0,11,19.513014
1.0,24,19.520793
0.0,21,19.527525
1.0,25,19.535308
1.0,11,19.538736
1.0,28,19.547557
1.0,40,19.559925
1.0,25,19.567767
1.0,13,19.5718
1.0,25,19.57955
1.0,25,19.587246
1.0,25,19.595025
1.0,16,19.60013
1.0,26,19.608151
1.0,25,19.615906
0.0,17,19.621158
1.0,13,19.625192
1.0,23,19.632323
1.0,30,19.641707
0.0,6,19.643563
0.0,6,19.645454
0.0,22,19.65229
1.0,25,19.660037
1.0,33,19.670254
0.0,2,19.670882
1.0,25,19.678744
1.0,26,19.687141
1.0,31,19.696819
1.0,12,19.700583
1.0,23,19.707761
1.0,23,19.715013
1.0,29,19.724081
1.0,11,19.727459
1.0,27,19.735912
0.0,22,19.742754
1.0,27,19.751118
1.0,19,19.757109
1.0,23,19.764217
1.0,25,19.77197
1.0,27,19.780594
1.0,11,19.783986
1.0,23,19.791248
1.0,24,19.798661
1.0,26,19.80698
1.0,11,19.810493
1.0,27,19.819109
1.0,25,19.827177
1.0,26,19.835335
1.0,13,19.839547
1.0,26,19.848349
1.0,30,19.857891
1.0,33,19.868248
1.0,12,19.871972
1.0,25,19.879734
1.0,30,19.889004
1.0,29,19.897998
1.0,12,19.901858
1.0,27,19.910172
1.0,26,19.918246
1.0,27,19.9266
1.0,11,19.930025
1.0,23,19.937128
1.0,28,19.945886
1.0,30,19.955158
1.0,11,19.958532
1.0,24,19.965987
1.0,25,19.973679
1.0,27,19.982162
1.0,11,19.985601
0.0,12,19.989309
1.0,29,19.998302
1.0,28,20.006978
1.0,11,20.010464
0.0,23,20.017856
0.0,8,20.02031
0.0,10,20.023411
1.0,14,20.02775
1.0,29,20.036754
1.0,25,20.044514
0.0,9,20.047328
1.0,12,20.051013
1.0,23,20.058412
0.0,4,20.059804
1.0,29,20.068978
1.0,11,20.072369
0.0,14,20.076764
0.0,17,20.082019
1.0,28,20.090833
1.0,13,20.094931
1.0,27,20.10327
1.0,26,20.11134
1.0,29,20.120593
1.0,12,20.124534
1.0,25,20.132573
1.0,24,20.140105
1.0,25,20.14804
1.0,13,20.152076
0.0,6,20.153985
1.0,23,20.161131
1.0,27,20.170009
1.0,13,20.174065
1.0,25,20.181828
0.0,14,20.186217
1.0,27,20.194621
1.0,11,20.197999
1.0,24,20.205613
1.0,34,20.216118
1.0,31,20.225945
1.0,11,20.229416
1.0,27,20.237808
1.0,26,20.245938
1.0,27,20.254333
1.0,12,20.258073
1.0,27,20.266436
0.0,8,20.268955
0.0,12,20.272679
1.0,13,20.276727
1.0,36,20.288319
1.0,33,20.298511
1.0,25,20.306253
1.0,11,20.309802
0.0,6,20.311696
1.0,23,20.318988
1.0,25,20.326709
1.0,11,20.330107
0.0,16,20.335089
1.0,29,20.344024
1.0,25,20.35185
1.0,11,20.355322
1.0,23,20.362463
1.0,28,20.371124
0.0,20,20.377324
1.0,13,20.381387
0.0,14,20.385736
1.0,27,20.394117
1.0,35,20.405047
1.0,11,20.408436
0.0,12,20.412201
0.0,12,20.415912
1.0,31,20.425484
1.0,13,20.429819
1.0,24,20.437454
1.0,23,20.444888
1.0,25,20.452701
1.0,11,20.456244
1.0,29,20.465511
1.0,28,20.474258
1.0,29,20.483253
1.0,11,20.486706
1.0,24,20.494172
1.0,24,20.501581
1.0,35,20.512605
1.0,14,20.516888
1.0,26,20.524972
1.0,25,20.53271
1.0,27,20.541193
1.0,12,20.545019
1.0,25,20.55277
0.0,21,20.559609
1.0,25,20.567315
1.0,13,20.571375
1.0,25,20.579198
0.0,8,20.581671
1.0,27,20.590173
1.0,15,20.594826
0.0,14,20.599174
1.0,26,20.607251
1.0,44,20.620989
1.0,14,20.625505
1.0,28,20.634169
1.0,25,20.641942
1.0,32,20.651818
1.0,13,20.655969
1.0,25,20.663814
1.0,26,20.671879
1.0,29,20.680859
1.0,11,20.684261
0.0,15,20.68895
1.0,23,20.69619
1.0,32,20.706067
1.0,11,20.709534
1.0,25,20.717374
1.0,27,20.725752
1.0,29,20.73502
1.0,12,20.738817
1.0,26,20.747118
1.0,25,20.755306
1.0,29,20.764441
1.0,13,20.768635
1.0,23,20.7763
1.0,26,20.78454
1.0,27,20.792991
1.0,11,20.796578
1.0,27,20.804971
1.0,23,20.812222
1.0,27,20.820668
1.0,13,20.82471
0.0,16,20.829628
1.0,23,20.836826
1.0,30,20.846172
1.0,18,20.851801
0.0,19,20.857722
1.0,23,20.864896
1.0,29,20.873856
1.0,12,20.877618
1.0,25,20.885535
0.0,21,20.892031
1.0,25,20.900046
0.0,2,20.900682
1.0,23,20.907875
1.0,25,20.915651
1.0,26,20.923802
1.0,11,20.927194
0.0,8,20.929818
0.0,12,20.933566
1.0,25,20.941579
0.0,2,20.942208
1.0,26,20.950245
1.0,27,20.959099
0.0,14,20.963581
1.0,13,20.967575
1.0,27,20.975923
1.0,23,20.983017
1.0,28,20.991721
1.0,11,20.995155
1.0,30,21.004477
0.0,12,21.008214
1.0,29,21.017234
1.0,11,21.02074
1.0,23,21.02792
1.0,29,21.036996
1.0,29,21.046008
0.0,2,21.046637
0.0,21,21.053124
1.0,31,21.063093
1.0,28,21.072158
1.0,13,21.076329
1.0,26,21.084593
0.0,16,21.089877
1.0,27,21.098323
1.0,13,21.102354
1.0,25,21.11015
1.0,30,21.119473
0.0,4,21.120718
1.0,11,21.124279
1.0,25,21.132023
1.0,26,21.140112
1.0,27,21.148523
1.0,11,21.152013
1.0,25,21.159816
1.0,26,21.167845
1.0,33,21.178101
1.0,11,21.181487
1.0,31,21.191257
0.0,19,21.197188
1.0,26,21.205441
1.0,14,21.209711
0.0,17,21.21502
1.0,27,21.223385
1.0,26,21.23165
1.0,11,21.235074
1.0,24,21.242496
0.0,16,21.247457
1.0,30,21.256737
1.0,14,21.261075
1.0,25,21.268988
1.0,25,21.276761
1.0,26,21.284839
1.0,11,21.288229
1.0,31,21.297767
1.0,23,21.304992
1.0,27,21.313452
1.0,11,21.316938
1.0,30,21.326268
1.0,23,21.333474
1.0,34,21.344105
1.0,11,21.347582
1.0,25,21.355323
1.0,23,21.362448
1.0,25,21.370474
0.0,4,21.371724
1.0,27,21.380561
1.0,27,21.388927
1.0,25,21.396852
1.0,13,21.401137
1.0,25,21.409124
1.0,23,21.416484
0.0,6,21.418342
1.0,11,21.421729
1.0,26,21.429953
1.0,28,21.438622
0.0,6,21.440487
1.0,11,21.443871
1.0,25,21.451726
1.0,25,21.459472
1.0,29,21.468442
1.0,13,21.472481
1.0,25,21.48025
1.0,29,21.489282
1.0,28,21.49801
0.0,9,21.500836
1.0,23,21.507905
1.0,24,21.515334
1.0,27,21.523721
1.0,13,21.527863
0.0,6,21.529746
1.0,25,21.537471
1.0,30,21.546897
0.0,2,21.547529
1.0,25,21.555347
1.0,27,21.563746
1.0,27,21.572197
1.0,13,21.576219
1.0,27,21.584528
1.0,23,21.59167
0.0,8,21.594178
1.0,13,21.598163
1.0,28,21.606884
1.0,29,21.615848
1.0,25,21.623601
1.0,11,21.626988
1.0,29,21.635896
1.0,23,21.643123
1.0,29,21.65209
1.0,11,21.655538
1.0,31,21.665106
0.0,16,21.670409
1.0,25,21.678264
1.0,13,21.68251
1.0,25,21.690362
1.0,25,21.698181
1.0,25,21.706272
1.0,13,21.710481
1.0,29,21.719748
0.0,15,21.724465
1.0,27,21.733178
0.0,10,21.736377
1.0,24,21.743882
0.0,10,21.74711
1.0,28,21.756002
0.0,9,21.758835
1.0,29,21.767946
1.0,27,21.77633
1.0,30,21.785668
1.0,13,21.789687
1.0,28,21.798428
1.0,24,21.805887
1.0,31,21.815514
1.0,12,21.819243
1.0,25,21.82698
1.0,27,21.835427
0.0,6,21.837284
1.0,13,21.841319
1.0,29,21.850288
1.0,27,21.858704
1.0,35,21.869676
1.0,11,21.873068
0.0,21,21.879577
1.0,31,21.889205
1.0,32,21.899068
1.0,11,21.9025
1.0,23,21.909748
1.0,25,21.917534
1.0,25,21.925256
0.0,4,21.926503
1.0,24,21.933963
1.0,23,21.941131
1.0,27,21.949688
1.0,12,21.953458
1.0,25,21.961221
1.0,29,21.970215
1.0,29,21.979198
1.0,11,21.982682
1.0,29,21.991659
1.0,23,21.999121
1.0,32,22.009483
1.0,11,22.012956
1.0,24,22.020822
1.0,23,22.028272
1.0,29,22.037484
1.0,14,22.041888
1.0,23,22.049104
1.0,23,22.056466
1.0,29,22.065452
1.0,11,22.068885
0.0,12,22.072592
1.0,25,22.08046
0.0,20,22.086628
1.0,11,22.090063
1.0,28,22.098752
0.0,14,22.103096
1.0,29,22.112109
1.0,11,22.115536
1.0,32,22.125431
0.0,2,22.126168
1.0,27,22.134545
1.0,11,22.137974
1.0,25,22.145676
1.0,24,22.153094
1.0,30,22.162404
1.0,11,22.165862
1.0,25,22.173751
1.0,29,22.182697
1.0,27,22.191073
1.0,12,22.194835
1.0,25,22.202577
1.0,26,22.210719
1.0,26,22.218964
0.0,4,22.220282
1.0,25,22.228017
1.0,23,22.235208
1.0,29,22.244222
1.0,12,22.247971
1.0,23,22.255129
0.0,16,22.260098
1.0,28,22.269034
1.0,11,22.272425
1.0,25,22.280216
0.0,16,22.285325
1.0,25,22.293043
1.0,13,22.297071
1.0,26,22.305168
0.0,12,22.309169
0.0,11,22.312745
1.0,11,22.316184
1.0,28,22.325262
1.0,25,22.333294
1.0,25,22.34135
1.0,13,22.345624
1.0,23,22.352931
1.0,26,22.361145
1.0,29,22.370177
1.0,11,22.373601
1.0,27,22.381996
0.0,6,22.383845
1.0,31,22.393407
1.0,11,22.396989
1.0,23,22.404143
1.0,25,22.411909
1.0,29,22.42086
1.0,17,22.426104
1.0,25,22.433825
1.0,27,22.442264
1.0,27,22.450634
1.0,12,22.454335
1.0,25,22.462077
1.0,37,22.473534
1.0,29,22.482523
1.0,11,22.485904
1.0,24,22.493332
1.0,23,22.500473
1.0,35,22.51141
1.0,13,22.515434
1.0,23,22.522542
1.0,25,22.530282
1.0,29,22.539351
1.0,13,22.543375
1.0,23,22.550604
1.0,25,22.558426
1.0,31,22.568018
1.0,11,22.57144
1.0,27,22.579742
