# {"t_start": 1640871815.9314742, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.474455
0.0,26,11.481127
0.0,7,11.482952
1.0,25,11.489314
1.0,25,11.4958
1.0,31,11.503847
1.0,13,11.507228
0.0,6,11.508784
1.0,24,11.515159
1.0,29,11.522692
1.0,12,11.525769
1.0,27,11.532765
1.0,24,11.538924
0.0,7,11.54075
1.0,11,11.543593
0.0,16,11.547736
1.0,23,11.553653
1.0,29,11.561117
1.0,11,11.563949
1.0,27,11.570879
1.0,25,11.577326
1.0,25,11.583799
1.0,13,11.587112
0.0,8,11.589164
0.0,16,11.593246
1.0,27,11.600167
1.0,11,11.60299
1.0,33,11.611373
0.0,15,11.615264
0.0,19,11.620085
1.0,11,11.622907
1.0,27,11.629781
1.0,23,11.635626
1.0,26,11.642241
1.0,13,11.645547
1.0,23,11.652091
1.0,23,11.658007
1.0,36,11.667161
1.0,15,11.671039
1.0,27,11.677902
1.0,23,11.683755
0.0,16,11.68783
1.0,12,11.690926
0.0,18,11.695518
1.0,26,11.702109
1.0,33,11.710507
1.0,11,11.713312
0.0,4,11.714345
1.0,25,11.720704
1.0,29,11.728064
1.0,14,11.731652
1.0,28,11.738775
1.0,29,11.746127
1.0,25,11.752496
1.0,11,11.755593
1.0,24,11.761672
0.0,10,11.764234
1.0,27,11.771459
1.0,13,11.774791
0.0,18,11.779367
1.0,29,11.786728
1.0,27,11.793615
1.0,11,11.796426
0.0,18,11.80098
0.0,21,11.806357
1.0,28,11.813464
1.0,13,11.816781
1.0,23,11.822679
0.0,17,11.82701
1.0,25,11.833371
1.0,11,11.836195
1.0,25,11.842589
1.0,27,11.849507
0.0,6,11.85106
1.0,13,11.854364
1.0,31,11.862233
1.0,23,11.868099
1.0,29,11.875463
0.0,7,11.877266
1.0,25,11.883676
1.0,27,11.890884
1.0,25,11.897434
1.0,11,11.900242
1.0,30,11.908123
1.0,25,11.914468
1.0,25,11.920981
0.0,9,11.923294
1.0,23,11.929198
1.0,23,11.935496
1.0,25,11.942016
0.0,6,11.943573
1.0,25,11.94992
1.0,29,11.957447
0.0,16,11.961598
1.0,11,11.964416
0.0,14,11.96798
1.0,27,11.974852
0.0,19,11.979706
1.0,13,11.983003
1.0,28,11.990132
1.0,23,11.996096
1.0,25,12.002478
1.0,12,12.005536
1.0,26,12.012146
0.0,18,12.016709
0.0,14,12.020266
1.0,13,12.023622
1.0,25,12.029967
1.0,27,12.036962
1.0,30,12.04459
1.0,11,12.047403
1.0,25,12.053783
1.0,24,12.059875
0.0,14,12.063444
0.0,4,12.064479
1.0,29,12.071966
1.0,23,12.077843
0.0,20,12.082951
1.0,11,12.085764
1.0,32,12.093851
1.0,23,12.099695
1.0,26,12.106298
1.0,11,12.109184
1.0,27,12.116025
1.0,30,12.123667
1.0,32,12.131881
1.0,17,12.136222
1.0,29,12.143591
1.0,23,12.14958
1.0,31,12.157507
1.0,12,12.160564
1.0,32,12.16864
1.0,25,12.175052
1.0,28,12.182307
1.0,12,12.18538
1.0,25,12.191785
1.0,25,12.198168
1.0,34,12.206804
0.0,10,12.209366
1.0,23,12.215216
1.0,23,12.221254
1.0,29,12.228635
1.0,15,12.23248
1.0,31,12.240361
1.0,26,12.247081
0.0,23,12.25301
1.0,13,12.256556
1.0,27,12.263585
0.0,18,12.268179
1.0,27,12.275248
1.0,13,12.278612
1.0,25,12.284981
0.0,14,12.288604
0.0,4,12.28964
1.0,12,12.292708
1.0,28,12.299969
1.0,24,12.30608
1.0,25,12.312722
1.0,14,12.316283
0.0,8,12.318341
0.0,6,12.31989
1.0,26,12.32651
1.0,13,12.329839
1.0,25,12.336284
1.0,26,12.34293
0.0,16,12.347012
1.0,11,12.349826
1.0,26,12.356451
1.0,25,12.362828
1.0,30,12.370461
0.0,9,12.372874
1.0,27,12.37977
0.0,4,12.38081
1.0,34,12.389779
1.0,11,12.392596
1.0,25,12.398986
1.0,27,12.406097
1.0,26,12.412905
1.0,14,12.416471
0.0,11,12.41928
1.0,23,12.425125
1.0,25,12.431503
1.0,14,12.43508
1.0,25,12.441429
0.0,17,12.445769
1.0,28,12.452968
1.0,13,12.456322
1.0,23,12.462193
0.0,21,12.467534
1.0,29,12.474909
1.0,11,12.477718
0.0,8,12.47976
1.0,26,12.486479
1.0,28,12.493601
1.0,16,12.49767
0.0,4,12.498711
1.0,23,12.504598
0.0,21,12.509939
1.0,11,12.512789
1.0,25,12.519134
1.0,25,12.525608
1.0,28,12.532827
1.0,11,12.535868
1.0,24,12.542024
1.0,23,12.547873
0.0,26,12.554478
1.0,11,12.557315
0.0,22,12.563087
0.0,17,12.567458
1.0,29,12.575044
1.0,11,12.577856
1.0,26,12.58473
1.0,25,12.591103
0.0,14,12.594674
1.0,13,12.598355
1.0,28,12.605495
0.0,8,12.607547
0.0,18,12.612129
1.0,11,12.614949
1.0,32,12.623116
1.0,25,12.629497
1.0,25,12.635977
1.0,11,12.638808
0.0,14,12.642381
1.0,25,12.648731
0.0,6,12.650272
1.0,11,12.653092
0.0,9,12.655393
1.0,23,12.661257
1.0,29,12.668647
1.0,11,12.671457
0.0,19,12.676418
1.0,25,12.682829
0.0,21,12.688171
1.0,15,12.691993
1.0,26,12.698601
0.0,8,12.700651
0.0,21,12.706002
1.0,13,12.709315
0.0,20,12.714632
1.0,23,12.72048
0.0,9,12.72278
0.0,6,12.724323
1.0,25,12.730687
1.0,23,12.73658
0.0,19,12.741426
1.0,11,12.744246
1.0,27,12.751305
0.0,6,12.752854
1.0,31,12.760951
1.0,14,12.764524
0.0,16,12.768608
1.0,27,12.775688
1.0,25,12.782051
1.0,11,12.784873
1.0,27,12.791849
1.0,24,12.79794
1.0,26,12.804587
1.0,12,12.807647
1.0,24,12.813758
1.0,25,12.820146
0.0,15,12.823964
1.0,12,12.827198
1.0,24,12.833349
0.0,17,12.837688
1.0,25,12.844063
1.0,12,12.847182
1.0,23,12.853048
1.0,29,12.860689
1.0,27,12.868002
1.0,11,12.870864
1.0,24,12.877056
1.0,27,12.884003
1.0,29,12.89171
1.0,14,12.895331
1.0,25,12.901908
0.0,19,12.90714
0.0,8,12.909192
1.0,11,12.912014
1.0,26,12.918681
1.0,27,12.925542
1.0,27,12.932444
1.0,11,12.935269
1.0,29,12.942786
1.0,25,12.949133
0.0,16,12.953218
0.0,2,12.953748
1.0,29,12.961167
1.0,25,12.96755
1.0,29,12.974934
1.0,14,12.978611
1.0,23,12.984474
1.0,26,12.991101
0.0,21,12.996449
1.0,12,12.999528
1.0,29,13.006899
0.0,18,13.01147
1.0,28,13.01873
1.0,18,13.023322
1.0,25,13.029681
1.0,27,13.036547
0.0,8,13.038598
1.0,11,13.041403
0.0,16,13.04549
1.0,26,13.052214
0.0,4,13.053251
1.0,11,13.056109
1.0,24,13.062205
0.0,15,13.066024
1.0,35,13.074959
1.0,11,13.077776
1.0,27,13.084631
0.0,8,13.086694
1.0,26,13.093418
1.0,15,13.097241
1.0,23,13.103104
1.0,29,13.110485
1.0,25,13.116855
1.0,12,13.119923
1.0,25,13.12627
1.0,23,13.132317
1.0,26,13.139287
1.0,11,13.142182
1.0,26,13.148807
1.0,25,13.155171
1.0,27,13.162051
0.0,6,13.163609
1.0,25,13.170156
1.0,26,13.176775
1.0,25,13.183182
1.0,11,13.185996
1.0,24,13.192097
0.0,4,13.193137
1.0,27,13.200004
0.0,9,13.202324
1.0,25,13.208783
1.0,29,13.216131
1.0,27,13.223001
1.0,12,13.226063
1.0,25,13.232401
1.0,32,13.240605
1.0,29,13.248109
1.0,11,13.250932
0.0,22,13.256857
1.0,24,13.263
1.0,27,13.270047
1.0,11,13.272914
1.0,30,13.280702
1.0,29,13.288058
0.0,12,13.291123
1.0,11,13.293938
1.0,27,13.300834
1.0,25,13.307249
1.0,28,13.314377
1.0,14,13.318063
1.0,27,13.324919
0.0,17,13.329252
1.0,28,13.336501
1.0,11,13.339314
1.0,23,13.345168
1.0,26,13.351814
1.0,29,13.359291
1.0,12,13.362369
1.0,23,13.368219
1.0,27,13.375093
1.0,28,13.382205
1.0,11,13.38502
1.0,26,13.392003
1.0,26,13.398749
1.0,28,13.40609
1.0,11,13.408922
1.0,23,13.414766
0.0,8,13.416816
1.0,29,13.424157
1.0,11,13.427009
1.0,26,13.433738
1.0,25,13.440102
1.0,28,13.447227
1.0,13,13.450538
1.0,25,13.456894
1.0,29,13.464317
1.0,30,13.471989
1.0,12,13.475052
1.0,29,13.482436
0.0,8,13.484485
0.0,18,13.489075
1.0,13,13.492394
1.0,25,13.498823
1.0,23,13.504699
0.0,16,13.508926
1.0,11,13.51175
1.0,25,13.518121
1.0,29,13.525548
0.0,18,13.530146
1.0,11,13.532968
1.0,23,13.538839
1.0,23,13.544762
1.0,35,13.553672
1.0,13,13.557046
1.0,24,13.563292
1.0,25,13.569643
0.0,6,13.571193
1.0,12,13.574251
1.0,23,13.580168
1.0,23,13.586193
1.0,28,13.593322
1.0,12,13.596401
1.0,25,13.602765
1.0,26,13.609366
1.0,29,13.616739
1.0,16,13.620917
1.0,25,13.627286
1.0,27,13.63417
1.0,30,13.6418
1.0,11,13.644624
0.0,20,13.649703
1.0,28,13.656791
1.0,26,13.663518
1.0,13,13.66684
1.0,25,13.673201
1.0,24,13.679305
1.0,29,13.686734
1.0,13,13.690048
1.0,27,13.697062
1.0,28,13.704227
1.0,32,13.71238
1.0,11,13.715205
1.0,31,13.723076
1.0,23,13.728943
1.0,25,13.735613
1.0,19,13.74064
1.0,23,13.746572
1.0,23,13.75248
0.0,8,13.754838
1.0,11,13.757618
1.0,25,13.763988
1.0,24,13.770367
0.0,19,13.775282
1.0,12,13.778348
1.0,29,13.785706
1.0,25,13.792068
1.0,26,13.798717
1.0,15,13.802555
1.0,23,13.808525
1.0,27,13.815418
1.0,28,13.822551
1.0,13,13.825856
1.0,25,13.832206
1.0,26,13.838827
1.0,29,13.846357
1.0,11,13.849173
1.0,27,13.856064
1.0,23,13.861921
1.0,30,13.869559
1.0,11,13.872379
1.0,32,13.880497
0.0,19,13.88545
0.0,22,13.891406
1.0,11,13.894233
0.0,16,13.898322
0.0,16,13.902403
1.0,29,13.910055
1.0,13,13.913405
1.0,26,13.920015
0.0,12,13.923236
1.0,29,13.930616
1.0,11,13.933429
1.0,27,13.94029
1.0,24,13.946809
1.0,26,13.953508
1.0,12,13.956606
0.0,6,13.958148
0.0,6,13.959798
1.0,29,13.967343
1.0,13,13.97068
0.0,8,13.972725
1.0,25,13.97907
1.0,33,13.987679
1.0,11,13.990496
1.0,25,13.99686
1.0,24,14.00324
1.0,25,14.009617
1.0,12,14.012693
1.0,27,14.019584
0.0,17,14.023987
0.0,12,14.027055
1.0,11,14.029866
1.0,26,14.036578
1.0,27,14.043642
1.0,30,14.05128
1.0,13,14.054597
1.0,27,14.061496
1.0,24,14.067764
0.0,6,14.069309
1.0,11,14.07235
1.0,23,14.078274
0.0,13,14.081639
1.0,27,14.088546
1.0,11,14.091356
0.0,4,14.092394
1.0,23,14.098248
1.0,28,14.105383
1.0,17,14.109716
1.0,27,14.116716
0.0,12,14.119787
1.0,26,14.126401
0.0,9,14.128707
1.0,27,14.135607
0.0,19,14.140441
0.0,6,14.14198
1.0,13,14.145289
1.0,24,14.151508
0.0,4,14.152549
0.0,8,14.1546
1.0,15,14.158428
1.0,23,14.164301
1.0,25,14.170726
1.0,29,14.178111
0.0,2,14.178648
1.0,25,14.185045
1.0,24,14.19128
1.0,27,14.198151
1.0,12,14.201216
0.0,14,14.204802
1.0,25,14.211169
1.0,32,14.219398
1.0,11,14.222194
0.0,8,14.224241
0.0,4,14.225385
1.0,26,14.232
1.0,11,14.234825
1.0,26,14.241442
1.0,24,14.247638
1.0,31,14.25588
1.0,11,14.258677
1.0,31,14.266688
1.0,23,14.272743
1.0,25,14.279129
1.0,13,14.282452
1.0,25,14.288809
1.0,23,14.294673
1.0,32,14.302973
1.0,11,14.305784
1.0,25,14.312159
1.0,25,14.318532
1.0,29,14.325897
1.0,15,14.32969
0.0,17,14.334028
0.0,11,14.336969
0.0,23,14.343097
1.0,11,14.345894
1.0,31,14.353775
1.0,25,14.360232
1.0,29,14.367888
1.0,11,14.370709
0.0,12,14.373784
0.0,8,14.375906
0.0,10,14.378742
1.0,11,14.38154
1.0,26,14.388212
1.0,25,14.394854
0.0,10,14.397403
0.0,4,14.398446
1.0,25,14.40511
1.0,23,14.410987
1.0,28,14.418262
1.0,11,14.421094
1.0,25,14.427462
0.0,6,14.429004
1.0,34,14.437858
1.0,13,14.441156
1.0,28,14.448287
1.0,26,14.455282
1.0,27,14.462147
1.0,11,14.464965
1.0,27,14.471875
1.0,24,14.47799
1.0,27,14.484895
1.0,12,14.488008
1.0,24,14.494233
1.0,23,14.500087
1.0,29,14.507519
1.0,13,14.510835
1.0,23,14.516702
0.0,15,14.52051
0.0,16,14.524596
1.0,11,14.52756
0.0,17,14.531921
1.0,30,14.539574
1.0,27,14.546466
1.0,13,14.549783
1.0,29,14.557154
1.0,29,14.564601
1.0,27,14.571609
1.0,13,14.574931
0.0,21,14.580297
1.0,27,14.587276
1.0,25,14.593644
1.0,11,14.596468
1.0,23,14.60233
1.0,25,14.608788
1.0,28,14.615904
1.0,13,14.619235
1.0,27,14.626104
0.0,20,14.631202
1.0,28,14.638378
1.0,11,14.641295
0.0,14,14.644873
0.0,21,14.650225
1.0,27,14.657122
1.0,11,14.659939
1.0,30,14.667566
1.0,25,14.673948
1.0,29,14.681463
1.0,11,14.684273
1.0,23,14.690125
1.0,25,14.696521
1.0,27,14.703382
1.0,11,14.706205
1.0,23,14.712074
1.0,25,14.718527
1.0,27,14.725402
1.0,11,14.728225
1.0,27,14.735112
0.0,6,14.736659
1.0,29,14.744089
1.0,13,14.74748
1.0,27,14.754721
0.0,20,14.759884
0.0,4,14.760896
1.0,11,14.76376
1.0,23,14.769747
1.0,23,14.775883
1.0,26,14.782503
1.0,13,14.785825
1.0,25,14.792285
0.0,17,14.796615
0.0,14,14.800183
1.0,13,14.803501
1.0,24,14.809645
1.0,27,14.81649
1.0,27,14.823373
1.0,12,14.826446
1.0,27,14.833382
0.0,18,14.837962
1.0,25,14.844346
0.0,4,14.845374
1.0,27,14.852251
1.0,24,14.858433
1.0,27,14.865346
1.0,11,14.868279
1.0,28,14.875389
1.0,26,14.881997
0.0,16,14.886086
0.0,4,14.887123
0.0,12,14.890548
1.0,30,14.898105
1.0,31,14.906384
1.0,11,14.90918
0.0,6,14.910729
1.0,24,14.916826
1.0,29,14.924252
1.0,11,14.927069
1.0,27,14.933933
1.0,25,14.940686
1.0,28,14.948014
0.0,2,14.948546
1.0,26,14.955146
0.0,4,14.956188
0.0,25,14.962539
1.0,16,14.966645
1.0,25,14.973047
1.0,23,14.978946
1.0,28,14.986089
1.0,11,14.988955
1.0,24,14.995061
1.0,26,15.001673
1.0,33,15.010068
1.0,13,15.013394
1.0,25,15.01989
1.0,24,15.02601
1.0,28,15.033179
1.0,11,15.035991
1.0,30,15.043611
0.0,19,15.048427
1.0,27,15.055352
1.0,11,15.058346
1.0,24,15.064458
1.0,27,15.071305
1.0,25,15.077667
1.0,13,15.081
1.0,29,15.088393
1.0,27,15.095331
1.0,31,15.103234
1.0,11,15.106046
0.0,4,15.107087
1.0,25,15.113429
1.0,25,15.119806
1.0,11,15.122631
1.0,24,15.128776
1.0,23,15.134761
1.0,31,15.142668
1.0,13,15.145971
0.0,16,15.15004
1.0,27,15.156909
1.0,25,15.163301
1.0,11,15.166181
1.0,23,15.172121
1.0,24,15.178219
1.0,27,15.185068
1.0,13,15.188393
1.0,26,15.194999
1.0,25,15.201388
1.0,32,15.209606
1.0,11,15.212429
1.0,27,15.219303
0.0,19,15.224154
0.0,20,15.229238
1.0,11,15.232051
1.0,23,15.237923
0.0,19,15.242778
1.0,27,15.24975
1.0,12,15.252813
1.0,28,15.260275
1.0,23,15.266124
1.0,31,15.274125
1.0,13,15.27748
1.0,23,15.283444
1.0,29,15.290821
1.0,29,15.298203
1.0,12,15.301269
1.0,25,15.307626
0.0,8,15.30968
1.0,35,15.318637
1.0,13,15.322062
0.0,14,15.325603
0.0,16,15.329686
1.0,26,15.336316
1.0,11,15.339139
1.0,23,15.344982
1.0,23,15.350857
1.0,31,15.358736
1.0,11,15.361635
1.0,23,15.367536
1.0,28,15.374673
1.0,25,15.381067
1.0,12,15.384158
1.0,24,15.39063
1.0,27,15.397543
1.0,27,15.404417
1.0,12,15.407717
1.0,25,15.414081
1.0,28,15.421163
0.0,16,15.425295
1.0,13,15.428849
1.0,25,15.435354
1.0,28,15.442861
1.0,26,15.449524
1.0,14,15.453163
1.0,24,15.459495
1.0,25,15.465867
1.0,35,15.4749
1.0,20,15.48029
1.0,23,15.48632
1.0,30,15.493947
1.0,32,15.502113
1.0,13,15.505449
1.0,25,15.511895
0.0,16,15.515973
1.0,25,15.522362
1.0,14,15.525942
1.0,24,15.532068
1.0,25,15.538485
1.0,26,15.545252
1.0,13,15.548931
1.0,27,15.555883
1.0,31,15.563926
1.0,27,15.570811
1.0,15,15.574852
1.0,25,15.581261
1.0,26,15.588004
0.0,24,15.594172
1.0,11,15.597001
0.0,13,15.60031
1.0,27,15.607171
1.0,31,15.615074
0.0,2,15.615605
0.0,9,15.617899
1.0,25,15.624304
1.0,31,15.632204
1.0,13,15.635542
1.0,27,15.642433
1.0,25,15.648844
0.0,7,15.650643
1.0,11,15.653454
1.0,28,15.660586
1.0,27,15.667542
1.0,29,15.674968
0.0,2,15.675497
1.0,27,15.682367
0.0,16,15.686434
0.0,21,15.691786
1.0,11,15.694617
1.0,25,15.701094
1.0,23,15.706984
0.0,4,15.70802
1.0,14,15.711578
1.0,24,15.717707
1.0,23,15.723578
1.0,29,15.730978
1.0,11,15.733799
1.0,23,15.739758
0.0,16,15.743846
1.0,34,15.752524
1.0,11,15.755536
1.0,32,15.763719
0.0,6,15.765272
1.0,25,15.771949
1.0,11,15.774754
1.0,24,15.780985
1.0,24,15.787097
1.0,29,15.794513
1.0,11,15.797334
1.0,25,15.803702
1.0,23,15.809561
1.0,25,15.816081
1.0,11,15.818917
1.0,29,15.826279
1.0,24,15.832392
1.0,25,15.838782
1.0,13,15.842105
1.0,23,15.847994
1.0,26,15.854717
1.0,33,15.863132
1.0,11,15.865957
1.0,29,15.873358
1.0,26,15.879984
1.0,29,15.887356
1.0,11,15.890518
0.0,16,15.894609
1.0,25,15.900978
1.0,28,15.908375
1.0,13,15.911678
1.0,27,15.918559
1.0,26,15.925184
0.0,19,15.930136
1.0,11,15.932961
1.0,25,15.939334
0.0,15,15.943159
1.0,27,15.950034
1.0,11,15.952895
1.0,25,15.959324
1.0,27,15.966321
1.0,30,15.97395
1.0,11,15.976791
1.0,24,15.982962
1.0,25,15.989313
1.0,25,15.995892
1.0,12,15.998969
0.0,14,16.002665
1.0,23,16.008523
0.0,19,16.013367
1.0,13,16.016692
1.0,23,16.022627
1.0,23,16.028503
0.0,16,16.032579
1.0,12,16.035653
0.0,10,16.038202
1.0,25,16.044677
0.0,22,16.05027
1.0,15,16.054112
1.0,25,16.060477
1.0,26,16.067095
1.0,28,16.074213
1.0,13,16.077614
1.0,34,16.086276
1.0,23,16.092148
1.0,27,16.099126
1.0,13,16.102451
0.0,4,16.103492
1.0,27,16.110359
1.0,25,16.116859
0.0,4,16.117895
1.0,26,16.124516
1.0,25,16.130907
1.0,25,16.137286
1.0,15,16.141371
1.0,26,16.148092
1.0,25,16.154605
0.0,9,16.156918
1.0,12,16.159984
1.0,25,16.166352
1.0,29,16.173874
1.0,32,16.182065
1.0,11,16.184886
1.0,27,16.191842
0.0,23,16.197691
1.0,25,16.204063
1.0,11,16.206924
1.0,28,16.214056
1.0,25,16.220431
1.0,28,16.227563
0.0,4,16.228605
1.0,25,16.235085
1.0,25,16.241449
1.0,25,16.247894
1.0,11,16.25072
1.0,26,16.257681
1.0,23,16.263571
1.0,27,16.270824
1.0,11,16.273618
1.0,27,16.280525
1.0,29,16.287879
1.0,26,16.294524
1.0,13,16.297834
0.0,20,16.302934
1.0,25,16.309388
1.0,27,16.316284
1.0,11,16.31914
1.0,27,16.325997
1.0,23,16.331863
1.0,29,16.339312
1.0,11,16.342197
1.0,26,16.348807
0.0,8,16.350882
1.0,25,16.357272
1.0,16,16.361362
1.0,23,16.367332
1.0,24,16.373444
0.0,22,16.379108
1.0,13,16.382547
1.0,24,16.388688
0.0,14,16.392487
1.0,25,16.398877
1.0,12,16.402032
0.0,20,16.407399
1.0,26,16.414018
1.0,28,16.421225
1.0,13,16.424549
1.0,25,16.430954
0.0,11,16.433825
1.0,27,16.440801
1.0,11,16.443628
1.0,25,16.450008
1.0,26,16.456721
1.0,31,16.464613
1.0,12,16.467669
1.0,23,16.473526
1.0,30,16.481149
1.0,28,16.48832
1.0,12,16.491388
0.0,14,16.495102
1.0,23,16.500962
1.0,25,16.50738
1.0,12,16.510457
1.0,26,16.51704
1.0,23,16.522906
1.0,31,16.530791
1.0,11,16.533677
1.0,23,16.539576
0.0,6,16.541125
1.0,25,16.547527
1.0,12,16.550602
1.0,26,16.557216
1.0,25,16.563657
1.0,28,16.570886
1.0,11,16.573702
1.0,29,16.581092
0.0,17,16.585454
1.0,25,16.591844
0.0,11,16.594652
1.0,25,16.601076
1.0,25,16.607553
0.0,12,16.610598
0.0,12,16.613646
0.0,6,16.615192
1.0,27,16.622036
1.0,27,16.628975
1.0,11,16.631793
1.0,27,16.638756
1.0,26,16.645519
1.0,27,16.652383
1.0,11,16.655232
1.0,25,16.661638
1.0,24,16.667751
1.0,33,16.676176
1.0,11,16.678997
1.0,27,16.685979
1.0,27,16.692864
1.0,25,16.699236
0.0,9,16.701542
1.0,23,16.707412
1.0,26,16.714073
1.0,32,16.722401
1.0,11,16.725236
0.0,21,16.730586
1.0,27,16.737445
1.0,29,16.74515
1.0,13,16.748548
1.0,28,16.756013
1.0,23,16.761958
1.0,32,16.770151
1.0,13,16.773745
1.0,25,16.780117
1.0,24,16.78627
1.0,29,16.793643
1.0,11,16.796537
1.0,27,16.803416
1.0,23,16.809276
1.0,28,16.816375
1.0,11,16.819198
1.0,26,16.825855
1.0,25,16.832242
1.0,26,16.838998
1.0,15,16.842826
1.0,29,16.85021
1.0,27,16.857143
0.0,21,16.862508
1.0,13,16.865842
1.0,25,16.872327
1.0,25,16.878728
1.0,26,16.885345
1.0,11,16.888166
0.0,18,16.893031
0.0,12,16.896098
1.0,28,16.903226
0.0,2,16.903759
1.0,27,16.910942
1.0,25,16.917372
1.0,30,16.925006
0.0,7,16.926818
1.0,31,16.9347
1.0,24,16.940812
1.0,25,16.947294
1.0,11,16.950102
0.0,4,16.951135
1.0,24,16.95724
1.0,27,16.96414
1.0,11,16.966969
1.0,23,16.972813
1.0,25,16.979188
1.0,25,16.985675
0.0,4,16.986722
0.0,18,16.991379
1.0,31,16.999261
1.0,26,17.005893
1.0,13,17.009222
1.0,23,17.0153
1.0,23,17.021135
1.0,25,17.027611
1.0,11,17.030442
1.0,27,17.03732
1.0,23,17.04318
1.0,25,17.049583
1.0,11,17.052402
1.0,23,17.058265
1.0,28,17.065507
0.0,10,17.068071
1.0,11,17.07089
1.0,26,17.07771
1.0,23,17.083594
1.0,25,17.089988
1.0,11,17.092802
1.0,23,17.098792
1.0,25,17.105155
1.0,25,17.111508
1.0,13,17.114824
0.0,19,17.11967
1.0,27,17.126574
1.0,34,17.135213
1.0,13,17.138635
1.0,23,17.144484
1.0,28,17.151637
1.0,29,17.159115
1.0,13,17.162426
1.0,25,17.168939
1.0,25,17.175435
1.0,27,17.182315
1.0,11,17.185137
1.0,23,17.191007
1.0,23,17.196875
0.0,6,17.19842
1.0,13,17.201737
1.0,23,17.20762
1.0,23,17.213576
1.0,25,17.219987
1.0,13,17.223359
1.0,25,17.229749
1.0,26,17.236356
1.0,25,17.242822
1.0,15,17.246638
0.0,14,17.250312
1.0,23,17.256644
1.0,31,17.26471
1.0,11,17.267545
1.0,23,17.273663
1.0,28,17.280791
0.0,4,17.281829
1.0,13,17.285128
1.0,27,17.292085
1.0,27,17.298972
1.0,25,17.305384
1.0,14,17.308933
1.0,23,17.314825
1.0,26,17.32148
1.0,29,17.32898
1.0,13,17.332296
1.0,23,17.338154
1.0,28,17.345581
0.0,13,17.348942
0.0,9,17.351334
1.0,24,17.357458
1.0,26,17.364176
1.0,25,17.370644
1.0,11,17.373463
1.0,33,17.381832
0.0,18,17.3865
1.0,27,17.393705
1.0,11,17.396568
1.0,23,17.402519
0.0,16,17.406924
1.0,25,17.413263
0.0,12,17.416336
1.0,27,17.423214
1.0,33,17.431601
1.0,30,17.43934
1.0,11,17.442156
1.0,25,17.448501
1.0,27,17.455368
1.0,25,17.461743
1.0,12,17.46481
1.0,24,17.470934
1.0,29,17.478345
0.0,18,17.482932
1.0,11,17.485748
0.0,6,17.487289
1.0,25,17.493664
1.0,26,17.500368
1.0,11,17.503196
1.0,27,17.510061
1.0,25,17.516506
1.0,27,17.523422
1.0,12,17.526498
1.0,27,17.533374
1.0,27,17.54026
0.0,8,17.54232
1.0,11,17.545136
1.0,28,17.552307
1.0,25,17.558831
1.0,25,17.565228
1.0,13,17.568542
1.0,27,17.575403
0.0,14,17.57897
1.0,29,17.586353
1.0,14,17.589974
1.0,27,17.596854
1.0,27,17.60375
0.0,9,17.606068
0.0,7,17.607903
1.0,25,17.614274
1.0,24,17.620382
1.0,27,17.627274
1.0,11,17.630138
1.0,23,17.63601
1.0,24,17.64212
1.0,29,17.649513
1.0,15,17.653348
1.0,23,17.659219
0.0,16,17.663339
1.0,30,17.671036
1.0,12,17.674107
1.0,23,17.679957
1.0,31,17.68788
1.0,29,17.695274
1.0,13,17.698602
1.0,23,17.704481
1.0,23,17.710341
1.0,28,17.717515
1.0,13,17.720883
1.0,27,17.727757
1.0,28,17.734908
1.0,27,17.74186
1.0,13,17.745187
1.0,29,17.752655
1.0,25,17.759295
1.0,29,17.766694
0.0,4,17.767736
1.0,23,17.773775
1.0,27,17.780743
0.0,18,17.78533
1.0,14,17.78891
1.0,25,17.795276
1.0,31,17.803185
1.0,27,17.810079
1.0,15,17.813904
1.0,28,17.82115
1.0,23,17.827034
1.0,25,17.833492
1.0,13,17.836827
1.0,23,17.842704
0.0,17,17.84704
1.0,31,17.855043
1.0,14,17.858643
1.0,25,17.865012
1.0,27,17.871898
1.0,25,17.878274
1.0,14,17.881874
0.0,19,17.886777
1.0,25,17.893465
1.0,27,17.900346
1.0,14,17.903912
1.0,25,17.910559
0.0,26,17.91717
1.0,28,17.924342
1.0,11,17.927171
1.0,25,17.933657
1.0,27,17.940548
1.0,27,17.947842
1.0,13,17.951161
1.0,28,17.958357
1.0,24,17.964462
0.0,21,17.969919
1.0,15,17.973797
0.0,16,17.977953
1.0,24,17.984064
1.0,27,17.990941
1.0,12,17.994004
0.0,17,17.998667
1.0,27,18.005496
1.0,25,18.012048
1.0,14,18.015658
1.0,28,18.023149
1.0,23,18.029151
0.0,6,18.030698
0.0,9,18.033019
0.0,12,18.036095
0.0,25,18.042752
1.0,25,18.049325
0.0,6,18.050883
0.0,21,18.056275
0.0,6,18.057818
1.0,25,18.064194
1.0,12,18.067274
1.0,25,18.073669
1.0,26,18.080282
1.0,27,18.087229
1.0,12,18.090298
0.0,10,18.092865
1.0,25,18.099232
1.0,27,18.106119
1.0,12,18.109192
1.0,23,18.115068
1.0,25,18.121514
1.0,25,18.127915
0.0,6,18.129464
1.0,26,18.136083
1.0,25,18.142441
1.0,29,18.149844
0.0,7,18.15165
1.0,28,18.158972
1.0,23,18.164823
1.0,31,18.172757
1.0,11,18.175592
1.0,23,18.181452
1.0,23,18.187318
1.0,27,18.194192
1.0,18,18.198822
1.0,25,18.20518
1.0,30,18.21284
