# {"t_start": 1641613889.1956458, "env_id": "Office-v0"} 
r,l,t
1.0,25,8.413488
1.0,25,8.419545
1.0,19,8.424093
1.0,11,8.426739
1.0,29,8.434032
1.0,25,8.440164
0.0,4,8.441142
1.0,11,8.443787
1.0,28,8.450481
0.0,4,8.451457
0.0,8,8.453369
1.0,11,8.456016
1.0,29,8.462968
1.0,25,8.469137
1.0,17,8.473242
1.0,17,8.477303
1.0,28,8.484166
0.0,13,8.487329
1.0,17,8.49169
1.0,11,8.494354
1.0,25,8.500453
1.0,24,8.506208
0.0,9,8.508477
1.0,16,8.512624
1.0,25,8.51861
1.0,29,8.52555
1.0,19,8.530128
0.0,7,8.531822
1.0,24,8.537562
1.0,25,8.543548
1.0,24,8.549321
0.0,4,8.55034
1.0,24,8.556072
0.0,8,8.558
1.0,21,8.563017
1.0,12,8.565898
1.0,23,8.571408
1.0,26,8.57761
1.0,19,8.582161
1.0,12,8.585075
1.0,23,8.590615
1.0,24,8.596354
0.0,4,8.597329
1.0,11,8.599964
1.0,24,8.605713
1.0,28,8.612417
0.0,2,8.612912
1.0,15,8.616519
1.0,29,8.623572
1.0,24,8.629306
0.0,11,8.631956
0.0,6,8.633412
1.0,23,8.639218
1.0,23,8.644711
1.0,17,8.648798
1.0,13,8.65229
1.0,25,8.658338
1.0,26,8.664585
0.0,8,8.66651
1.0,11,8.669156
1.0,23,8.67468
0.0,6,8.676129
1.0,19,8.68067
1.0,11,8.683331
1.0,25,8.689317
0.0,6,8.690779
1.0,22,8.696047
1.0,11,8.698741
1.0,27,8.705203
1.0,26,8.711643
1.0,17,8.715739
0.0,4,8.716716
1.0,26,8.723342
1.0,27,8.729865
1.0,18,8.734236
1.0,11,8.736955
1.0,25,8.743061
1.0,37,8.75222
1.0,19,8.756736
0.0,7,8.758511
1.0,25,8.764481
1.0,31,8.771894
1.0,21,8.776939
1.0,12,8.779829
1.0,25,8.78581
1.0,26,8.792038
1.0,18,8.796356
1.0,11,8.799014
1.0,27,8.805467
0.0,8,8.807414
1.0,21,8.812483
1.0,11,8.815144
1.0,23,8.820656
0.0,8,8.822599
1.0,20,8.827719
1.0,13,8.830851
1.0,24,8.836601
1.0,26,8.842836
1.0,17,8.847229
1.0,11,8.849954
1.0,30,8.857214
1.0,25,8.863535
1.0,19,8.868106
1.0,11,8.870759
1.0,23,8.876522
1.0,23,8.882097
1.0,19,8.886718
1.0,11,8.88937
1.0,25,8.895347
0.0,12,8.898251
0.0,15,8.901843
1.0,11,8.904663
0.0,23,8.91017
1.0,25,8.916151
1.0,23,8.921633
1.0,11,8.924325
1.0,23,8.929848
1.0,25,8.935848
1.0,26,8.942034
1.0,17,8.946076
1.0,23,8.951585
1.0,24,8.957544
1.0,20,8.962379
1.0,13,8.965924
1.0,23,8.971566
1.0,24,8.97732
0.0,14,8.980751
1.0,11,8.983462
1.0,25,8.989862
1.0,27,8.996321
1.0,20,9.001182
1.0,15,9.004782
1.0,25,9.01084
1.0,23,9.016333
1.0,21,9.021363
1.0,12,9.024256
1.0,26,9.030467
1.0,29,9.037652
1.0,19,9.042278
1.0,12,9.045441
1.0,25,9.051441
1.0,26,9.057704
0.0,6,9.059166
1.0,11,9.061821
1.0,27,9.068288
1.0,28,9.075036
1.0,22,9.080266
1.0,13,9.083394
1.0,25,9.089433
1.0,25,9.095419
1.0,17,9.099528
0.0,9,9.101696
1.0,26,9.107921
1.0,25,9.113944
0.0,14,9.117314
1.0,13,9.12045
1.0,26,9.126686
0.0,9,9.128858
1.0,21,9.13389
0.0,6,9.13536
1.0,35,9.143794
1.0,25,9.149881
1.0,19,9.154457
1.0,14,9.157815
0.0,21,9.162865
1.0,23,9.168376
1.0,19,9.172923
1.0,11,9.175578
1.0,23,9.181082
1.0,27,9.187523
1.0,18,9.19188
1.0,13,9.195007
1.0,25,9.201153
1.0,26,9.207721
1.0,17,9.211891
1.0,11,9.214543
1.0,25,9.22053
1.0,23,9.226238
1.0,17,9.230516
1.0,11,9.233245
1.0,23,9.238758
0.0,39,9.248089
1.0,17,9.252175
1.0,12,9.255086
1.0,24,9.260826
1.0,23,9.266372
1.0,21,9.27141
0.0,4,9.272395
1.0,27,9.278832
0.0,16,9.282675
1.0,18,9.286991
1.0,11,9.289647
1.0,28,9.296319
1.0,23,9.301859
1.0,21,9.306903
1.0,11,9.309557
0.0,12,9.31246
1.0,25,9.318455
1.0,21,9.323526
1.0,13,9.326796
0.0,20,9.331834
1.0,23,9.337355
1.0,19,9.341956
1.0,11,9.344915
0.0,20,9.349677
1.0,24,9.355457
1.0,17,9.359901
1.0,11,9.362557
0.0,21,9.367593
1.0,26,9.373819
1.0,19,9.378758
1.0,11,9.381483
1.0,28,9.388203
1.0,23,9.393713
0.0,8,9.395642
1.0,14,9.398987
0.0,22,9.404253
1.0,31,9.411644
1.0,17,9.415751
0.0,7,9.417448
1.0,24,9.423194
0.0,12,9.426086
1.0,17,9.430167
1.0,16,9.434427
1.0,25,9.440605
1.0,23,9.446206
1.0,19,9.451197
1.0,11,9.453949
1.0,24,9.459759
0.0,12,9.462654
1.0,19,9.467386
1.0,11,9.470034
1.0,23,9.475938
1.0,27,9.482495
1.0,19,9.487133
0.0,6,9.488585
1.0,25,9.494742
1.0,30,9.502002
1.0,18,9.506322
1.0,11,9.508962
1.0,25,9.514949
1.0,30,9.522116
1.0,19,9.526683
1.0,11,9.529365
1.0,27,9.535825
1.0,27,9.542278
1.0,19,9.546842
1.0,12,9.549732
1.0,25,9.555722
1.0,25,9.561731
1.0,19,9.566612
1.0,11,9.569333
0.0,6,9.570823
1.0,23,9.57637
0.0,7,9.578056
1.0,11,9.58075
1.0,27,9.587246
1.0,23,9.592794
1.0,17,9.596888
1.0,16,9.600716
1.0,24,9.6065
1.0,23,9.612012
1.0,19,9.616566
1.0,11,9.619284
1.0,27,9.62575
1.0,26,9.63197
1.0,22,9.637246
1.0,11,9.639892
1.0,31,9.647344
1.0,23,9.652842
1.0,17,9.656923
1.0,11,9.659572
0.0,16,9.663412
1.0,27,9.669845
1.0,17,9.673924
1.0,11,9.676576
1.0,26,9.682975
0.0,18,9.687296
1.0,22,9.692917
1.0,12,9.69594
1.0,29,9.702936
1.0,29,9.710002
1.0,20,9.714901
1.0,13,9.718065
0.0,4,9.719035
1.0,24,9.724801
1.0,19,9.72938
1.0,11,9.732337
1.0,23,9.737985
1.0,28,9.74469
1.0,19,9.749261
1.0,11,9.751921
1.0,27,9.758441
0.0,4,9.759413
1.0,17,9.763484
1.0,11,9.766131
1.0,28,9.772844
1.0,23,9.778363
1.0,21,9.783396
1.0,12,9.786273
0.0,8,9.788193
0.0,8,9.790133
1.0,17,9.794234
1.0,13,9.797369
1.0,25,9.803355
1.0,25,9.809448
0.0,6,9.810896
1.0,11,9.813541
0.0,7,9.81524
1.0,26,9.821771
0.0,13,9.824898
1.0,13,9.828325
1.0,27,9.834853
0.0,8,9.836786
1.0,21,9.841861
1.0,13,9.845252
1.0,26,9.851508
1.0,24,9.85725
1.0,17,9.861567
1.0,11,9.864254
1.0,25,9.870303
1.0,25,9.876581
1.0,17,9.880705
1.0,11,9.883355
1.0,24,9.889097
1.0,31,9.896497
1.0,21,9.901522
1.0,11,9.904209
1.0,25,9.910234
1.0,23,9.91575
1.0,21,9.920793
0.0,7,9.922496
1.0,29,9.929927
1.0,23,9.935672
1.0,23,9.941406
0.0,6,9.942918
0.0,8,9.944892
0.0,12,9.947851
1.0,19,9.952497
0.0,10,9.954973
1.0,24,9.960731
1.0,25,9.967226
1.0,17,9.971335
1.0,11,9.973987
1.0,25,9.980037
1.0,23,9.985612
0.0,13,9.988746
1.0,11,9.9914
1.0,25,9.997405
1.0,25,10.003405
1.0,19,10.007977
1.0,11,10.010632
1.0,27,10.017071
1.0,24,10.022907
1.0,20,10.027707
0.0,7,10.029402
1.0,25,10.035396
1.0,23,10.040922
1.0,20,10.045716
1.0,16,10.049546
1.0,25,10.055523
1.0,25,10.061539
1.0,17,10.065616
1.0,11,10.068277
1.0,25,10.074257
1.0,25,10.080246
1.0,19,10.084804
1.0,12,10.087721
1.0,27,10.094222
0.0,6,10.095715
1.0,17,10.099784
0.0,4,10.100762
1.0,23,10.106256
1.0,25,10.112234
1.0,17,10.116303
1.0,13,10.119437
0.0,14,10.122791
1.0,23,10.128302
0.0,13,10.131458
1.0,11,10.134553
1.0,28,10.141261
1.0,24,10.14699
1.0,18,10.151306
1.0,11,10.153956
1.0,25,10.159938
0.0,14,10.163298
0.0,8,10.165219
1.0,11,10.168088
1.0,23,10.17366
1.0,27,10.18061
1.0,18,10.184987
1.0,11,10.187679
1.0,23,10.193254
1.0,23,10.198888
0.0,9,10.201344
1.0,11,10.204042
1.0,25,10.210185
1.0,25,10.21624
1.0,21,10.221285
1.0,12,10.22418
1.0,29,10.23112
1.0,27,10.237616
1.0,17,10.24168
1.0,14,10.245035
1.0,24,10.250816
0.0,18,10.255128
1.0,17,10.259216
1.0,11,10.261967
1.0,25,10.267922
1.0,30,10.275095
0.0,9,10.277262
1.0,11,10.279901
0.0,17,10.283977
1.0,27,10.290446
1.0,17,10.294527
0.0,4,10.295506
1.0,23,10.301004
1.0,25,10.30699
1.0,26,10.313254
0.0,9,10.315426
0.0,6,10.316882
0.0,6,10.318343
0.0,4,10.319317
1.0,11,10.32199
0.0,17,10.326124
1.0,23,10.331928
1.0,19,10.336465
1.0,16,10.340292
1.0,24,10.346293
1.0,27,10.352862
1.0,23,10.35844
1.0,11,10.361378
1.0,25,10.36737
1.0,26,10.373584
1.0,18,10.378237
0.0,6,10.379716
1.0,25,10.385791
0.0,4,10.386768
1.0,19,10.391315
1.0,11,10.393963
1.0,30,10.401154
1.0,25,10.407215
0.0,6,10.408882
1.0,14,10.412567
1.0,23,10.418216
1.0,25,10.424413
1.0,17,10.428529
1.0,12,10.43175
1.0,23,10.437361
1.0,28,10.444137
1.0,17,10.448335
1.0,13,10.451634
1.0,23,10.457383
0.0,6,10.458844
0.0,9,10.461047
1.0,12,10.463933
0.0,19,10.468499
1.0,27,10.475046
1.0,17,10.47941
1.0,11,10.482067
1.0,33,10.489967
1.0,27,10.496652
0.0,15,10.500276
0.0,11,10.50294
1.0,28,10.509752
1.0,25,10.515972
1.0,27,10.522438
1.0,14,10.525773
1.0,23,10.531283
1.0,30,10.538453
1.0,17,10.542538
1.0,15,10.546142
0.0,6,10.547599
1.0,28,10.554326
0.0,15,10.557925
1.0,11,10.560568
1.0,27,10.567068
1.0,27,10.573509
1.0,19,10.578075
1.0,13,10.581207
1.0,27,10.58769
0.0,17,10.591777
0.0,4,10.592749
1.0,13,10.595872
1.0,26,10.602112
1.0,27,10.608583
1.0,20,10.613362
1.0,13,10.616493
1.0,30,10.62372
0.0,8,10.625689
1.0,17,10.629784
0.0,4,10.630774
1.0,24,10.636588
1.0,25,10.642564
1.0,18,10.646901
1.0,11,10.649539
0.0,16,10.65362
0.0,8,10.655561
1.0,19,10.660285
1.0,13,10.66366
1.0,25,10.669971
1.0,25,10.676008
0.0,6,10.677455
1.0,11,10.680181
1.0,24,10.686274
1.0,26,10.692705
1.0,19,10.697291
0.0,4,10.698272
1.0,29,10.705246
1.0,23,10.710778
1.0,17,10.714855
1.0,11,10.717507
1.0,38,10.726598
0.0,6,10.728047
0.0,4,10.729022
1.0,12,10.731909
0.0,20,10.736701
1.0,27,10.743187
1.0,17,10.74726
1.0,11,10.749907
1.0,23,10.755418
0.0,25,10.761398
1.0,20,10.766207
1.0,11,10.768855
1.0,27,10.775328
1.0,28,10.78206
1.0,20,10.78685
1.0,11,10.78951
1.0,28,10.796187
1.0,24,10.801941
1.0,17,10.806022
0.0,9,10.808201
1.0,27,10.814698
1.0,23,10.820213
1.0,19,10.824777
1.0,11,10.827728
1.0,25,10.83371
1.0,24,10.839461
1.0,23,10.845189
1.0,11,10.847909
1.0,27,10.854482
1.0,25,10.860736
1.0,19,10.865298
0.0,4,10.866282
1.0,25,10.872254
1.0,25,10.878657
1.0,19,10.883278
1.0,13,10.886395
0.0,20,10.891217
0.0,22,10.896683
1.0,19,10.901395
0.0,2,10.901895
1.0,27,10.908761
1.0,25,10.914865
0.0,11,10.917509
1.0,12,10.9204
1.0,23,10.926076
0.0,6,10.927615
1.0,23,10.933432
1.0,12,10.936424
1.0,25,10.942473
0.0,4,10.943453
1.0,17,10.947539
1.0,11,10.950294
1.0,25,10.95632
1.0,27,10.962825
1.0,19,10.967443
1.0,11,10.970097
0.0,21,10.975127
1.0,23,10.980649
1.0,22,10.985933
0.0,7,10.987635
1.0,23,10.993173
1.0,25,10.999182
1.0,19,11.003781
0.0,2,11.004282
0.0,8,11.006218
1.0,27,11.012807
1.0,21,11.017845
0.0,7,11.019549
1.0,28,11.026594
1.0,25,11.032639
1.0,19,11.037185
1.0,11,11.039836
1.0,31,11.047429
1.0,27,11.053905
1.0,18,11.058297
1.0,11,11.060952
1.0,27,11.06742
1.0,28,11.074121
1.0,26,11.080372
0.0,4,11.081349
1.0,33,11.089254
0.0,16,11.093135
1.0,21,11.098174
1.0,13,11.1013
1.0,30,11.108476
1.0,25,11.11447
1.0,17,11.118603
0.0,4,11.119579
1.0,23,11.125112
1.0,25,11.131107
1.0,17,11.135185
0.0,7,11.136879
1.0,23,11.14283
1.0,25,11.148821
1.0,17,11.15308
1.0,11,11.155764
0.0,16,11.160167
1.0,27,11.166941
1.0,19,11.17164
1.0,13,11.174734
1.0,24,11.180482
1.0,28,11.187511
1.0,23,11.193122
1.0,11,11.195779
1.0,27,11.202228
1.0,23,11.207737
1.0,17,11.211811
0.0,6,11.213271
1.0,28,11.219987
1.0,27,11.226436
1.0,17,11.230542
1.0,11,11.233186
1.0,28,11.23987
1.0,23,11.245376
1.0,17,11.249468
1.0,13,11.252594
1.0,27,11.259062
1.0,29,11.266002
1.0,20,11.270828
1.0,13,11.27394
1.0,23,11.279421
1.0,25,11.285395
0.0,8,11.287323
1.0,11,11.28997
1.0,23,11.295474
1.0,26,11.301727
1.0,17,11.30585
0.0,9,11.308027
1.0,28,11.314772
1.0,26,11.320981
1.0,17,11.325045
1.0,12,11.328284
1.0,29,11.335235
1.0,27,11.341678
1.0,17,11.346071
1.0,11,11.34872
1.0,26,11.354922
1.0,24,11.360999
1.0,20,11.365769
1.0,11,11.368545
0.0,6,11.369989
0.0,20,11.374758
0.0,9,11.377138
1.0,13,11.380338
1.0,23,11.386097
0.0,12,11.388989
1.0,17,11.393326
1.0,11,11.396163
1.0,25,11.402197
1.0,25,11.408241
1.0,17,11.412422
1.0,11,11.415218
0.0,7,11.416982
1.0,27,11.423558
1.0,19,11.428172
1.0,11,11.430829
1.0,27,11.437324
1.0,25,11.443353
1.0,29,11.450277
1.0,11,11.452924
1.0,24,11.458691
1.0,23,11.464235
1.0,23,11.46972
1.0,15,11.473309
1.0,29,11.480212
1.0,33,11.488094
0.0,13,11.491207
1.0,11,11.493896
1.0,27,11.500372
0.0,6,11.501825
0.0,6,11.503275
1.0,11,11.505918
1.0,33,11.513767
1.0,27,11.520197
1.0,22,11.525456
0.0,7,11.527154
1.0,25,11.533183
1.0,23,11.53869
1.0,17,11.542767
1.0,11,11.545399
0.0,20,11.550184
1.0,23,11.555695
1.0,23,11.56118
1.0,12,11.564071
1.0,29,11.571048
1.0,23,11.57655
1.0,23,11.582064
1.0,15,11.585655
1.0,27,11.592207
1.0,25,11.598178
1.0,21,11.603205
1.0,11,11.605854
0.0,2,11.606348
0.0,12,11.60952
0.0,11,11.612345
1.0,14,11.615693
1.0,26,11.621988
1.0,27,11.62867
1.0,17,11.632751
1.0,12,11.635849
1.0,23,11.64136
1.0,27,11.648072
1.0,17,11.652332
1.0,14,11.655858
1.0,23,11.661406
1.0,23,11.666954
1.0,21,11.672328
1.0,12,11.675223
0.0,20,11.679991
1.0,30,11.687233
1.0,18,11.691602
1.0,11,11.694278
0.0,17,11.698354
1.0,23,11.703918
1.0,23,11.70942
1.0,14,11.712776
1.0,29,11.719714
1.0,27,11.72621
1.0,23,11.731706
0.0,4,11.732684
0.0,6,11.734142
1.0,25,11.74012
1.0,20,11.744905
0.0,4,11.745888
1.0,27,11.752387
0.0,25,11.758397
1.0,18,11.762841
1.0,12,11.765726
1.0,31,11.773108
1.0,29,11.780052
1.0,17,11.78414
1.0,11,11.786795
1.0,27,11.793276
0.0,19,11.79786
0.0,9,11.800025
1.0,11,11.802684
0.0,6,11.80414
1.0,25,11.810109
1.0,21,11.815185
1.0,12,11.818059
0.0,18,11.822374
0.0,4,11.823355
0.0,8,11.825274
1.0,15,11.829218
1.0,28,11.835992
1.0,26,11.842285
1.0,21,11.847593
0.0,8,11.849527
0.0,8,11.851456
0.0,16,11.855282
1.0,20,11.86043
1.0,11,11.863094
1.0,25,11.869325
1.0,25,11.875476
0.0,4,11.87658
1.0,11,11.879637
1.0,25,11.885671
0.0,8,11.887604
0.0,4,11.888576
1.0,11,11.891225
0.0,19,11.895955
1.0,27,11.902751
0.0,6,11.904368
1.0,12,11.907267
1.0,28,11.914054
0.0,11,11.916699
1.0,21,11.921759
1.0,13,11.924887
1.0,24,11.930678
0.0,14,11.934043
1.0,19,11.938598
1.0,11,11.941248
1.0,23,11.946759
1.0,25,11.952771
1.0,20,11.957584
1.0,12,11.960479
1.0,24,11.966227
1.0,25,11.972231
1.0,19,11.976971
1.0,13,11.980108
1.0,23,11.985676
1.0,25,11.991659
1.0,21,11.996959
1.0,14,12.000327
1.0,27,12.006822
1.0,25,12.01283
1.0,18,12.017222
1.0,13,12.020345
1.0,23,12.025899
1.0,25,12.031868
1.0,17,12.035942
1.0,11,12.038603
1.0,27,12.045035
0.0,19,12.049591
1.0,19,12.054163
1.0,13,12.057291
0.0,6,12.058742
1.0,26,12.064979
1.0,20,12.06977
1.0,13,12.072895
1.0,24,12.078649
0.0,8,12.080581
1.0,20,12.085334
1.0,11,12.08799
0.0,20,12.092845
1.0,26,12.099107
1.0,19,12.103681
1.0,11,12.106336
1.0,31,12.114028
1.0,25,12.120288
1.0,19,12.125072
1.0,11,12.127762
1.0,27,12.134208
0.0,14,12.137836
1.0,26,12.144374
1.0,11,12.147094
1.0,27,12.153582
0.0,18,12.157903
1.0,20,12.162725
1.0,11,12.165381
0.0,12,12.168269
0.0,17,12.172389
1.0,19,12.176969
1.0,20,12.18175
1.0,25,12.187732
1.0,25,12.193712
1.0,17,12.197798
1.0,15,12.201415
1.0,25,12.20742
1.0,25,12.213553
1.0,19,12.218423
1.0,11,12.221063
1.0,27,12.227592
1.0,25,12.233649
1.0,26,12.239861
1.0,13,12.242991
1.0,24,12.248748
1.0,26,12.25504
1.0,20,12.259801
0.0,4,12.26078
1.0,24,12.266557
1.0,27,12.273022
1.0,17,12.277114
1.0,13,12.280239
1.0,29,12.287157
1.0,25,12.293183
1.0,17,12.29727
1.0,11,12.299922
1.0,27,12.306397
1.0,27,12.312861
1.0,21,12.317892
1.0,11,12.320543
1.0,27,12.327025
0.0,6,12.328803
1.0,19,12.33336
1.0,13,12.336489
1.0,25,12.342486
1.0,23,12.348202
1.0,20,12.353266
1.0,11,12.355922
1.0,23,12.36175
1.0,30,12.369113
0.0,8,12.371314
1.0,11,12.374058
1.0,24,12.380355
0.0,14,12.383766
1.0,17,12.387849
1.0,11,12.390624
0.0,12,12.393773
1.0,26,12.40009
1.0,23,12.405641
1.0,12,12.408531
1.0,23,12.414039
0.0,8,12.415981
0.0,6,12.417425
0.0,6,12.418878
0.0,4,12.419851
1.0,23,12.425389
1.0,20,12.430333
1.0,12,12.433221
1.0,23,12.438861
1.0,28,12.44555
1.0,17,12.449664
1.0,11,12.452312
1.0,27,12.458776
1.0,23,12.464299
1.0,19,12.468863
1.0,12,12.471737
1.0,29,12.478684
1.0,26,12.484979
1.0,22,12.49027
1.0,12,12.493153
1.0,26,12.499391
1.0,25,12.505366
1.0,17,12.509443
1.0,12,12.512328
1.0,27,12.518814
1.0,26,12.525014
0.0,8,12.526951
1.0,11,12.529598
1.0,28,12.536303
0.0,20,12.541093
1.0,25,12.547074
1.0,13,12.550233
1.0,23,12.555804
1.0,26,12.562028
1.0,21,12.567074
1.0,13,12.570192
1.0,24,12.575951
1.0,27,12.582422
1.0,17,12.586519
1.0,11,12.589159
1.0,23,12.594954
1.0,25,12.600944
1.0,17,12.605199
1.0,11,12.608166
1.0,25,12.614226
1.0,26,12.620555
1.0,19,12.62523
1.0,11,12.628136
1.0,33,12.636306
1.0,23,12.641855
1.0,21,12.646975
1.0,11,12.649616
1.0,27,12.656106
1.0,26,12.662462
1.0,18,12.666804
0.0,6,12.668259
0.0,16,12.672098
1.0,25,12.678091
1.0,17,12.682177
1.0,16,12.685995
1.0,23,12.691509
1.0,23,12.697011
1.0,17,12.701106
1.0,11,12.70381
1.0,25,12.709798
1.0,29,12.716737
1.0,20,12.721533
1.0,13,12.724656
1.0,23,12.730167
1.0,27,12.736626
1.0,17,12.740704
1.0,11,12.74339
1.0,23,12.748883
1.0,24,12.754722
1.0,17,12.758796
1.0,11,12.761443
1.0,25,12.767425
1.0,25,12.773489
0.0,4,12.774468
1.0,14,12.777825
1.0,27,12.784326
1.0,27,12.790768
1.0,17,12.794846
0.0,2,12.795346
1.0,23,12.800868
1.0,29,12.807803
1.0,17,12.812263
1.0,11,12.814919
0.0,4,12.815893
1.0,27,12.822411
1.0,19,12.826975
1.0,11,12.829892
1.0,25,12.83586
1.0,23,12.841607
1.0,20,12.846621
1.0,13,12.850254
1.0,24,12.856051
1.0,30,12.863555
0.0,8,12.865491
0.0,6,12.866988
1.0,25,12.873106
1.0,27,12.880006
1.0,17,12.884147
1.0,12,12.88733
0.0,17,12.891546
1.0,23,12.897179
1.0,17,12.901396
1.0,14,12.904794
1.0,26,12.911115
1.0,25,12.917091
1.0,19,12.921685
1.0,12,12.924583
0.0,6,12.92604
0.0,14,12.929406
1.0,17,12.933563
1.0,13,12.936684
1.0,27,12.94314
1.0,27,12.949625
0.0,11,12.952275
1.0,12,12.955149
1.0,23,12.96066
1.0,25,12.966649
1.0,20,12.971448
1.0,12,12.974336
1.0,26,12.980569
1.0,27,12.98704
1.0,17,12.99114
1.0,12,12.994022
1.0,23,12.999754
1.0,28,13.00648
0.0,6,13.007928
1.0,13,13.011053
0.0,16,13.014879
1.0,26,13.021103
1.0,17,13.025181
1.0,13,13.028324
1.0,23,13.033852
1.0,30,13.041027
0.0,11,13.04382
0.0,4,13.044799
0.0,17,13.04887
0.0,19,13.053423
1.0,17,13.057507
1.0,13,13.060631
1.0,23,13.066147
1.0,25,13.072165
1.0,17,13.076227
0.0,4,13.077206
1.0,25,13.083441
1.0,23,13.088953
1.0,22,13.094799
1.0,11,13.097453
1.0,26,13.103739
1.0,29,13.110814
1.0,19,13.115725
1.0,11,13.118372
1.0,27,13.124934
0.0,17,13.129076
0.0,6,13.130536
1.0,13,13.133656
1.0,28,13.140412
1.0,25,13.146491
1.0,20,13.151285
1.0,11,13.15394
0.0,8,13.155868
1.0,23,13.161399
1.0,19,13.165944
1.0,11,13.168592
0.0,6,13.170033
1.0,35,13.178387
0.0,6,13.17984
1.0,12,13.182732
1.0,23,13.188275
1.0,26,13.194495
1.0,19,13.199115
1.0,12,13.202005
1.0,25,13.207982
0.0,20,13.212772
1.0,17,13.216882
1.0,14,13.22024
0.0,22,13.225518
1.0,23,13.231101
1.0,17,13.235246
1.0,13,13.238382
0.0,4,13.239359
1.0,26,13.245589
1.0,27,13.252047
0.0,4,13.253026
1.0,26,13.259277
1.0,23,13.264962
1.0,20,13.269774
0.0,11,13.272455
1.0,24,13.278212
1.0,25,13.284218
1.0,22,13.289496
1.0,12,13.292384
0.0,8,13.294317
1.0,29,13.301258
1.0,21,13.30628
1.0,11,13.308975
1.0,25,13.315017
1.0,29,13.321976
1.0,18,13.326587
1.0,11,13.329673
1.0,25,13.336154
0.0,16,13.340018
0.0,10,13.342458
1.0,14,13.346209
1.0,24,13.352102
1.0,25,13.358446
1.0,19,13.363417
1.0,11,13.366073
0.0,29,13.373107
1.0,26,13.379685
1.0,17,13.383784
1.0,11,13.386477
1.0,24,13.392239
1.0,27,13.398717
1.0,21,13.40374
0.0,4,13.404721
0.0,19,13.409284
1.0,29,13.416348
0.0,9,13.418536
1.0,12,13.42142
1.0,25,13.427714
1.0,23,13.433347
1.0,19,13.437907
1.0,13,13.441031
1.0,26,13.447263
1.0,29,13.454204
1.0,19,13.458801
0.0,4,13.459813
0.0,4,13.460788
1.0,27,13.467227
1.0,18,13.471546
0.0,7,13.473252
0.0,6,13.47471
1.0,30,13.481917
0.0,4,13.482941
1.0,11,13.485584
0.0,14,13.488994
1.0,24,13.494862
1.0,20,13.499749
1.0,12,13.50265
1.0,27,13.509132
1.0,23,13.514658
1.0,17,13.5188
1.0,15,13.522405
0.0,4,13.523376
1.0,23,13.528883
0.0,9,13.531059
1.0,11,13.53371
1.0,29,13.540693
1.0,33,13.548592
1.0,18,13.552926
1.0,16,13.556756
1.0,25,13.562755
1.0,26,13.569277
1.0,21,13.574357
0.0,9,13.576537
1.0,23,13.58247
1.0,23,13.588083
1.0,24,13.593992
1.0,11,13.596756
1.0,26,13.603223
1.0,28,13.610246
1.0,18,13.61462
1.0,11,13.617313
1.0,27,13.623979
1.0,25,13.629971
1.0,18,13.6343
1.0,11,13.637267
1.0,26,13.643567
1.0,34,13.651883
1.0,21,13.657159
1.0,11,13.659827
1.0,29,13.666769
0.0,14,13.670141
0.0,8,13.672061
1.0,14,13.675414
1.0,23,13.680918
0.0,8,13.682856
0.0,13,13.685986
1.0,11,13.688688
1.0,23,13.694227
1.0,25,13.700223
1.0,19,13.704784
1.0,11,13.707438
1.0,24,13.713199
1.0,25,13.719195
0.0,6,13.720639
1.0,13,13.723769
1.0,25,13.7298
1.0,29,13.736722
1.0,17,13.740814
1.0,14,13.74417
1.0,25,13.750153
1.0,32,13.7578
1.0,19,13.762401
1.0,11,13.765048
1.0,27,13.771524
1.0,26,13.77775
1.0,24,13.783469
1.0,12,13.786349
1.0,25,13.792315
1.0,24,13.798033
1.0,21,13.803087
1.0,13,13.806188
0.0,24,13.812161
0.0,6,13.813613
1.0,19,13.818169
0.0,7,13.820041
1.0,32,13.828165
1.0,26,13.834507
1.0,23,13.84023
1.0,13,13.843523
1.0,25,13.84993
1.0,23,13.85545
1.0,17,13.859582
1.0,11,13.86243
1.0,27,13.868898
1.0,25,13.874891
1.0,17,13.879337
1.0,11,13.881989
1.0,28,13.888688
1.0,27,13.895134
1.0,26,13.901457
0.0,4,13.902476
1.0,25,13.908449
1.0,25,13.914453
1.0,17,13.918519
1.0,11,13.921154
1.0,29,13.928083
1.0,25,13.934057
1.0,18,13.938394
1.0,11,13.941035
0.0,18,13.945333
0.0,6,13.946781
1.0,18,13.951107
1.0,11,13.95375
1.0,25,13.959773
1.0,23,13.965276
1.0,19,13.969839
1.0,11,13.972487
1.0,31,13.979902
1.0,27,13.986329
1.0,19,13.99094
1.0,13,13.994069
1.0,26,14.000279
0.0,17,14.004355
0.0,17,14.008413
1.0,15,14.012258
1.0,27,14.018918
1.0,29,14.025986
1.0,17,14.030106
1.0,11,14.032755
0.0,4,14.033728
1.0,25,14.039717
1.0,23,14.045228
1.0,15,14.048817
1.0,26,14.055307
1.0,29,14.062276
1.0,17,14.066571
1.0,13,14.070037
1.0,27,14.076538
1.0,29,14.083699
1.0,17,14.08782
0.0,2,14.088354
1.0,27,14.095161
0.0,14,14.098561
1.0,20,14.103385
1.0,11,14.106067
1.0,26,14.112307
1.0,28,14.119066
1.0,20,14.12383
1.0,11,14.12649
1.0,24,14.132241
1.0,29,14.139173
1.0,24,14.144943
1.0,11,14.147596
1.0,25,14.153561
1.0,25,14.159544
1.0,18,14.163865
1.0,11,14.166511
1.0,25,14.172501
