# {"t_start": 1641741719.562426, "env_id": "Office-v0"} 
r,l,t
1.0,32,18.866918
0.0,6,18.869226
0.0,9,18.872797
1.0,28,18.883643
0.0,35,18.897138
0.0,36,18.911089
1.0,11,18.91537
1.0,23,18.924176
1.0,36,18.937933
0.0,24,18.947305
1.0,11,18.951576
1.0,31,18.963347
1.0,32,18.975892
0.0,25,18.986073
1.0,11,18.990387
1.0,25,18.999956
0.0,23,19.008931
0.0,6,19.011259
1.0,15,19.017096
1.0,28,19.028403
1.0,35,19.041805
1.0,72,19.06958
1.0,11,19.073846
1.0,23,19.082652
1.0,31,19.094549
1.0,75,19.123702
1.0,11,19.128018
1.0,23,19.137058
1.0,34,19.15001
1.0,76,19.179418
1.0,11,19.183808
0.0,18,19.190697
1.0,37,19.204962
1.0,77,19.235092
1.0,11,19.239263
1.0,25,19.249031
1.0,34,19.262094
0.0,29,19.273466
1.0,11,19.277683
1.0,25,19.287324
1.0,34,19.300414
0.0,21,19.308521
1.0,11,19.312801
0.0,22,19.321433
1.0,36,19.335461
0.0,13,19.34075
1.0,12,19.345317
1.0,23,19.354242
0.0,6,19.356531
0.0,6,19.35892
1.0,19,19.366485
1.0,27,19.377085
1.0,37,19.391599
1.0,78,19.422271
1.0,15,19.428207
1.0,26,19.43857
1.0,39,19.453629
0.0,46,19.471496
1.0,11,19.475836
1.0,29,19.486886
1.0,33,19.499609
0.0,57,19.52182
0.0,6,19.524159
1.0,23,19.533033
1.0,32,19.545372
1.0,85,19.578459
1.0,11,19.582936
1.0,23,19.592444
1.0,35,19.605878
0.0,22,19.614413
1.0,12,19.619036
1.0,23,19.628057
1.0,32,19.640288
0.0,63,19.664549
1.0,11,19.66884
1.0,27,19.679143
0.0,7,19.681864
0.0,8,19.684943
1.0,14,19.690299
1.0,27,19.700579
1.0,40,19.716738
0.0,69,19.743675
1.0,12,19.748323
1.0,27,19.75896
1.0,32,19.771845
1.0,78,19.802453
1.0,11,19.806677
0.0,8,19.809816
1.0,33,19.822824
0.0,9,19.826379
1.0,11,19.830595
1.0,25,19.840575
1.0,39,19.855907
1.0,79,19.886357
1.0,11,19.89057
1.0,26,19.900601
0.0,27,19.911054
0.0,29,19.922127
1.0,11,19.92641
1.0,27,19.936898
1.0,33,19.949622
0.0,19,19.956984
1.0,11,19.961194
0.0,8,19.964299
1.0,34,19.977409
0.0,24,19.986633
1.0,13,19.991589
1.0,25,20.001177
1.0,30,20.012818
1.0,73,20.041301
0.0,9,20.044886
0.0,14,20.050343
0.0,21,20.058495
0.0,25,20.068148
1.0,12,20.072769
1.0,25,20.082424
0.0,8,20.085554
0.0,13,20.09048
1.0,11,20.094733
1.0,30,20.106168
0.0,11,20.110485
0.0,4,20.112044
0.0,7,20.114752
0.0,9,20.118286
1.0,37,20.132524
1.0,74,20.161433
0.0,2,20.162223
1.0,23,20.171584
1.0,32,20.184095
1.0,71,20.211497
1.0,14,20.217165
0.0,16,20.223363
1.0,31,20.235542
1.0,76,20.264806
1.0,11,20.269087
1.0,28,20.2799
1.0,33,20.292624
0.0,6,20.294941
1.0,16,20.301076
1.0,27,20.311552
1.0,31,20.323793
0.0,4,20.325341
1.0,13,20.330397
1.0,26,20.34061
1.0,33,20.35339
0.0,22,20.361902
1.0,13,20.366817
1.0,27,20.377171
1.0,32,20.389527
0.0,44,20.406391
1.0,11,20.410654
1.0,27,20.420897
1.0,30,20.432547
1.0,75,20.461432
1.0,13,20.466405
1.0,25,20.47599
1.0,31,20.487835
1.0,72,20.515625
1.0,14,20.520956
1.0,23,20.530099
0.0,27,20.540829
1.0,74,20.569815
0.0,4,20.571378
0.0,4,20.573011
1.0,29,20.584255
1.0,71,20.611529
1.0,11,20.615824
1.0,27,20.626131
1.0,29,20.637819
0.0,28,20.648724
1.0,14,20.654118
1.0,29,20.66521
1.0,30,20.676794
1.0,71,20.704435
1.0,12,20.709078
1.0,27,20.719763
0.0,9,20.7233
1.0,78,20.753593
1.0,11,20.757792
0.0,14,20.763316
1.0,41,20.779163
1.0,71,20.806426
1.0,11,20.810603
1.0,23,20.81942
1.0,31,20.831664
1.0,76,20.861372
1.0,11,20.865567
1.0,23,20.874661
0.0,6,20.877126
0.0,6,20.879438
1.0,11,20.883731
1.0,23,20.892707
1.0,32,20.904984
0.0,46,20.923065
1.0,11,20.927587
1.0,33,20.940353
1.0,25,20.95005
0.0,30,20.961831
1.0,14,20.96752
0.0,4,20.96912
1.0,32,20.981459
0.0,37,20.996096
0.0,2,20.996883
1.0,25,21.006581
1.0,30,21.018089
1.0,81,21.049374
1.0,13,21.054415
0.0,19,21.061798
1.0,30,21.07342
1.0,80,21.104304
1.0,13,21.109326
0.0,9,21.112763
1.0,34,21.125855
0.0,8,21.12898
1.0,12,21.133615
1.0,25,21.143276
1.0,32,21.155631
1.0,72,21.183459
1.0,11,21.187713
0.0,8,21.190765
0.0,17,21.197343
1.0,73,21.225997
1.0,11,21.230515
1.0,35,21.244144
1.0,31,21.256306
1.0,71,21.283623
1.0,13,21.288643
1.0,31,21.300404
0.0,4,21.302027
0.0,54,21.323792
0.0,4,21.325418
1.0,27,21.33605
1.0,31,21.348346
1.0,79,21.378739
1.0,11,21.382925
1.0,27,21.393275
1.0,36,21.407122
0.0,42,21.423727
1.0,16,21.430108
0.0,17,21.436614
1.0,32,21.449119
0.0,60,21.472365
1.0,11,21.476572
1.0,25,21.486316
1.0,36,21.500115
0.0,26,21.510107
0.0,4,21.511683
0.0,22,21.520167
1.0,30,21.531678
1.0,72,21.55944
1.0,12,21.564085
1.0,28,21.574874
1.0,36,21.588713
0.0,29,21.600068
1.0,11,21.604333
0.0,14,21.609782
1.0,30,21.621301
1.0,74,21.649997
1.0,13,21.654861
1.0,25,21.664581
1.0,34,21.677712
1.0,67,21.704113
1.0,12,21.70885
0.0,4,21.710444
1.0,30,21.722356
1.0,80,21.753909
1.0,13,21.758951
0.0,4,21.760468
1.0,31,21.772384
1.0,69,21.799071
1.0,11,21.80332
1.0,25,21.81284
1.0,36,21.827041
1.0,67,21.853672
1.0,11,21.857949
1.0,25,21.867693
0.0,20,21.875396
0.0,19,21.882788
1.0,11,21.887061
1.0,25,21.896787
1.0,41,21.912313
1.0,90,21.946815
1.0,16,21.952891
1.0,30,21.964328
1.0,34,21.977471
0.0,39,21.99257
1.0,18,21.999386
1.0,26,22.009359
1.0,35,22.022747
1.0,72,22.050457
1.0,11,22.054655
1.0,29,22.065847
1.0,43,22.08251
1.0,74,22.111712
1.0,11,22.116335
1.0,23,22.125463
1.0,33,22.138102
0.0,4,22.139656
1.0,11,22.143929
1.0,25,22.153435
1.0,31,22.165501
0.0,66,22.19097
1.0,12,22.195613
1.0,25,22.205389
1.0,29,22.216798
0.0,20,22.224648
1.0,13,22.229646
1.0,28,22.240694
1.0,29,22.251867
1.0,76,22.281219
1.0,13,22.286213
0.0,17,22.29282
1.0,31,22.304752
1.0,72,22.33284
0.0,4,22.334395
1.0,23,22.343427
0.0,25,22.353128
0.0,4,22.354684
1.0,12,22.359241
0.0,4,22.36084
1.0,29,22.371987
1.0,71,22.399487
1.0,12,22.404041
1.0,28,22.414787
1.0,31,22.426767
1.0,73,22.455199
1.0,13,22.460204
0.0,16,22.466427
0.0,27,22.477258
1.0,74,22.506608
1.0,11,22.511096
1.0,27,22.521581
0.0,27,22.532019
1.0,73,22.560153
1.0,11,22.564408
1.0,28,22.575101
1.0,40,22.590559
0.0,6,22.592948
1.0,11,22.597168
1.0,23,22.605904
1.0,32,22.618349
0.0,58,22.640743
0.0,4,22.642289
1.0,29,22.653454
0.0,11,22.6577
1.0,72,22.685491
1.0,11,22.689694
0.0,8,22.69292
0.0,6,22.695241
1.0,72,22.723233
1.0,11,22.727498
0.0,12,22.732314
0.0,7,22.735259
0.0,35,22.748802
1.0,15,22.754602
1.0,27,22.764975
1.0,33,22.777676
1.0,75,22.80652
1.0,12,22.811059
0.0,19,22.81838
1.0,32,22.830863
1.0,71,22.858616
1.0,11,22.8629
1.0,28,22.873998
1.0,34,22.887273
1.0,78,22.917984
1.0,11,22.922275
1.0,25,22.931862
1.0,36,22.945719
0.0,61,22.969286
1.0,13,22.974176
1.0,26,22.984202
0.0,6,22.986512
1.0,75,23.015486
1.0,11,23.019703
1.0,25,23.029396
1.0,35,23.042921
1.0,79,23.074495
1.0,13,23.07952
1.0,23,23.088869
1.0,33,23.101551
0.0,8,23.10464
1.0,11,23.10901
0.0,8,23.112204
1.0,36,23.126187
1.0,75,23.155278
1.0,11,23.159484
1.0,26,23.169536
1.0,30,23.181077
1.0,78,23.211103
1.0,14,23.216494
0.0,16,23.223038
1.0,37,23.23756
0.0,4,23.239114
1.0,13,23.244135
1.0,29,23.255369
1.0,37,23.270173
0.0,6,23.272551
1.0,11,23.276825
1.0,23,23.285829
1.0,31,23.29825
0.0,57,23.320599
1.0,14,23.326236
1.0,23,23.335104
1.0,30,23.346916
1.0,80,23.377666
1.0,11,23.381903
1.0,23,23.390655
1.0,36,23.404406
0.0,57,23.426562
1.0,11,23.430824
1.0,25,23.440446
1.0,34,23.453592
0.0,33,23.466418
1.0,11,23.470638
1.0,23,23.47952
0.0,23,23.48853
0.0,15,23.494365
1.0,13,23.499393
1.0,27,23.509826
1.0,33,23.522496
0.0,52,23.542554
1.0,12,23.547202
0.0,14,23.552669
1.0,30,23.564284
1.0,70,23.591177
1.0,15,23.596809
1.0,25,23.606444
1.0,30,23.61801
1.0,75,23.64767
1.0,14,23.653085
0.0,21,23.661319
0.0,21,23.669538
0.0,29,23.680896
1.0,14,23.686548
1.0,27,23.697209
1.0,32,23.70987
1.0,74,23.739161
1.0,12,23.743726
0.0,6,23.746045
1.0,34,23.759229
1.0,72,23.786932
1.0,11,23.791237
1.0,28,23.802139
1.0,34,23.815105
1.0,75,23.844694
1.0,13,23.849779
1.0,27,23.860206
0.0,25,23.87001
0.0,13,23.875082
1.0,11,23.879368
1.0,23,23.888264
1.0,33,23.901043
1.0,69,23.927733
1.0,11,23.931943
1.0,27,23.942481
0.0,11,23.946657
1.0,75,23.975453
1.0,16,23.98146
1.0,23,23.990281
1.0,39,24.005241
0.0,58,24.027857
1.0,13,24.032806
1.0,28,24.043965
1.0,30,24.055839
1.0,78,24.085972
0.0,9,24.089522
1.0,26,24.099579
1.0,23,24.108385
1.0,71,24.135962
1.0,14,24.141231
1.0,28,24.15201
1.0,31,24.163895
0.0,11,24.16832
1.0,11,24.1725
0.0,8,24.175662
1.0,34,24.188744
1.0,75,24.218211
1.0,15,24.224048
1.0,23,24.232944
1.0,36,24.247214
0.0,47,24.265191
1.0,15,24.270962
1.0,27,24.281727
1.0,31,24.293609
1.0,78,24.324109
1.0,11,24.328651
1.0,23,24.337529
1.0,32,24.350054
0.0,35,24.363659
1.0,14,24.369063
1.0,30,24.380565
0.0,4,24.382192
1.0,69,24.40884
1.0,13,24.414158
1.0,26,24.424345
1.0,30,24.436291
1.0,72,24.464307
1.0,12,24.469008
1.0,29,24.480122
1.0,38,24.494622
0.0,55,24.515994
1.0,14,24.521391
1.0,26,24.531284
1.0,31,24.5432
1.0,75,24.572526
1.0,11,24.576777
1.0,33,24.589906
0.0,6,24.59224
1.0,73,24.620603
1.0,11,24.62481
1.0,27,24.635278
1.0,30,24.646798
1.0,75,24.675696
1.0,11,24.679911
1.0,24,24.689156
1.0,31,24.701128
0.0,14,24.706491
1.0,11,24.710697
1.0,27,24.721334
0.0,28,24.73202
0.0,11,24.736565
0.0,2,24.737352
1.0,23,24.746164
1.0,35,24.75963
0.0,6,24.761927
1.0,12,24.766585
1.0,27,24.777091
0.0,23,24.786
0.0,50,24.805389
0.0,6,24.807777
1.0,28,24.819046
0.0,28,24.830225
1.0,79,24.861282
1.0,13,24.866331
1.0,24,24.875619
1.0,41,24.891723
1.0,73,24.920001
1.0,14,24.925392
1.0,25,24.934928
1.0,31,24.946819
1.0,73,24.975075
0.0,2,24.975861
1.0,25,24.985488
0.0,19,24.992816
1.0,87,25.026472
1.0,11,25.03069
1.0,26,25.040948
1.0,30,25.052474
1.0,76,25.081923
1.0,12,25.086558
1.0,24,25.095779
1.0,37,25.109999
0.0,42,25.126186
1.0,12,25.130841
1.0,25,25.140504
1.0,31,25.152496
1.0,75,25.181395
1.0,13,25.186416
0.0,4,25.188363
0.0,6,25.19081
0.0,61,25.214839
1.0,11,25.219497
1.0,25,25.229567
1.0,31,25.241854
0.0,62,25.265888
1.0,13,25.270807
1.0,25,25.280569
1.0,31,25.292378
1.0,70,25.320113
1.0,11,25.324679
1.0,29,25.33587
1.0,31,25.348048
1.0,76,25.377421
1.0,13,25.382389
1.0,27,25.392755
0.0,19,25.400159
0.0,52,25.420268
1.0,11,25.424496
1.0,25,25.434114
0.0,17,25.440612
1.0,76,25.469958
1.0,12,25.474585
1.0,23,25.48373
1.0,32,25.496243
1.0,84,25.528458
1.0,11,25.532641
1.0,23,25.541503
1.0,35,25.554914
0.0,42,25.571283
1.0,17,25.578113
0.0,8,25.581253
1.0,38,25.595803
0.0,21,25.603955
0.0,4,25.605656
1.0,31,25.618034
0.0,15,25.623816
1.0,74,25.652567
1.0,13,25.657591
1.0,23,25.666493
0.0,19,25.673805
1.0,71,25.701224
1.0,11,25.705502
1.0,27,25.715874
1.0,32,25.728611
0.0,28,25.739644
1.0,11,25.743907
1.0,28,25.754703
1.0,32,25.766995
0.0,30,25.778506
1.0,11,25.782772
1.0,23,25.791626
1.0,34,25.804883
1.0,71,25.832419
1.0,15,25.838191
1.0,27,25.848787
0.0,9,25.852275
1.0,72,25.880178
1.0,15,25.885818
1.0,26,25.895714
1.0,31,25.907772
0.0,56,25.929471
1.0,11,25.933684
1.0,25,25.9435
1.0,34,25.956528
0.0,46,25.974643
1.0,11,25.97919
1.0,24,25.988617
1.0,31,26.000924
0.0,64,26.025975
1.0,11,26.030239
0.0,10,26.034078
1.0,36,26.047873
0.0,12,26.052554
1.0,13,26.057623
0.0,6,26.059984
1.0,30,26.07149
1.0,74,26.100482
1.0,11,26.104706
1.0,26,26.114652
0.0,2,26.115491
1.0,72,26.143259
1.0,11,26.14753
1.0,24,26.156772
1.0,31,26.16868
0.0,21,26.176815
1.0,14,26.182205
0.0,21,26.190345
0.0,11,26.194627
0.0,22,26.203139
1.0,13,26.208271
1.0,27,26.218862
1.0,33,26.231498
0.0,32,26.24407
1.0,12,26.248784
1.0,26,26.258595
1.0,33,26.271221
1.0,74,26.29974
0.0,2,26.300576
1.0,25,26.31012
1.0,39,26.325109
1.0,79,26.355879
1.0,13,26.360939
1.0,25,26.370955
1.0,32,26.383382
1.0,76,26.41328
1.0,11,26.417561
1.0,27,26.428238
1.0,33,26.441026
0.0,21,26.449197
1.0,11,26.45342
1.0,23,26.462304
0.0,7,26.465018
1.0,75,26.493821
1.0,11,26.498042
0.0,16,26.504239
1.0,29,26.515557
0.0,6,26.517876
1.0,14,26.523265
0.0,4,26.524919
0.0,10,26.528826
1.0,76,26.558282
1.0,11,26.562549
1.0,27,26.573081
1.0,31,26.585032
1.0,80,26.615789
0.0,2,26.616576
1.0,26,26.626647
1.0,35,26.639986
1.0,74,26.66854
1.0,13,26.673558
0.0,4,26.675107
0.0,25,26.684897
1.0,80,26.716191
1.0,12,26.721122
0.0,16,26.727417
1.0,33,26.740449
0.0,15,26.74656
1.0,11,26.750834
1.0,28,26.761968
1.0,37,26.776561
0.0,70,26.803894
1.0,11,26.808172
1.0,26,26.818205
0.0,19,26.82578
0.0,60,26.849156
1.0,13,26.854282
1.0,25,26.863847
1.0,35,26.87728
1.0,74,26.905856
1.0,12,26.910415
1.0,25,26.919962
1.0,31,26.932025
0.0,6,26.934326
1.0,13,26.939323
1.0,23,26.948163
1.0,32,26.960452
0.0,28,26.971266
1.0,11,26.975551
1.0,25,26.985087
0.0,6,26.987413
0.0,53,27.007977
1.0,13,27.012997
1.0,25,27.022565
1.0,33,27.035193
1.0,75,27.063962
1.0,13,27.069003
1.0,23,27.077923
1.0,30,27.089602
1.0,75,27.118524
1.0,14,27.123965
0.0,19,27.131644
1.0,34,27.145118
0.0,64,27.170328
0.0,4,27.171917
1.0,23,27.180795
1.0,30,27.192412
0.0,19,27.199829
1.0,12,27.204472
0.0,21,27.212478
1.0,32,27.224979
0.0,59,27.248044
1.0,11,27.252319
1.0,23,27.261167
0.0,9,27.264628
0.0,6,27.266998
1.0,14,27.272476
1.0,23,27.28142
0.0,18,27.288486
1.0,73,27.316963
1.0,11,27.321252
1.0,24,27.330862
1.0,33,27.343893
1.0,75,27.372501
1.0,11,27.376874
0.0,12,27.381644
1.0,29,27.392809
0.0,42,27.409019
1.0,14,27.414347
1.0,32,27.426716
1.0,36,27.440373
0.0,65,27.465783
1.0,11,27.470044
1.0,24,27.479293
1.0,34,27.492356
1.0,74,27.521227
1.0,11,27.525432
1.0,28,27.536791
0.0,15,27.542575
0.0,25,27.552497
0.0,6,27.554896
1.0,23,27.563747
1.0,33,27.576535
0.0,70,27.603249
1.0,14,27.608729
1.0,26,27.618732
0.0,6,27.621115
1.0,76,27.650679
1.0,11,27.65493
1.0,28,27.665664
0.0,27,27.676111
1.0,77,27.705903
1.0,11,27.710103
1.0,28,27.721328
1.0,35,27.735031
1.0,73,27.763175
1.0,14,27.769082
1.0,27,27.779585
1.0,33,27.792281
1.0,74,27.82097
0.0,6,27.823356
1.0,25,27.833071
1.0,34,27.846518
1.0,79,27.876763
1.0,11,27.881019
1.0,25,27.891185
1.0,30,27.90279
0.0,48,27.921918
1.0,13,27.927176
1.0,25,27.936906
1.0,33,27.950021
1.0,69,27.97679
1.0,13,27.981708
1.0,31,27.993567
0.0,15,27.999377
0.0,6,28.001699
1.0,21,28.009941
1.0,25,28.019515
0.0,17,28.026166
1.0,79,28.05659
1.0,11,28.060864
0.0,18,28.067819
1.0,34,28.080919
1.0,71,28.108316
1.0,11,28.112587
1.0,23,28.121384
1.0,33,28.134032
1.0,80,28.164959
1.0,14,28.170365
1.0,25,28.179968
1.0,30,28.191472
0.0,10,28.195425
1.0,13,28.200446
1.0,27,28.210853
1.0,31,28.223273
0.0,46,28.241265
1.0,11,28.24554
1.0,23,28.25453
0.0,2,28.255313
0.0,35,28.268838
1.0,15,28.274575
0.0,8,28.27771
1.0,33,28.290718
0.0,4,28.292279
1.0,13,28.297532
1.0,27,28.308079
0.0,17,28.314751
0.0,27,28.325339
1.0,15,28.331438
1.0,29,28.342948
1.0,33,28.355677
0.0,57,28.377779
1.0,11,28.38197
1.0,25,28.391521
1.0,35,28.405092
1.0,81,28.436493
1.0,13,28.441578
0.0,26,28.451488
0.0,23,28.46034
0.0,11,28.464653
1.0,11,28.468926
1.0,25,28.47858
1.0,31,28.490739
0.0,25,28.500446
1.0,11,28.504656
0.0,6,28.507028
0.0,25,28.516745
0.0,62,28.540543
0.0,6,28.542866
1.0,23,28.551724
1.0,31,28.563798
1.0,72,28.59157
1.0,11,28.595772
1.0,23,28.604613
1.0,31,28.616635
0.0,14,28.622076
0.0,2,28.622864
1.0,25,28.632462
1.0,31,28.644359
1.0,68,28.670655
1.0,15,28.676268
1.0,27,28.68681
1.0,31,28.699089
0.0,23,28.708039
1.0,11,28.712312
1.0,25,28.722314
1.0,39,28.737788
0.0,8,28.740878
1.0,11,28.745273
1.0,24,28.75455
0.0,26,28.764559
0.0,31,28.776474
1.0,11,28.780794
0.0,14,28.786229
1.0,35,28.799687
0.0,6,28.802003
1.0,11,28.806251
1.0,23,28.815157
1.0,29,28.826648
1.0,71,28.854347
1.0,15,28.860241
0.0,14,28.865563
0.0,2,28.866346
0.0,29,28.877541
1.0,12,28.88217
1.0,23,28.890989
1.0,36,28.904764
0.0,59,28.927461
1.0,11,28.931844
1.0,25,28.941375
1.0,33,28.954089
1.0,77,28.983821
1.0,11,28.988019
1.0,23,28.996877
0.0,6,28.999251
1.0,81,29.030088
1.0,13,29.035212
1.0,23,29.044055
1.0,32,29.056415
1.0,72,29.084739
0.0,7,29.087445
1.0,29,29.09859
0.0,28,29.10978
0.0,4,29.111342
1.0,11,29.115647
1.0,25,29.125325
0.0,2,29.126106
0.0,65,29.151278
1.0,11,29.155497
1.0,27,29.165963
1.0,30,29.177467
0.0,44,29.194431
1.0,13,29.199532
1.0,30,29.210847
1.0,34,29.224185
1.0,78,29.254612
1.0,11,29.258874
1.0,27,29.269264
1.0,33,29.282051
1.0,76,29.311313
1.0,13,29.316349
0.0,18,29.323316
1.0,33,29.336321
1.0,71,29.364065
1.0,13,29.368929
0.0,4,29.370474
1.0,36,29.38441
0.0,9,29.387975
1.0,13,29.393006
1.0,26,29.403014
1.0,37,29.417231
0.0,11,29.42153
1.0,11,29.425874
1.0,23,29.434743
0.0,13,29.439759
0.0,17,29.446287
1.0,11,29.450471
0.0,2,29.451234
1.0,38,29.466248
0.0,11,29.470868
1.0,11,29.475148
1.0,23,29.484166
0.0,8,29.487317
1.0,71,29.515154
0.0,15,29.520935
0.0,14,29.526367
1.0,36,29.540296
1.0,77,29.570353
1.0,11,29.574646
1.0,28,29.585739
0.0,19,29.593102
1.0,71,29.62045
1.0,11,29.624726
1.0,31,29.636809
0.0,21,29.644933
0.0,54,29.665784
1.0,14,29.671092
1.0,23,29.67988
0.0,16,29.686173
0.0,23,29.695615
1.0,11,29.699827
0.0,20,29.707689
1.0,34,29.72103
1.0,72,29.7491
1.0,12,29.753733
0.0,18,29.760559
1.0,33,29.773314
1.0,73,29.801706
1.0,11,29.805897
0.0,4,29.807519
1.0,29,29.818619
1.0,74,29.847725
1.0,17,29.854564
0.0,15,29.860513
0.0,7,29.863376
1.0,71,29.891164
1.0,11,29.895475
1.0,25,29.905204
0.0,9,29.908751
0.0,4,29.9103
1.0,11,29.914616
1.0,23,29.923464
1.0,33,29.936076
0.0,42,29.952253
1.0,11,29.956578
1.0,25,29.966211
0.0,10,29.970121
0.0,29,29.981294
1.0,11,29.985509
1.0,26,29.99556
0.0,29,30.006686
1.0,78,30.036669
0.0,7,30.039385
1.0,29,30.050252
1.0,29,30.061393
0.0,6,30.063724
1.0,13,30.06884
1.0,29,30.079986
1.0,34,30.093021
0.0,55,30.114367
1.0,11,30.118639
1.0,31,30.130468
1.0,36,30.144259
0.0,8,30.147332
1.0,12,30.151972
0.0,16,30.158048
1.0,36,30.171877
0.0,15,30.177626
1.0,13,30.182712
0.0,16,30.188902
1.0,31,30.200804
1.0,83,30.233104
0.0,7,30.236273
1.0,25,30.24598
1.0,31,30.258397
1.0,76,30.288104
1.0,11,30.292401
1.0,26,30.302464
0.0,28,30.313639
0.0,49,30.332846
1.0,11,30.337118
0.0,21,30.345401
1.0,33,30.358171
1.0,69,30.384733
1.0,16,30.390878
1.0,27,30.401208
0.0,18,30.40823
0.0,29,30.419537
1.0,12,30.424112
1.0,27,30.434569
0.0,20,30.442299
0.0,13,30.447392
0.0,4,30.44902
0.0,18,30.455916
0.0,7,30.458686
1.0,71,30.486063
1.0,11,30.490336
1.0,23,30.499211
1.0,30,30.510846
1.0,74,30.539354
1.0,14,30.544763
0.0,22,30.55321
1.0,39,30.568352
0.0,28,30.579197
1.0,12,30.583778
1.0,25,30.593293
1.0,31,30.605319
1.0,74,30.634297
1.0,14,30.639946
1.0,23,30.648853
1.0,35,30.662596
1.0,82,30.694097
1.0,15,30.699863
1.0,25,30.709491
1.0,34,30.722755
0.0,56,30.744641
1.0,13,30.749678
1.0,23,30.758626
0.0,30,30.770155
1.0,76,30.799496
1.0,11,30.803679
0.0,19,30.810932
1.0,34,30.824342
1.0,84,30.856903
1.0,11,30.861284
1.0,23,30.870119
1.0,37,30.884305
1.0,72,30.912542
1.0,11,30.916794
1.0,23,30.925648
1.0,30,30.937324
1.0,69,30.963894
1.0,11,30.968163
1.0,26,30.978289
1.0,34,30.99139
1.0,76,31.020955
0.0,7,31.023802
1.0,27,31.034706
1.0,33,31.04764
0.0,44,31.064993
1.0,11,31.069236
1.0,26,31.079168
1.0,37,31.093695
0.0,33,31.106619
1.0,13,31.111682
1.0,25,31.121339
0.0,31,31.133502
1.0,77,31.163112
1.0,11,31.167365
1.0,28,31.178072
1.0,34,31.19119
0.0,30,31.203016
1.0,11,31.207201
1.0,33,31.220218
0.0,4,31.221758
1.0,74,31.25059
1.0,11,31.2548
1.0,25,31.264335
1.0,34,31.277557
1.0,81,31.308827
1.0,14,31.314226
1.0,29,31.325644
1.0,35,31.339168
0.0,8,31.342509
1.0,13,31.347528
1.0,23,31.356572
0.0,20,31.364205
1.0,71,31.3917
1.0,13,31.396728
1.0,23,31.405841
0.0,6,31.408173
0.0,26,31.419055
1.0,11,31.423273
1.0,30,31.435419
1.0,29,31.446795
0.0,10,31.450725
1.0,11,31.454944
1.0,29,31.46641
1.0,31,31.478269
0.0,23,31.487088
1.0,11,31.491511
0.0,4,31.493201
1.0,39,31.508282
1.0,72,31.536038
1.0,11,31.540249
1.0,25,31.550025
0.0,26,31.560048
0.0,6,31.562373
1.0,13,31.567374
1.0,25,31.577108
1.0,31,31.589013
0.0,15,31.594851
1.0,13,31.599836
0.0,4,31.601386
0.0,11,31.605648
1.0,71,31.633196
1.0,11,31.637413
0.0,18,31.644319
1.0,31,31.656352
1.0,70,31.683212
1.0,11,31.68747
1.0,24,31.696709
1.0,32,31.708975
0.0,59,31.732256
0.0,6,31.734639
1.0,28,31.745656
1.0,30,31.757231
0.0,34,31.770488
1.0,11,31.774748
1.0,25,31.78438
1.0,35,31.797994
1.0,76,31.828449
1.0,11,31.832791
1.0,24,31.842333
1.0,31,31.854372
0.0,19,31.861684
0.0,2,31.862468
0.0,8,31.865637
1.0,38,31.880249
0.0,6,31.882676
0.0,6,31.884979
1.0,26,31.894995
1.0,33,31.907665
0.0,11,31.911948
1.0,13,31.91699
0.0,15,31.922855
1.0,29,31.934064
0.0,42,31.950203
1.0,11,31.954412
1.0,33,31.967054
1.0,39,31.982016
1.0,68,32.008359
0.0,4,32.009984
1.0,23,32.01887
0.0,19,32.026163
0.0,11,32.030416
1.0,12,32.035195
0.0,4,32.036743
1.0,33,32.049439
0.0,21,32.057617
0.0,10,32.061476
0.0,16,32.06762
0.0,9,32.071275
1.0,69,32.098066
1.0,12,32.102714
0.0,23,32.111728
1.0,29,32.122828
0.0,41,32.138547
1.0,12,32.143196
1.0,30,32.154906
1.0,32,32.167079
1.0,75,32.196718
1.0,16,32.202941
1.0,23,32.211848
0.0,10,32.215809
0.0,40,32.231804
1.0,11,32.23626
1.0,23,32.24507
0.0,18,32.251985
1.0,78,32.281966
1.0,17,32.288513
1.0,24,32.29785
1.0,29,32.309048
1.0,72,32.337006
1.0,11,32.341533
1.0,23,32.350423
0.0,27,32.360908
0.0,57,32.38277
1.0,11,32.387042
1.0,28,32.397884
1.0,29,32.409079
0.0,31,32.421183
1.0,11,32.425437
1.0,23,32.434359
1.0,29,32.445524
1.0,71,32.472836
1.0,13,32.477854
1.0,27,32.488337
0.0,2,32.489126
0.0,35,32.502653
1.0,14,32.507983
1.0,24,32.517255
1.0,38,32.531907
1.0,73,32.559826
1.0,11,32.564187
1.0,23,32.57329
0.0,8,32.576525
1.0,71,32.604606
1.0,11,32.608932
1.0,29,32.620032
1.0,34,32.633136
0.0,11,32.637524
1.0,13,32.642503
1.0,26,32.652541
1.0,36,32.666364
1.0,73,32.694691
1.0,13,32.699804
1.0,23,32.709074
1.0,36,32.723424
0.0,21,32.731652
1.0,14,32.73728
1.0,26,32.747346
1.0,30,32.759108
1.0,73,32.787251
1.0,11,32.791579
1.0,23,32.800367
0.0,8,32.80351
1.0,85,32.836435
1.0,16,32.842828
1.0,26,32.852751
0.0,7,32.855465
0.0,6,32.857836
1.0,13,32.862756
1.0,24,32.872233
1.0,37,32.886388
1.0,69,32.913113
1.0,11,32.917313
1.0,27,32.927655
1.0,37,32.941954
