# {"t_start": 1641563766.1564293, "env_id": "Office-v0"} 
r,l,t
1.0,43,22.910248
0.0,33,22.918919
1.0,7,22.920951
1.0,22,22.926727
1.0,42,22.937749
1.0,51,22.951112
1.0,7,22.953001
1.0,22,22.958788
0.0,7,22.960642
1.0,52,22.974257
1.0,7,22.976141
1.0,18,22.980853
1.0,40,22.991452
1.0,55,23.006408
1.0,9,23.008801
1.0,20,23.014186
1.0,39,23.024568
1.0,50,23.038162
1.0,9,23.040566
1.0,18,23.045302
1.0,46,23.057414
1.0,59,23.072969
1.0,7,23.074848
1.0,20,23.080081
1.0,41,23.09088
0.0,34,23.099793
1.0,7,23.101727
1.0,20,23.107267
1.0,36,23.116978
1.0,65,23.134587
1.0,7,23.136475
1.0,18,23.141567
1.0,42,23.152804
1.0,50,23.166001
1.0,9,23.168405
1.0,20,23.173723
0.0,19,23.178766
1.0,127,23.212214
1.0,7,23.21411
1.0,24,23.220398
0.0,11,23.223422
1.0,50,23.236539
1.0,7,23.238472
1.0,18,23.243187
1.0,38,23.253292
1.0,52,23.266982
1.0,7,23.268859
1.0,20,23.27422
1.0,42,23.285431
1.0,80,23.306552
1.0,7,23.308437
1.0,22,23.314216
1.0,42,23.325247
1.0,48,23.337959
1.0,9,23.340345
1.0,22,23.346112
1.0,40,23.356651
0.0,5,23.358002
1.0,7,23.359873
1.0,22,23.365658
1.0,166,23.410681
1.0,50,23.424154
1.0,9,23.426554
1.0,23,23.432465
1.0,42,23.443493
1.0,56,23.458251
1.0,9,23.460651
1.0,21,23.466134
1.0,36,23.47561
1.0,53,23.489639
1.0,7,23.491521
1.0,19,23.496478
1.0,42,23.507492
1.0,47,23.519782
1.0,10,23.522439
1.0,20,23.527936
1.0,45,23.539775
1.0,48,23.552446
1.0,7,23.55432
1.0,18,23.559031
1.0,38,23.569118
1.0,57,23.584023
1.0,7,23.585907
1.0,22,23.592158
1.0,43,23.603629
1.0,48,23.616215
1.0,7,23.618099
1.0,20,23.623307
1.0,48,23.63611
1.0,48,23.648931
1.0,9,23.651331
1.0,18,23.656091
1.0,42,23.667644
1.0,47,23.680322
1.0,7,23.682254
1.0,20,23.687508
1.0,42,23.698615
1.0,56,23.713248
1.0,7,23.715225
1.0,21,23.720786
1.0,40,23.731316
1.0,50,23.744456
1.0,7,23.746346
1.0,20,23.751699
1.0,45,23.763469
1.0,46,23.775779
1.0,17,23.78021
1.0,20,23.785453
1.0,39,23.796245
1.0,50,23.809381
1.0,7,23.81127
1.0,18,23.815999
1.0,46,23.828219
1.0,58,23.843295
1.0,9,23.845693
1.0,20,23.851009
1.0,42,23.862132
1.0,50,23.87532
1.0,7,23.877206
1.0,18,23.881949
0.0,7,23.883825
1.0,52,23.89746
1.0,7,23.899552
1.0,20,23.904935
1.0,53,23.919324
1.0,52,23.93323
1.0,7,23.935192
1.0,20,23.940743
1.0,40,23.95138
1.0,50,23.964674
1.0,7,23.96656
0.0,10,23.969213
0.0,23,23.975296
1.0,50,23.988538
1.0,7,23.990431
1.0,20,23.995677
1.0,49,24.008545
1.0,49,24.021548
1.0,7,24.023434
1.0,18,24.028177
1.0,39,24.038542
1.0,48,24.051231
1.0,7,24.053103
1.0,20,24.058458
1.0,40,24.068961
1.0,50,24.082134
1.0,7,24.084018
1.0,22,24.089773
1.0,38,24.099883
1.0,58,24.115057
1.0,7,24.11694
1.0,22,24.122684
1.0,38,24.13276
1.0,50,24.145875
1.0,7,24.147767
1.0,22,24.153518
0.0,7,24.155391
1.0,48,24.168345
1.0,7,24.170309
1.0,22,24.176393
0.0,7,24.178349
0.0,9,24.180737
1.0,9,24.18317
1.0,20,24.188406
1.0,46,24.200875
1.0,52,24.214681
1.0,7,24.216566
1.0,20,24.22186
1.0,38,24.231868
1.0,52,24.245733
1.0,7,24.247622
0.0,11,24.250523
1.0,43,24.261782
1.0,48,24.274378
1.0,9,24.276779
1.0,22,24.282646
0.0,21,24.288228
1.0,65,24.305192
1.0,7,24.307154
0.0,5,24.308498
1.0,40,24.319164
1.0,48,24.331755
1.0,7,24.333637
1.0,20,24.338853
1.0,40,24.349361
1.0,59,24.364915
1.0,7,24.366877
1.0,18,24.371591
1.0,40,24.382143
1.0,52,24.395875
1.0,7,24.397745
1.0,18,24.402481
1.0,44,24.414045
1.0,50,24.427185
1.0,9,24.429705
1.0,18,24.434586
1.0,63,24.451569
1.0,46,24.464269
1.0,7,24.466265
1.0,18,24.471173
1.0,39,24.481826
1.0,52,24.495498
1.0,7,24.497394
1.0,18,24.502138
1.0,44,24.513805
1.0,51,24.527339
1.0,7,24.52921
1.0,20,24.534542
1.0,39,24.544748
1.0,55,24.559407
1.0,9,24.56181
0.0,9,24.564189
1.0,41,24.574991
1.0,57,24.590053
1.0,11,24.592945
1.0,22,24.598741
1.0,38,24.608738
1.0,50,24.621972
1.0,7,24.623857
0.0,9,24.626239
1.0,40,24.63671
0.0,5,24.638061
1.0,7,24.639944
1.0,20,24.645116
1.0,38,24.655091
1.0,46,24.667277
1.0,9,24.669662
1.0,18,24.674382
1.0,39,24.684619
1.0,51,24.698253
1.0,7,24.700144
1.0,18,24.704858
1.0,40,24.715791
1.0,52,24.72991
1.0,11,24.732825
1.0,19,24.737954
1.0,38,24.747958
1.0,50,24.761072
1.0,9,24.763463
1.0,18,24.768239
1.0,43,24.779616
1.0,53,24.793603
1.0,9,24.796028
1.0,22,24.802136
1.0,38,24.812177
1.0,48,24.824722
1.0,7,24.826614
1.0,20,24.831891
0.0,9,24.834281
0.0,12,24.837457
1.0,7,24.839345
1.0,20,24.844562
0.0,21,24.850247
1.0,52,24.863938
1.0,7,24.865824
1.0,20,24.871094
1.0,39,24.881361
1.0,46,24.893481
1.0,7,24.895365
1.0,20,24.900708
1.0,40,24.911223
1.0,51,24.924641
1.0,7,24.926533
1.0,18,24.931276
1.0,42,24.942284
1.0,52,24.955918
1.0,9,24.958312
1.0,19,24.963572
1.0,38,24.974104
0.0,5,24.975455
1.0,7,24.977349
1.0,20,24.982589
1.0,41,24.993504
1.0,54,25.008041
1.0,11,25.010956
1.0,19,25.016032
1.0,36,25.025554
1.0,51,25.039099
1.0,7,25.04098
1.0,22,25.046751
1.0,40,25.057284
1.0,48,25.069881
1.0,7,25.071765
1.0,20,25.077115
1.0,36,25.086613
1.0,57,25.101529
1.0,7,25.103411
1.0,20,25.108645
1.0,40,25.119285
1.0,58,25.134421
1.0,7,25.136298
0.0,12,25.139483
1.0,40,25.150024
1.0,46,25.162241
1.0,9,25.164604
1.0,20,25.169832
1.0,46,25.181898
1.0,46,25.19408
1.0,7,25.195961
1.0,20,25.201175
1.0,40,25.211676
1.0,53,25.225745
1.0,7,25.227746
0.0,12,25.230934
1.0,36,25.240789
0.0,12,25.244
1.0,7,25.245883
1.0,18,25.25058
0.0,26,25.257791
0.0,26,25.264881
1.0,7,25.266838
1.0,18,25.271578
1.0,43,25.282918
1.0,50,25.296005
1.0,9,25.298423
1.0,18,25.30327
1.0,42,25.314314
1.0,120,25.346067
1.0,7,25.347938
1.0,22,25.353786
1.0,40,25.364323
1.0,48,25.376898
1.0,7,25.378859
1.0,19,25.383858
1.0,38,25.393979
0.0,5,25.395325
1.0,7,25.397478
1.0,21,25.403082
1.0,40,25.413604
1.0,54,25.428004
1.0,9,25.430383
1.0,20,25.435599
1.0,38,25.445548
1.0,53,25.459719
1.0,7,25.46161
1.0,23,25.467625
1.0,50,25.480697
1.0,53,25.49472
1.0,7,25.496603
1.0,18,25.50132
1.0,39,25.511674
0.0,32,25.520237
1.0,7,25.522168
1.0,28,25.53007
1.0,39,25.540509
0.0,28,25.547917
1.0,7,25.549881
0.0,7,25.551755
1.0,42,25.562842
1.0,52,25.57682
1.0,7,25.578712
1.0,20,25.583965
1.0,38,25.593997
1.0,54,25.60826
1.0,7,25.610154
1.0,18,25.614884
1.0,36,25.624395
1.0,52,25.638035
1.0,11,25.640964
1.0,18,25.645793
1.0,131,25.679929
1.0,51,25.69331
1.0,9,25.695709
1.0,20,25.701003
1.0,42,25.712059
1.0,48,25.724788
1.0,7,25.726676
1.0,23,25.73267
1.0,38,25.742736
1.0,46,25.754786
1.0,9,25.757525
1.0,18,25.76226
0.0,38,25.772671
1.0,50,25.785918
1.0,7,25.787874
1.0,19,25.793059
1.0,43,25.804523
1.0,59,25.819946
1.0,7,25.821832
1.0,20,25.827109
1.0,43,25.838385
1.0,50,25.85158
1.0,7,25.853518
1.0,21,25.85902
1.0,40,25.869645
1.0,52,25.883311
1.0,9,25.885721
1.0,20,25.89098
0.0,23,25.897074
1.0,54,25.9113
1.0,7,25.91319
1.0,18,25.91793
1.0,38,25.928021
1.0,55,25.942413
1.0,7,25.944297
1.0,18,25.949094
1.0,40,25.959592
1.0,51,25.972975
1.0,9,25.975371
1.0,24,25.981672
1.0,40,25.992661
1.0,48,26.005315
1.0,7,26.007202
1.0,23,26.013265
1.0,43,26.024964
0.0,28,26.03233
1.0,11,26.035404
1.0,18,26.040141
1.0,42,26.051644
1.0,60,26.067843
1.0,9,26.070268
1.0,18,26.075009
1.0,48,26.087611
1.0,61,26.103734
1.0,7,26.105607
1.0,23,26.11164
1.0,44,26.12323
1.0,46,26.135461
1.0,15,26.139394
1.0,20,26.144691
1.0,40,26.155194
1.0,52,26.168902
1.0,9,26.171313
1.0,18,26.176114
1.0,41,26.187021
1.0,52,26.200639
1.0,7,26.202528
1.0,18,26.207252
0.0,11,26.210223
1.0,52,26.223958
1.0,7,26.225852
1.0,20,26.23111
1.0,36,26.240624
1.0,55,26.255485
1.0,7,26.257349
1.0,21,26.262837
1.0,42,26.274196
1.0,47,26.286668
1.0,7,26.288798
1.0,18,26.293646
1.0,50,26.307262
0.0,7,26.309126
1.0,7,26.311013
0.0,5,26.312356
1.0,46,26.325062
1.0,50,26.338285
1.0,7,26.340157
1.0,18,26.344904
1.0,40,26.35553
1.0,52,26.369357
1.0,7,26.371245
1.0,20,26.376507
1.0,56,26.391161
0.0,29,26.398767
1.0,9,26.401274
1.0,20,26.406508
1.0,44,26.418089
1.0,51,26.431455
1.0,9,26.433861
1.0,20,26.439179
0.0,13,26.442595
1.0,54,26.456762
1.0,9,26.459188
1.0,18,26.464042
0.0,9,26.466439
1.0,51,26.479928
1.0,9,26.482331
1.0,18,26.48706
1.0,42,26.498121
1.0,51,26.511501
1.0,7,26.513491
1.0,18,26.518223
1.0,40,26.528706
1.0,48,26.541394
1.0,9,26.543779
1.0,18,26.548562
1.0,45,26.560697
