# {"t_start": 1641527745.2905557, "env_id": "Office-v0"} 
r,l,t
1.0,31,13.064283
0.5,4,13.065857
1.0,14,13.071195
1.0,23,13.079927
1.0,34,13.092874
0.5,6,13.095331
1.0,11,13.09956
0.0,13,13.104568
1.0,30,13.116107
0.5,4,13.11768
1.0,15,13.12354
1.0,23,13.132463
1.0,39,13.147289
0.5,4,13.14886
1.0,11,13.153079
1.0,23,13.161896
1.0,31,13.173937
0.5,4,13.175501
1.0,12,13.179985
1.0,23,13.188699
0.0,7,13.191407
0.5,4,13.193
1.0,11,13.197504
1.0,27,13.208055
1.0,30,13.219784
0.5,4,13.221359
1.0,11,13.2256
0.0,14,13.231348
0.0,16,13.237583
0.5,4,13.239154
1.0,11,13.243404
1.0,25,13.253227
1.0,36,13.267184
0.5,8,13.27037
1.0,13,13.275378
1.0,24,13.284626
1.0,30,13.296103
0.5,4,13.297662
1.0,11,13.301929
1.0,27,13.312298
1.0,32,13.325001
0.5,4,13.326572
0.0,6,13.328862
1.0,24,13.33805
1.0,33,13.35064
0.5,4,13.352218
1.0,11,13.356409
1.0,26,13.366372
1.0,36,13.380096
0.5,4,13.381699
1.0,12,13.386228
0.0,25,13.395961
1.0,34,13.409151
0.5,4,13.410726
0.0,4,13.412286
0.0,14,13.417599
0.0,12,13.422187
0.5,4,13.423765
1.0,11,13.427992
1.0,23,13.436794
1.0,33,13.449718
0.5,4,13.451317
1.0,11,13.455625
1.0,25,13.465345
0.0,23,13.474309
0.5,4,13.475892
1.0,11,13.480105
1.0,25,13.489525
1.0,33,13.502172
0.5,4,13.50375
0.0,7,13.506457
1.0,23,13.515424
0.0,6,13.517761
0.5,6,13.520126
1.0,11,13.524317
1.0,33,13.536971
0.0,27,13.547302
1.0,27,13.558103
1.0,13,13.563073
0.0,17,13.569434
0.0,9,13.572887
0.5,4,13.574466
1.0,11,13.578717
0.0,19,13.586471
0.0,4,13.588056
0.5,4,13.58958
1.0,13,13.594781
1.0,27,13.605128
1.0,36,13.619408
0.5,4,13.620979
1.0,11,13.625405
1.0,24,13.634601
0.0,22,13.643072
0.5,4,13.644652
1.0,11,13.648845
1.0,30,13.660515
1.0,33,13.673513
0.5,4,13.67511
1.0,11,13.679316
1.0,23,13.688082
1.0,39,13.703437
0.5,4,13.705001
1.0,13,13.70994
0.0,19,13.717292
1.0,29,13.728539
0.5,4,13.730111
1.0,13,13.735096
1.0,24,13.744608
0.0,17,13.751127
0.5,4,13.752705
1.0,13,13.757651
1.0,23,13.766508
1.0,34,13.779609
0.5,6,13.781919
1.0,12,13.786476
1.0,23,13.795367
1.0,35,13.808992
0.5,4,13.810598
1.0,12,13.815273
1.0,34,13.828133
1.0,32,13.840436
0.5,4,13.842012
1.0,14,13.847381
1.0,25,13.857505
1.0,30,13.869214
0.5,4,13.870786
1.0,11,13.875013
0.0,4,13.876564
0.0,4,13.878149
0.5,4,13.879726
1.0,13,13.884725
1.0,28,13.895425
1.0,32,13.908323
0.5,8,13.911344
1.0,14,13.91659
1.0,25,13.926222
1.0,34,13.939337
0.5,4,13.940914
1.0,11,13.945214
1.0,25,13.955
1.0,39,13.969986
0.5,4,13.971779
1.0,16,13.977881
0.0,6,13.980219
1.0,33,13.993537
0.5,4,13.995141
1.0,11,13.999497
1.0,25,14.009348
0.0,23,14.018551
0.5,6,14.020975
1.0,12,14.025585
1.0,31,14.037711
0.0,19,14.045262
0.5,4,14.046835
1.0,11,14.051023
1.0,33,14.063517
1.0,36,14.077309
0.5,6,14.079723
0.0,7,14.082387
1.0,27,14.092932
1.0,32,14.105331
0.5,4,14.106908
1.0,11,14.111124
1.0,23,14.120061
1.0,26,14.130059
0.5,4,14.131675
1.0,11,14.135969
1.0,24,14.145326
0.0,21,14.15337
0.5,4,14.155039
0.0,9,14.158577
1.0,27,14.16888
1.0,33,14.181375
0.5,4,14.18294
1.0,13,14.187912
1.0,23,14.196673
1.0,30,14.208226
0.5,4,14.209805
1.0,12,14.214278
1.0,24,14.223511
1.0,30,14.235284
1.0,29,14.246417
0.0,6,14.248744
0.0,10,14.252608
0.0,16,14.258696
0.5,4,14.260301
1.0,11,14.264522
1.0,25,14.274262
1.0,34,14.287661
0.5,4,14.28923
1.0,13,14.294182
1.0,26,14.303963
0.0,21,14.31233
0.5,10,14.316184
1.0,13,14.321231
1.0,26,14.331276
1.0,33,14.344019
0.5,4,14.345617
1.0,11,14.349801
0.0,19,14.357281
0.0,34,14.370958
0.5,4,14.372682
1.0,13,14.377703
1.0,24,14.38696
1.0,32,14.399913
0.5,4,14.401473
1.0,11,14.405668
1.0,23,14.414494
0.0,33,14.42759
0.5,10,14.431514
0.0,6,14.433867
1.0,25,14.443554
0.0,4,14.445121
0.5,6,14.447453
1.0,11,14.451781
1.0,27,14.462113
1.0,41,14.478054
0.5,4,14.479626
1.0,11,14.483856
1.0,23,14.492637
1.0,29,14.503924
0.5,4,14.505498
0.0,4,14.507042
1.0,23,14.515844
1.0,40,14.531252
0.5,4,14.53293
1.0,11,14.537147
0.0,16,14.543298
0.0,26,14.553308
0.5,4,14.554872
0.0,4,14.556429
1.0,28,14.567135
1.0,36,14.581334
0.5,4,14.582928
1.0,13,14.587878
1.0,26,14.597962
0.0,19,14.605294
0.5,4,14.606874
0.0,7,14.609696
1.0,23,14.61852
1.0,33,14.631534
1.0,28,14.642636
1.0,14,14.648188
1.0,25,14.65776
0.0,6,14.660131
0.5,6,14.662521
1.0,11,14.666732
1.0,25,14.676252
1.0,34,14.689507
0.5,4,14.691137
0.0,2,14.691922
1.0,27,14.702513
1.0,29,14.714593
0.5,8,14.717854
1.0,12,14.722751
1.0,24,14.732374
0.0,13,14.737473
0.5,4,14.739072
0.0,11,14.743426
1.0,25,14.753297
0.0,34,14.766916
0.5,4,14.76858
1.0,11,14.772871
1.0,27,14.783313
1.0,30,14.795093
1.0,25,14.80516
1.0,11,14.80954
0.0,12,14.814154
0.0,20,14.821876
0.5,4,14.823445
1.0,14,14.828768
1.0,23,14.837873
1.0,31,14.850013
0.5,8,14.853161
0.0,4,14.85476
1.0,33,14.867574
1.0,36,14.881593
0.5,4,14.883165
1.0,12,14.887818
1.0,27,14.898202
1.0,36,14.912024
0.5,6,14.914354
1.0,11,14.918638
1.0,25,14.928171
1.0,33,14.940871
0.5,4,14.942453
0.0,8,14.945557
1.0,23,14.954732
1.0,35,14.968698
0.5,4,14.970311
1.0,13,14.97536
1.0,29,14.986769
1.0,31,14.998893
0.5,6,15.001213
1.0,11,15.005399
1.0,26,15.015231
1.0,32,15.027686
1.0,25,15.037454
1.0,13,15.042443
1.0,23,15.051454
1.0,33,15.064523
0.5,4,15.066122
1.0,13,15.071144
1.0,25,15.080633
1.0,31,15.092548
0.5,4,15.094124
0.0,4,15.095707
1.0,29,15.10699
0.0,21,15.115194
0.5,6,15.117541
1.0,11,15.121788
1.0,26,15.131785
0.0,11,15.136036
0.5,4,15.137696
0.0,7,15.14052
1.0,24,15.149935
1.0,32,15.162873
0.5,4,15.164491
1.0,11,15.16883
0.0,13,15.173945
1.0,33,15.186984
0.5,4,15.188564
1.0,13,15.193517
1.0,23,15.202199
1.0,30,15.213771
0.5,4,15.215352
1.0,11,15.219553
1.0,25,15.229152
1.0,38,15.243675
0.5,4,15.245247
1.0,11,15.249424
1.0,26,15.259532
1.0,32,15.272062
0.5,4,15.273668
1.0,14,15.279024
1.0,25,15.288622
1.0,31,15.300639
0.5,4,15.302237
1.0,11,15.306455
1.0,31,15.318211
0.0,6,15.320523
0.5,4,15.322099
1.0,11,15.326363
1.0,23,15.335346
0.0,28,15.346035
0.5,4,15.347609
0.0,6,15.34993
1.0,24,15.359347
1.0,34,15.372488
0.5,4,15.374066
1.0,11,15.378242
0.0,8,15.381347
1.0,34,15.394358
0.5,4,15.395952
0.0,6,15.398295
1.0,23,15.407461
0.0,22,15.415828
0.5,4,15.4174
0.0,9,15.420895
1.0,23,15.429692
1.0,39,15.444762
0.5,4,15.446361
1.0,13,15.451398
1.0,31,15.463369
0.0,14,15.468815
0.5,4,15.470375
1.0,11,15.474589
1.0,25,15.484156
1.0,34,15.497357
0.5,4,15.498933
1.0,15,15.504639
1.0,23,15.513556
1.0,33,15.526436
0.5,4,15.528133
1.0,11,15.532531
1.0,25,15.542296
0.0,6,15.544623
0.5,8,15.547755
0.0,7,15.550434
1.0,26,15.560843
1.0,32,15.573338
0.5,7,15.57604
1.0,11,15.580303
0.0,8,15.583391
1.0,33,15.596014
0.5,6,15.598342
0.0,12,15.603034
1.0,27,15.61347
0.0,25,15.623022
0.5,4,15.624603
1.0,13,15.62967
1.0,26,15.63979
0.0,7,15.642576
0.5,4,15.644169
1.0,13,15.649167
0.0,17,15.655857
0.0,18,15.662868
0.5,4,15.664451
1.0,12,15.669439
1.0,29,15.680475
1.0,34,15.69347
0.5,8,15.696533
1.0,11,15.700773
1.0,29,15.712074
1.0,34,15.725217
0.5,8,15.728318
1.0,16,15.734343
1.0,25,15.744106
1.0,30,15.755627
0.5,4,15.7572
0.0,8,15.760288
1.0,28,15.77106
1.0,33,15.784161
0.5,4,15.78577
1.0,13,15.790739
0.0,16,15.796774
1.0,35,15.810357
0.5,4,15.811929
1.0,12,15.816536
0.0,14,15.822038
1.0,31,15.834098
0.5,4,15.835667
1.0,11,15.839899
0.0,21,15.847861
1.0,36,15.861979
0.5,4,15.863589
1.0,12,15.868186
1.0,23,15.876945
1.0,30,15.888618
0.5,6,15.891003
0.0,4,15.892556
0.0,6,15.894953
1.0,29,15.906088
0.5,4,15.907657
1.0,14,15.913037
0.0,4,15.914586
0.0,2,15.915373
0.5,6,15.91792
0.0,7,15.920679
1.0,23,15.929896
1.0,29,15.941123
0.5,6,15.943481
1.0,11,15.947743
1.0,30,15.959295
1.0,33,15.972562
0.5,4,15.974207
0.0,7,15.976919
1.0,26,15.986759
1.0,29,15.99805
0.5,4,15.999624
1.0,11,16.003855
1.0,27,16.014391
1.0,31,16.02656
0.5,4,16.028142
1.0,14,16.033841
1.0,25,16.043434
1.0,29,16.054661
0.5,4,16.056233
1.0,13,16.061219
1.0,26,16.071095
1.0,30,16.082896
0.5,4,16.084499
1.0,11,16.088859
1.0,30,16.100155
0.0,8,16.103255
0.5,4,16.104827
1.0,13,16.10976
1.0,29,16.120838
1.0,32,16.133281
0.5,4,16.134865
1.0,11,16.13918
1.0,30,16.150688
1.0,36,16.164542
0.5,4,16.166113
1.0,11,16.170334
1.0,25,16.179858
1.0,32,16.192289
0.5,4,16.193886
1.0,11,16.198301
1.0,26,16.208401
1.0,31,16.220265
0.5,4,16.221825
1.0,11,16.226013
0.0,12,16.230623
1.0,37,16.244864
0.5,4,16.246435
1.0,11,16.250625
1.0,27,16.261183
0.0,6,16.26348
1.0,27,16.273985
0.0,6,16.276264
1.0,23,16.285113
1.0,40,16.30034
0.5,4,16.301906
1.0,12,16.30673
1.0,27,16.317368
0.0,13,16.322279
0.5,4,16.323991
1.0,13,16.329108
1.0,25,16.338928
1.0,31,16.351067
0.5,4,16.352772
1.0,11,16.357022
1.0,29,16.368113
0.0,23,16.377145
0.5,4,16.378785
0.0,6,16.381072
0.0,16,16.387298
1.0,33,16.399947
0.5,6,16.40228
0.0,7,16.404984
1.0,27,16.41519
1.0,37,16.429726
0.5,4,16.431298
1.0,15,16.437071
1.0,31,16.449193
0.0,13,16.454247
0.0,14,16.459711
1.0,14,16.465278
1.0,25,16.474982
1.0,31,16.487164
0.5,4,16.48877
1.0,14,16.494047
1.0,25,16.503818
1.0,31,16.515679
0.5,6,16.518007
1.0,11,16.522244
1.0,27,16.532519
1.0,29,16.543923
0.5,4,16.545517
1.0,17,16.552145
1.0,25,16.561678
1.0,31,16.573644
0.5,4,16.57533
1.0,11,16.579549
1.0,30,16.590913
1.0,32,16.60314
1.0,27,16.613626
1.0,11,16.617809
1.0,31,16.62981
1.0,29,16.641052
0.5,6,16.643392
1.0,12,16.648103
1.0,25,16.657983
1.0,31,16.670172
0.5,4,16.671749
0.0,9,16.675214
0.0,14,16.680556
0.0,30,16.692275
0.5,4,16.693982
1.0,16,16.700194
1.0,25,16.710272
1.0,33,16.723015
0.5,4,16.724702
0.0,6,16.727323
1.0,24,16.736649
1.0,32,16.749257
1.0,35,16.763083
1.0,11,16.767409
1.0,33,16.780203
1.0,29,16.791482
0.5,4,16.793039
1.0,13,16.798039
1.0,24,16.807324
1.0,29,16.818571
0.5,4,16.820187
1.0,13,16.825261
1.0,27,16.835625
1.0,40,16.851132
0.5,6,16.853652
1.0,11,16.857948
1.0,25,16.867864
1.0,32,16.880593
0.5,4,16.882197
1.0,11,16.886438
0.0,14,16.892005
1.0,29,16.903354
0.5,4,16.904923
0.0,6,16.90724
1.0,25,16.917005
0.0,11,16.921189
0.5,4,16.922789
1.0,11,16.92702
1.0,29,16.938261
1.0,37,16.952844
1.0,30,16.964652
1.0,11,16.96907
1.0,29,16.980111
1.0,38,16.994816
0.5,6,16.997286
1.0,13,17.002359
1.0,27,17.012686
0.0,19,17.019981
0.5,4,17.021552
1.0,11,17.025754
1.0,23,17.034852
1.0,33,17.047464
0.5,4,17.049041
1.0,12,17.053609
1.0,31,17.065199
1.0,35,17.078898
0.5,4,17.08049
1.0,15,17.086605
0.0,12,17.091326
1.0,32,17.104398
0.5,6,17.106785
1.0,11,17.111068
0.0,16,17.117488
1.0,30,17.129235
0.5,6,17.131584
1.0,16,17.137691
1.0,23,17.14662
0.0,4,17.14822
0.5,8,17.15132
1.0,11,17.155529
1.0,33,17.16817
1.0,37,17.182378
0.5,4,17.183952
1.0,11,17.188136
1.0,26,17.198206
0.0,18,17.205229
0.5,8,17.208389
1.0,16,17.214311
1.0,31,17.226228
1.0,31,17.238059
0.5,4,17.239635
1.0,15,17.245358
0.0,17,17.25173
1.0,29,17.262964
0.5,4,17.264544
0.0,9,17.267996
1.0,23,17.276906
0.0,16,17.283129
0.5,4,17.284738
0.0,7,17.287461
1.0,28,17.29829
0.0,22,17.306699
0.5,4,17.308275
1.0,11,17.312496
1.0,23,17.321269
1.0,34,17.33442
0.5,6,17.336806
1.0,11,17.340995
1.0,25,17.350708
1.0,29,17.361799
0.5,6,17.364136
1.0,14,17.36956
0.0,20,17.377132
0.0,9,17.380575
0.5,4,17.382143
1.0,11,17.386435
0.0,14,17.392026
1.0,32,17.404294
0.5,4,17.405869
1.0,12,17.410571
1.0,25,17.420089
1.0,33,17.432937
0.5,4,17.434491
1.0,13,17.439469
0.0,21,17.447523
1.0,33,17.460541
0.5,6,17.462878
1.0,11,17.467089
1.0,24,17.476526
0.0,23,17.485591
0.5,4,17.487149
1.0,11,17.491397
1.0,27,17.502102
1.0,38,17.517228
0.5,4,17.518835
1.0,13,17.524045
1.0,28,17.534886
1.0,31,17.546953
0.5,4,17.548531
1.0,13,17.553499
1.0,25,17.563205
0.0,27,17.573575
0.5,4,17.575148
1.0,11,17.579353
1.0,25,17.588949
1.0,31,17.601144
0.5,6,17.603494
1.0,11,17.607743
1.0,23,17.616476
1.0,29,17.627783
0.5,4,17.629356
1.0,11,17.633676
1.0,27,17.644061
1.0,31,17.655956
0.5,4,17.657531
1.0,16,17.663739
1.0,26,17.6738
1.0,31,17.685864
0.5,4,17.687432
1.0,15,17.693212
1.0,29,17.704383
1.0,31,17.716635
0.5,4,17.7182
1.0,11,17.722427
0.0,12,17.727045
1.0,29,17.738165
0.5,4,17.739743
1.0,14,17.745081
1.0,25,17.754756
0.0,2,17.755548
0.5,8,17.758615
1.0,11,17.76283
0.0,4,17.764374
1.0,34,17.77742
0.5,6,17.779747
0.0,7,17.782366
1.0,23,17.791358
0.0,22,17.799798
0.5,4,17.801376
0.0,6,17.803661
0.0,10,17.807508
1.0,41,17.823479
0.5,4,17.825052
1.0,11,17.82929
1.0,23,17.838054
1.0,31,17.851852
0.5,4,17.853429
1.0,17,17.860223
1.0,27,17.870975
1.0,34,17.884351
0.5,7,17.887069
1.0,13,17.892084
1.0,25,17.902333
1.0,29,17.91408
0.5,6,17.916526
1.0,11,17.921482
1.0,27,17.931842
1.0,31,17.944474
0.5,4,17.946063
1.0,12,17.950687
1.0,30,17.962705
1.0,31,17.97482
0.5,6,17.977212
1.0,14,17.982571
1.0,25,17.992559
1.0,31,18.00465
1.0,36,18.019274
1.0,13,18.024266
1.0,28,18.035035
1.0,36,18.049465
0.5,4,18.051169
1.0,11,18.055463
0.0,19,18.062704
1.0,36,18.076841
0.5,4,18.078418
1.0,14,18.083697
1.0,24,18.093107
0.0,6,18.095463
0.5,4,18.097039
0.0,8,18.100078
0.0,23,18.108931
1.0,32,18.121158
0.5,4,18.122776
1.0,15,18.128587
1.0,25,18.138152
1.0,38,18.152678
0.5,6,18.155012
1.0,11,18.159199
1.0,29,18.170336
1.0,31,18.182483
0.5,4,18.184079
1.0,13,18.189054
1.0,24,18.198251
1.0,36,18.212303
0.5,4,18.213871
0.0,2,18.21465
1.0,25,18.224182
1.0,32,18.236413
0.5,6,18.23885
1.0,11,18.242995
1.0,27,18.25346
0.0,21,18.261474
0.5,4,18.263331
1.0,11,18.267658
1.0,26,18.277845
1.0,30,18.289904
0.5,4,18.291476
1.0,12,18.296089
1.0,25,18.305716
1.0,31,18.317629
0.5,4,18.319258
1.0,11,18.32349
1.0,23,18.332304
0.0,12,18.336978
0.5,4,18.338587
1.0,15,18.3444
0.0,15,18.350222
1.0,35,18.363853
0.5,4,18.365422
1.0,11,18.36971
1.0,25,18.379514
1.0,33,18.392559
0.5,4,18.394121
1.0,14,18.399546
1.0,29,18.410832
1.0,33,18.423583
0.5,6,18.425941
1.0,11,18.430236
1.0,27,18.440505
1.0,36,18.454296
0.5,4,18.455878
1.0,11,18.460044
1.0,25,18.469846
1.0,33,18.482479
0.5,4,18.484054
1.0,11,18.488339
1.0,27,18.498615
0.0,9,18.502113
0.5,4,18.50381
1.0,11,18.508034
1.0,25,18.517789
1.0,39,18.533105
0.5,6,18.535523
1.0,13,18.540498
1.0,27,18.551019
1.0,31,18.563275
0.5,4,18.564855
1.0,17,18.571492
0.0,17,18.57817
0.0,34,18.591302
0.5,4,18.59288
1.0,11,18.597063
1.0,25,18.606553
1.0,34,18.619736
0.5,6,18.622103
1.0,13,18.627055
0.0,8,18.63018
1.0,34,18.643762
0.5,4,18.645367
0.0,11,18.649699
1.0,27,18.66058
1.0,36,18.674687
0.5,4,18.6763
1.0,13,18.681412
1.0,30,18.693043
1.0,36,18.707156
0.5,4,18.708763
1.0,13,18.713737
0.0,17,18.72025
1.0,31,18.732352
0.5,4,18.733929
1.0,11,18.738291
1.0,23,18.747041
1.0,35,18.76036
0.5,6,18.762721
1.0,13,18.767675
1.0,29,18.778866
1.0,32,18.791156
0.5,8,18.794249
1.0,11,18.798431
1.0,25,18.807974
1.0,37,18.822152
0.5,4,18.823729
1.0,13,18.828724
1.0,27,18.838958
1.0,30,18.850565
0.5,4,18.852124
1.0,13,18.85717
1.0,23,18.866053
0.0,17,18.872578
0.5,4,18.874156
1.0,11,18.878403
1.0,23,18.887354
1.0,31,18.899187
0.5,6,18.901518
1.0,13,18.906418
1.0,25,18.916025
1.0,34,18.929083
0.5,4,18.930641
1.0,12,18.935282
1.0,27,18.945649
1.0,33,18.958632
0.5,4,18.960227
1.0,11,18.964517
1.0,25,18.974037
0.0,15,18.979754
0.5,4,18.981323
1.0,13,18.986267
1.0,25,18.995981
1.0,39,19.010812
0.5,7,19.013503
1.0,11,19.017877
1.0,23,19.026896
0.0,9,19.030668
0.5,4,19.032386
0.0,2,19.033289
1.0,24,19.042785
1.0,32,19.055197
0.5,4,19.056883
0.0,7,19.059622
0.0,15,19.065872
0.0,10,19.069884
0.5,4,19.07158
1.0,11,19.075835
1.0,30,19.087293
1.0,30,19.098831
0.5,4,19.100411
0.0,2,19.101194
1.0,28,19.111759
1.0,30,19.123284
0.5,4,19.124863
0.0,4,19.126419
1.0,27,19.136789
1.0,34,19.150221
0.5,4,19.15188
1.0,13,19.15683
0.0,4,19.158399
0.0,25,19.168015
0.5,4,19.169592
0.0,4,19.171166
1.0,24,19.180408
1.0,31,19.192574
0.5,4,19.194176
1.0,11,19.198461
1.0,34,19.211612
0.0,4,19.213152
0.5,4,19.214712
1.0,12,19.219293
0.0,19,19.226677
0.0,4,19.228224
0.5,6,19.230548
1.0,12,19.23504
1.0,27,19.245392
0.0,7,19.248119
0.5,4,19.249691
0.0,4,19.251242
0.0,14,19.256878
1.0,33,19.269581
0.5,4,19.271152
1.0,11,19.275381
0.0,19,19.282676
1.0,27,19.293239
0.5,6,19.295617
1.0,12,19.30039
0.0,6,19.302674
1.0,35,19.316438
0.5,4,19.317999
1.0,12,19.322572
1.0,24,19.331765
1.0,34,19.345068
0.5,4,19.346675
1.0,12,19.351357
0.0,20,19.359791
1.0,32,19.372355
0.5,4,19.374079
0.0,2,19.374865
1.0,28,19.38546
1.0,32,19.39772
0.5,4,19.399334
1.0,13,19.404306
1.0,23,19.413415
1.0,30,19.425311
0.5,4,19.426914
1.0,13,19.432297
1.0,27,19.442745
1.0,41,19.459254
0.5,4,19.460893
1.0,13,19.465829
1.0,28,19.476524
1.0,37,19.491204
0.5,6,19.493538
1.0,11,19.497854
1.0,27,19.508286
1.0,34,19.521289
0.5,4,19.522861
1.0,11,19.527201
1.0,23,19.53614
1.0,34,19.549341
0.5,4,19.550915
1.0,11,19.555123
1.0,25,19.564773
1.0,30,19.576295
0.5,4,19.57787
1.0,14,19.583126
1.0,26,19.592991
1.0,37,19.607236
0.5,4,19.608843
0.0,6,19.611128
1.0,30,19.622664
1.0,31,19.634469
0.5,6,19.636847
1.0,11,19.641214
1.0,23,19.650108
1.0,39,19.665117
0.5,4,19.666728
1.0,12,19.671303
1.0,31,19.683224
1.0,34,19.696202
0.5,4,19.697775
1.0,11,19.701956
0.0,4,19.703504
1.0,30,19.715101
1.0,25,19.724785
1.0,17,19.731323
1.0,24,19.740676
1.0,30,19.752519
0.5,4,19.754128
1.0,15,19.759888
1.0,29,19.771103
0.0,18,19.777988
0.5,4,19.779571
0.0,11,19.783852
1.0,25,19.793561
1.0,37,19.808017
0.5,6,19.810363
1.0,13,19.815333
1.0,23,19.824535
1.0,32,19.83704
0.5,4,19.838681
1.0,11,19.84313
0.0,12,19.848179
1.0,38,19.863568
0.5,4,19.865198
1.0,13,19.870086
1.0,25,19.879984
1.0,31,19.891916
0.5,4,19.893487
1.0,11,19.897671
1.0,29,19.908688
0.0,14,19.914213
0.5,4,19.915805
1.0,16,19.921955
0.0,19,19.929238
0.0,4,19.9308
0.5,4,19.932383
1.0,12,19.93696
1.0,23,19.945858
1.0,29,19.956995
0.5,6,19.959332
1.0,13,19.964268
1.0,32,19.976902
1.0,32,19.989672
0.5,4,19.991275
1.0,11,19.995451
1.0,25,20.004945
0.0,17,20.011486
0.5,4,20.013057
1.0,11,20.01739
1.0,27,20.027652
0.0,2,20.02844
0.5,4,20.030004
0.0,9,20.03353
1.0,28,20.044137
0.0,4,20.045694
0.5,4,20.047378
1.0,14,20.052713
1.0,25,20.062366
0.0,16,20.068572
0.5,4,20.070122
1.0,13,20.075041
0.0,8,20.078139
1.0,31,20.090003
0.5,4,20.091579
1.0,11,20.095906
1.0,27,20.10619
0.0,2,20.10698
0.5,4,20.108569
1.0,11,20.112799
1.0,25,20.122332
1.0,34,20.135436
0.5,6,20.137779
1.0,12,20.142305
1.0,27,20.152624
0.0,7,20.155368
0.5,4,20.156942
1.0,13,20.162102
1.0,23,20.170979
1.0,32,20.183229
0.5,4,20.184797
1.0,11,20.189005
1.0,25,20.198869
1.0,31,20.211355
0.5,6,20.213675
1.0,11,20.217902
1.0,23,20.227154
1.0,32,20.240047
0.5,4,20.241626
1.0,15,20.247451
1.0,25,20.257105
1.0,31,20.269107
0.5,4,20.270703
1.0,11,20.274886
1.0,23,20.283637
1.0,29,20.294724
0.5,4,20.296301
1.0,16,20.302314
1.0,24,20.311562
1.0,34,20.324964
0.5,4,20.326579
1.0,11,20.330787
1.0,30,20.342155
0.0,21,20.350252
0.5,4,20.351831
1.0,13,20.35685
0.0,19,20.364068
1.0,33,20.376675
0.5,4,20.378235
1.0,11,20.382466
1.0,23,20.391231
1.0,39,20.406245
0.5,4,20.407817
1.0,15,20.413481
1.0,23,20.422238
1.0,29,20.433454
0.5,12,20.438077
1.0,13,20.443065
1.0,27,20.453344
1.0,31,20.465685
0.5,4,20.467266
1.0,13,20.472266
1.0,24,20.481328
1.0,29,20.49242
0.5,4,20.493993
1.0,11,20.498185
1.0,28,20.508746
1.0,35,20.522219
0.5,4,20.523796
0.0,4,20.525346
1.0,28,20.536414
1.0,36,20.550552
0.5,4,20.552148
0.0,6,20.554479
1.0,24,20.563741
1.0,32,20.575977
0.5,4,20.577549
1.0,11,20.582042
1.0,24,20.591369
1.0,29,20.602876
0.5,4,20.604449
1.0,12,20.609122
1.0,23,20.618195
1.0,31,20.630646
0.5,4,20.632223
1.0,11,20.636439
0.0,4,20.637998
0.0,25,20.647616
0.5,4,20.649186
0.0,4,20.650744
1.0,27,20.661212
1.0,34,20.674478
0.5,4,20.67605
1.0,11,20.680237
1.0,24,20.689345
1.0,39,20.704486
0.5,4,20.706056
1.0,13,20.711037
1.0,23,20.7198
0.0,30,20.731288
0.5,4,20.732865
1.0,12,20.737487
1.0,27,20.747775
1.0,34,20.760758
0.5,4,20.762325
1.0,11,20.76651
0.0,8,20.76959
1.0,31,20.781482
0.5,4,20.783052
1.0,14,20.788341
0.0,8,20.791437
1.0,29,20.802711
0.5,4,20.804291
1.0,11,20.808539
1.0,25,20.818431
0.0,6,20.820741
0.5,4,20.822311
1.0,11,20.82652
1.0,23,20.835182
1.0,29,20.84631
0.5,4,20.847959
1.0,13,20.852993
0.0,21,20.860992
1.0,30,20.872682
0.5,4,20.874255
1.0,11,20.878454
1.0,26,20.888455
1.0,30,20.899908
0.5,4,20.901482
0.0,6,20.903753
1.0,25,20.913327
1.0,31,20.925235
0.5,6,20.927572
1.0,11,20.931789
0.0,14,20.937176
1.0,33,20.949958
0.5,4,20.951529
0.0,4,20.953082
1.0,27,20.963569
1.0,35,20.978356
0.5,4,20.980076
1.0,11,20.984406
1.0,27,20.99494
1.0,34,21.008794
0.5,4,21.010345
1.0,12,21.014848
1.0,25,21.024345
1.0,32,21.036988
0.5,4,21.038559
1.0,15,21.044409
0.0,8,21.047494
1.0,34,21.060884
0.5,4,21.062482
0.0,4,21.064045
1.0,29,21.075674
0.0,7,21.078442
0.5,4,21.080023
1.0,11,21.084253
1.0,29,21.095233
1.0,38,21.109793
0.5,6,21.11213
1.0,11,21.116436
1.0,25,21.125885
1.0,33,21.138543
0.5,6,21.140871
1.0,12,21.145436
1.0,23,21.154276
0.0,19,21.161685
0.5,4,21.163256
1.0,11,21.167493
1.0,27,21.177759
1.0,29,21.189092
0.5,4,21.190689
1.0,11,21.194937
1.0,40,21.210026
0.0,4,21.211614
0.5,4,21.213171
1.0,11,21.217468
1.0,25,21.227177
0.0,28,21.23809
0.5,4,21.239667
1.0,15,21.245372
1.0,26,21.255284
1.0,31,21.267279
1.0,27,21.277696
1.0,11,21.281914
1.0,29,21.293007
1.0,31,21.304952
0.5,6,21.307288
1.0,11,21.311521
1.0,23,21.320244
1.0,34,21.333278
0.5,4,21.334841
1.0,11,21.339108
1.0,27,21.349404
0.0,6,21.35176
0.5,4,21.353339
1.0,11,21.357827
1.0,24,21.367572
1.0,29,21.378772
0.5,6,21.381114
1.0,11,21.385532
0.0,15,21.391676
0.0,2,21.392464
0.5,6,21.394802
1.0,11,21.39907
0.0,6,21.401464
1.0,33,21.414083
0.5,4,21.415718
0.0,4,21.417277
1.0,29,21.428101
1.0,30,21.439578
0.5,4,21.441144
1.0,11,21.445338
1.0,25,21.454956
1.0,31,21.466844
