# {"t_start": 1641520247.5917323, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,3.150774
0.5,6,3.151288
0.5,4,3.151642
0.5,4,3.151996
0.5,4,3.152346
0.5,4,3.1527
0.5,4,3.153057
0.5,6,3.15357
0.5,4,3.153925
0.5,4,3.154317
0.5,4,3.154772
0.5,4,3.155129
0.5,4,3.155483
0.5,4,3.155838
0.5,6,3.156352
0.5,6,3.156901
0.5,8,3.157582
0.5,6,3.158101
0.5,6,3.158618
0.5,6,3.159133
0.5,6,3.159646
0.5,6,3.160224
0.5,4,3.160579
0.5,4,3.160931
0.5,4,3.161287
0.5,4,3.161642
0.5,6,3.162163
0.5,6,3.162682
0.5,4,3.163038
0.5,4,3.163392
0.5,4,3.163746
0.5,4,3.164099
0.5,4,3.164452
0.5,4,3.164839
0.5,7,3.165433
0.5,4,3.165822
0.5,4,3.166281
0.5,4,3.166686
0.5,6,3.16727
0.5,4,3.167627
0.5,9,3.168384
0.5,6,3.168927
0.5,4,3.169279
0.5,4,3.169633
0.5,4,3.169991
0.5,6,3.170578
0.5,8,3.171252
0.5,4,3.1716
0.5,4,3.171954
0.5,4,3.172306
0.5,4,3.172755
0.5,4,3.173114
0.5,8,3.173787
0.5,4,3.174183
0.5,4,3.174542
0.5,4,3.174898
0.5,6,3.175413
0.5,4,3.175769
0.5,4,3.176121
0.5,8,3.176796
0.5,4,3.177171
0.5,4,3.177538
0.5,6,3.178059
0.5,4,3.178417
0.5,4,3.178771
0.5,4,3.179123
0.5,4,3.17948
0.5,4,3.179835
0.5,4,3.180216
0.5,4,3.180572
0.5,4,3.180927
0.5,4,3.18128
0.5,6,3.181796
0.5,4,3.182157
0.5,4,3.182511
0.5,6,3.183023
0.5,6,3.183536
0.5,4,3.18389
0.5,6,3.184409
0.5,4,3.184766
0.5,4,3.18512
0.5,6,3.185636
0.5,6,3.18628
0.5,4,3.186687
0.5,4,3.18716
0.5,4,3.18752
0.5,4,3.187874
0.5,4,3.188228
0.5,6,3.188779
0.5,6,3.189293
0.5,4,3.189649
0.5,6,3.190202
0.5,4,3.19056
0.5,6,3.191074
0.5,7,3.191663
0.5,4,3.192018
0.5,4,3.192373
0.5,4,3.192725
0.5,4,3.193078
0.5,6,3.193595
0.5,4,3.193947
0.5,8,3.194695
0.5,4,3.195053
0.5,6,3.195567
0.5,4,3.19592
0.5,6,3.196437
0.5,6,3.196954
0.5,4,3.197309
0.5,7,3.19793
0.5,4,3.198319
0.5,4,3.198673
0.5,4,3.199031
0.5,4,3.199383
0.5,4,3.199739
0.5,6,3.200256
0.5,6,3.200772
0.5,4,3.201126
0.5,4,3.201519
0.5,4,3.201873
0.5,4,3.202267
0.5,6,3.20278
0.5,4,3.203141
0.5,4,3.203496
0.5,4,3.203853
0.5,4,3.204211
0.5,6,3.204829
0.5,9,3.205589
0.5,4,3.205946
0.5,4,3.206339
0.5,8,3.207142
0.5,4,3.207547
0.5,4,3.207938
0.5,4,3.208363
0.5,4,3.208716
0.5,4,3.209101
0.5,4,3.209458
0.5,8,3.210142
0.5,4,3.210502
0.5,8,3.211176
0.5,4,3.211531
0.5,4,3.211885
0.5,4,3.212237
0.5,4,3.212588
0.5,4,3.212941
0.5,6,3.213456
0.5,4,3.213844
0.5,4,3.214238
0.5,4,3.214598
0.5,4,3.214951
0.5,4,3.215406
0.5,4,3.215779
0.5,4,3.216146
0.5,4,3.2165
0.5,4,3.21689
0.5,4,3.217245
0.5,4,3.217601
0.5,4,3.217957
0.5,4,3.218318
0.5,4,3.218676
0.5,4,3.219031
0.5,4,3.219386
0.5,4,3.219743
0.5,4,3.220128
0.5,4,3.220485
0.5,8,3.221157
0.5,4,3.22151
0.5,4,3.221864
0.5,4,3.222221
0.5,4,3.222577
0.5,6,3.223085
0.5,4,3.223438
0.5,6,3.223953
0.5,4,3.224309
0.5,4,3.224699
0.5,4,3.225051
0.5,8,3.225723
0.5,4,3.226077
0.5,4,3.226436
0.5,4,3.226789
0.5,4,3.227145
0.5,4,3.227499
0.5,4,3.227855
0.5,4,3.22821
0.5,8,3.228887
0.5,4,3.229241
0.5,4,3.229593
0.5,7,3.23019
0.5,6,3.230705
0.5,6,3.231223
0.5,4,3.231578
0.5,6,3.232126
0.5,4,3.23248
0.5,6,3.232994
0.5,4,3.233382
0.5,4,3.23392
0.5,4,3.234302
0.5,4,3.234658
0.5,6,3.23517
0.5,6,3.235742
0.5,4,3.236107
0.5,4,3.236462
0.5,4,3.236815
0.5,4,3.237169
0.5,6,3.237683
0.5,6,3.238204
0.5,4,3.238562
0.5,4,3.238916
0.5,4,3.239269
0.5,8,3.239982
0.5,4,3.240338
0.5,6,3.24085
0.5,4,3.241204
0.5,4,3.241558
0.5,4,3.24191
0.5,4,3.24227
0.5,4,3.242625
0.5,8,3.243291
0.5,4,3.243646
0.5,4,3.243998
0.5,4,3.244451
0.5,4,3.244802
0.5,6,3.245314
0.5,4,3.245662
0.5,4,3.246017
0.5,4,3.246408
0.5,4,3.246764
0.5,4,3.247117
0.5,4,3.247505
0.5,4,3.247859
0.5,4,3.24821
0.5,4,3.248564
0.5,4,3.248915
0.5,4,3.249269
0.5,8,3.249937
0.5,4,3.250291
0.5,6,3.250803
0.5,4,3.251156
0.5,4,3.25151
0.5,4,3.251863
0.5,6,3.252372
0.5,4,3.252725
0.5,6,3.253235
0.5,4,3.25359
0.5,6,3.254107
0.5,4,3.254466
0.5,4,3.25482
0.5,4,3.255208
0.5,4,3.255566
0.5,4,3.255922
0.5,4,3.256277
0.5,4,3.256629
0.5,4,3.25698
0.5,6,3.257495
0.5,4,3.257852
0.5,4,3.258213
0.5,4,3.258571
0.5,6,3.259076
0.5,4,3.259429
0.5,4,3.259781
0.5,4,3.260135
0.5,4,3.260504
0.5,4,3.260937
0.5,6,3.261507
0.5,6,3.262038
0.5,4,3.262401
0.5,4,3.2628
0.5,4,3.263158
0.5,4,3.263512
0.5,4,3.263905
0.5,4,3.264252
0.5,4,3.264607
0.5,7,3.265322
0.5,4,3.265685
0.5,4,3.26605
0.5,4,3.26644
0.5,6,3.266969
0.5,4,3.267325
0.5,4,3.267677
0.5,6,3.268193
0.5,4,3.268543
0.5,6,3.26906
0.5,4,3.269415
0.5,4,3.269768
0.5,4,3.270159
0.5,6,3.270734
0.5,4,3.271161
0.5,6,3.271715
0.5,4,3.272068
0.5,4,3.272559
0.5,4,3.27302
0.5,4,3.273372
0.5,4,3.273796
0.5,4,3.274213
0.5,4,3.274566
0.5,4,3.274916
0.5,4,3.275271
0.5,4,3.275627
0.5,4,3.275978
0.5,7,3.276573
0.5,4,3.276927
0.5,6,3.277475
0.5,4,3.277826
0.5,4,3.278255
0.5,6,3.278773
0.5,8,3.279444
0.5,4,3.279799
0.5,4,3.280151
0.5,6,3.280665
0.5,4,3.281019
0.5,4,3.281374
0.5,4,3.281727
0.5,4,3.282119
0.5,4,3.282474
0.5,6,3.282987
0.5,4,3.283342
0.5,6,3.283857
0.5,4,3.284208
0.5,6,3.284723
0.5,4,3.285077
0.5,4,3.285429
0.5,4,3.285819
0.5,4,3.286181
0.5,4,3.286537
0.5,4,3.286891
0.5,4,3.287247
0.5,4,3.287601
0.5,4,3.287953
0.5,4,3.288306
0.5,6,3.289121
0.5,4,3.289477
0.5,6,3.289992
0.5,4,3.29035
0.5,4,3.290708
0.5,4,3.29106
0.5,4,3.291415
0.5,4,3.291765
0.5,6,3.292279
0.5,4,3.292635
0.5,4,3.292988
0.5,6,3.293532
0.5,6,3.29405
0.5,4,3.294409
0.5,6,3.294926
0.5,6,3.295443
0.5,4,3.295797
0.5,8,3.296466
0.5,4,3.296819
0.5,7,3.297413
0.5,4,3.297799
0.5,4,3.298158
0.5,4,3.298515
0.5,4,3.298871
0.5,4,3.299224
0.5,4,3.299574
0.5,6,3.300086
0.5,4,3.300444
0.5,6,3.300951
0.5,6,3.301497
0.5,4,3.301851
0.5,4,3.302213
0.5,4,3.302571
0.5,6,3.303087
0.5,4,3.303441
0.5,4,3.303792
0.5,4,3.304146
0.5,6,3.304657
0.5,4,3.305011
0.5,8,3.30568
0.5,6,3.306198
0.5,4,3.306552
0.5,4,3.306905
0.5,4,3.307258
0.5,8,3.307931
0.5,4,3.308289
0.5,4,3.308679
0.5,6,3.309197
0.5,4,3.30955
0.5,4,3.309907
0.5,4,3.310268
0.5,4,3.310626
0.5,4,3.310979
0.5,4,3.311404
0.5,4,3.311756
0.5,4,3.312113
0.5,4,3.312466
0.5,4,3.312822
0.5,6,3.31334
0.5,4,3.313696
0.5,4,3.314056
0.5,4,3.314414
0.5,8,3.31509
0.5,4,3.315444
0.5,4,3.315798
0.5,4,3.316152
0.5,6,3.316701
0.5,4,3.317057
0.5,4,3.317408
0.5,4,3.317763
0.5,4,3.31812
0.5,4,3.318479
0.5,4,3.318832
0.5,4,3.31919
0.5,6,3.319707
0.5,4,3.320055
0.5,6,3.320572
0.5,4,3.320926
0.5,4,3.321281
0.5,4,3.321637
0.5,4,3.321992
0.5,6,3.322511
0.5,6,3.323029
0.5,6,3.323743
0.5,8,3.324455
0.5,4,3.324811
0.5,4,3.325167
0.5,8,3.325847
0.5,4,3.326206
0.5,4,3.326563
0.5,4,3.326917
0.5,9,3.327669
0.5,6,3.328182
0.5,4,3.328535
0.5,6,3.329046
0.5,6,3.329559
0.5,4,3.329913
0.5,4,3.330274
0.5,4,3.330627
0.5,6,3.331138
0.5,4,3.331488
0.5,4,3.331875
0.5,4,3.332229
0.5,4,3.332582
0.5,4,3.332935
0.5,4,3.333288
0.5,4,3.333641
0.5,4,3.334063
0.5,8,3.334775
0.5,4,3.335129
0.5,4,3.335483
0.5,4,3.335838
0.5,4,3.33619
0.5,6,3.336697
0.5,4,3.33705
0.5,4,3.337404
0.5,4,3.337759
0.5,4,3.338149
0.5,4,3.338505
0.5,6,3.339016
0.5,4,3.339404
0.5,4,3.339759
0.5,4,3.340113
0.5,4,3.340463
0.5,6,3.340973
0.5,4,3.341359
0.5,4,3.341797
0.5,6,3.34236
0.5,4,3.342718
0.5,4,3.343139
0.5,6,3.343654
0.5,4,3.344006
0.5,4,3.344359
0.5,4,3.344713
0.5,4,3.345064
0.5,4,3.345416
0.5,6,3.345931
0.5,4,3.346326
0.5,6,3.34684
0.5,6,3.347392
0.5,4,3.347748
0.5,4,3.348138
0.5,4,3.348492
0.5,6,3.349004
0.5,6,3.349619
0.5,8,3.350327
0.5,4,3.350684
0.5,6,3.351265
0.5,6,3.351777
0.5,6,3.352289
0.5,4,3.352641
0.5,4,3.352993
0.5,4,3.353345
0.5,10,3.354222
0.5,4,3.354578
0.5,4,3.354964
0.5,4,3.355319
0.5,4,3.355669
0.5,6,3.356177
0.5,6,3.35669
0.5,4,3.357046
0.5,4,3.357398
0.5,4,3.357751
0.5,6,3.358314
0.5,4,3.358669
0.5,4,3.35902
0.5,4,3.359371
0.5,4,3.359725
0.5,4,3.360079
0.5,4,3.360431
0.5,4,3.360786
0.5,4,3.361139
0.5,4,3.361491
0.5,6,3.362004
0.5,6,3.362655
0.5,4,3.363082
0.5,4,3.363433
0.5,6,3.363944
0.5,6,3.364454
0.5,6,3.364967
0.5,4,3.36532
0.5,4,3.365673
0.5,8,3.366382
0.5,4,3.366738
0.5,4,3.367093
0.5,4,3.367465
0.5,8,3.368186
0.5,4,3.36854
0.5,4,3.368893
0.5,4,3.369316
0.5,4,3.36967
0.5,4,3.370026
0.5,6,3.370616
0.5,4,3.370969
0.5,4,3.371325
0.5,4,3.371672
0.5,6,3.372192
0.5,7,3.372787
0.5,4,3.373142
0.5,4,3.373495
0.5,4,3.373848
0.5,4,3.374207
0.5,4,3.374563
0.5,6,3.375113
0.5,4,3.375468
0.5,4,3.375821
0.5,4,3.376172
0.5,4,3.376523
0.5,6,3.377039
0.5,4,3.377394
0.5,4,3.377783
0.5,6,3.378302
0.5,4,3.378659
0.5,4,3.379015
0.5,4,3.379368
0.5,4,3.379718
0.5,4,3.380075
0.5,4,3.380431
0.5,4,3.380786
0.5,6,3.381302
0.5,6,3.381811
0.5,4,3.382166
0.5,6,3.382679
0.5,4,3.383032
0.5,4,3.383413
0.5,4,3.383767
0.5,6,3.384281
0.5,6,3.384801
0.5,9,3.385584
0.5,4,3.385942
0.5,4,3.386302
0.5,4,3.38666
0.5,6,3.387248
0.5,4,3.387603
0.5,4,3.387954
0.5,4,3.388309
0.5,4,3.388662
0.5,6,3.389174
0.5,4,3.389524
0.5,4,3.389878
0.5,4,3.39023
0.5,4,3.390586
0.5,6,3.391104
0.5,4,3.391458
0.5,4,3.391812
0.5,4,3.392166
0.5,4,3.392519
0.5,4,3.39287
0.5,4,3.393252
0.5,6,3.3938
0.5,4,3.394159
0.5,4,3.394515
0.5,6,3.39503
0.5,8,3.395707
0.5,4,3.396062
0.5,4,3.396417
0.5,4,3.396771
0.5,4,3.397125
0.5,6,3.397639
0.5,4,3.397986
0.5,6,3.398499
0.5,6,3.39902
0.5,4,3.399375
0.5,4,3.399727
0.5,6,3.400243
0.5,4,3.400598
0.5,4,3.400992
0.5,4,3.401349
0.5,4,3.401703
0.5,4,3.402061
0.5,4,3.402416
0.5,4,3.402772
0.5,4,3.403125
0.5,7,3.403716
0.5,4,3.404071
0.5,4,3.404424
0.5,4,3.404779
0.5,4,3.405132
0.5,4,3.405488
0.5,4,3.405841
0.5,4,3.406202
0.5,4,3.406557
0.5,4,3.406912
0.5,4,3.407266
0.5,4,3.40762
0.5,6,3.408135
0.5,4,3.408525
0.5,4,3.408878
0.5,4,3.409228
0.5,4,3.409582
0.5,4,3.409933
0.5,4,3.410293
0.5,4,3.410648
0.5,4,3.410998
0.5,4,3.41135
0.5,4,3.411705
0.5,4,3.412058
0.5,4,3.412446
0.5,4,3.413072
0.5,4,3.413432
0.5,6,3.413949
0.5,4,3.414307
0.5,4,3.414665
0.5,4,3.415015
0.5,4,3.415369
0.5,4,3.415721
0.5,4,3.416097
0.5,4,3.416462
0.5,4,3.416816
0.5,4,3.417169
0.5,4,3.417524
0.5,4,3.417876
0.5,4,3.418236
0.5,4,3.418591
0.5,4,3.418945
0.5,4,3.419298
0.5,4,3.419653
0.5,6,3.420168
0.5,4,3.420521
0.5,8,3.421197
0.5,4,3.42155
0.5,4,3.421904
0.5,6,3.42242
0.5,4,3.422775
0.5,4,3.423129
0.5,4,3.423611
0.5,4,3.42397
0.5,6,3.424485
0.5,4,3.424875
0.5,4,3.425228
0.5,4,3.425582
0.5,6,3.426141
0.5,4,3.426499
0.5,6,3.427015
0.5,6,3.427527
0.5,6,3.428042
0.5,4,3.428396
0.5,6,3.428912
0.5,4,3.429267
0.5,8,3.429946
0.5,4,3.430305
0.5,6,3.430822
0.5,6,3.431336
0.5,4,3.431731
0.5,4,3.432087
0.5,4,3.432441
0.5,6,3.43296
0.5,6,3.433477
0.5,4,3.433835
0.5,6,3.434356
0.5,4,3.434713
0.5,4,3.435064
0.5,6,3.435576
0.5,4,3.43593
0.5,6,3.436444
0.5,4,3.436799
0.5,4,3.437153
0.5,4,3.437508
0.5,6,3.438026
0.5,4,3.438388
0.5,4,3.438777
0.5,4,3.439331
0.5,6,3.439875
0.5,4,3.440241
0.5,4,3.440615
0.5,4,3.440971
0.5,4,3.441324
0.5,4,3.441717
0.5,4,3.442077
0.5,4,3.442437
0.5,4,3.44282
0.5,6,3.443462
0.5,4,3.443824
0.5,4,3.444187
0.5,4,3.444551
0.5,6,3.445071
0.5,6,3.445598
0.5,4,3.44596
0.5,4,3.446336
0.5,4,3.446692
0.5,4,3.447079
0.5,4,3.447432
0.5,4,3.447883
0.5,8,3.448677
0.5,4,3.449105
0.5,4,3.449505
0.5,4,3.449859
0.5,4,3.450295
0.5,4,3.45065
0.5,4,3.451006
0.5,4,3.45136
0.5,4,3.45171
0.5,4,3.452065
0.5,4,3.452421
0.5,4,3.452778
0.5,4,3.45313
0.5,4,3.453484
0.5,4,3.453836
0.5,4,3.454196
0.5,4,3.454585
0.5,4,3.454942
0.5,4,3.455333
0.5,4,3.455691
0.5,4,3.456042
0.5,4,3.456396
0.5,6,3.456913
0.5,4,3.457268
0.5,4,3.457622
0.5,4,3.457976
0.5,4,3.458333
0.5,6,3.458847
0.5,4,3.459197
0.5,6,3.459711
0.5,6,3.46023
0.5,4,3.460586
0.5,7,3.461183
0.5,4,3.461537
0.5,6,3.462073
0.5,4,3.462546
0.5,6,3.463065
0.5,4,3.463416
0.5,4,3.463771
0.5,4,3.464421
0.5,6,3.464933
0.5,8,3.465612
0.5,6,3.466135
0.5,4,3.466495
0.5,4,3.466849
0.5,4,3.467206
0.5,4,3.46756
0.5,4,3.467916
0.5,6,3.468434
0.5,6,3.46895
0.5,8,3.469659
0.5,4,3.470021
0.5,4,3.470378
0.5,4,3.470734
0.5,4,3.471084
0.5,6,3.471602
0.5,4,3.471959
0.5,4,3.472314
0.5,4,3.47267
0.5,6,3.473187
0.5,4,3.473571
0.5,8,3.474253
0.5,4,3.474613
0.5,4,3.474964
0.5,4,3.475319
0.5,4,3.475669
0.5,6,3.476187
0.5,4,3.476544
0.5,4,3.476902
0.5,6,3.477416
0.5,4,3.477804
0.5,4,3.478161
0.5,4,3.478521
0.5,4,3.478877
0.5,4,3.479233
0.5,4,3.479588
0.5,4,3.479944
0.5,4,3.480297
0.5,4,3.480653
0.5,4,3.481005
0.5,6,3.481521
0.5,4,3.481876
0.5,4,3.482233
0.5,8,3.482911
0.5,4,3.483268
0.5,4,3.483624
0.5,4,3.483978
0.5,4,3.484329
0.5,6,3.484844
0.5,4,3.485237
0.5,4,3.485595
0.5,6,3.486116
0.5,4,3.486474
0.5,4,3.486828
0.5,4,3.487269
0.5,4,3.487626
0.5,8,3.488301
0.5,4,3.488655
0.5,4,3.489011
0.5,4,3.489364
0.5,4,3.489719
0.5,4,3.490075
0.5,6,3.490597
0.5,4,3.490953
0.5,4,3.491307
0.5,4,3.491663
0.5,4,3.492017
0.5,4,3.492371
0.5,4,3.49275
0.5,4,3.493107
0.5,4,3.493462
0.5,4,3.493816
0.5,4,3.494171
0.5,6,3.494691
0.5,4,3.495045
0.5,8,3.495724
0.5,4,3.496079
0.5,4,3.496433
0.5,4,3.496784
0.5,6,3.497302
0.5,4,3.497657
0.5,6,3.498179
0.5,4,3.498538
0.5,6,3.499055
0.5,4,3.49941
0.5,4,3.499763
0.5,4,3.500118
0.5,4,3.500581
0.5,4,3.500943
0.5,4,3.501296
0.5,6,3.501805
0.5,4,3.502162
0.5,4,3.50252
0.5,6,3.503298
0.5,6,3.503815
0.5,6,3.504329
0.5,4,3.504682
0.5,6,3.505197
0.5,6,3.505713
0.5,4,3.506072
0.5,4,3.506434
0.5,4,3.506789
0.5,4,3.507145
0.5,4,3.507496
0.5,4,3.507852
0.5,6,3.508405
0.5,4,3.508761
0.5,6,3.509279
0.5,6,3.509792
0.5,4,3.510151
0.5,6,3.510665
0.5,6,3.511179
0.5,4,3.511534
0.5,4,3.511892
0.5,4,3.512244
0.5,4,3.5126
0.5,4,3.512957
0.5,4,3.513313
0.5,6,3.513924
0.5,6,3.514482
0.5,4,3.514836
0.5,4,3.515192
0.5,4,3.515568
0.5,4,3.51593
0.5,4,3.516284
0.5,4,3.516638
0.5,4,3.516994
0.5,4,3.51735
0.5,4,3.517705
0.5,4,3.518101
0.5,6,3.518624
0.5,4,3.518981
0.5,4,3.519339
0.5,4,3.519727
0.5,4,3.52017
0.5,4,3.520598
0.5,4,3.520966
0.5,4,3.521322
0.5,4,3.521744
0.5,4,3.522103
0.5,4,3.52246
0.5,4,3.522817
0.5,6,3.523327
0.5,4,3.523716
0.5,4,3.524074
0.5,6,3.524592
0.5,6,3.525111
0.5,4,3.525465
0.5,6,3.525981
0.5,4,3.52636
0.5,4,3.526732
0.5,4,3.527089
0.5,4,3.527443
0.5,4,3.527797
0.5,4,3.528151
0.5,4,3.528507
0.5,4,3.528897
0.5,6,3.529414
0.5,4,3.529768
0.5,4,3.53017
0.5,4,3.53058
0.5,4,3.530998
0.5,4,3.531358
0.5,4,3.531713
0.5,6,3.532227
0.5,4,3.53261
0.5,6,3.533127
0.5,6,3.533643
0.5,4,3.533999
0.5,6,3.534556
0.5,6,3.535072
0.5,8,3.535761
0.5,4,3.536114
0.5,4,3.536469
0.5,4,3.536824
0.5,6,3.537336
0.5,4,3.537691
0.5,4,3.538097
0.5,4,3.538483
0.5,4,3.538859
0.5,6,3.539374
0.5,4,3.539732
0.5,4,3.540085
0.5,4,3.54047
0.5,4,3.54087
0.5,4,3.541317
0.5,4,3.541678
0.5,6,3.542213
0.5,4,3.542578
0.5,4,3.542942
0.5,4,3.543305
0.5,4,3.543665
0.5,4,3.544028
0.5,4,3.544389
0.5,4,3.544751
0.5,4,3.545109
0.5,4,3.545472
0.5,4,3.545832
0.5,4,3.54622
0.5,6,3.546755
0.5,4,3.547119
0.5,4,3.547494
0.5,4,3.547883
0.5,4,3.548241
0.5,6,3.548763
0.5,8,3.549441
0.5,4,3.549798
0.5,4,3.550154
0.5,4,3.550511
0.5,4,3.550863
0.5,4,3.551223
0.5,6,3.55174
0.5,4,3.552095
0.5,4,3.55245
0.5,4,3.552806
0.5,4,3.553161
0.5,6,3.553715
0.5,6,3.554256
0.5,6,3.554778
0.5,8,3.555452
0.5,4,3.555808
0.5,4,3.556163
0.5,6,3.556676
0.5,6,3.557194
0.5,4,3.55755
0.5,4,3.557904
0.5,6,3.558425
0.5,6,3.558945
0.5,6,3.559465
0.5,4,3.55982
0.5,4,3.560177
0.5,6,3.560696
0.5,4,3.561047
0.5,4,3.561405
0.5,6,3.561938
0.5,4,3.562378
0.5,4,3.562733
0.5,8,3.563408
0.5,4,3.563761
0.5,4,3.564116
0.5,4,3.564469
0.5,4,3.564823
0.5,4,3.565177
0.5,4,3.565532
0.5,4,3.565884
0.5,4,3.566244
0.5,4,3.5666
0.5,4,3.566955
0.5,4,3.567306
0.5,4,3.567663
0.5,6,3.568177
0.5,6,3.568698
0.5,4,3.569056
0.5,6,3.569597
0.5,6,3.570119
0.5,4,3.570476
0.5,4,3.570829
0.5,4,3.571185
0.5,4,3.571541
0.5,4,3.571895
0.5,4,3.57228
0.0,4,3.57263
0.5,8,3.573306
0.5,4,3.57366
0.5,4,3.574015
0.5,4,3.574373
0.5,6,3.574888
0.5,8,3.575562
0.5,4,3.575951
0.5,4,3.576307
0.5,4,3.576661
0.5,4,3.577037
0.5,6,3.577559
0.5,4,3.577916
0.5,4,3.578277
0.5,4,3.578633
0.5,6,3.579149
0.5,4,3.579507
0.5,4,3.57986
0.5,4,3.580215
0.5,4,3.580569
0.5,4,3.58092
0.5,4,3.581276
0.5,4,3.581631
0.5,6,3.58215
0.5,4,3.582507
0.5,4,3.582862
0.5,4,3.583218
0.5,4,3.583572
0.5,4,3.583927
0.5,4,3.58428
0.5,4,3.584636
0.5,4,3.585011
0.5,4,3.585367
0.5,4,3.585726
0.5,4,3.586122
0.5,4,3.586479
0.5,4,3.586869
0.5,6,3.587383
0.5,4,3.587739
0.5,4,3.588095
0.5,4,3.588449
0.5,4,3.588804
0.5,4,3.589159
0.5,4,3.589511
0.5,4,3.589866
0.5,4,3.590223
0.5,4,3.59058
0.5,4,3.590932
0.5,4,3.591287
0.5,4,3.59164
0.5,6,3.592157
0.5,8,3.593084
0.5,4,3.593444
0.5,4,3.593801
0.5,4,3.594206
0.5,6,3.594726
0.5,6,3.595242
0.5,4,3.595595
0.5,4,3.595948
0.5,6,3.596461
0.5,4,3.596815
0.5,4,3.59717
0.5,4,3.597523
0.5,4,3.597879
0.5,4,3.598236
0.5,4,3.598593
0.5,4,3.598947
0.5,7,3.599543
0.5,6,3.600055
0.5,4,3.60041
0.5,4,3.600765
0.5,4,3.601134
0.5,4,3.601494
0.5,4,3.601847
0.5,4,3.602205
0.5,8,3.602878
0.5,4,3.603282
0.5,4,3.603682
0.5,4,3.604035
0.5,7,3.604627
0.5,6,3.605143
0.5,4,3.605497
0.5,4,3.605849
0.5,6,3.606367
0.5,4,3.606721
0.5,4,3.607077
0.5,4,3.607428
0.5,4,3.607781
0.5,4,3.608135
0.5,6,3.608649
0.5,4,3.609027
0.5,4,3.609384
0.5,6,3.609898
0.5,4,3.610257
0.5,4,3.610607
0.5,4,3.610961
0.5,4,3.611313
0.5,4,3.611666
0.5,4,3.612019
0.5,6,3.612531
0.5,4,3.612886
0.5,4,3.613239
0.5,4,3.613637
0.5,4,3.614019
0.5,4,3.614379
0.5,4,3.614735
0.5,4,3.61509
0.5,6,3.615599
0.5,8,3.616292
0.5,6,3.616879
0.5,4,3.617385
0.5,8,3.618129
0.5,4,3.618547
0.5,4,3.6189
0.5,4,3.619254
0.5,4,3.619605
0.5,6,3.620122
0.5,4,3.62048
0.5,4,3.620835
0.5,6,3.621351
0.5,4,3.6217
0.5,4,3.622076
0.5,4,3.622444
0.5,6,3.622957
0.5,4,3.623312
0.5,4,3.623666
0.5,4,3.624022
0.5,6,3.624661
0.5,4,3.625053
0.5,4,3.625413
0.5,4,3.62577
0.5,4,3.626138
0.5,6,3.626656
0.5,6,3.627174
0.5,4,3.627528
0.5,4,3.627883
0.5,4,3.628233
0.5,4,3.628587
0.5,4,3.62894
0.5,8,3.629615
0.5,4,3.629974
0.5,4,3.630333
0.5,4,3.630687
0.5,4,3.631043
0.5,4,3.631396
0.5,4,3.63175
0.5,4,3.632102
0.5,4,3.632477
0.5,4,3.632832
0.5,6,3.633345
0.5,6,3.633857
0.5,4,3.634218
0.5,4,3.634575
0.5,6,3.635092
0.5,6,3.635607
0.5,4,3.635961
0.5,6,3.636478
0.5,4,3.636835
0.5,4,3.637188
0.5,8,3.637893
0.5,4,3.63831
0.5,4,3.638715
0.5,4,3.639071
0.5,4,3.639425
0.5,4,3.639847
0.5,6,3.640377
0.5,4,3.640735
0.5,6,3.64125
0.5,4,3.641608
0.5,4,3.641962
0.5,4,3.642321
0.5,6,3.642838
0.5,4,3.643191
0.5,4,3.643542
0.5,4,3.643897
0.5,4,3.644252
0.5,4,3.644604
0.5,4,3.644956
0.5,4,3.645305
0.5,4,3.645658
0.5,4,3.646014
0.5,4,3.646374
0.5,4,3.646731
0.5,4,3.647084
0.5,4,3.647435
0.5,4,3.647792
0.5,6,3.648342
0.5,4,3.6487
0.5,4,3.649055
0.5,4,3.64941
0.5,4,3.649786
0.5,4,3.650202
0.5,4,3.65056
0.5,8,3.651243
0.5,6,3.651825
0.5,4,3.652179
0.5,4,3.652535
0.5,4,3.652887
0.5,4,3.653241
0.5,4,3.653596
0.5,6,3.654117
0.5,6,3.654634
0.5,4,3.654989
0.5,4,3.655341
0.5,4,3.655698
0.5,4,3.656053
0.5,4,3.656443
0.5,4,3.656797
0.5,4,3.657151
0.5,4,3.657508
0.5,6,3.65802
0.5,6,3.65854
0.5,4,3.658897
0.5,6,3.65941
0.5,4,3.659766
0.5,4,3.660119
0.5,4,3.660473
0.5,4,3.660826
0.5,4,3.661181
0.5,4,3.661536
0.5,6,3.66209
0.5,4,3.662448
0.5,6,3.662962
0.5,4,3.66332
0.5,6,3.663874
0.5,4,3.664232
0.5,4,3.664587
0.5,6,3.665107
0.5,4,3.665462
0.5,4,3.665817
0.5,4,3.666178
0.5,4,3.666534
0.5,6,3.667046
0.5,4,3.667402
0.5,4,3.667756
0.5,4,3.668109
0.5,4,3.668461
0.5,4,3.668818
0.5,4,3.669173
0.5,4,3.669527
0.5,4,3.669879
0.5,4,3.670239
0.5,6,3.670754
0.5,4,3.671109
0.5,6,3.671664
0.5,4,3.672053
0.5,7,3.672651
0.5,4,3.673006
0.5,4,3.673361
0.5,4,3.673716
0.5,4,3.674073
0.5,4,3.67443
0.5,4,3.674782
0.5,8,3.67545
0.5,4,3.675803
0.5,4,3.676158
0.5,6,3.676678
