# {"t_start": 1641615384.7455533, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,4.779991
1.0,27,4.78302
1.0,25,4.785856
1.0,30,4.789234
1.0,31,4.792687
1.0,31,4.796118
0.0,9,4.797138
1.0,25,4.800109
0.0,9,4.801166
0.0,8,4.802079
1.0,25,4.804952
0.0,18,4.806983
1.0,32,4.810558
1.0,32,4.814112
1.0,27,4.817414
1.0,26,4.820352
0.0,6,4.821041
1.0,28,4.824179
0.0,17,4.826201
1.0,27,4.829212
1.0,25,4.832068
1.0,30,4.835844
1.0,29,4.839369
1.0,30,4.842877
0.0,8,4.843772
1.0,27,4.846853
1.0,29,4.850101
0.0,8,4.851051
1.0,25,4.854071
1.0,35,4.858374
1.0,25,4.861213
0.0,4,4.861682
0.0,21,4.864262
1.0,30,4.867682
1.0,25,4.8705
1.0,27,4.873638
1.0,25,4.876552
1.0,29,4.879797
1.0,28,4.882913
1.0,25,4.885776
0.0,4,4.886281
0.0,9,4.887302
1.0,29,4.890509
0.0,11,4.891751
1.0,33,4.895472
1.0,29,4.898694
1.0,30,4.902082
1.0,26,4.904989
0.0,25,4.907766
0.0,14,4.909411
1.0,27,4.912522
1.0,30,4.915891
0.0,15,4.917604
0.0,8,4.918505
1.0,31,4.921931
1.0,28,4.925212
1.0,29,4.928419
1.0,26,4.931626
1.0,29,4.934921
1.0,27,4.937968
1.0,26,4.94107
1.0,25,4.944293
1.0,27,4.947469
1.0,29,4.95105
1.0,31,4.95452
0.0,13,4.956027
1.0,25,4.95901
1.0,27,4.962065
1.0,27,4.965376
0.0,16,4.967214
1.0,25,4.970454
1.0,28,4.973648
1.0,28,4.977018
1.0,29,4.980304
1.0,28,4.983488
1.0,28,4.986782
1.0,27,4.989989
1.0,25,4.992809
0.0,23,4.995423
1.0,34,4.999208
1.0,27,5.002217
1.0,27,5.005264
1.0,27,5.008347
0.0,17,5.010255
1.0,28,5.013401
1.0,25,5.0162
1.0,25,5.019033
1.0,27,5.022043
1.0,27,5.025292
1.0,27,5.028366
1.0,26,5.031274
1.0,27,5.034354
1.0,27,5.037362
1.0,25,5.040157
1.0,25,5.042999
1.0,29,5.046438
1.0,29,5.049704
0.0,13,5.051147
1.0,31,5.054586
1.0,32,5.058297
1.0,34,5.062068
1.0,26,5.065108
1.0,32,5.068672
1.0,34,5.072429
0.0,9,5.07378
0.0,16,5.07566
1.0,27,5.078924
0.0,21,5.081412
1.0,32,5.085572
1.0,33,5.089215
1.0,27,5.092405
1.0,27,5.095446
1.0,29,5.098653
1.0,29,5.101952
1.0,29,5.105254
0.0,11,5.106503
0.0,10,5.107645
1.0,33,5.111364
1.0,27,5.114407
1.0,27,5.117412
0.0,6,5.118085
1.0,29,5.12158
1.0,29,5.124879
1.0,36,5.128888
1.0,27,5.131914
1.0,28,5.135172
0.0,27,5.138746
1.0,33,5.142574
1.0,29,5.146018
0.0,23,5.148601
0.0,11,5.149845
1.0,29,5.153164
1.0,31,5.156709
1.0,30,5.160128
1.0,27,5.163488
1.0,34,5.167349
1.0,26,5.170332
1.0,28,5.173811
1.0,25,5.177233
1.0,25,5.180159
0.0,25,5.183185
0.0,24,5.185916
1.0,25,5.188912
0.0,18,5.190928
0.0,19,5.193164
1.0,29,5.196605
1.0,25,5.199836
0.0,4,5.200351
0.0,18,5.202394
1.0,25,5.205549
0.0,23,5.208191
1.0,26,5.2112
1.0,27,5.214458
1.0,25,5.217353
1.0,25,5.220259
1.0,27,5.22338
1.0,27,5.226496
1.0,31,5.230034
1.0,32,5.233651
0.0,13,5.235161
1.0,25,5.23808
1.0,27,5.241164
1.0,25,5.24404
1.0,27,5.247118
1.0,29,5.250445
0.0,4,5.25092
1.0,29,5.25439
1.0,25,5.257266
0.0,11,5.258532
1.0,28,5.261673
1.0,26,5.264574
1.0,29,5.267888
1.0,33,5.271564
1.0,25,5.274364
1.0,26,5.277432
1.0,29,5.280745
0.0,13,5.28232
1.0,29,5.285617
1.0,29,5.288934
0.0,21,5.291413
1.0,27,5.294421
1.0,31,5.297903
1.0,28,5.301045
1.0,30,5.30492
1.0,26,5.307956
1.0,30,5.311658
1.0,29,5.314951
1.0,25,5.317801
1.0,31,5.321333
0.0,8,5.322304
1.0,27,5.325719
1.0,33,5.329494
0.0,8,5.330595
1.0,25,5.333492
1.0,25,5.33636
1.0,30,5.339759
1.0,27,5.342811
1.0,25,5.345654
1.0,27,5.348724
1.0,27,5.351828
1.0,25,5.354655
0.0,23,5.357225
1.0,26,5.360148
1.0,27,5.363194
0.0,11,5.364473
1.0,26,5.367514
0.0,17,5.36943
1.0,30,5.372776
0.0,26,5.37564
0.0,8,5.376555
1.0,25,5.379363
0.0,17,5.381262
1.0,27,5.384326
1.0,28,5.387451
1.0,30,5.390822
1.0,27,5.394159
1.0,33,5.397853
1.0,27,5.400868
1.0,34,5.404776
1.0,25,5.407639
1.0,28,5.410967
1.0,28,5.414359
1.0,27,5.417588
1.0,27,5.420796
0.0,23,5.423366
1.0,28,5.426518
1.0,33,5.430274
1.0,29,5.433822
0.0,21,5.436524
1.0,25,5.439337
0.0,14,5.440922
1.0,25,5.444038
0.0,11,5.445378
1.0,28,5.448596
1.0,27,5.451696
1.0,27,5.454757
1.0,28,5.457884
1.0,35,5.461801
1.0,27,5.464816
1.0,25,5.467688
0.0,11,5.468933
0.0,11,5.470185
0.0,14,5.471744
1.0,27,5.47481
1.0,29,5.478044
1.0,28,5.481298
0.0,6,5.481966
1.0,27,5.485015
1.0,30,5.488349
1.0,29,5.491613
0.0,6,5.492304
1.0,31,5.495781
0.0,22,5.49828
1.0,27,5.501303
1.0,31,5.504755
1.0,28,5.508163
0.0,21,5.51053
1.0,25,5.513379
1.0,29,5.516682
1.0,29,5.520069
1.0,31,5.524114
1.0,27,5.527211
1.0,29,5.53075
1.0,32,5.534357
1.0,27,5.537551
1.0,25,5.540388
1.0,44,5.545559
1.0,29,5.549155
1.0,27,5.552148
0.0,15,5.554055
1.0,31,5.557641
0.0,9,5.558664
1.0,26,5.561595
1.0,28,5.564796
1.0,29,5.568041
0.0,17,5.569912
1.0,28,5.573094
1.0,31,5.576628
1.0,29,5.579837
1.0,29,5.583086
1.0,27,5.58617
1.0,27,5.589202
1.0,28,5.592441
1.0,25,5.595243
1.0,25,5.598042
1.0,27,5.601239
1.0,25,5.604038
1.0,29,5.607321
1.0,32,5.610918
1.0,26,5.613826
0.0,6,5.614508
1.0,25,5.617354
1.0,34,5.621233
0.0,20,5.623654
1.0,25,5.626524
1.0,25,5.629325
1.0,29,5.632748
1.0,27,5.636281
1.0,29,5.63957
1.0,27,5.642809
1.0,30,5.646128
1.0,27,5.649252
1.0,26,5.652311
1.0,25,5.655515
1.0,25,5.658606
1.0,29,5.662011
1.0,31,5.665509
0.0,2,5.665951
1.0,25,5.668993
1.0,25,5.671841
1.0,25,5.674737
1.0,28,5.677921
1.0,29,5.681183
0.0,18,5.683193
1.0,26,5.686235
1.0,29,5.689477
1.0,29,5.692701
1.0,27,5.695787
1.0,27,5.698809
0.0,11,5.700061
1.0,33,5.703764
1.0,30,5.707271
1.0,30,5.710634
1.0,27,5.713646
1.0,31,5.717087
1.0,33,5.720755
0.0,17,5.722656
1.0,31,5.726068
1.0,28,5.729311
0.0,10,5.73045
1.0,33,5.734119
1.0,29,5.737567
1.0,27,5.740907
1.0,29,5.744289
1.0,27,5.747802
1.0,26,5.751053
0.0,13,5.752772
1.0,31,5.756539
1.0,30,5.760024
1.0,29,5.763339
1.0,27,5.766551
0.0,9,5.767576
1.0,25,5.770375
1.0,25,5.773301
1.0,32,5.777317
1.0,29,5.780801
0.0,11,5.782194
1.0,29,5.785508
1.0,25,5.788455
1.0,27,5.791469
1.0,33,5.795137
1.0,25,5.797947
0.0,4,5.798506
1.0,29,5.801703
0.0,11,5.802988
1.0,28,5.806078
1.0,30,5.809469
1.0,25,5.812321
1.0,27,5.81534
1.0,31,5.818794
1.0,28,5.822055
1.0,25,5.824848
1.0,25,5.827672
1.0,25,5.830514
1.0,27,5.833531
0.0,8,5.834489
0.0,9,5.83552
1.0,26,5.838437
1.0,29,5.841632
1.0,25,5.84447
0.0,20,5.846722
1.0,31,5.850183
1.0,29,5.853414
1.0,26,5.856695
1.0,25,5.859696
0.0,27,5.862715
1.0,29,5.866145
1.0,34,5.869979
1.0,25,5.872816
1.0,29,5.876009
1.0,25,5.879204
1.0,29,5.88278
1.0,33,5.886818
1.0,30,5.890202
1.0,31,5.893655
1.0,29,5.897124
1.0,27,5.900587
1.0,29,5.903924
1.0,27,5.907181
1.0,29,5.910485
1.0,25,5.913388
1.0,30,5.916784
1.0,29,5.920057
1.0,25,5.922888
1.0,27,5.925914
1.0,25,5.928854
0.0,9,5.929877
0.0,11,5.93124
1.0,27,5.934414
1.0,27,5.93751
1.0,25,5.940392
0.0,19,5.942586
1.0,31,5.946144
1.0,31,5.94971
1.0,26,5.952608
0.0,16,5.954387
1.0,33,5.958067
1.0,27,5.961162
1.0,27,5.964313
1.0,32,5.967851
0.0,11,5.969093
0.0,13,5.97086
1.0,29,5.974129
1.0,31,5.977697
1.0,36,5.981736
1.0,33,5.985405
0.0,10,5.986518
1.0,30,5.990334
1.0,36,5.994511
1.0,26,5.997636
1.0,28,6.000798
1.0,29,6.004009
1.0,30,6.007547
1.0,27,6.010834
1.0,28,6.014337
1.0,27,6.01736
1.0,28,6.020691
1.0,27,6.023747
0.0,13,6.025215
1.0,27,6.028367
1.0,32,6.031926
1.0,29,6.035233
0.0,20,6.037458
1.0,29,6.040814
1.0,30,6.044141
1.0,29,6.047467
1.0,31,6.050899
1.0,31,6.054357
1.0,34,6.058112
1.0,32,6.061676
0.0,13,6.06317
1.0,25,6.06598
1.0,27,6.068992
0.0,4,6.069481
1.0,30,6.072868
1.0,30,6.076204
1.0,29,6.079436
0.0,26,6.082317
0.0,21,6.085038
1.0,26,6.087982
1.0,31,6.091449
1.0,25,6.094302
0.0,15,6.096087
1.0,25,6.098923
1.0,27,6.102506
1.0,28,6.10562
1.0,26,6.108777
0.0,11,6.110023
0.0,11,6.111333
1.0,25,6.114218
1.0,26,6.117174
1.0,32,6.120958
0.0,15,6.122797
1.0,25,6.126007
1.0,27,6.129022
1.0,28,6.13245
1.0,29,6.135803
1.0,28,6.139018
1.0,26,6.142
1.0,25,6.144887
1.0,27,6.147939
1.0,25,6.150827
0.0,4,6.151299
0.0,13,6.152752
1.0,31,6.156214
1.0,30,6.159623
1.0,27,6.162678
1.0,27,6.165689
1.0,28,6.16882
1.0,30,6.172292
1.0,31,6.175724
1.0,27,6.178925
1.0,29,6.182142
1.0,26,6.185081
0.0,18,6.1871
1.0,26,6.189994
1.0,27,6.193047
1.0,26,6.195997
0.0,6,6.196681
1.0,26,6.19968
1.0,31,6.203481
0.0,10,6.204681
1.0,28,6.207906
0.0,22,6.210546
1.0,26,6.213497
1.0,25,6.216492
1.0,32,6.2202
0.0,19,6.222364
1.0,27,6.225399
1.0,30,6.229063
1.0,30,6.232731
1.0,29,6.236165
0.0,10,6.237416
1.0,29,6.241163
1.0,29,6.244557
1.0,25,6.247401
1.0,26,6.250343
1.0,29,6.253574
1.0,25,6.256409
1.0,28,6.259518
1.0,25,6.262384
0.0,23,6.265001
1.0,25,6.267795
1.0,25,6.270636
0.0,18,6.272802
1.0,31,6.276288
1.0,25,6.279145
1.0,25,6.281973
1.0,25,6.28479
0.0,11,6.286029
0.0,24,6.288697
1.0,27,6.291722
1.0,27,6.29478
1.0,30,6.298099
1.0,30,6.301399
1.0,33,6.305075
1.0,26,6.308001
0.0,19,6.310157
1.0,27,6.313266
1.0,29,6.316812
1.0,26,6.319903
1.0,31,6.323344
1.0,31,6.326956
1.0,25,6.329778
1.0,29,6.333004
0.0,6,6.333699
0.0,12,6.3351
1.0,25,6.337888
1.0,31,6.341339
1.0,25,6.344715
1.0,29,6.348362
1.0,27,6.351515
0.0,22,6.35442
1.0,30,6.357795
1.0,27,6.361026
1.0,25,6.363818
1.0,28,6.366957
0.0,13,6.368419
1.0,30,6.371737
1.0,25,6.374653
1.0,30,6.377956
1.0,28,6.381105
1.0,31,6.384622
0.0,9,6.385648
1.0,33,6.389358
1.0,27,6.392397
0.0,4,6.392869
0.0,9,6.393889
1.0,28,6.397037
1.0,28,6.400151
1.0,27,6.403145
1.0,27,6.406212
1.0,29,6.409504
1.0,28,6.412657
1.0,25,6.415455
1.0,31,6.418882
1.0,26,6.421869
1.0,33,6.425656
1.0,25,6.428508
0.0,10,6.429631
1.0,25,6.43278
1.0,27,6.435832
1.0,33,6.43949
1.0,31,6.443133
1.0,25,6.446036
1.0,29,6.449378
1.0,27,6.452542
1.0,25,6.455408
1.0,28,6.458927
1.0,25,6.462044
1.0,29,6.465465
1.0,26,6.468902
1.0,29,6.472184
1.0,31,6.475667
0.0,12,6.47703
1.0,27,6.480321
1.0,25,6.48316
1.0,27,6.486323
0.0,21,6.488761
1.0,29,6.491992
1.0,31,6.495434
1.0,28,6.498623
1.0,25,6.501498
1.0,27,6.504694
0.0,11,6.505939
0.0,19,6.508082
1.0,31,6.511562
0.0,19,6.513692
1.0,27,6.516697
0.0,9,6.517717
1.0,31,6.521119
1.0,27,6.524118
1.0,27,6.527236
1.0,34,6.531057
0.0,4,6.531529
1.0,25,6.534345
1.0,31,6.537915
1.0,28,6.541033
0.0,6,6.541728
0.0,4,6.542219
1.0,27,6.545533
1.0,32,6.549105
1.0,27,6.552164
1.0,26,6.555114
1.0,29,6.558485
1.0,37,6.562573
0.0,13,6.564034
0.0,17,6.566056
1.0,33,6.569739
1.0,32,6.573898
1.0,27,6.577323
1.0,27,6.580835
1.0,25,6.583746
0.0,10,6.584913
1.0,27,6.58793
1.0,31,6.59141
1.0,27,6.594679
1.0,25,6.597563
1.0,27,6.600614
1.0,25,6.603514
1.0,26,6.606424
1.0,26,6.609397
1.0,28,6.612596
0.0,23,6.615184
1.0,26,6.618171
0.0,9,6.619208
0.0,6,6.619901
1.0,31,6.623317
1.0,27,6.626331
1.0,28,6.629445
1.0,33,6.633137
1.0,30,6.636483
1.0,26,6.639364
1.0,27,6.642419
1.0,31,6.645841
1.0,30,6.649188
1.0,27,6.652306
1.0,27,6.655293
1.0,27,6.658344
1.0,27,6.661656
0.0,16,6.663442
1.0,25,6.666471
1.0,28,6.669589
0.0,8,6.670488
0.0,4,6.671078
1.0,25,6.673964
1.0,31,6.6774
1.0,25,6.680252
1.0,27,6.683278
0.0,8,6.684253
1.0,26,6.687653
1.0,27,6.690899
1.0,31,6.694633
1.0,29,6.697941
1.0,29,6.701243
1.0,30,6.704636
0.0,13,6.706478
1.0,25,6.709487
1.0,25,6.712414
0.0,12,6.71391
1.0,27,6.71702
1.0,25,6.719825
1.0,27,6.722899
1.0,29,6.726158
1.0,26,6.72914
1.0,32,6.732676
1.0,27,6.7357
1.0,32,6.739324
1.0,26,6.742231
1.0,26,6.745383
1.0,27,6.748389
1.0,25,6.751225
1.0,29,6.754426
1.0,25,6.757242
1.0,27,6.76038
1.0,27,6.763419
1.0,28,6.766629
1.0,25,6.769441
1.0,33,6.773079
0.0,21,6.775665
1.0,27,6.778877
1.0,25,6.781838
1.0,25,6.784726
1.0,27,6.787847
0.0,10,6.789048
1.0,25,6.791906
1.0,29,6.795598
0.0,8,6.796516
1.0,33,6.800359
0.0,16,6.802244
1.0,29,6.805584
1.0,27,6.80866
0.0,11,6.809901
1.0,28,6.813068
1.0,25,6.816368
1.0,25,6.819173
0.0,14,6.820782
1.0,27,6.823969
1.0,27,6.827047
1.0,25,6.829978
1.0,26,6.832943
1.0,25,6.835782
1.0,30,6.839088
1.0,30,6.842648
1.0,29,6.845871
0.0,59,6.852315
1.0,33,6.855938
1.0,33,6.859632
1.0,30,6.862951
0.0,19,6.865094
1.0,25,6.867931
1.0,29,6.871145
1.0,27,6.874231
0.0,21,6.876573
1.0,27,6.87964
1.0,29,6.882925
0.0,11,6.884171
1.0,29,6.887402
0.0,13,6.88895
1.0,31,6.89271
1.0,29,6.895928
1.0,31,6.899395
1.0,29,6.903095
1.0,25,6.906096
1.0,25,6.909117
1.0,33,6.912843
1.0,25,6.915713
1.0,25,6.918712
1.0,27,6.921842
0.0,11,6.92313
1.0,29,6.926879
1.0,27,6.930079
1.0,28,6.933215
1.0,33,6.937173
1.0,27,6.940206
1.0,31,6.943747
1.0,26,6.946713
1.0,25,6.949681
1.0,25,6.952603
1.0,29,6.955912
1.0,27,6.958982
1.0,29,6.962207
1.0,29,6.965931
1.0,30,6.969301
0.0,6,6.969995
1.0,25,6.973003
1.0,31,6.976472
1.0,29,6.979699
1.0,29,6.982951
1.0,29,6.986179
1.0,25,6.989026
1.0,34,6.992848
0.0,9,6.993866
1.0,27,6.996912
1.0,25,6.999715
1.0,30,7.003207
1.0,27,7.006568
1.0,33,7.010314
1.0,30,7.013649
0.0,4,7.014119
1.0,29,7.017448
1.0,31,7.021426
1.0,31,7.02504
1.0,27,7.028193
1.0,27,7.031252
1.0,31,7.03493
1.0,29,7.038146
1.0,25,7.041495
1.0,27,7.044556
1.0,26,7.047683
0.0,13,7.049192
1.0,27,7.052272
0.0,8,7.053185
1.0,33,7.056957
1.0,26,7.059916
1.0,30,7.063266
1.0,25,7.066319
1.0,29,7.069561
1.0,28,7.072732
1.0,29,7.075954
1.0,36,7.079885
0.0,8,7.080836
1.0,31,7.084302
1.0,27,7.087299
1.0,25,7.090142
1.0,29,7.093359
0.0,12,7.094699
1.0,27,7.097735
1.0,32,7.101316
1.0,25,7.104234
0.0,9,7.105271
0.0,8,7.106164
1.0,28,7.109354
1.0,28,7.11255
1.0,37,7.11665
1.0,28,7.119805
1.0,27,7.123229
1.0,34,7.127038
0.0,8,7.127948
0.0,19,7.130097
1.0,28,7.133358
1.0,27,7.136419
0.0,16,7.138205
0.0,6,7.138897
1.0,25,7.141771
0.0,8,7.14279
1.0,27,7.146252
1.0,25,7.14922
1.0,26,7.152419
1.0,33,7.156111
1.0,31,7.159629
1.0,29,7.162928
1.0,30,7.166426
1.0,31,7.17044
1.0,28,7.17362
1.0,25,7.176803
1.0,29,7.180153
0.0,13,7.181628
0.0,12,7.182969
0.0,23,7.185614
0.0,8,7.186522
1.0,27,7.189593
1.0,27,7.192609
1.0,33,7.196348
0.0,9,7.197376
0.0,9,7.198395
0.0,8,7.199308
1.0,25,7.202108
1.0,28,7.205259
1.0,27,7.208277
0.0,6,7.208994
1.0,28,7.212151
0.0,11,7.21339
1.0,25,7.216194
1.0,25,7.219115
1.0,33,7.22277
1.0,27,7.225817
1.0,29,7.229115
1.0,27,7.232135
1.0,27,7.235186
0.0,6,7.235876
1.0,25,7.238959
0.0,4,7.239435
1.0,27,7.242566
1.0,27,7.24562
1.0,27,7.248748
1.0,25,7.25159
1.0,27,7.25461
1.0,26,7.258032
1.0,28,7.261321
1.0,30,7.265029
1.0,29,7.268296
0.0,25,7.27105
0.0,13,7.272593
1.0,27,7.27568
1.0,29,7.279092
1.0,25,7.282372
1.0,37,7.286451
1.0,26,7.289602
1.0,25,7.292472
0.0,22,7.294997
1.0,25,7.297872
1.0,27,7.300904
0.0,8,7.301817
0.0,11,7.303088
1.0,31,7.306518
1.0,26,7.309524
1.0,27,7.312579
1.0,27,7.315575
0.0,19,7.317721
1.0,28,7.320867
1.0,29,7.324121
1.0,31,7.327598
1.0,27,7.330694
0.0,10,7.331815
1.0,28,7.335013
1.0,27,7.338079
0.0,17,7.340017
0.0,8,7.340933
1.0,27,7.34411
1.0,34,7.347832
1.0,26,7.350777
0.0,6,7.351463
1.0,26,7.354695
1.0,27,7.357793
0.0,23,7.360353
1.0,32,7.364021
1.0,27,7.36708
1.0,28,7.370626
1.0,28,7.373817
0.0,15,7.375656
0.0,13,7.377131
0.0,16,7.378993
1.0,31,7.382652
1.0,25,7.385506
1.0,29,7.38887
1.0,28,7.392305
0.0,9,7.393568
1.0,25,7.396568
1.0,27,7.39957
0.0,8,7.400747
0.0,19,7.402893
0.0,17,7.404867
0.0,14,7.406562
1.0,31,7.410123
1.0,27,7.413211
1.0,31,7.416664
1.0,31,7.420207
0.0,21,7.422563
1.0,32,7.426117
0.0,11,7.427336
0.0,11,7.428576
1.0,27,7.431576
1.0,31,7.435132
1.0,32,7.438674
1.0,25,7.441525
1.0,25,7.444488
1.0,29,7.447823
1.0,27,7.45089
1.0,33,7.454591
0.0,15,7.456275
1.0,25,7.459078
1.0,33,7.462768
1.0,27,7.465933
1.0,25,7.469089
0.0,4,7.46956
1.0,33,7.473205
0.0,11,7.474476
1.0,29,7.477735
0.0,6,7.478544
0.0,21,7.481242
1.0,25,7.48442
1.0,25,7.487419
1.0,28,7.49054
1.0,25,7.493456
1.0,27,7.496776
1.0,25,7.499655
0.0,11,7.500964
1.0,27,7.50443
1.0,31,7.508141
1.0,27,7.511219
1.0,29,7.514704
1.0,28,7.518078
0.0,21,7.520579
1.0,27,7.523678
1.0,29,7.527049
1.0,26,7.529942
0.0,26,7.532943
1.0,28,7.53605
1.0,27,7.53918
0.0,19,7.541559
1.0,27,7.545009
1.0,29,7.54863
1.0,26,7.551624
1.0,25,7.554674
0.0,11,7.556031
1.0,32,7.559735
1.0,31,7.563334
0.0,10,7.564476
1.0,28,7.567654
1.0,28,7.57088
1.0,28,7.574164
0.0,23,7.576828
1.0,28,7.580024
1.0,27,7.5831
1.0,29,7.586626
1.0,27,7.589774
1.0,28,7.593056
1.0,31,7.596802
1.0,27,7.600016
1.0,30,7.603468
0.0,11,7.604734
1.0,30,7.608087
0.0,16,7.609956
1.0,28,7.613554
1.0,36,7.618204
1.0,28,7.62156
0.0,15,7.623256
1.0,31,7.626853
1.0,29,7.630201
1.0,27,7.633424
1.0,26,7.636514
1.0,33,7.640276
0.0,25,7.643128
1.0,30,7.646551
1.0,27,7.649651
1.0,25,7.65249
1.0,28,7.655578
1.0,28,7.658727
1.0,31,7.662171
1.0,25,7.665017
1.0,25,7.667812
1.0,27,7.670899
1.0,32,7.674533
1.0,27,7.677584
1.0,31,7.681071
1.0,25,7.683876
1.0,32,7.687461
1.0,30,7.690777
1.0,30,7.694151
1.0,27,7.697252
1.0,29,7.70055
1.0,27,7.703863
1.0,27,7.706908
1.0,26,7.709923
0.0,19,7.712196
1.0,33,7.715832
1.0,31,7.719297
1.0,29,7.72307
1.0,25,7.725968
1.0,30,7.729469
1.0,28,7.732647
1.0,31,7.736125
0.0,14,7.737711
1.0,27,7.74088
1.0,31,7.744895
1.0,27,7.747981
1.0,33,7.75171
1.0,26,7.754665
1.0,27,7.757704
1.0,29,7.760979
1.0,30,7.764354
1.0,27,7.767406
1.0,27,7.770432
1.0,26,7.77336
0.0,6,7.774056
1.0,26,7.777013
1.0,27,7.780034
1.0,25,7.782877
1.0,28,7.786096
1.0,32,7.789631
1.0,26,7.792531
0.0,11,7.793781
0.0,4,7.79425
1.0,29,7.797514
1.0,30,7.800832
1.0,26,7.803761
1.0,27,7.80681
1.0,28,7.810005
1.0,27,7.81307
1.0,25,7.816155
1.0,25,7.819006
1.0,31,7.822584
1.0,32,7.826283
0.0,8,7.827189
1.0,27,7.83077
1.0,29,7.833972
0.0,6,7.834665
1.0,30,7.838025
1.0,30,7.841387
0.0,9,7.84247
1.0,27,7.845676
1.0,27,7.849044
1.0,29,7.852517
1.0,25,7.855327
1.0,29,7.858546
1.0,29,7.861895
1.0,33,7.865522
1.0,28,7.868686
0.0,7,7.869467
1.0,25,7.872268
1.0,30,7.875697
0.0,6,7.876399
1.0,26,7.879293
1.0,29,7.882536
1.0,26,7.88543
1.0,31,7.888836
1.0,31,7.892308
1.0,27,7.895291
1.0,27,7.898408
1.0,28,7.901562
1.0,28,7.904672
1.0,32,7.908242
1.0,30,7.911608
1.0,29,7.914901
1.0,29,7.918115
1.0,25,7.92091
1.0,34,7.924696
0.0,13,7.926146
1.0,25,7.928944
1.0,25,7.932098
1.0,25,7.934954
0.0,17,7.937046
0.0,11,7.938306
0.0,8,7.939203
1.0,29,7.942565
1.0,25,7.945451
1.0,30,7.948756
1.0,27,7.952039
1.0,31,7.955733
0.0,11,7.957136
1.0,25,7.959956
1.0,25,7.962767
1.0,26,7.96567
0.0,17,7.967543
1.0,25,7.970379
0.0,8,7.971287
1.0,27,7.974844
0.0,21,7.977382
0.0,23,7.979945
1.0,28,7.98306
1.0,31,7.986579
1.0,25,7.989415
1.0,29,7.992692
0.0,13,7.994161
1.0,26,7.997075
0.0,22,7.999538
1.0,30,8.002833
1.0,25,8.005628
1.0,33,8.009439
1.0,27,8.012543
1.0,31,8.016016
1.0,25,8.018847
1.0,29,8.022077
0.0,13,8.023581
1.0,25,8.026378
1.0,29,8.02969
1.0,28,8.03284
1.0,25,8.035675
0.0,10,8.036805
0.0,9,8.037823
0.0,12,8.039154
0.0,25,8.041908
0.0,17,8.043816
1.0,28,8.047227
1.0,25,8.050173
1.0,26,8.053111
1.0,27,8.056321
1.0,27,8.059652
1.0,27,8.062945
1.0,30,8.066292
1.0,27,8.069339
1.0,27,8.072545
1.0,30,8.075897
1.0,27,8.078984
0.0,26,8.082359
1.0,35,8.086373
0.0,6,8.087215
0.0,19,8.08941
1.0,27,8.092478
1.0,28,8.095597
0.0,18,8.097594
1.0,34,8.101439
1.0,25,8.104343
1.0,25,8.107143
1.0,25,8.110023
1.0,29,8.113253
0.0,6,8.11394
0.0,4,8.114411
1.0,25,8.117289
0.0,9,8.118302
0.0,19,8.120475
1.0,25,8.1233
1.0,29,8.126597
1.0,30,8.129924
1.0,26,8.132856
1.0,27,8.135866
1.0,27,8.139108
0.0,9,8.140125
1.0,27,8.143126
1.0,27,8.146177
1.0,25,8.148976
1.0,27,8.152435
1.0,27,8.155566
1.0,26,8.15848
1.0,30,8.162273
1.0,28,8.165566
1.0,29,8.168885
1.0,25,8.171943
1.0,31,8.175452
0.0,13,8.177059
1.0,28,8.180183
1.0,25,8.182989
1.0,27,8.186073
1.0,32,8.190067
1.0,25,8.193529
1.0,27,8.196664
1.0,26,8.19956
1.0,25,8.202441
0.0,17,8.204335
1.0,28,8.20748
0.0,8,8.208395
1.0,25,8.211207
1.0,27,8.214251
1.0,29,8.217556
0.0,7,8.218351
1.0,30,8.221652
0.0,4,8.222123
1.0,25,8.224953
0.0,18,8.226967
1.0,26,8.229867
1.0,32,8.233469
0.0,15,8.235154
0.0,11,8.236423
0.0,23,8.239115
1.0,27,8.242117
1.0,27,8.245123
1.0,25,8.247959
1.0,25,8.250775
0.0,13,8.252201
1.0,27,8.255258
1.0,31,8.258695
0.0,6,8.259388
1.0,28,8.262524
0.0,8,8.263438
1.0,28,8.266799
1.0,27,8.269826
1.0,28,8.27297
1.0,28,8.276506
1.0,32,8.280077
1.0,27,8.283461
1.0,27,8.286652
1.0,30,8.290029
1.0,25,8.292865
1.0,31,8.296792
1.0,27,8.300341
1.0,29,8.303704
1.0,32,8.307248
1.0,31,8.310812
1.0,27,8.313957
1.0,29,8.317662
1.0,27,8.320825
1.0,26,8.323727
0.0,21,8.326112
1.0,29,8.329336
1.0,25,8.3322
1.0,25,8.335002
1.0,25,8.337806
1.0,31,8.341295
1.0,31,8.344772
0.0,4,8.345243
1.0,28,8.348383
0.0,8,8.349286
1.0,25,8.352194
1.0,29,8.355538
1.0,27,8.35861
1.0,29,8.361876
1.0,27,8.364981
0.0,17,8.366872
1.0,27,8.36998
1.0,27,8.373086
1.0,27,8.376146
1.0,27,8.379252
1.0,31,8.382746
1.0,33,8.386454
1.0,27,8.389627
1.0,29,8.393202
1.0,27,8.396419
1.0,31,8.399945
0.0,8,8.401033
1.0,25,8.404295
1.0,27,8.407557
1.0,25,8.410479
0.0,17,8.412423
1.0,27,8.41548
1.0,32,8.41922
1.0,25,8.422096
1.0,27,8.425682
1.0,25,8.4288
