# {"t_start": 1641686447.4340503, "env_id": "Office-v0"} 
r,l,t
1.0,25,19.036726
1.0,28,19.04637
1.0,39,19.059854
1.0,11,19.063657
1.0,26,19.072735
1.0,23,19.08073
1.0,44,19.095889
1.0,13,19.10037
1.0,25,19.109107
1.0,27,19.118492
1.0,39,19.132158
1.0,11,19.136188
1.0,27,19.145711
1.0,25,19.1546
1.0,40,19.168545
1.0,14,19.173386
1.0,25,19.182086
1.0,25,19.190725
1.0,39,19.204174
1.0,13,19.208673
1.0,25,19.217301
1.0,24,19.225687
1.0,39,19.239152
1.0,13,19.243752
1.0,25,19.252513
1.0,24,19.261037
1.0,40,19.275334
1.0,12,19.279481
0.0,14,19.284315
1.0,27,19.293787
1.0,42,19.308249
1.0,13,19.312731
1.0,27,19.322038
1.0,23,19.329992
1.0,42,19.34461
1.0,14,19.349475
1.0,23,19.357423
0.0,14,19.362247
0.0,8,19.365007
1.0,11,19.368898
1.0,29,19.378967
1.0,27,19.388329
0.0,12,19.392456
1.0,11,19.39639
1.0,28,19.406037
1.0,27,19.415452
1.0,38,19.428577
1.0,11,19.432379
1.0,25,19.441022
1.0,24,19.449413
1.0,41,19.463858
1.0,14,19.468872
1.0,29,19.479146
1.0,25,19.48795
0.0,25,19.496704
1.0,11,19.500523
1.0,27,19.509915
1.0,23,19.517864
0.0,8,19.520698
1.0,11,19.524518
1.0,33,19.535865
1.0,25,19.544509
0.0,27,19.553842
1.0,13,19.558326
1.0,25,19.567053
1.0,27,19.576355
1.0,40,19.590178
1.0,13,19.594808
1.0,26,19.60387
1.0,23,19.611818
1.0,44,19.627023
1.0,14,19.631855
1.0,25,19.640832
1.0,25,19.649461
0.0,8,19.652661
1.0,12,19.656808
1.0,25,19.665615
1.0,24,19.67403
1.0,44,19.689201
1.0,13,19.693693
0.0,6,19.695772
1.0,23,19.703736
1.0,40,19.7176
1.0,13,19.722116
1.0,26,19.73105
0.0,19,19.737608
0.0,20,19.7445
1.0,13,19.749053
0.0,14,19.753865
1.0,27,19.763223
0.0,13,19.767748
1.0,16,19.773304
1.0,29,19.78329
1.0,25,19.791991
1.0,45,19.807565
1.0,11,19.811477
1.0,24,19.819764
1.0,31,19.830796
1.0,44,19.846143
0.0,2,19.846848
0.0,26,19.855925
1.0,28,19.865665
0.0,8,19.868435
1.0,13,19.872932
1.0,24,19.881207
1.0,23,19.889152
1.0,38,19.902384
1.0,11,19.9062
1.0,26,19.915297
1.0,27,19.924629
1.0,40,19.938569
1.0,11,19.942388
1.0,26,19.951423
1.0,25,19.960261
0.0,38,19.973602
1.0,13,19.978286
1.0,25,19.986911
1.0,29,19.996926
1.0,45,20.012526
1.0,13,20.017021
1.0,25,20.025651
1.0,23,20.033598
0.0,34,20.045353
1.0,11,20.049166
0.0,19,20.055792
0.0,19,20.062367
1.0,38,20.075491
1.0,11,20.079302
1.0,25,20.088012
1.0,23,20.095958
1.0,42,20.110489
1.0,12,20.11465
1.0,25,20.123303
1.0,25,20.132026
0.0,27,20.141471
1.0,11,20.145274
1.0,28,20.15519
1.0,23,20.163106
0.0,37,20.176123
1.0,13,20.180626
1.0,23,20.188694
1.0,30,20.199054
0.0,38,20.212374
1.0,13,20.216859
1.0,26,20.225842
1.0,25,20.234471
0.0,30,20.244937
1.0,11,20.248758
1.0,25,20.25739
1.0,28,20.267099
1.0,38,20.280339
1.0,11,20.284155
1.0,23,20.292129
1.0,31,20.302836
1.0,51,20.320611
1.0,15,20.325795
0.0,14,20.33063
1.0,23,20.338582
1.0,40,20.352435
1.0,13,20.357043
1.0,24,20.36533
1.0,30,20.375681
0.0,11,20.379489
1.0,12,20.383701
1.0,25,20.392472
1.0,25,20.401122
1.0,45,20.416715
0.0,4,20.418118
1.0,24,20.426414
0.0,6,20.428663
1.0,42,20.443136
1.0,11,20.446972
0.0,6,20.449039
1.0,23,20.457414
0.0,21,20.464649
1.0,11,20.468798
1.0,27,20.478127
1.0,27,20.487435
0.0,12,20.49159
1.0,12,20.495742
1.0,23,20.503662
1.0,23,20.511752
0.0,4,20.513144
1.0,13,20.51763
1.0,25,20.526626
1.0,29,20.536747
1.0,53,20.555429
1.0,11,20.559246
1.0,29,20.569313
1.0,30,20.579979
1.0,40,20.593773
1.0,11,20.597573
0.0,18,20.603779
1.0,29,20.61379
0.0,10,20.617244
1.0,11,20.621153
1.0,28,20.63079
1.0,24,20.639287
1.0,38,20.652693
1.0,11,20.656605
1.0,23,20.664546
0.0,20,20.671452
0.0,4,20.672997
1.0,11,20.676802
0.0,4,20.678201
1.0,23,20.686152
1.0,46,20.702125
1.0,11,20.70593
0.0,17,20.711801
1.0,32,20.722802
0.0,28,20.73256
1.0,11,20.736361
1.0,29,20.7464
1.0,25,20.755029
0.0,21,20.762279
1.0,11,20.766081
1.0,27,20.775471
0.0,6,20.777561
0.0,10,20.781011
1.0,12,20.78519
1.0,28,20.794855
0.0,8,20.797623
1.0,38,20.811124
1.0,12,20.815591
1.0,24,20.823926
1.0,27,20.833257
1.0,44,20.848547
1.0,14,20.853384
1.0,28,20.863054
1.0,25,20.871904
1.0,42,20.886614
1.0,11,20.890428
1.0,23,20.898425
1.0,23,20.906433
0.0,28,20.916111
1.0,11,20.919916
1.0,25,20.92862
1.0,29,20.938613
1.0,43,20.953958
0.0,2,20.954664
1.0,25,20.963423
1.0,26,20.972641
1.0,50,20.989886
1.0,11,20.993691
1.0,30,21.004136
0.0,16,21.0097
1.0,46,21.025541
1.0,13,21.030029
1.0,25,21.038765
1.0,23,21.046722
1.0,48,21.063278
1.0,11,21.067136
1.0,26,21.076234
1.0,26,21.085206
0.0,4,21.086586
1.0,11,21.090426
1.0,27,21.099757
0.0,15,21.10494
0.0,6,21.107018
1.0,14,21.111947
1.0,27,21.121346
1.0,27,21.130663
1.0,40,21.144868
1.0,13,21.149472
1.0,26,21.158804
1.0,24,21.167223
0.0,27,21.176497
1.0,11,21.1803
1.0,26,21.189362
1.0,25,21.197976
1.0,42,21.212466
1.0,13,21.216969
1.0,23,21.225342
1.0,27,21.234796
1.0,46,21.250711
1.0,12,21.254861
1.0,23,21.262897
1.0,32,21.273939
1.0,39,21.287389
1.0,13,21.291884
1.0,23,21.299942
1.0,25,21.308586
1.0,49,21.325485
1.0,13,21.33
1.0,25,21.338736
1.0,27,21.348104
1.0,40,21.361948
1.0,11,21.365747
0.0,19,21.372382
1.0,29,21.382489
0.0,11,21.386366
1.0,11,21.390169
1.0,25,21.398787
1.0,26,21.407771
1.0,42,21.422373
0.0,6,21.424459
1.0,25,21.433092
1.0,26,21.442057
1.0,43,21.457219
0.0,4,21.458609
1.0,25,21.467248
0.0,8,21.470265
0.0,13,21.474745
1.0,11,21.478549
1.0,23,21.486462
0.0,15,21.491703
0.0,34,21.503441
1.0,12,21.507571
0.0,17,21.513455
1.0,26,21.522396
1.0,42,21.536975
1.0,11,21.540792
1.0,23,21.548927
1.0,25,21.557568
0.0,12,21.561692
1.0,13,21.566266
1.0,27,21.57584
1.0,23,21.583875
0.0,23,21.591832
1.0,11,21.595764
1.0,27,21.605201
1.0,24,21.61349
1.0,40,21.627322
1.0,15,21.632509
1.0,25,21.641678
1.0,27,21.651
1.0,44,21.666469
1.0,11,21.670274
0.0,21,21.677659
1.0,25,21.686328
1.0,46,21.70286
1.0,11,21.706747
1.0,23,21.714797
0.0,6,21.716889
1.0,47,21.733079
1.0,13,21.737602
1.0,27,21.746932
1.0,23,21.754957
1.0,47,21.771172
1.0,16,21.776682
1.0,23,21.78461
0.0,6,21.786685
1.0,41,21.800932
0.0,4,21.802325
1.0,31,21.813076
0.0,17,21.818949
1.0,42,21.833485
1.0,11,21.837272
1.0,32,21.848281
1.0,25,21.85692
1.0,38,21.870138
1.0,18,21.876335
1.0,25,21.884978
1.0,27,21.894296
1.0,38,21.907528
1.0,12,21.911674
1.0,23,21.919809
0.0,16,21.925338
1.0,41,21.939606
1.0,13,21.944233
0.0,8,21.947007
1.0,25,21.95593
1.0,42,21.970782
1.0,12,21.974925
1.0,23,21.982891
1.0,27,21.992237
1.0,44,22.007468
1.0,11,22.011278
1.0,23,22.019256
1.0,25,22.027914
0.0,11,22.031701
1.0,11,22.035489
1.0,30,22.045818
0.0,18,22.052029
1.0,40,22.065837
1.0,12,22.069989
1.0,24,22.078358
0.0,16,22.08389
1.0,44,22.099192
1.0,11,22.103001
1.0,26,22.111968
1.0,23,22.119923
0.0,31,22.130635
1.0,11,22.134449
1.0,26,22.143677
0.0,17,22.149554
0.0,17,22.155701
1.0,11,22.159503
1.0,24,22.16776
1.0,26,22.176764
1.0,41,22.190893
1.0,16,22.196428
1.0,23,22.204355
0.0,8,22.207153
0.0,19,22.213715
0.0,8,22.21649
1.0,27,22.225822
1.0,25,22.234476
0.0,13,22.238955
1.0,13,22.243563
0.0,30,22.25389
1.0,23,22.261814
1.0,45,22.277644
0.0,4,22.279045
1.0,27,22.288437
1.0,31,22.299227
1.0,38,22.312358
1.0,11,22.316161
1.0,23,22.324128
1.0,26,22.333078
1.0,43,22.34796
1.0,12,22.352099
1.0,29,22.3622
0.0,16,22.367727
1.0,39,22.381224
1.0,12,22.385425
0.0,6,22.3875
0.0,9,22.39062
1.0,44,22.405843
1.0,13,22.410351
1.0,31,22.421019
0.0,14,22.425851
1.0,40,22.43969
1.0,11,22.443547
1.0,23,22.451494
1.0,26,22.46084
0.0,22,22.468614
0.0,6,22.470779
1.0,25,22.479393
1.0,26,22.488362
1.0,42,22.502817
1.0,11,22.50662
1.0,23,22.514592
0.0,18,22.520786
0.0,4,22.522167
1.0,15,22.527328
1.0,23,22.535253
1.0,27,22.544617
1.0,44,22.559857
1.0,11,22.563646
1.0,27,22.5731
1.0,31,22.583909
1.0,40,22.598047
1.0,11,22.601843
1.0,29,22.612185
1.0,27,22.621638
1.0,44,22.63701
1.0,13,22.641632
1.0,23,22.649596
1.0,25,22.658673
1.0,42,22.673385
1.0,13,22.677867
1.0,27,22.687147
1.0,27,22.696457
1.0,40,22.710366
1.0,11,22.714168
0.0,14,22.719016
0.0,18,22.725271
1.0,40,22.739164
1.0,11,22.742972
1.0,23,22.750932
1.0,26,22.7599
0.0,34,22.771614
1.0,15,22.776897
0.0,18,22.783086
1.0,28,22.79271
1.0,39,22.806231
1.0,13,22.810832
1.0,23,22.818766
0.0,20,22.825633
1.0,42,22.840115
1.0,11,22.84391
1.0,29,22.85399
1.0,25,22.862593
0.0,33,22.873965
1.0,11,22.877764
1.0,25,22.886496
1.0,25,22.895941
0.0,23,22.904344
1.0,14,22.909161
1.0,25,22.917794
1.0,27,22.927201
1.0,42,22.9417
1.0,11,22.946193
1.0,29,22.956534
1.0,23,22.964951
0.0,6,22.967026
1.0,12,22.971514
1.0,29,22.981541
1.0,33,22.993151
0.0,6,22.995229
0.0,2,22.995932
1.0,26,23.004939
1.0,25,23.013583
1.0,40,23.027405
1.0,11,23.031223
1.0,23,23.039273
0.0,4,23.04066
0.0,11,23.044462
1.0,11,23.048265
1.0,23,23.056203
1.0,27,23.065575
1.0,38,23.078833
0.0,6,23.080911
1.0,23,23.088858
1.0,33,23.10023
1.0,55,23.119247
1.0,11,23.123038
1.0,23,23.130967
1.0,23,23.139212
0.0,4,23.140592
1.0,11,23.144418
1.0,23,23.152447
0.0,9,23.155826
1.0,40,23.1696
1.0,11,23.17341
0.0,21,23.180672
1.0,29,23.190749
1.0,38,23.203842
0.0,4,23.205238
0.0,6,23.207311
1.0,27,23.216601
1.0,39,23.230553
0.0,2,23.231262
1.0,29,23.241335
1.0,24,23.24974
1.0,40,23.263672
1.0,11,23.26752
1.0,26,23.277858
0.0,17,23.283968
0.0,40,23.298281
1.0,11,23.302138
1.0,23,23.310731
1.0,25,23.31996
1.0,54,23.339005
0.0,7,23.341497
1.0,29,23.351514
1.0,29,23.36153
1.0,43,23.376562
0.0,4,23.378007
1.0,24,23.38638
1.0,25,23.395018
1.0,49,23.411885
1.0,11,23.415821
1.0,27,23.425164
1.0,25,23.433792
1.0,43,23.448642
1.0,13,23.45354
1.0,23,23.46146
1.0,26,23.470676
1.0,40,23.484481
1.0,11,23.488289
1.0,25,23.496986
1.0,27,23.50632
1.0,44,23.521473
1.0,14,23.526294
1.0,26,23.535337
1.0,25,23.543953
1.0,45,23.559473
0.0,4,23.560878
1.0,28,23.570576
1.0,25,23.579216
0.0,16,23.584857
1.0,11,23.588665
1.0,25,23.597508
1.0,24,23.605855
1.0,41,23.620026
1.0,15,23.625223
0.0,17,23.631095
1.0,23,23.639393
1.0,40,23.653536
0.0,9,23.656656
1.0,29,23.666889
1.0,27,23.676314
1.0,40,23.690337
1.0,12,23.694476
0.0,4,23.695896
1.0,24,23.704172
0.0,21,23.711413
1.0,17,23.717274
1.0,23,23.725304
1.0,27,23.734631
1.0,39,23.748076
0.0,2,23.748783
1.0,27,23.758581
1.0,30,23.768936
0.0,43,23.784164
1.0,13,23.788681
1.0,31,23.79945
1.0,23,23.807397
0.0,14,23.812231
1.0,14,23.817066
1.0,27,23.826374
0.0,8,23.829146
0.0,30,23.839533
1.0,12,23.843674
1.0,27,23.852977
0.0,21,23.860243
0.0,4,23.861634
0.0,10,23.865096
1.0,25,23.873799
1.0,29,23.883793
1.0,42,23.898318
1.0,14,23.903148
1.0,27,23.912565
1.0,25,23.921195
0.0,10,23.924653
1.0,11,23.928456
1.0,25,23.937066
1.0,24,23.945389
0.0,4,23.946775
1.0,13,23.951253
0.0,8,23.954244
0.0,6,23.956315
0.0,36,23.96886
0.0,9,23.972083
1.0,23,23.980169
1.0,29,23.990229
1.0,40,24.004003
1.0,14,24.009271
1.0,25,24.017992
1.0,28,24.027725
1.0,42,24.04238
0.0,6,24.044504
1.0,23,24.05246
1.0,25,24.061148
0.0,27,24.070574
1.0,13,24.075056
1.0,24,24.083336
0.0,6,24.085453
0.0,13,24.089976
1.0,13,24.094457
0.0,6,24.096587
1.0,28,24.106269
0.0,29,24.116272
1.0,16,24.121865
0.0,16,24.127412
1.0,25,24.136145
1.0,41,24.150571
1.0,13,24.15527
1.0,30,24.165862
1.0,25,24.174617
0.0,8,24.177389
1.0,11,24.181198
1.0,26,24.190188
1.0,25,24.198817
1.0,39,24.212332
1.0,11,24.216139
0.0,18,24.222381
0.0,4,24.22378
1.0,40,24.237616
1.0,11,24.241437
0.0,8,24.244221
1.0,25,24.252944
1.0,46,24.268872
1.0,12,24.273015
1.0,23,24.280958
1.0,31,24.291742
1.0,41,24.305923
1.0,12,24.310059
1.0,25,24.318721
0.0,19,24.325366
0.0,33,24.336753
1.0,11,24.340557
1.0,27,24.349888
1.0,23,24.358084
1.0,47,24.374437
1.0,13,24.378927
1.0,23,24.387055
1.0,23,24.395005
1.0,46,24.410903
1.0,15,24.416078
0.0,17,24.421972
1.0,23,24.429906
0.0,6,24.431986
1.0,11,24.435796
0.0,14,24.44069
1.0,28,24.45035
1.0,42,24.465365
1.0,11,24.469425
1.0,25,24.47814
0.0,18,24.484338
1.0,40,24.498116
0.0,2,24.498818
1.0,27,24.508091
1.0,25,24.516829
1.0,42,24.531302
1.0,11,24.535116
1.0,25,24.543747
0.0,14,24.548588
0.0,31,24.559393
0.0,7,24.561833
1.0,24,24.570107
0.0,10,24.573563
0.0,11,24.577358
1.0,11,24.581153
1.0,26,24.590167
0.0,12,24.594518
1.0,38,24.607635
1.0,11,24.611439
1.0,23,24.619548
0.0,14,24.624413
0.0,32,24.635553
1.0,11,24.639657
1.0,25,24.648303
1.0,27,24.65789
0.0,21,24.665236
0.0,7,24.667661
0.0,4,24.669043
0.0,16,24.674567
1.0,46,24.69042
1.0,11,24.694227
0.0,4,24.695609
1.0,28,24.705611
0.0,25,24.714322
1.0,12,24.718462
1.0,25,24.727081
1.0,23,24.735127
0.0,4,24.736509
1.0,11,24.74037
1.0,26,24.749393
1.0,23,24.757316
0.0,28,24.767017
1.0,12,24.771151
1.0,28,24.780879
1.0,25,24.78947
1.0,43,24.804289
1.0,11,24.808097
1.0,33,24.819628
1.0,23,24.827574
1.0,46,24.843462
1.0,12,24.847607
1.0,25,24.856319
1.0,25,24.864946
0.0,29,24.874943
1.0,13,24.879435
1.0,26,24.888372
1.0,25,24.897098
1.0,38,24.910226
1.0,11,24.914032
0.0,6,24.916122
1.0,25,24.924745
1.0,40,24.938604
0.0,2,24.939307
1.0,24,24.947575
0.0,19,24.954494
0.0,21,24.961741
1.0,13,24.96632
1.0,27,24.975904
1.0,27,24.985194
0.0,31,24.995886
1.0,11,24.999682
1.0,27,25.0091
1.0,39,25.022558
1.0,44,25.037961
1.0,11,25.041857
0.0,23,25.049824
1.0,29,25.060078
0.0,33,25.071622
0.0,2,25.072325
1.0,27,25.08195
0.0,19,25.088544
0.0,36,25.100979
1.0,13,25.105477
1.0,23,25.113413
1.0,27,25.122827
0.0,37,25.135553
1.0,14,25.140674
1.0,26,25.149626
1.0,25,25.158583
1.0,38,25.171702
1.0,11,25.175507
0.0,14,25.180337
1.0,24,25.188578
1.0,39,25.202089
1.0,11,25.205886
0.0,14,25.210725
0.0,12,25.214898
1.0,38,25.227996
0.0,4,25.229388
1.0,26,25.238427
1.0,23,25.246375
1.0,39,25.259919
1.0,12,25.264059
1.0,27,25.273413
1.0,29,25.283387
1.0,49,25.300316
1.0,13,25.304796
1.0,25,25.313484
0.0,7,25.315917
1.0,42,25.330604
1.0,11,25.334404
1.0,24,25.342708
1.0,23,25.350774
1.0,44,25.365931
1.0,16,25.371445
1.0,38,25.384621
1.0,26,25.393579
1.0,45,25.409412
1.0,11,25.413209
1.0,23,25.421224
1.0,27,25.430645
1.0,42,25.445098
0.0,9,25.448205
1.0,24,25.456766
1.0,27,25.466063
1.0,42,25.48077
1.0,12,25.484894
1.0,24,25.493136
1.0,24,25.501467
1.0,43,25.516305
1.0,14,25.521131
1.0,25,25.529743
1.0,27,25.539118
0.0,14,25.54395
0.0,13,25.548446
1.0,23,25.556386
1.0,23,25.564312
1.0,40,25.578198
1.0,11,25.582008
1.0,25,25.59065
1.0,25,25.599333
1.0,47,25.615632
1.0,13,25.620113
1.0,29,25.630081
1.0,23,25.638306
0.0,21,25.645859
1.0,14,25.650679
0.0,16,25.656487
1.0,27,25.666023
1.0,47,25.682261
1.0,13,25.686832
1.0,27,25.696144
1.0,27,25.705438
0.0,11,25.709239
1.0,17,25.715062
1.0,26,25.724056
0.0,10,25.727507
0.0,34,25.739209
1.0,11,25.743009
1.0,25,25.751893
1.0,23,25.760019
1.0,39,25.773669
1.0,11,25.777475
1.0,24,25.785749
1.0,27,25.795067
0.0,33,25.80688
1.0,15,25.812056
1.0,24,25.820634
1.0,24,25.828914
1.0,41,25.843118
1.0,13,25.847605
1.0,26,25.856599
1.0,28,25.866217
1.0,47,25.882474
1.0,13,25.886953
1.0,24,25.895199
1.0,27,25.90451
0.0,21,25.911792
0.0,7,25.914208
1.0,31,25.924856
1.0,24,25.933171
1.0,40,25.946949
1.0,13,25.951483
1.0,23,25.959632
1.0,23,25.967571
1.0,42,25.982332
1.0,14,25.987227
1.0,26,25.996293
1.0,26,26.005264
1.0,40,26.01905
1.0,16,26.024663
1.0,33,26.036019
1.0,26,26.04496
0.0,6,26.047033
1.0,11,26.050829
0.0,4,26.052223
1.0,24,26.060489
1.0,45,26.076023
1.0,13,26.080511
0.0,14,26.085347
1.0,24,26.093928
0.0,14,26.098753
1.0,15,26.104224
1.0,25,26.112814
1.0,23,26.120843
0.0,8,26.123698
0.0,9,26.126804
1.0,23,26.134752
1.0,27,26.144388
1.0,40,26.158497
1.0,11,26.162294
1.0,26,26.17124
0.0,18,26.177491
1.0,40,26.19126
0.0,6,26.193336
1.0,23,26.201275
1.0,26,26.210316
1.0,46,26.226258
0.0,4,26.227661
1.0,25,26.23631
1.0,28,26.245955
1.0,45,26.261621
0.0,4,26.263018
1.0,27,26.272342
1.0,34,26.284009
0.0,34,26.295789
1.0,11,26.299575
1.0,25,26.308184
1.0,27,26.317466
0.0,36,26.329949
1.0,11,26.333738
1.0,25,26.342351
1.0,27,26.351673
0.0,32,26.362722
1.0,11,26.366601
1.0,23,26.374513
1.0,23,26.382449
1.0,44,26.39765
1.0,13,26.402173
0.0,23,26.410092
1.0,27,26.419387
1.0,44,26.434499
1.0,11,26.438303
1.0,23,26.446601
1.0,25,26.45578
1.0,44,26.471281
1.0,15,26.476511
1.0,35,26.488627
1.0,24,26.496937
1.0,40,26.51074
1.0,11,26.514546
0.0,6,26.51668
0.0,19,26.523236
1.0,40,26.537054
1.0,13,26.541543
0.0,16,26.547088
1.0,23,26.555168
1.0,44,26.570355
1.0,13,26.574852
1.0,25,26.583587
1.0,35,26.595731
0.0,9,26.598843
1.0,13,26.603323
1.0,29,26.613317
1.0,23,26.621254
0.0,13,26.625751
1.0,11,26.629642
1.0,31,26.640651
1.0,27,26.649944
1.0,38,26.663407
1.0,11,26.667477
1.0,25,26.676078
1.0,25,26.684718
1.0,42,26.699212
0.0,9,26.702313
1.0,27,26.711684
1.0,24,26.719968
1.0,38,26.733077
1.0,13,26.737559
1.0,23,26.745586
1.0,32,26.7566
0.0,9,26.759698
1.0,11,26.763488
0.0,23,26.771406
0.0,10,26.774868
0.0,11,26.778662
1.0,13,26.783245
1.0,24,26.791734
1.0,25,26.800453
1.0,40,26.814293
1.0,11,26.818214
1.0,26,26.827192
1.0,25,26.835845
0.0,25,26.844468
0.0,2,26.845173
0.0,14,26.850003
1.0,27,26.859397
0.0,4,26.860792
1.0,11,26.864589
1.0,23,26.872546
1.0,25,26.881165
1.0,38,26.894424
1.0,15,26.89964
0.0,8,26.902409
1.0,26,26.911344
0.0,29,26.92132
1.0,11,26.925129
0.0,16,26.930713
1.0,23,26.938658
1.0,40,26.952574
1.0,14,26.957662
1.0,25,26.966268
1.0,23,26.974452
0.0,34,26.986152
1.0,11,26.989955
1.0,24,26.998242
0.0,20,27.005143
1.0,46,27.021094
1.0,13,27.025591
1.0,26,27.034562
1.0,29,27.04461
0.0,9,27.04773
1.0,15,27.0529
1.0,23,27.060844
1.0,25,27.069454
1.0,45,27.084981
0.0,6,27.087058
1.0,27,27.096345
1.0,23,27.104285
1.0,39,27.117693
1.0,13,27.122259
0.0,17,27.12811
1.0,25,27.136892
0.0,32,27.148325
1.0,12,27.152491
1.0,25,27.161714
1.0,24,27.170177
1.0,39,27.183615
1.0,11,27.187426
1.0,26,27.196517
1.0,25,27.205102
1.0,42,27.219558
1.0,11,27.223352
1.0,25,27.231961
1.0,25,27.240696
1.0,44,27.256103
1.0,14,27.260984
0.0,8,27.263754
0.0,4,27.265139
1.0,40,27.279028
0.0,8,27.281805
0.0,6,27.283882
1.0,29,27.293857
0.0,9,27.296968
1.0,11,27.300771
1.0,27,27.310107
1.0,23,27.318029
1.0,43,27.332819
1.0,11,27.336615
0.0,14,27.341463
1.0,25,27.350192
1.0,38,27.363384
1.0,11,27.367181
1.0,35,27.379184
0.0,16,27.384866
0.0,19,27.391407
0.0,5,27.39314
1.0,23,27.401064
0.0,17,27.406929
1.0,50,27.424226
1.0,13,27.428712
1.0,30,27.439016
1.0,23,27.446956
0.0,37,27.460031
1.0,13,27.464511
1.0,24,27.473011
0.0,6,27.475091
0.0,9,27.478189
1.0,11,27.482187
0.0,19,27.488722
1.0,25,27.497493
0.0,33,27.508986
1.0,11,27.51278
0.0,8,27.515548
1.0,27,27.524833
1.0,42,27.539359
1.0,15,27.54452
0.0,20,27.551398
1.0,25,27.560045
0.0,11,27.563833
1.0,14,27.568655
0.0,12,27.572804
1.0,23,27.580774
1.0,40,27.594925
1.0,11,27.598721
0.0,14,27.603539
1.0,25,27.612473
1.0,42,27.627014
1.0,12,27.631137
1.0,23,27.639362
1.0,24,27.647617
1.0,40,27.661868
1.0,17,27.667712
1.0,27,27.677041
0.0,13,27.681516
1.0,42,27.696262
1.0,11,27.700063
1.0,26,27.709054
1.0,23,27.716997
0.0,14,27.721867
1.0,11,27.72574
0.0,23,27.733665
0.0,17,27.739534
1.0,42,27.753971
1.0,13,27.758448
1.0,29,27.768478
1.0,27,27.777766
1.0,43,27.792578
1.0,15,27.797739
0.0,20,27.804775
1.0,27,27.81405
0.0,16,27.819545
1.0,13,27.824032
1.0,30,27.834576
1.0,23,27.842663
0.0,29,27.852655
0.0,14,27.85767
1.0,23,27.865597
1.0,25,27.874212
0.0,4,27.87568
1.0,11,27.879492
0.0,19,27.886063
0.0,21,27.893317
0.0,35,27.905371
1.0,11,27.909161
1.0,27,27.91853
0.0,6,27.920608
0.0,43,27.935364
1.0,11,27.939201
1.0,24,27.947468
1.0,29,27.957793
1.0,45,27.973463
1.0,14,27.978421
1.0,23,27.986356
1.0,25,27.995061
1.0,39,28.008487
1.0,12,28.012616
0.0,9,28.01571
0.0,19,28.022212
1.0,39,28.035724
1.0,12,28.03985
1.0,27,28.049144
1.0,23,28.057058
0.0,31,28.067792
0.0,7,28.070215
1.0,27,28.079552
1.0,27,28.088901
1.0,43,28.103911
0.0,11,28.107706
1.0,25,28.116305
1.0,28,28.12593
0.0,33,28.137339
1.0,11,28.141497
1.0,26,28.150458
1.0,30,28.161
1.0,41,28.175339
1.0,13,28.179933
0.0,25,28.188644
1.0,25,28.197256
1.0,43,28.212142
0.0,11,28.215992
1.0,28,28.225606
1.0,24,28.233833
0.0,23,28.241738
1.0,13,28.24622
1.0,23,28.254216
1.0,25,28.262804
1.0,48,28.280422
0.0,4,28.28182
1.0,31,28.292714
1.0,25,28.301417
1.0,51,28.318912
1.0,11,28.322694
1.0,27,28.332039
1.0,25,28.34064
0.0,36,28.353077
0.0,4,28.354472
0.0,4,28.355855
1.0,26,28.364789
0.0,28,28.374461
1.0,11,28.378269
1.0,24,28.386604
1.0,29,28.39661
0.0,6,28.39868
1.0,11,28.402469
1.0,25,28.411108
0.0,17,28.416966
0.0,20,28.423836
1.0,13,28.428313
1.0,29,28.438266
1.0,26,28.447265
1.0,42,28.462001
1.0,11,28.465792
1.0,27,28.475231
1.0,23,28.483217
1.0,40,28.497019
0.0,2,28.497717
0.0,14,28.502538
1.0,25,28.511153
0.0,41,28.52565
0.0,4,28.527035
1.0,25,28.535736
1.0,25,28.544353
1.0,44,28.559649
0.0,6,28.561733
1.0,30,28.572017
1.0,26,28.580942
1.0,42,28.5955
1.0,15,28.600658
1.0,24,28.608922
1.0,25,28.617525
1.0,46,28.633483
1.0,11,28.637286
1.0,23,28.645496
0.0,10,28.648942
1.0,44,28.664378
1.0,12,28.668557
1.0,25,28.677297
1.0,23,28.685221
1.0,40,28.698969
1.0,13,28.703428
1.0,25,28.712301
1.0,25,28.720904
0.0,30,28.731239
1.0,11,28.735027
0.0,16,28.740538
1.0,23,28.748595
1.0,38,28.761658
1.0,11,28.765455
1.0,26,28.77441
1.0,29,28.784492
1.0,45,28.799977
1.0,11,28.803778
1.0,23,28.811706
1.0,27,28.821036
1.0,38,28.834119
0.0,6,28.836197
1.0,25,28.844812
0.0,16,28.85037
1.0,46,28.866272
1.0,12,28.870667
1.0,27,28.880085
1.0,23,28.888015
0.0,31,28.898924
1.0,11,28.902728
1.0,25,28.911338
1.0,29,28.921322
0.0,29,28.93131
1.0,13,28.935848
0.0,14,28.94069
0.0,17,28.946609
1.0,40,28.960696
1.0,12,28.96484
0.0,8,28.967607
1.0,23,28.975944
0.0,17,28.981879
0.0,2,28.98258
1.0,29,28.992571
1.0,23,29.00052
1.0,39,29.014076
0.0,7,29.016519
0.0,14,29.021355
1.0,25,29.029968
1.0,39,29.043426
1.0,13,29.047957
1.0,25,29.056567
1.0,23,29.064509
1.0,43,29.079318
1.0,12,29.083445
0.0,4,29.084923
0.0,8,29.087699
1.0,40,29.101556
1.0,11,29.105363
1.0,25,29.114004
1.0,25,29.12278
1.0,41,29.137059
0.0,6,29.13945
1.0,23,29.147377
