# {"t_start": 1641690228.0754309, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,13.7718
1.0,45,13.780618
0.0,17,13.783969
1.0,41,13.792018
1.0,40,13.799838
1.0,46,13.808923
0.0,25,13.813808
0.0,15,13.816766
0.0,41,13.824815
1.0,41,13.832859
1.0,40,13.840705
1.0,41,13.84915
1.0,41,13.85735
1.0,38,13.864839
0.0,13,13.867393
0.0,6,13.868609
1.0,40,13.876468
1.0,40,13.884366
1.0,40,13.892236
0.0,11,13.894403
1.0,42,13.902638
1.0,48,13.912039
1.0,43,13.92056
1.0,44,13.929194
1.0,46,13.938226
1.0,46,13.94728
0.0,35,13.954198
1.0,44,13.962914
1.0,41,13.970926
1.0,46,13.980021
1.0,47,13.989175
1.0,40,13.997082
0.0,17,14.000421
0.0,19,14.004151
1.0,42,14.012347
0.0,27,14.017656
0.0,30,14.023548
1.0,42,14.031879
1.0,53,14.042495
0.0,8,14.04407
1.0,45,14.052968
1.0,43,14.061747
0.0,22,14.066054
1.0,41,14.074412
1.0,40,14.082305
1.0,42,14.09057
0.0,32,14.09686
1.0,42,14.105112
1.0,42,14.113428
0.0,4,14.114225
0.0,21,14.11833
1.0,40,14.126234
1.0,40,14.134118
1.0,44,14.142756
1.0,40,14.150923
1.0,40,14.158797
1.0,41,14.166809
1.0,41,14.17484
1.0,42,14.183161
1.0,44,14.191808
1.0,39,14.199425
0.0,33,14.205909
0.0,29,14.211616
0.0,9,14.213395
1.0,39,14.22109
1.0,47,14.230305
1.0,41,14.238731
1.0,45,14.247914
1.0,41,14.256208
1.0,42,14.264512
0.0,24,14.269219
1.0,45,14.278049
1.0,40,14.285891
0.0,27,14.291204
1.0,40,14.299145
1.0,38,14.306576
0.0,8,14.308156
0.0,31,14.314245
1.0,42,14.322521
1.0,44,14.331192
1.0,41,14.339345
1.0,42,14.347687
1.0,40,14.355548
1.0,48,14.36492
1.0,40,14.372834
1.0,40,14.38072
0.0,8,14.382308
1.0,47,14.391531
0.0,25,14.396417
0.0,14,14.399173
1.0,42,14.407445
1.0,44,14.416209
0.0,19,14.419939
1.0,40,14.427797
0.0,13,14.430349
1.0,44,14.439335
1.0,42,14.447877
1.0,40,14.455754
0.0,36,14.462831
1.0,45,14.471692
1.0,42,14.479958
0.0,36,14.487115
1.0,47,14.496355
1.0,40,14.50428
1.0,41,14.512442
1.0,46,14.521478
1.0,43,14.530018
1.0,41,14.538041
1.0,40,14.546067
0.0,8,14.547651
1.0,43,14.556102
1.0,42,14.564618
1.0,40,14.572489
1.0,46,14.581694
1.0,41,14.589758
1.0,43,14.598234
1.0,38,14.605906
0.0,26,14.611094
1.0,43,14.619642
1.0,42,14.627908
1.0,43,14.636796
1.0,47,14.646135
1.0,49,14.655717
1.0,51,14.665641
0.0,21,14.669768
1.0,48,14.679231
1.0,42,14.687464
1.0,40,14.695314
1.0,42,14.703521
1.0,43,14.712027
1.0,42,14.720246
1.0,43,14.728672
1.0,41,14.736699
1.0,40,14.744982
1.0,43,14.753439
0.0,27,14.758936
1.0,40,14.766794
1.0,42,14.775075
1.0,42,14.783326
1.0,44,14.792057
0.0,23,14.796574
0.0,26,14.80165
1.0,40,14.809508
0.0,10,14.811473
0.0,4,14.81227
1.0,40,14.820114
1.0,48,14.829579
1.0,40,14.837664
0.0,23,14.842214
0.0,29,14.847996
0.0,25,14.852916
1.0,38,14.860403
1.0,46,14.869497
1.0,44,14.878124
1.0,42,14.886336
1.0,40,14.894241
1.0,46,14.903374
1.0,39,14.911002
0.0,31,14.917086
0.0,32,14.923334
0.0,19,14.927063
1.0,44,14.935649
1.0,44,14.944535
1.0,38,14.952034
1.0,38,14.959481
1.0,47,14.9687
0.0,8,14.970277
1.0,40,14.978184
1.0,38,14.985702
0.0,23,14.990234
0.0,11,14.992395
1.0,45,15.001209
1.0,43,15.00964
1.0,41,15.017771
0.0,8,15.019355
1.0,42,15.027617
0.0,10,15.029797
1.0,49,15.039387
0.0,27,15.044886
1.0,52,15.055277
1.0,41,15.063613
1.0,44,15.072258
0.0,24,15.077187
1.0,40,15.085073
1.0,39,15.092787
0.0,12,15.095131
1.0,38,15.102601
1.0,38,15.110041
1.0,42,15.118256
1.0,38,15.125715
0.0,34,15.13246
1.0,45,15.141445
0.0,4,15.142246
1.0,48,15.151585
0.0,19,15.155313
1.0,46,15.164316
1.0,38,15.171881
0.0,30,15.177767
1.0,41,15.185803
0.0,19,15.189502
0.0,27,15.1948
1.0,45,15.203671
0.0,38,15.211197
1.0,44,15.219819
1.0,43,15.228483
1.0,45,15.237318
0.0,17,15.241092
1.0,40,15.248979
1.0,43,15.257657
1.0,41,15.265665
1.0,44,15.274319
0.0,11,15.276489
0.0,38,15.283979
0.0,15,15.286939
1.0,41,15.295
1.0,44,15.303685
1.0,45,15.312505
0.0,29,15.318307
0.0,23,15.322837
1.0,41,15.330859
1.0,46,15.340083
1.0,48,15.349506
0.0,14,15.352266
1.0,42,15.36056
0.0,8,15.362143
0.0,8,15.363721
0.0,13,15.366283
1.0,45,15.375086
1.0,42,15.383349
0.0,19,15.38709
1.0,40,15.394938
1.0,40,15.402773
1.0,41,15.410806
1.0,39,15.418499
0.0,13,15.421057
1.0,46,15.430331
0.0,4,15.43114
1.0,45,15.440088
0.0,19,15.443825
0.0,4,15.44462
0.0,41,15.452652
1.0,42,15.460866
1.0,40,15.468789
0.0,16,15.471935
0.0,41,15.479953
1.0,42,15.488187
0.0,30,15.494094
0.0,36,15.501181
1.0,43,15.509675
0.0,35,15.516512
1.0,48,15.525908
0.0,30,15.531814
1.0,44,15.540617
1.0,43,15.549143
1.0,43,15.557821
1.0,40,15.565698
1.0,45,15.574761
0.0,10,15.576736
0.0,4,15.577537
1.0,40,15.585447
1.0,43,15.593863
0.0,20,15.597802
1.0,47,15.607032
0.0,10,15.609004
1.0,40,15.616868
1.0,40,15.625015
0.0,9,15.626804
0.0,25,15.631722
1.0,42,15.640043
1.0,40,15.648228
1.0,49,15.657908
1.0,41,15.666278
1.0,43,15.674727
1.0,43,15.683157
1.0,43,15.69157
1.0,40,15.699489
1.0,38,15.706918
1.0,42,15.715168
1.0,48,15.724548
0.0,13,15.727118
0.0,23,15.731607
1.0,39,15.739938
0.0,30,15.745935
0.0,40,15.753833
1.0,40,15.761898
1.0,48,15.771426
1.0,44,15.780083
1.0,45,15.788916
0.0,9,15.790712
0.0,13,15.793274
0.0,19,15.797008
0.0,9,15.798782
0.0,22,15.803116
1.0,49,15.812782
1.0,48,15.822378
0.0,25,15.82728
0.0,6,15.828465
1.0,42,15.836839
1.0,38,15.844291
1.0,42,15.852592
1.0,41,15.86062
0.0,32,15.866868
1.0,45,15.875681
1.0,40,15.883552
1.0,42,15.891765
1.0,44,15.900378
1.0,42,15.908629
1.0,38,15.916103
0.0,27,15.921465
1.0,46,15.930474
1.0,40,15.938483
1.0,46,15.947482
0.0,8,15.949058
1.0,39,15.956709
1.0,40,15.964621
0.0,38,15.972033
0.0,35,15.9789
0.0,19,15.982683
0.0,33,15.989151
0.0,42,15.997466
1.0,46,16.006461
1.0,44,16.015049
1.0,39,16.022912
1.0,46,16.03192
1.0,41,16.040164
1.0,48,16.049528
1.0,43,16.058187
1.0,46,16.067168
0.0,19,16.070925
0.0,36,16.078316
0.0,27,16.083623
1.0,42,16.091892
0.0,29,16.097575
1.0,42,16.105867
0.0,23,16.110497
0.0,27,16.115777
1.0,45,16.124603
1.0,45,16.13351
1.0,42,16.14186
0.0,24,16.146574
1.0,40,16.154689
1.0,42,16.162887
0.0,6,16.164083
1.0,38,16.171586
1.0,40,16.17945
0.0,28,16.184949
1.0,46,16.194064
0.0,18,16.197598
0.0,31,16.203693
1.0,45,16.212489
0.0,38,16.220124
0.0,6,16.221314
0.0,26,16.226516
0.0,8,16.22808
1.0,42,16.236461
0.0,13,16.239301
0.0,32,16.24556
0.0,11,16.247729
0.0,9,16.249523
1.0,44,16.258494
1.0,42,16.26683
1.0,40,16.274713
1.0,40,16.282532
1.0,42,16.290786
1.0,40,16.298647
1.0,40,16.306486
1.0,46,16.315547
1.0,40,16.323404
1.0,40,16.331235
1.0,39,16.339077
0.0,13,16.341624
1.0,39,16.349239
1.0,43,16.357659
0.0,17,16.360996
1.0,44,16.369639
1.0,40,16.377561
1.0,39,16.385209
0.0,32,16.391543
1.0,41,16.39958
0.0,10,16.401546
0.0,31,16.40763
1.0,44,16.41661
1.0,41,16.424709
1.0,41,16.432909
0.0,23,16.437392
1.0,51,16.447369
1.0,42,16.455677
0.0,11,16.457845
0.0,31,16.463938
1.0,43,16.472388
1.0,43,16.480784
1.0,46,16.489892
0.0,8,16.491478
1.0,43,16.499931
0.0,17,16.50327
0.0,29,16.508955
0.0,15,16.511895
1.0,39,16.519624
1.0,48,16.529096
1.0,43,16.537723
0.0,35,16.544607
1.0,45,16.553455
1.0,40,16.561505
1.0,38,16.569048
1.0,38,16.576687
0.0,1000,16.773896
0.0,18,16.777494
0.0,23,16.782018
1.0,49,16.791776
1.0,48,16.801193
1.0,40,16.809273
0.0,23,16.813782
0.0,6,16.814973
0.0,36,16.822062
1.0,43,16.830693
1.0,42,16.838939
1.0,40,16.846813
0.0,33,16.853295
1.0,45,16.862163
1.0,47,16.871527
1.0,44,16.880203
1.0,46,16.889212
1.0,44,16.897904
0.0,27,16.903224
0.0,6,16.904534
1.0,43,16.912986
1.0,38,16.920495
1.0,40,16.928437
1.0,46,16.937565
1.0,44,16.946247
1.0,47,16.955494
1.0,38,16.962992
0.0,34,16.969647
1.0,42,16.97791
1.0,41,16.986051
1.0,49,16.995689
0.0,35,17.002607
1.0,42,17.011087
1.0,44,17.019802
1.0,39,17.027531
1.0,41,17.035644
1.0,43,17.04409
1.0,41,17.052154
1.0,41,17.060582
0.0,26,17.065695
1.0,46,17.074959
1.0,38,17.082417
1.0,43,17.090876
0.0,17,17.094291
0.0,6,17.095478
0.0,13,17.098046
1.0,42,17.106282
1.0,43,17.114734
0.0,17,17.118141
1.0,43,17.126614
0.0,37,17.134036
0.0,13,17.136596
0.0,10,17.1386
1.0,44,17.147232
0.0,27,17.152544
0.0,10,17.154524
1.0,42,17.162759
1.0,42,17.171103
1.0,39,17.178748
0.0,33,17.185226
0.0,20,17.189167
1.0,38,17.196623
0.0,39,17.204431
1.0,40,17.212354
1.0,39,17.219993
1.0,44,17.228707
1.0,40,17.236569
1.0,39,17.244868
1.0,49,17.254535
1.0,45,17.263649
1.0,52,17.273851
0.0,13,17.276415
1.0,42,17.284778
1.0,38,17.292335
0.0,11,17.294514
1.0,45,17.30331
1.0,52,17.313523
1.0,47,17.322842
1.0,45,17.331816
1.0,48,17.341264
0.0,6,17.342466
1.0,40,17.35033
1.0,43,17.35888
0.0,36,17.365937
1.0,40,17.373805
1.0,42,17.382026
1.0,44,17.390661
0.0,28,17.396256
1.0,39,17.404136
1.0,38,17.411616
1.0,42,17.420014
1.0,42,17.428383
1.0,45,17.437287
0.0,8,17.43908
0.0,19,17.442805
0.0,25,17.447719
0.0,6,17.448904
0.0,4,17.449693
0.0,23,17.454293
1.0,40,17.462254
1.0,44,17.470913
1.0,42,17.479235
0.0,33,17.485718
1.0,42,17.493989
1.0,43,17.502419
1.0,45,17.511273
1.0,50,17.521111
1.0,49,17.530861
0.0,13,17.533418
1.0,38,17.540877
0.0,13,17.543445
1.0,42,17.551723
1.0,41,17.560076
0.0,23,17.564604
0.0,30,17.570468
1.0,40,17.578578
0.0,15,17.581528
1.0,47,17.590827
0.0,33,17.597316
0.0,30,17.603417
0.0,14,17.606179
1.0,50,17.615977
1.0,40,17.624133
1.0,38,17.631592
1.0,38,17.639074
1.0,42,17.647448
0.0,20,17.651383
0.0,23,17.655907
1.0,42,17.664232
1.0,44,17.672887
0.0,48,17.682297
1.0,44,17.69096
1.0,45,17.699886
1.0,40,17.707759
1.0,51,17.717775
0.0,9,17.719557
0.0,28,17.725202
1.0,81,17.74136
1.0,41,17.749431
1.0,41,17.757811
1.0,39,17.765449
1.0,40,17.773366
0.0,8,17.774944
1.0,40,17.782804
1.0,42,17.791046
1.0,41,17.799307
1.0,41,17.807361
0.0,32,17.813684
0.0,21,17.817816
1.0,38,17.825433
0.0,19,17.82917
1.0,39,17.836853
0.0,4,17.83766
1.0,43,17.846065
1.0,46,17.855146
1.0,44,17.863738
1.0,46,17.872743
1.0,41,17.880763
0.0,20,17.884703
1.0,51,17.894742
1.0,38,17.902226
0.0,4,17.903028
0.0,19,17.906757
1.0,40,17.914591
1.0,46,17.923743
1.0,44,17.932471
1.0,44,17.941095
1.0,46,17.950146
1.0,39,17.957809
0.0,27,17.963219
1.0,43,17.971666
0.0,27,17.97697
1.0,41,17.985086
0.0,6,17.986281
0.0,4,17.987076
0.0,9,17.988851
1.0,44,17.997679
1.0,42,18.006011
0.0,40,18.01396
0.0,9,18.015737
1.0,45,18.024772
1.0,40,18.032707
1.0,40,18.040617
1.0,47,18.049833
1.0,44,18.058834
1.0,42,18.06704
0.0,9,18.068816
1.0,38,18.07657
1.0,44,18.085209
1.0,40,18.093021
1.0,42,18.101279
1.0,51,18.111293
1.0,42,18.119598
0.0,4,18.12048
1.0,52,18.13063
1.0,51,18.140622
1.0,40,18.14847
1.0,40,18.156329
0.0,17,18.159693
1.0,44,18.168358
1.0,41,18.176374
1.0,38,18.183849
0.0,25,18.188771
0.0,13,18.191374
1.0,48,18.200972
0.0,6,18.202163
1.0,38,18.209805
1.0,49,18.219415
1.0,39,18.227265
1.0,39,18.234934
1.0,43,18.243773
1.0,44,18.252367
1.0,39,18.260284
0.0,32,18.266619
0.0,34,18.273293
1.0,44,18.281913
1.0,40,18.28978
1.0,46,18.298826
1.0,39,18.306527
1.0,41,18.31459
1.0,44,18.323307
1.0,46,18.332293
1.0,44,18.340957
1.0,47,18.350173
0.0,6,18.351368
0.0,12,18.353723
1.0,44,18.362362
1.0,39,18.370036
1.0,46,18.379185
1.0,46,18.388199
1.0,45,18.397192
1.0,41,18.405353
1.0,42,18.413608
1.0,38,18.421313
1.0,42,18.429547
1.0,39,18.437226
1.0,42,18.445687
1.0,39,18.453367
0.0,13,18.455962
1.0,42,18.464171
0.0,27,18.469491
0.0,32,18.475807
1.0,40,18.483676
0.0,11,18.485853
1.0,41,18.493942
1.0,40,18.501758
0.0,13,18.504357
0.0,31,18.51043
1.0,44,18.519132
1.0,40,18.526994
0.0,25,18.531969
0.0,27,18.537243
1.0,47,18.546449
1.0,48,18.55585
0.0,13,18.558549
0.0,23,18.563945
1.0,46,18.57302
1.0,42,18.581537
0.0,19,18.585262
1.0,38,18.592941
1.0,42,18.601336
1.0,41,18.609539
1.0,40,18.617872
1.0,44,18.62678
1.0,45,18.635606
1.0,42,18.643929
0.0,8,18.645514
0.0,6,18.646701
0.0,6,18.647888
0.0,9,18.649664
1.0,42,18.658079
0.0,26,18.663192
1.0,43,18.67166
1.0,44,18.680347
1.0,38,18.687847
1.0,40,18.695719
1.0,40,18.703604
1.0,40,18.711457
0.0,13,18.714015
1.0,40,18.721951
1.0,42,18.730258
1.0,47,18.73982
1.0,47,18.749237
0.0,28,18.754706
1.0,42,18.763472
0.0,10,18.76545
1.0,42,18.773672
0.0,6,18.77487
1.0,43,18.783339
1.0,42,18.791866
0.0,6,18.793054
1.0,39,18.800874
0.0,31,18.80698
1.0,49,18.816546
1.0,40,18.824579
0.0,6,18.825767
1.0,39,18.83347
0.0,10,18.835441
0.0,13,18.837993
1.0,39,18.845661
0.0,9,18.847436
1.0,44,18.856104
0.0,6,18.857303
1.0,44,18.865971
1.0,43,18.874408
1.0,44,18.883065
0.0,19,18.886798
1.0,38,18.894262
1.0,44,18.902914
1.0,43,18.911405
0.0,34,18.918141
1.0,44,18.926804
1.0,45,18.935646
1.0,44,18.944291
1.0,42,18.952579
1.0,41,18.960645
1.0,45,18.969423
1.0,43,18.977886
1.0,40,18.986024
0.0,16,18.98917
1.0,42,18.99748
0.0,22,19.001812
1.0,40,19.009695
1.0,49,19.019447
1.0,43,19.0279
0.0,19,19.03163
1.0,39,19.03928
0.0,9,19.04106
1.0,40,19.04893
1.0,44,19.057524
1.0,42,19.066168
1.0,44,19.074978
1.0,40,19.082895
1.0,43,19.09138
1.0,45,19.100204
1.0,43,19.108644
0.0,12,19.111037
1.0,41,19.119102
0.0,21,19.123242
1.0,44,19.131888
1.0,38,19.139396
1.0,39,19.147047
1.0,42,19.155305
0.0,6,19.1565
1.0,44,19.165154
1.0,40,19.173092
1.0,44,19.181759
1.0,38,19.189445
1.0,44,19.198254
1.0,43,19.206715
1.0,52,19.217053
1.0,38,19.224563
0.0,13,19.227148
1.0,42,19.235392
0.0,13,19.238028
0.0,14,19.240979
1.0,42,19.249281
1.0,42,19.257849
0.0,8,19.259436
0.0,21,19.263575
1.0,52,19.273838
0.0,14,19.276586
1.0,44,19.285307
1.0,39,19.292972
1.0,46,19.302014
0.0,8,19.30361
0.0,31,19.309716
0.0,13,19.312284
1.0,43,19.320818
0.0,21,19.325017
0.0,11,19.327188
1.0,47,19.336555
1.0,44,19.34519
1.0,44,19.353866
1.0,45,19.362825
1.0,45,19.371676
1.0,44,19.380353
1.0,40,19.388441
1.0,46,19.397576
0.0,9,19.399398
1.0,40,19.407277
1.0,38,19.414851
1.0,40,19.422781
1.0,40,19.430617
1.0,44,19.439449
0.0,42,19.447714
1.0,40,19.455589
1.0,43,19.464037
1.0,41,19.472083
1.0,42,19.480417
0.0,6,19.481605
1.0,40,19.489486
1.0,50,19.499275
1.0,38,19.506782
1.0,43,19.515424
1.0,47,19.524692
1.0,38,19.532176
1.0,40,19.540006
0.0,23,19.544542
0.0,39,19.552315
1.0,41,19.560743
0.0,14,19.563505
0.0,36,19.570595
1.0,46,19.579881
1.0,38,19.587643
1.0,47,19.596996
0.0,11,19.599155
1.0,51,19.609101
1.0,42,19.617535
1.0,40,19.625468
1.0,48,19.634842
1.0,49,19.644439
1.0,41,19.652457
1.0,45,19.661269
1.0,44,19.669975
1.0,47,19.679205
0.0,37,19.686444
1.0,42,19.694676
1.0,39,19.702413
1.0,40,19.710262
1.0,40,19.718217
1.0,40,19.726089
1.0,44,19.734673
0.0,30,19.740935
0.0,8,19.74252
1.0,44,19.751163
1.0,50,19.761162
1.0,47,19.770369
1.0,47,19.779832
