# {"t_start": 1643140373.1631715, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.257638
1.0,25,8.258474
0.0,111,8.261875
1.0,15,8.262408
1.0,25,8.263599
1.0,26,8.264437
0.0,501,8.280138
1.0,11,8.280518
0.0,16,8.281045
1.0,27,8.281909
0.0,245,8.289496
1.0,11,8.289879
1.0,25,8.290687
1.0,25,8.291497
0.0,17,8.292048
1.0,11,8.292425
1.0,24,8.293203
1.0,23,8.293952
0.0,178,8.299638
1.0,11,8.300021
1.0,23,8.300792
0.0,17,8.301376
0.0,48,8.302878
1.0,11,8.30326
1.0,24,8.304036
1.0,27,8.304904
0.0,248,8.312581
1.0,11,8.312968
1.0,26,8.313801
1.0,27,8.31467
0.0,242,8.322165
1.0,11,8.322566
1.0,27,8.323431
1.0,25,8.324239
0.0,79,8.326725
1.0,11,8.327105
1.0,27,8.327968
1.0,29,8.328898
0.0,2,8.328989
1.0,11,8.329367
1.0,24,8.330142
1.0,25,8.330955
0.0,171,8.336192
1.0,11,8.336575
1.0,30,8.337525
1.0,30,8.33849
0.0,148,8.343066
1.0,11,8.343514
1.0,23,8.344261
1.0,27,8.345126
0.0,73,8.3474
1.0,11,8.347789
1.0,30,8.348754
1.0,25,8.349554
0.0,279,8.358137
1.0,11,8.358538
1.0,23,8.359328
1.0,27,8.360202
0.0,36,8.361339
1.0,12,8.361741
0.0,25,8.362542
1.0,25,8.363371
0.0,13,8.363812
1.0,11,8.364199
1.0,29,8.36513
1.0,23,8.365876
0.0,87,8.368576
1.0,11,8.368959
1.0,23,8.369716
1.0,25,8.370522
0.0,403,8.382998
1.0,11,8.383389
0.0,8,8.383672
1.0,27,8.384562
0.0,394,8.39667
1.0,11,8.397064
1.0,25,8.39789
1.0,28,8.398787
0.0,398,8.411065
0.0,9,8.411401
1.0,25,8.412204
0.0,22,8.412905
0.0,54,8.414588
1.0,13,8.41503
1.0,25,8.415854
1.0,23,8.416625
0.0,36,8.417752
1.0,11,8.418129
1.0,23,8.41893
1.0,23,8.41968
0.0,42,8.420991
0.0,6,8.421206
1.0,23,8.421945
1.0,25,8.42275
0.0,154,8.42761
0.0,6,8.427832
1.0,25,8.428641
1.0,30,8.429589
0.0,531,8.446016
1.0,11,8.446424
0.0,12,8.446865
0.0,12,8.447268
0.0,26,8.448077
0.0,7,8.448324
1.0,30,8.44927
1.0,25,8.450078
0.0,20,8.450771
1.0,13,8.451206
1.0,24,8.451982
1.0,29,8.452906
0.0,70,8.455069
1.0,11,8.455446
1.0,25,8.456245
1.0,23,8.457026
0.0,345,8.467811
0.0,2,8.467912
1.0,24,8.468681
1.0,24,8.469456
0.0,331,8.479589
1.0,11,8.479975
1.0,25,8.480784
1.0,30,8.481736
0.0,527,8.498271
1.0,14,8.498744
1.0,23,8.499496
1.0,23,8.500497
0.0,297,8.509734
1.0,11,8.510118
1.0,27,8.510982
1.0,36,8.512112
0.0,705,8.534095
1.0,11,8.534489
1.0,27,8.535355
1.0,24,8.536124
0.0,170,8.541423
1.0,13,8.54186
0.0,25,8.542658
1.0,23,8.543405
0.0,248,8.551068
1.0,15,8.55156
1.0,25,8.552363
1.0,23,8.553116
0.0,32,8.554131
1.0,14,8.554592
1.0,29,8.555516
1.0,23,8.55627
0.0,25,8.55706
1.0,11,8.55744
1.0,27,8.558338
1.0,23,8.559095
0.0,51,8.560678
1.0,14,8.56114
1.0,23,8.561892
1.0,24,8.562675
0.0,86,8.565363
1.0,13,8.565799
0.0,20,8.566438
1.0,23,8.567194
0.0,17,8.56775
1.0,11,8.568125
1.0,26,8.568952
1.0,23,8.569705
0.0,489,8.584784
1.0,11,8.585183
1.0,24,8.585974
1.0,25,8.586832
0.0,12,8.587232
1.0,13,8.587662
0.0,8,8.587933
1.0,23,8.58868
0.0,404,8.601224
1.0,13,8.601677
1.0,23,8.602433
1.0,28,8.603356
0.0,275,8.611974
1.0,11,8.612372
1.0,27,8.613256
1.0,30,8.614223
0.0,224,8.621307
1.0,11,8.621692
1.0,23,8.622439
1.0,25,8.623249
0.0,317,8.632949
1.0,12,8.633361
1.0,25,8.634169
0.0,18,8.634788
0.0,394,8.647104
0.0,4,8.647262
0.0,4,8.647418
1.0,25,8.648225
0.0,360,8.65956
1.0,11,8.659944
0.0,6,8.66016
1.0,23,8.660912
0.0,472,8.675541
1.0,13,8.675985
1.0,24,8.67676
1.0,24,8.67754
0.0,6,8.677759
1.0,11,8.678136
0.0,13,8.678562
0.0,14,8.679066
0.0,63,8.681021
1.0,11,8.681399
1.0,25,8.682205
1.0,23,8.682964
0.0,93,8.685961
1.0,11,8.686363
1.0,26,8.687206
1.0,23,8.687956
0.0,11,8.688321
1.0,14,8.688776
1.0,27,8.689643
1.0,25,8.69045
0.0,469,8.704887
1.0,13,8.705331
1.0,29,8.706255
0.0,16,8.706789
0.0,62,8.708695
1.0,11,8.709076
1.0,25,8.709905
1.0,24,8.710704
0.0,39,8.711939
1.0,11,8.712318
1.0,30,8.713266
1.0,23,8.714027
0.0,305,8.723507
1.0,11,8.723891
1.0,27,8.724762
0.0,9,8.725066
0.0,276,8.733523
1.0,11,8.733906
1.0,25,8.734724
1.0,28,8.73562
0.0,496,8.750824
1.0,11,8.751208
0.0,18,8.751787
1.0,26,8.75262
0.0,26,8.753473
1.0,14,8.753945
0.0,4,8.754101
1.0,29,8.755038
0.0,56,8.756778
1.0,12,8.757183
1.0,28,8.758062
1.0,27,8.758972
0.0,100,8.762057
1.0,11,8.76245
1.0,26,8.763588
1.0,25,8.764403
0.0,36,8.765544
1.0,13,8.765975
1.0,25,8.766784
1.0,25,8.767599
0.0,327,8.777668
1.0,11,8.778055
1.0,31,8.779346
1.0,26,8.780185
0.0,46,8.781618
1.0,13,8.782048
1.0,25,8.782892
1.0,23,8.783648
0.0,43,8.785247
1.0,11,8.785653
1.0,30,8.786711
0.0,14,8.787177
0.0,582,8.805401
1.0,12,8.805816
1.0,25,8.806662
1.0,25,8.807478
0.0,34,8.808558
1.0,17,8.809139
0.0,18,8.809724
1.0,23,8.810473
0.0,65,8.812507
1.0,12,8.812914
1.0,27,8.813779
1.0,25,8.81463
0.0,245,8.822358
1.0,13,8.82284
0.0,22,8.823668
1.0,23,8.824502
0.0,37,8.825734
1.0,11,8.826114
1.0,28,8.827046
1.0,25,8.827862
0.0,22,8.828565
1.0,15,8.829057
1.0,25,8.829896
1.0,27,8.830804
0.0,240,8.838429
1.0,11,8.838853
1.0,25,8.839662
1.0,25,8.840474
0.0,111,8.843935
1.0,13,8.844507
0.0,4,8.844685
1.0,29,8.845669
0.0,20,8.846335
1.0,15,8.846915
1.0,29,8.847839
0.0,16,8.848361
0.0,311,8.857919
1.0,11,8.858305
1.0,24,8.859082
1.0,27,8.85995
0.0,46,8.861394
1.0,11,8.861771
1.0,28,8.86265
1.0,30,8.863609
0.0,743,8.886498
1.0,11,8.88689
1.0,25,8.887798
1.0,33,8.888842
0.0,25,8.889647
1.0,11,8.890023
0.0,12,8.890427
0.0,6,8.890646
0.0,526,8.906928
1.0,12,8.907363
0.0,4,8.90752
0.0,8,8.907802
0.0,96,8.910866
1.0,16,8.911399
1.0,25,8.912214
1.0,31,8.913217
0.0,210,8.919715
0.0,10,8.920058
1.0,27,8.92092
1.0,31,8.921906
0.0,29,8.922827
1.0,11,8.923208
0.0,6,8.923425
1.0,24,8.924204
0.0,61,8.926082
1.0,12,8.926489
1.0,30,8.927436
1.0,25,8.928248
0.0,207,8.934658
1.0,13,8.935102
1.0,24,8.935886
1.0,23,8.93664
0.0,69,8.938863
1.0,12,8.93927
1.0,23,8.940051
1.0,25,8.940881
0.0,57,8.942667
1.0,13,8.943103
1.0,27,8.943965
1.0,27,8.944833
0.0,99,8.947883
0.0,7,8.948235
1.0,29,8.949145
0.0,16,8.949674
0.0,40,8.950937
1.0,11,8.951316
0.0,4,8.951469
1.0,29,8.952386
0.0,40,8.953639
1.0,11,8.954019
1.0,27,8.95491
0.0,8,8.955194
0.0,119,8.958857
0.0,9,8.95917
1.0,25,8.959977
1.0,26,8.960814
0.0,115,8.964387
1.0,13,8.964826
1.0,24,8.965617
1.0,23,8.966391
0.0,270,8.974744
1.0,11,8.97513
0.0,12,8.975537
1.0,23,8.976288
0.0,70,8.978448
1.0,13,8.978888
1.0,27,8.979756
1.0,25,8.980564
0.0,717,9.0025
0.0,7,9.002765
1.0,26,9.003591
0.0,8,9.003867
0.0,13,9.0043
1.0,14,9.004763
1.0,23,9.005512
1.0,29,9.006453
0.0,29,9.007407
1.0,11,9.007788
0.0,14,9.008247
1.0,23,9.008999
0.0,26,9.009826
1.0,16,9.010349
1.0,23,9.011101
1.0,25,9.011916
0.0,740,9.034621
1.0,11,9.035006
1.0,29,9.035918
1.0,24,9.036694
0.0,51,9.038275
1.0,11,9.038659
1.0,23,9.039409
1.0,25,9.040218
0.0,60,9.042085
1.0,11,9.042465
0.0,6,9.042686
1.0,23,9.043434
0.0,633,9.063012
1.0,11,9.063402
1.0,23,9.064151
0.0,16,9.064669
0.0,46,9.066113
1.0,11,9.066491
1.0,29,9.067409
1.0,24,9.068194
0.0,6,9.068414
1.0,13,9.068854
1.0,25,9.069664
1.0,27,9.070554
0.0,292,9.079617
1.0,12,9.080023
0.0,6,9.080242
1.0,25,9.081055
0.0,176,9.086461
1.0,12,9.08687
1.0,24,9.087648
1.0,25,9.088459
0.0,611,9.107178
1.0,11,9.107568
1.0,29,9.108492
1.0,25,9.109302
0.0,93,9.112175
1.0,13,9.112613
1.0,26,9.113444
1.0,27,9.114312
0.0,439,9.128214
1.0,11,9.128602
1.0,23,9.129358
1.0,23,9.130115
0.0,273,9.138979
0.0,9,9.139297
0.0,4,9.139454
1.0,27,9.140309
0.0,109,9.143673
1.0,11,9.144056
1.0,29,9.144978
0.0,6,9.145196
0.0,31,9.146168
1.0,15,9.146705
0.0,14,9.147201
1.0,25,9.148048
0.0,138,9.152647
0.0,2,9.15279
1.0,28,9.153931
1.0,25,9.154775
0.0,42,9.156141
1.0,12,9.156545
0.0,6,9.15676
1.0,23,9.157531
0.0,276,9.166221
1.0,13,9.166664
1.0,30,9.167617
0.0,14,9.168082
0.0,771,9.192035
1.0,12,9.192455
1.0,23,9.193202
0.0,15,9.193694
0.0,221,9.20058
1.0,11,9.200964
0.0,14,9.201424
1.0,25,9.202235
0.0,36,9.203369
1.0,14,9.203837
1.0,25,9.204649
1.0,23,9.205398
0.0,7,9.205647
1.0,11,9.206027
1.0,27,9.206894
1.0,25,9.207704
0.0,354,9.218584
1.0,13,9.21903
1.0,25,9.219837
1.0,23,9.220588
0.0,20,9.221231
1.0,11,9.221604
0.0,12,9.222005
1.0,29,9.222958
0.0,74,9.225267
1.0,11,9.225643
1.0,25,9.226451
1.0,26,9.227292
0.0,504,9.242805
1.0,11,9.243201
1.0,27,9.244082
0.0,21,9.24476
0.0,98,9.247844
1.0,11,9.248226
1.0,25,9.249033
0.0,16,9.249567
0.0,56,9.251436
1.0,16,9.251963
0.0,19,9.252581
1.0,28,9.253476
0.0,285,9.262317
1.0,11,9.262703
1.0,23,9.263724
0.0,21,9.26444
0.0,111,9.267934
1.0,13,9.268378
1.0,26,9.269207
1.0,26,9.270048
0.0,537,9.286881
1.0,15,9.287376
0.0,12,9.28778
1.0,23,9.28866
0.0,124,9.292506
1.0,11,9.292885
0.0,8,9.293162
1.0,26,9.294029
0.0,92,9.296914
1.0,15,9.297415
0.0,17,9.297968
1.0,24,9.298753
0.0,705,9.320458
1.0,11,9.320849
0.0,4,9.321007
1.0,25,9.321811
0.0,34,9.322875
1.0,11,9.323247
0.0,6,9.323465
0.0,4,9.323614
0.0,213,9.330241
1.0,14,9.33071
1.0,30,9.33166
0.0,4,9.331815
0.0,45,9.333216
1.0,13,9.333672
1.0,25,9.334494
1.0,25,9.335303
0.0,30,9.336243
1.0,11,9.336618
1.0,26,9.337447
1.0,24,9.338226
0.0,209,9.344698
1.0,11,9.345087
1.0,29,9.346012
0.0,18,9.346599
0.0,306,9.355981
1.0,11,9.356375
0.0,13,9.356817
0.0,16,9.357371
0.0,50,9.358953
1.0,11,9.359352
1.0,25,9.360177
0.0,6,9.360412
0.0,179,9.366043
0.0,2,9.36614
1.0,27,9.367005
1.0,27,9.36788
0.0,175,9.373297
1.0,11,9.373677
1.0,25,9.374482
1.0,26,9.375318
0.0,55,9.377036
1.0,11,9.377432
1.0,25,9.378271
1.0,26,9.379114
0.0,57,9.380891
1.0,14,9.38137
1.0,25,9.382198
1.0,25,9.383024
0.0,402,9.395788
0.0,9,9.396112
1.0,25,9.396921
1.0,23,9.3977
0.0,2,9.397794
1.0,13,9.398254
0.0,8,9.398535
1.0,25,9.399344
0.0,46,9.400787
1.0,12,9.401192
1.0,27,9.402157
1.0,25,9.40298
0.0,283,9.411716
1.0,11,9.41211
1.0,23,9.412872
1.0,27,9.41375
0.0,348,9.42466
1.0,13,9.425109
1.0,27,9.425977
0.0,8,9.426259
0.0,73,9.428555
1.0,11,9.428937
0.0,9,9.429246
0.0,6,9.429466
0.0,2,9.429557
1.0,13,9.429996
1.0,31,9.43099
1.0,26,9.431836
0.0,27,9.432707
1.0,11,9.43309
1.0,25,9.43391
1.0,30,9.434943
0.0,4,9.435102
1.0,12,9.435513
0.0,8,9.435794
1.0,27,9.436667
0.0,101,9.440182
0.0,6,9.440408
1.0,26,9.441267
1.0,33,9.442338
0.0,334,9.452895
1.0,11,9.453281
1.0,24,9.454065
1.0,27,9.454946
0.0,76,9.457572
1.0,11,9.457954
1.0,25,9.4588
1.0,23,9.459564
0.0,11,9.459928
1.0,11,9.460295
1.0,23,9.461049
1.0,23,9.461804
0.0,527,9.478428
1.0,11,9.478859
1.0,23,9.479612
1.0,23,9.48037
0.0,333,9.490934
1.0,13,9.491382
1.0,25,9.492191
1.0,23,9.492951
0.0,951,9.522488
1.0,12,9.522985
1.0,23,9.523735
1.0,30,9.524684
0.0,678,9.545536
1.0,13,9.545985
1.0,26,9.546819
1.0,23,9.54757
0.0,667,9.568007
1.0,13,9.568451
1.0,25,9.569261
1.0,26,9.5701
0.0,241,9.577579
1.0,11,9.577963
0.0,19,9.578571
1.0,23,9.579322
0.0,418,9.592594
1.0,13,9.593048
1.0,25,9.593869
1.0,23,9.594626
0.0,5,9.594815
1.0,11,9.595192
1.0,32,9.596198
1.0,25,9.597006
0.0,21,9.597689
1.0,11,9.598067
1.0,23,9.598812
1.0,23,9.599562
0.0,187,9.605296
1.0,11,9.605681
1.0,27,9.60654
1.0,25,9.607357
0.0,109,9.610735
1.0,13,9.611172
1.0,27,9.612031
0.0,17,9.612592
0.0,150,9.617157
1.0,11,9.617555
0.0,9,9.61787
1.0,23,9.61863
0.0,166,9.623725
0.0,6,9.623951
1.0,25,9.624772
1.0,25,9.625584
0.0,31,9.626562
0.0,4,9.626719
1.0,23,9.627474
1.0,31,9.62856
0.0,448,9.642202
0.0,4,9.642363
1.0,24,9.643142
0.0,6,9.643359
0.0,23,9.64411
1.0,11,9.644485
0.0,16,9.645013
0.0,4,9.645167
0.0,74,9.64747
1.0,11,9.647852
1.0,26,9.648689
1.0,26,9.64953
0.0,12,9.64993
1.0,11,9.650306
1.0,26,9.651138
1.0,23,9.651888
0.0,628,9.671817
1.0,11,9.672203
1.0,25,9.673012
1.0,23,9.673771
0.0,409,9.686399
1.0,11,9.686791
1.0,26,9.687633
0.0,26,9.688467
0.0,86,9.691142
1.0,11,9.691538
1.0,24,9.69234
1.0,29,9.693267
0.0,240,9.700675
1.0,11,9.701059
1.0,23,9.701807
0.0,49,9.703327
0.0,151,9.708075
1.0,11,9.708455
1.0,24,9.709228
1.0,27,9.710099
0.0,871,9.736744
1.0,12,9.737165
1.0,28,9.738059
1.0,28,9.73896
0.0,142,9.743453
1.0,11,9.743834
1.0,25,9.744641
1.0,26,9.745481
0.0,469,9.760096
1.0,14,9.760559
1.0,25,9.761366
1.0,27,9.762236
0.0,540,9.779514
1.0,11,9.779972
1.0,32,9.780984
1.0,31,9.782037
0.0,82,9.784573
1.0,11,9.784952
0.0,16,9.785473
0.0,14,9.785972
0.0,40,9.787399
0.0,7,9.78767
1.0,23,9.788471
1.0,31,9.789526
0.0,21,9.790214
1.0,11,9.790597
0.0,4,9.790755
1.0,25,9.791561
0.0,456,9.805645
1.0,11,9.806023
0.0,4,9.806176
0.0,6,9.806392
0.0,6,9.806614
1.0,11,9.806994
1.0,28,9.80789
1.0,24,9.808674
0.0,38,9.809894
1.0,11,9.810292
1.0,25,9.811105
0.0,16,9.811627
0.0,855,9.83781
0.0,7,9.838065
1.0,23,9.838815
1.0,31,9.839805
0.0,226,9.846731
1.0,15,9.847235
1.0,23,9.847983
1.0,25,9.848797
0.0,430,9.861977
1.0,13,9.862424
0.0,8,9.862708
1.0,28,9.863603
0.0,275,9.872088
1.0,13,9.872531
0.0,21,9.873212
1.0,25,9.874022
0.0,109,9.877409
1.0,11,9.877792
0.0,10,9.878125
1.0,27,9.878994
0.0,361,9.89002
1.0,11,9.890407
1.0,25,9.891221
1.0,25,9.892033
0.0,9,9.892347
1.0,11,9.89272
1.0,27,9.893691
1.0,26,9.894528
0.0,58,9.896392
1.0,13,9.896825
0.0,4,9.896979
0.0,78,9.899384
0.0,95,9.902335
1.0,13,9.902771
1.0,25,9.903577
0.0,16,9.904096
0.0,50,9.905682
0.0,6,9.9059
1.0,23,9.906671
1.0,23,9.907419
0.0,297,9.916543
1.0,11,9.916929
1.0,24,9.917703
1.0,25,9.918518
0.0,42,9.919839
1.0,11,9.920218
1.0,29,9.921135
1.0,25,9.921943
0.0,613,9.940956
1.0,11,9.941339
1.0,25,9.942145
1.0,29,9.943074
0.0,63,9.945043
1.0,12,9.945451
1.0,28,9.946342
0.0,21,9.947027
0.0,275,9.955525
1.0,13,9.955966
1.0,25,9.956761
1.0,27,9.957651
0.0,59,9.959507
1.0,13,9.959946
1.0,26,9.960775
0.0,8,9.961051
0.0,95,9.963971
1.0,11,9.964348
1.0,26,9.965173
1.0,27,9.966036
0.0,349,9.976812
1.0,17,9.977366
1.0,33,9.978408
0.0,16,9.978942
0.0,920,10.00737
1.0,13,10.007822
1.0,26,10.008659
1.0,32,10.009667
0.0,1000,10.040404
1.0,16,10.040943
1.0,23,10.041695
1.0,25,10.042492
0.0,451,10.056466
1.0,11,10.056848
1.0,43,10.058197
1.0,29,10.059119
0.0,22,10.059826
1.0,12,10.06023
1.0,23,10.060957
0.0,14,10.061415
0.0,99,10.064429
1.0,11,10.064806
1.0,29,10.065728
1.0,27,10.066867
0.0,316,10.076579
1.0,11,10.076989
1.0,27,10.077861
1.0,23,10.078605
0.0,80,10.081059
1.0,12,10.081464
1.0,23,10.082229
0.0,15,10.082776
0.0,39,10.084025
0.0,7,10.08427
1.0,25,10.085076
1.0,27,10.085963
0.0,50,10.08754
1.0,11,10.087916
0.0,16,10.08844
1.0,25,10.089279
0.0,162,10.094479
1.0,11,10.094901
0.0,21,10.095604
0.0,14,10.096069
0.0,9,10.09638
0.0,6,10.096596
1.0,26,10.097486
1.0,28,10.098437
0.0,646,10.118546
1.0,11,10.118936
1.0,25,10.119743
1.0,25,10.120614
0.0,35,10.121715
1.0,13,10.122147
1.0,27,10.123013
1.0,25,10.124741
0.0,11,10.125547
1.0,11,10.12638
0.0,4,10.12677
1.0,25,10.128547
0.0,183,10.134484
1.0,13,10.134926
0.0,19,10.135538
1.0,29,10.136456
0.0,107,10.139781
1.0,11,10.140162
0.0,6,10.140375
1.0,26,10.141208
0.0,392,10.1536
1.0,11,10.153983
1.0,30,10.154974
0.0,14,10.155445
0.0,92,10.158378
1.0,15,10.158874
1.0,25,10.159671
0.0,4,10.159827
0.0,48,10.161329
1.0,11,10.161706
1.0,26,10.162544
0.0,18,10.163136
0.0,46,10.164568
0.0,9,10.164878
0.0,16,10.165397
1.0,34,10.166492
0.0,378,10.179114
1.0,15,10.179614
0.0,22,10.18032
1.0,25,10.181133
0.0,132,10.185209
1.0,13,10.185673
1.0,29,10.186625
1.0,25,10.187435
0.0,329,10.19793
1.0,14,10.198401
1.0,25,10.199205
1.0,27,10.200078
0.0,40,10.20132
1.0,11,10.201697
1.0,29,10.202627
1.0,40,10.203899
0.0,385,10.215681
1.0,11,10.216071
1.0,29,10.21699
1.0,37,10.218155
0.0,19,10.218786
1.0,11,10.219174
1.0,23,10.219939
0.0,17,10.22049
0.0,18,10.221069
0.0,6,10.2213
1.0,24,10.22209
0.0,6,10.222321
0.0,30,10.223283
1.0,11,10.223661
1.0,24,10.224432
1.0,23,10.225185
0.0,292,10.234334
1.0,12,10.234748
1.0,32,10.235899
1.0,24,10.236681
0.0,191,10.242675
1.0,11,10.243073
1.0,25,10.243901
1.0,23,10.244652
0.0,11,10.245019
1.0,11,10.245395
1.0,25,10.246204
1.0,29,10.247183
0.0,146,10.251719
0.0,6,10.251937
1.0,26,10.252769
0.0,6,10.252986
0.0,265,10.261122
1.0,13,10.261566
0.0,8,10.261847
1.0,31,10.262926
0.0,35,10.264382
1.0,13,10.264816
1.0,29,10.26572
1.0,27,10.266584
0.0,164,10.271805
1.0,11,10.272185
0.0,14,10.272645
1.0,23,10.27339
0.0,17,10.273947
0.0,2,10.274039
1.0,25,10.274846
1.0,23,10.275591
0.0,52,10.277193
1.0,11,10.277569
0.0,6,10.277784
1.0,25,10.278585
0.0,23,10.279443
0.0,4,10.279723
1.0,29,10.280686
1.0,23,10.281435
0.0,58,10.28324
1.0,12,10.283637
1.0,24,10.284403
0.0,17,10.284952
0.0,90,10.287703
1.0,14,10.288162
1.0,24,10.288935
0.0,12,10.289338
0.0,221,10.296088
1.0,13,10.296546
1.0,26,10.297404
1.0,29,10.298332
0.0,81,10.300835
1.0,11,10.301214
1.0,26,10.302037
1.0,28,10.302932
0.0,127,10.306864
1.0,11,10.307274
1.0,26,10.308108
1.0,27,10.308968
0.0,42,10.310391
0.0,13,10.310812
1.0,23,10.311552
0.0,19,10.312166
0.0,9,10.31247
1.0,11,10.312841
1.0,31,10.313824
1.0,29,10.314751
0.0,29,10.315675
1.0,11,10.316048
1.0,29,10.316964
0.0,6,10.317181
0.0,12,10.317577
1.0,13,10.318008
1.0,25,10.318813
1.0,23,10.319563
0.0,33,10.320597
1.0,11,10.320973
1.0,29,10.321885
1.0,25,10.322731
0.0,134,10.326832
1.0,16,10.327358
1.0,25,10.328161
1.0,26,10.329028
0.0,516,10.344936
1.0,11,10.345318
1.0,25,10.346128
0.0,12,10.34653
0.0,20,10.347285
1.0,11,10.347661
1.0,28,10.348552
1.0,23,10.349302
0.0,455,10.363279
1.0,11,10.363661
1.0,26,10.364491
1.0,31,10.365472
0.0,20,10.366115
1.0,17,10.366672
1.0,27,10.367559
1.0,27,10.368459
0.0,451,10.382288
1.0,11,10.382676
1.0,27,10.383538
0.0,10,10.383875
0.0,227,10.391232
1.0,14,10.391703
1.0,25,10.392512
1.0,25,10.393321
0.0,18,10.393908
0.0,7,10.394156
1.0,25,10.394991
1.0,29,10.395933
0.0,176,10.401775
1.0,11,10.402158
1.0,23,10.40291
1.0,23,10.403658
0.0,68,10.405772
0.0,7,10.406016
1.0,26,10.406919
1.0,25,10.40773
0.0,308,10.417347
1.0,13,10.417785
1.0,23,10.418536
1.0,26,10.419367
0.0,201,10.425861
1.0,11,10.426245
0.0,17,10.426805
1.0,26,10.427637
0.0,178,10.433174
1.0,13,10.433617
1.0,26,10.43445
1.0,25,10.435358
0.0,23,10.436098
1.0,11,10.436471
1.0,25,10.437265
0.0,10,10.437602
0.0,1000,10.46816
1.0,13,10.468608
1.0,25,10.469408
1.0,25,10.470216
0.0,51,10.471841
1.0,14,10.472303
0.0,19,10.472917
1.0,24,10.473687
0.0,49,10.475224
1.0,16,10.475744
0.0,18,10.476327
1.0,29,10.477252
0.0,147,10.48177
1.0,14,10.48225
1.0,27,10.483136
1.0,23,10.483951
0.0,88,10.486676
1.0,11,10.487056
1.0,25,10.48785
1.0,31,10.48883
0.0,374,10.500524
1.0,11,10.500911
1.0,25,10.501715
1.0,23,10.502466
0.0,141,10.506805
1.0,11,10.507185
1.0,25,10.507978
0.0,8,10.508257
0.0,39,10.509522
1.0,11,10.509909
1.0,23,10.510656
1.0,23,10.511404
0.0,46,10.512825
1.0,11,10.513202
1.0,24,10.513992
0.0,17,10.514562
0.0,421,10.52751
0.0,2,10.527609
1.0,23,10.528357
1.0,47,10.529833
0.0,318,10.539736
1.0,13,10.540179
0.0,20,10.540823
1.0,24,10.541602
0.0,277,10.550085
1.0,11,10.550467
1.0,26,10.551321
1.0,27,10.552197
0.0,31,10.553178
1.0,17,10.553728
1.0,27,10.55458
1.0,27,10.555448
0.0,20,10.556099
1.0,11,10.556474
0.0,23,10.557207
1.0,34,10.558285
0.0,37,10.559448
1.0,12,10.559852
1.0,25,10.560658
0.0,14,10.561124
0.0,115,10.564673
1.0,13,10.565118
1.0,23,10.565885
1.0,25,10.566703
0.0,449,10.58051
1.0,12,10.580935
0.0,20,10.581604
1.0,24,10.582392
0.0,110,10.585851
1.0,12,10.586335
1.0,26,10.587354
1.0,29,10.588321
0.0,222,10.595215
1.0,13,10.595677
1.0,26,10.596524
1.0,27,10.597397
0.0,229,10.604456
1.0,11,10.604837
0.0,17,10.605397
1.0,34,10.606467
0.0,17,10.607032
1.0,11,10.60741
1.0,27,10.608278
1.0,25,10.609084
0.0,648,10.629145
1.0,11,10.629528
1.0,29,10.630459
1.0,27,10.631335
0.0,51,10.632976
0.0,6,10.633194
1.0,27,10.634069
1.0,25,10.634898
0.0,445,10.6485
1.0,11,10.648885
1.0,29,10.649868
1.0,27,10.650763
0.0,655,10.671283
1.0,13,10.671723
1.0,25,10.672523
1.0,23,10.673269
0.0,312,10.682799
1.0,11,10.683182
1.0,23,10.683935
1.0,32,10.684976
0.0,19,10.685608
1.0,13,10.68604
1.0,26,10.686873
0.0,18,10.687535
0.0,69,10.689677
1.0,11,10.690054
0.0,7,10.690299
1.0,24,10.691077
0.0,88,10.693816
1.0,11,10.694201
0.0,6,10.694416
1.0,25,10.695302
0.0,263,10.703614
1.0,12,10.704027
1.0,23,10.704783
1.0,23,10.705535
0.0,370,10.717064
1.0,13,10.717503
1.0,25,10.718306
1.0,27,10.719179
0.0,12,10.719573
1.0,11,10.719951
1.0,26,10.720785
0.0,14,10.721246
0.0,66,10.723303
1.0,11,10.72368
1.0,23,10.724525
1.0,23,10.725389
0.0,209,10.731948
1.0,13,10.732389
1.0,28,10.733385
0.0,17,10.733943
0.0,195,10.739932
1.0,11,10.740329
1.0,27,10.741226
0.0,19,10.741848
0.0,47,10.743309
1.0,11,10.743685
0.0,16,10.744206
1.0,25,10.745012
0.0,36,10.746216
1.0,13,10.746797
1.0,30,10.747801
0.0,14,10.748329
0.0,54,10.750007
1.0,12,10.750411
1.0,23,10.751166
1.0,23,10.751916
0.0,92,10.754759
1.0,15,10.755245
1.0,25,10.756046
1.0,27,10.756912
0.0,435,10.77079
1.0,13,10.771236
1.0,27,10.772103
0.0,8,10.772378
0.0,26,10.773204
1.0,11,10.773577
1.0,25,10.774379
1.0,23,10.77513
0.0,181,10.781078
1.0,13,10.78155
0.0,8,10.78183
1.0,23,10.78258
0.0,162,10.78757
1.0,11,10.787944
1.0,25,10.788749
1.0,28,10.789639
0.0,29,10.790559
0.0,6,10.79078
1.0,24,10.791574
1.0,23,10.792343
0.0,13,10.792776
0.0,6,10.792992
1.0,26,10.793818
1.0,29,10.794751
0.0,48,10.79625
1.0,13,10.796684
1.0,25,10.797487
0.0,18,10.798078
0.0,217,10.804806
1.0,13,10.805248
1.0,26,10.806084
1.0,27,10.806962
0.0,49,10.808509
1.0,13,10.808943
0.0,10,10.809283
1.0,29,10.810206
0.0,17,10.810759
1.0,13,10.811196
1.0,31,10.812175
