# {"t_start": 1641690882.455746, "env_id": "Office-v0"} 
r,l,t
1.0,27,22.506667
0.0,25,22.516594
1.0,40,22.53264
0.0,9,22.536216
0.0,21,22.544575
0.0,12,22.54933
1.0,40,22.56519
1.0,13,22.570408
0.0,14,22.576019
1.0,27,22.586689
0.0,4,22.588275
0.0,8,22.591459
0.0,19,22.599007
1.0,27,22.609783
1.0,48,22.628797
0.0,7,22.63161
0.0,8,22.634771
1.0,24,22.64431
0.0,8,22.64751
1.0,11,22.651848
1.0,26,22.662167
1.0,31,22.674489
1.0,40,22.690539
1.0,11,22.694936
1.0,27,22.70563
1.0,27,22.716366
0.0,22,22.725147
0.0,8,22.728473
1.0,23,22.73806
1.0,23,22.747227
1.0,38,22.762466
1.0,11,22.766809
1.0,24,22.776274
1.0,23,22.786137
1.0,41,22.802437
1.0,11,22.806797
1.0,27,22.817506
1.0,25,22.827422
1.0,45,22.845327
1.0,11,22.849677
0.0,22,22.858395
0.0,20,22.866317
1.0,40,22.882234
1.0,11,22.886616
1.0,27,22.897332
1.0,28,22.908514
1.0,44,22.925904
1.0,11,22.930288
0.0,12,22.93503
1.0,24,22.944519
0.0,15,22.950493
0.0,6,22.952914
1.0,26,22.963252
1.0,25,22.97324
0.0,17,22.979983
1.0,11,22.984443
1.0,28,22.99562
0.0,17,23.002382
0.0,33,23.015468
1.0,11,23.01982
1.0,29,23.031533
1.0,25,23.041474
1.0,42,23.058082
1.0,13,23.063317
1.0,30,23.075233
1.0,29,23.086814
0.0,6,23.089191
1.0,14,23.094736
1.0,32,23.107441
1.0,25,23.117341
1.0,40,23.133467
1.0,11,23.138041
1.0,26,23.148657
1.0,25,23.158682
1.0,43,23.176002
1.0,11,23.180368
0.0,7,23.183182
0.0,17,23.189911
1.0,47,23.208576
1.0,11,23.21297
0.0,17,23.219711
1.0,25,23.229718
0.0,9,23.233281
1.0,11,23.237695
1.0,27,23.248452
1.0,23,23.257566
1.0,41,23.27381
1.0,15,23.279777
1.0,26,23.290216
1.0,26,23.300531
1.0,42,23.31716
1.0,11,23.321548
1.0,25,23.331542
1.0,25,23.341419
1.0,38,23.356599
1.0,11,23.361092
1.0,25,23.370987
1.0,25,23.380936
0.0,21,23.389333
1.0,12,23.394081
1.0,25,23.404091
1.0,23,23.413227
1.0,40,23.42908
1.0,11,23.433441
1.0,23,23.442663
1.0,27,23.453399
0.0,27,23.464109
1.0,11,23.468503
1.0,24,23.478109
1.0,23,23.487209
0.0,9,23.4908
1.0,12,23.495514
0.0,19,23.503146
1.0,29,23.51479
1.0,43,23.532076
0.0,7,23.53499
1.0,23,23.544106
1.0,24,23.553859
1.0,44,23.571246
1.0,11,23.575679
1.0,27,23.586407
0.0,18,23.593644
1.0,43,23.610861
1.0,12,23.615621
1.0,25,23.625624
1.0,23,23.635048
1.0,46,23.653229
1.0,11,23.657606
1.0,23,23.666787
1.0,29,23.678339
1.0,38,23.693403
1.0,14,23.69896
0.0,20,23.706954
1.0,25,23.716866
1.0,43,23.733891
1.0,11,23.738301
0.0,16,23.744743
1.0,25,23.754652
0.0,32,23.767338
1.0,11,23.771703
1.0,27,23.782547
1.0,23,23.791676
0.0,15,23.797627
1.0,11,23.80198
1.0,23,23.811108
1.0,24,23.820706
1.0,48,23.839725
1.0,14,23.845284
1.0,23,23.854524
0.0,13,23.85967
1.0,38,23.875068
1.0,14,23.880625
0.0,16,23.886938
1.0,27,23.897691
1.0,42,23.91431
0.0,2,23.915111
1.0,25,23.925175
1.0,23,23.934543
1.0,39,23.950073
0.0,4,23.951747
0.0,26,23.962028
1.0,25,23.972076
1.0,44,23.989538
1.0,11,23.993888
1.0,23,24.003062
1.0,25,24.013128
0.0,32,24.025879
1.0,12,24.030765
0.0,20,24.038729
0.0,12,24.043615
1.0,45,24.061414
1.0,14,24.066994
0.0,4,24.068571
1.0,23,24.077686
0.0,19,24.08532
0.0,7,24.088137
1.0,27,24.098888
1.0,27,24.109613
1.0,43,24.126795
0.0,4,24.12839
0.0,20,24.136295
1.0,29,24.147814
1.0,42,24.164568
1.0,13,24.169703
1.0,26,24.179992
1.0,23,24.189104
1.0,50,24.208921
1.0,11,24.21331
1.0,23,24.222571
1.0,27,24.233448
1.0,43,24.250551
1.0,13,24.255717
1.0,25,24.265641
1.0,26,24.275994
1.0,40,24.291855
1.0,11,24.296239
1.0,25,24.306205
1.0,29,24.317688
0.0,6,24.320069
1.0,11,24.324754
0.0,8,24.327917
1.0,27,24.338707
1.0,44,24.356283
1.0,12,24.361019
1.0,24,24.370553
1.0,23,24.379698
1.0,44,24.39718
1.0,12,24.401943
1.0,23,24.411055
1.0,25,24.420977
0.0,36,24.435213
1.0,11,24.439573
1.0,25,24.44946
1.0,29,24.460995
1.0,44,24.478405
1.0,14,24.483928
1.0,25,24.493856
0.0,8,24.497054
1.0,40,24.512897
1.0,11,24.517289
1.0,23,24.526392
1.0,27,24.537215
1.0,48,24.556367
1.0,15,24.562298
1.0,31,24.574669
1.0,26,24.585051
0.0,33,24.598082
1.0,11,24.60245
1.0,24,24.612035
0.0,8,24.615227
1.0,49,24.634673
1.0,11,24.639054
1.0,24,24.648582
1.0,30,24.660456
1.0,42,24.677109
1.0,13,24.682243
1.0,26,24.692649
1.0,25,24.702532
1.0,40,24.718394
1.0,11,24.722979
1.0,25,24.732996
0.0,21,24.741333
1.0,51,24.761886
1.0,13,24.767027
1.0,25,24.77698
1.0,27,24.787683
1.0,45,24.805637
1.0,14,24.811234
1.0,23,24.820355
1.0,23,24.829482
1.0,46,24.847822
1.0,11,24.852184
1.0,23,24.861322
1.0,27,24.872147
1.0,44,24.88966
1.0,11,24.894044
0.0,18,24.901175
1.0,25,24.911175
1.0,43,24.928201
0.0,9,24.931816
1.0,26,24.942121
1.0,23,24.951332
0.0,33,24.964512
1.0,15,24.970491
1.0,25,24.980408
1.0,29,24.992073
1.0,46,25.010329
1.0,13,25.015515
1.0,27,25.02634
1.0,25,25.036322
1.0,43,25.053463
0.0,2,25.054273
1.0,31,25.066636
1.0,23,25.075803
1.0,46,25.094091
1.0,12,25.098805
1.0,23,25.108255
1.0,23,25.117401
0.0,9,25.121158
1.0,11,25.125512
1.0,26,25.136006
1.0,23,25.14529
1.0,40,25.161306
1.0,11,25.165673
1.0,23,25.174864
1.0,27,25.185745
1.0,43,25.202796
1.0,15,25.208742
1.0,23,25.217946
1.0,23,25.227054
1.0,46,25.245328
1.0,13,25.250476
0.0,16,25.256907
1.0,27,25.267623
1.0,42,25.284297
1.0,12,25.289028
1.0,25,25.299
1.0,24,25.308513
0.0,36,25.32282
1.0,11,25.327239
1.0,25,25.337184
1.0,25,25.347088
0.0,34,25.360561
1.0,13,25.365723
0.0,19,25.373292
1.0,25,25.383219
1.0,40,25.399125
1.0,13,25.404353
1.0,23,25.413503
1.0,23,25.422627
0.0,33,25.43569
0.0,2,25.436493
1.0,27,25.447275
1.0,27,25.457978
0.0,15,25.463935
1.0,13,25.469111
1.0,28,25.480304
1.0,27,25.491054
0.0,32,25.503703
1.0,11,25.508098
0.0,12,25.512856
1.0,26,25.523413
1.0,50,25.543471
0.0,4,25.545171
1.0,25,25.555187
1.0,25,25.565106
0.0,10,25.569086
1.0,11,25.573458
1.0,31,25.58581
0.0,4,25.587402
0.0,6,25.589767
1.0,11,25.594258
1.0,25,25.604173
1.0,30,25.616114
1.0,41,25.632627
1.0,13,25.637768
0.0,8,25.640969
1.0,27,25.651694
1.0,47,25.670459
1.0,11,25.674889
0.0,8,25.678101
1.0,24,25.687604
0.0,39,25.703081
0.0,4,25.704677
1.0,27,25.715389
1.0,27,25.726199
1.0,45,25.744078
1.0,12,25.748869
1.0,25,25.758775
1.0,25,25.768703
0.0,31,25.781039
1.0,11,25.7854
1.0,25,25.795339
0.0,10,25.799306
1.0,46,25.817505
1.0,11,25.821937
1.0,27,25.832623
0.0,23,25.841752
0.0,25,25.851677
1.0,11,25.856023
1.0,26,25.866404
0.0,20,25.874421
0.0,14,25.879943
0.0,9,25.883582
0.0,16,25.889935
0.0,19,25.897522
1.0,48,25.916717
1.0,12,25.921502
1.0,28,25.932758
1.0,32,25.945633
0.0,38,25.960747
0.0,7,25.963543
1.0,27,25.974377
1.0,25,25.984326
0.0,28,25.995373
1.0,13,26.000556
1.0,25,26.010702
1.0,25,26.02066
1.0,43,26.037805
1.0,11,26.042199
1.0,26,26.052578
0.0,18,26.059735
1.0,43,26.076782
1.0,11,26.081167
0.0,4,26.082754
1.0,23,26.091988
0.0,9,26.095577
1.0,12,26.100323
1.0,25,26.110276
1.0,25,26.120179
1.0,44,26.137684
1.0,11,26.142081
1.0,28,26.153168
1.0,23,26.162329
1.0,42,26.178999
1.0,11,26.183398
1.0,23,26.192527
1.0,26,26.202915
1.0,42,26.219583
1.0,12,26.224378
1.0,27,26.235196
1.0,25,26.245125
1.0,43,26.262184
1.0,14,26.267764
1.0,27,26.27855
1.0,27,26.289292
1.0,47,26.307932
1.0,14,26.313757
1.0,25,26.323724
1.0,24,26.333393
1.0,43,26.350967
1.0,11,26.35533
1.0,29,26.367199
1.0,25,26.37717
0.0,11,26.381543
0.0,7,26.384326
1.0,30,26.396298
1.0,23,26.405417
1.0,43,26.422474
1.0,13,26.427748
1.0,23,26.436938
1.0,27,26.447637
1.0,39,26.463129
1.0,16,26.46948
1.0,23,26.478616
1.0,31,26.490911
1.0,39,26.506475
1.0,11,26.510832
1.0,33,26.523956
0.0,12,26.528776
0.0,8,26.532042
1.0,11,26.536431
1.0,23,26.545589
1.0,30,26.557495
1.0,45,26.575384
1.0,13,26.580562
1.0,31,26.592776
0.0,21,26.601118
0.0,13,26.6063
1.0,11,26.610896
1.0,25,26.620862
1.0,25,26.630887
1.0,42,26.647637
1.0,13,26.652862
1.0,32,26.66557
1.0,23,26.67479
0.0,8,26.678057
1.0,11,26.683017
1.0,26,26.693424
1.0,29,26.704968
0.0,29,26.716705
1.0,11,26.721061
0.0,22,26.729941
0.0,7,26.732733
1.0,49,26.752255
1.0,12,26.757037
1.0,23,26.766182
1.0,25,26.77609
1.0,42,26.792794
1.0,13,26.797945
0.0,4,26.799537
1.0,23,26.808753
0.0,6,26.811128
1.0,11,26.815484
0.0,18,26.822622
0.0,18,26.829783
1.0,43,26.846812
1.0,11,26.851198
1.0,27,26.861869
1.0,23,26.871122
1.0,41,26.887949
1.0,11,26.892308
1.0,24,26.901817
1.0,30,26.913715
1.0,42,26.930369
1.0,11,26.934779
1.0,23,26.94388
1.0,30,26.955829
1.0,44,26.973356
1.0,11,26.977705
1.0,27,26.98839
1.0,25,26.998346
1.0,44,27.015787
1.0,13,27.020972
0.0,19,27.028583
1.0,23,27.03785
0.0,13,27.042973
1.0,11,27.047366
1.0,27,27.058031
1.0,27,27.068784
1.0,48,27.087765
1.0,11,27.092158
1.0,25,27.102072
1.0,23,27.111265
0.0,30,27.123557
1.0,15,27.129529
1.0,25,27.139567
1.0,26,27.149987
0.0,37,27.164677
1.0,12,27.169489
0.0,16,27.175839
1.0,24,27.185503
1.0,44,27.203038
1.0,11,27.207407
1.0,23,27.216602
1.0,31,27.229042
1.0,39,27.244563
1.0,11,27.248978
1.0,24,27.258623
1.0,25,27.268562
1.0,40,27.284465
1.0,13,27.289665
1.0,33,27.302833
0.0,4,27.304423
1.0,42,27.32109
1.0,11,27.325485
0.0,8,27.328651
1.0,24,27.338233
1.0,42,27.354911
1.0,11,27.359302
1.0,27,27.370086
0.0,6,27.372563
0.0,4,27.374143
1.0,13,27.379316
1.0,25,27.389251
0.0,16,27.395648
0.0,19,27.403186
0.0,2,27.403989
1.0,25,27.413971
1.0,24,27.423514
1.0,42,27.440178
1.0,13,27.445361
0.0,20,27.453308
1.0,25,27.463265
1.0,44,27.480778
1.0,11,27.485285
0.0,23,27.494392
1.0,30,27.506243
1.0,42,27.523211
1.0,11,27.527602
0.0,4,27.529195
1.0,25,27.539344
1.0,42,27.556006
1.0,11,27.56045
1.0,25,27.570396
1.0,29,27.582034
1.0,47,27.600871
1.0,11,27.605222
1.0,26,27.615511
1.0,23,27.624685
0.0,11,27.629036
1.0,11,27.633528
1.0,26,27.643849
0.0,19,27.651394
0.0,27,27.662107
1.0,13,27.667236
1.0,28,27.678505
0.0,19,27.686044
1.0,44,27.703474
0.0,9,27.707035
1.0,26,27.717453
1.0,23,27.726701
1.0,40,27.742658
1.0,14,27.748314
1.0,29,27.759789
1.0,24,27.769346
1.0,43,27.786458
1.0,14,27.792004
1.0,25,27.801941
0.0,17,27.808687
1.0,38,27.823795
1.0,11,27.82814
1.0,27,27.838823
0.0,11,27.843191
1.0,42,27.859923
1.0,11,27.864426
1.0,25,27.875071
1.0,29,27.886599
0.0,8,27.889754
1.0,11,27.89417
1.0,25,27.904095
1.0,25,27.914241
1.0,47,27.933061
1.0,13,27.938451
0.0,17,27.94521
1.0,29,27.956732
0.0,10,27.960685
1.0,13,27.965858
0.0,18,27.973025
0.0,14,27.978561
1.0,42,27.99521
1.0,11,27.999604
1.0,25,28.009651
1.0,26,28.02002
0.0,43,28.037199
0.0,9,28.040784
1.0,25,28.050759
1.0,23,28.059886
0.0,22,28.068618
1.0,15,28.07458
0.0,18,28.08169
1.0,23,28.090902
0.0,13,28.096064
0.0,4,28.097653
1.0,25,28.107565
0.0,18,28.114886
1.0,48,28.133933
1.0,11,28.13846
1.0,28,28.149799
1.0,25,28.159718
1.0,40,28.17584
1.0,14,28.181402
1.0,23,28.190543
1.0,27,28.201279
0.0,41,28.217498
1.0,12,28.222434
1.0,28,28.233647
1.0,25,28.243778
0.0,18,28.250916
1.0,11,28.255286
1.0,23,28.264473
1.0,25,28.274397
1.0,43,28.291552
0.0,4,28.29315
0.0,12,28.297934
1.0,23,28.307033
0.0,6,28.309402
1.0,13,28.314907
1.0,25,28.324989
1.0,24,28.334523
1.0,50,28.354636
1.0,12,28.359445
1.0,23,28.368574
1.0,25,28.378546
1.0,49,28.397991
1.0,11,28.402399
1.0,27,28.41314
1.0,27,28.423869
1.0,45,28.441921
1.0,11,28.446286
0.0,4,28.447914
1.0,25,28.457813
0.0,19,28.465451
1.0,11,28.469811
1.0,29,28.481319
0.0,16,28.487672
1.0,41,28.50402
1.0,11,28.508518
1.0,23,28.517658
1.0,24,28.527192
1.0,44,28.54481
1.0,11,28.549165
1.0,25,28.559103
0.0,11,28.563442
1.0,40,28.579417
1.0,11,28.583847
1.0,23,28.593002
1.0,29,28.604515
1.0,44,28.621961
1.0,12,28.626714
1.0,23,28.635837
1.0,25,28.645743
1.0,40,28.661687
1.0,11,28.666043
1.0,25,28.676084
1.0,23,28.685215
1.0,43,28.702295
1.0,13,28.707473
1.0,26,28.718046
1.0,25,28.728059
1.0,39,28.743754
1.0,11,28.748133
0.0,12,28.752894
0.0,21,28.761281
1.0,41,28.777636
1.0,13,28.78278
1.0,31,28.795103
0.0,21,28.803391
0.0,25,28.813328
1.0,11,28.817728
1.0,25,28.827666
1.0,30,28.839537
1.0,42,28.856237
1.0,11,28.860626
1.0,26,28.870914
0.0,17,28.877692
0.0,15,28.884041
1.0,11,28.888397
1.0,25,28.898303
1.0,25,28.908248
0.0,22,28.916949
1.0,12,28.921807
1.0,23,28.930916
1.0,27,28.941594
0.0,33,28.954669
0.0,6,28.957124
1.0,27,28.967833
1.0,23,28.976959
1.0,41,28.99319
1.0,11,28.997574
0.0,19,29.005112
1.0,29,29.016615
0.0,13,29.021801
1.0,14,29.027341
1.0,23,29.036562
1.0,25,29.046485
0.0,21,29.054815
1.0,11,29.05917
1.0,23,29.068276
1.0,24,29.077844
1.0,42,29.094544
1.0,11,29.09894
1.0,30,29.111284
0.0,19,29.119023
1.0,39,29.134583
1.0,13,29.139827
1.0,26,29.150167
1.0,23,29.159325
1.0,39,29.174806
1.0,12,29.179551
0.0,4,29.181135
1.0,34,29.194741
1.0,41,29.211026
1.0,12,29.215811
1.0,25,29.225797
1.0,23,29.234937
1.0,42,29.251637
1.0,11,29.255999
1.0,24,29.26557
1.0,28,29.276709
1.0,39,29.292171
1.0,17,29.298968
1.0,24,29.308491
1.0,27,29.319182
0.0,13,29.324366
1.0,12,29.329153
1.0,25,29.339118
1.0,27,29.349835
0.0,9,29.353431
0.0,12,29.358211
1.0,23,29.367331
1.0,27,29.37811
1.0,47,29.396746
0.0,5,29.398731
1.0,27,29.409437
1.0,27,29.420166
1.0,46,29.438395
1.0,13,29.443567
1.0,27,29.454297
0.0,14,29.459862
1.0,40,29.47573
0.0,2,29.476534
1.0,23,29.485687
1.0,26,29.495997
1.0,48,29.515178
1.0,13,29.52045
1.0,23,29.52964
1.0,30,29.541626
0.0,11,29.54599
1.0,11,29.550389
1.0,23,29.559514
1.0,27,29.570264
0.0,14,29.575789
1.0,11,29.580206
1.0,24,29.589783
0.0,12,29.594512
1.0,42,29.611216
1.0,11,29.615805
1.0,24,29.625312
0.0,19,29.632824
1.0,52,29.653528
1.0,14,29.659075
0.0,15,29.665006
1.0,24,29.674618
1.0,38,29.689688
1.0,11,29.694082
1.0,35,29.707905
1.0,25,29.717833
1.0,42,29.734502
1.0,17,29.74123
1.0,31,29.753546
1.0,29,29.765079
1.0,39,29.780579
1.0,13,29.78573
1.0,23,29.794916
1.0,27,29.805665
0.0,15,29.811669
1.0,11,29.816006
1.0,23,29.825197
0.0,6,29.827651
0.0,35,29.841519
1.0,11,29.845886
1.0,27,29.856577
1.0,29,29.86811
1.0,42,29.884825
1.0,15,29.890782
1.0,23,29.899906
1.0,32,29.912809
1.0,47,29.931635
1.0,13,29.93681
1.0,27,29.947542
1.0,25,29.957464
0.0,13,29.962637
1.0,12,29.967381
1.0,23,29.976599
1.0,33,29.989637
1.0,42,30.006314
1.0,12,30.011139
1.0,25,30.02119
1.0,25,30.031122
1.0,49,30.050562
1.0,11,30.055005
1.0,24,30.064517
1.0,29,30.075987
1.0,42,30.0927
1.0,11,30.097052
1.0,26,30.107333
1.0,27,30.118052
0.0,6,30.120426
1.0,11,30.124808
1.0,23,30.133973
1.0,26,30.144344
1.0,44,30.161855
0.0,7,30.164695
1.0,24,30.174207
1.0,29,30.185723
1.0,44,30.203177
1.0,11,30.207568
1.0,26,30.217853
1.0,30,30.229729
1.0,38,30.244855
0.0,9,30.248443
1.0,24,30.257942
0.0,6,30.260331
1.0,40,30.276214
1.0,12,30.281025
1.0,25,30.290899
1.0,23,30.30006
1.0,42,30.317108
1.0,11,30.321438
1.0,23,30.330679
1.0,25,30.340575
1.0,44,30.358006
0.0,4,30.359597
1.0,27,30.3703
1.0,23,30.379423
1.0,38,30.39458
1.0,11,30.398955
1.0,26,30.409233
1.0,27,30.41992
1.0,41,30.436196
1.0,11,30.440575
1.0,24,30.450042
1.0,26,30.460348
0.0,8,30.463505
1.0,14,30.46909
0.0,17,30.475825
1.0,30,30.487667
0.0,42,30.504258
1.0,11,30.508714
1.0,23,30.517795
0.0,6,30.52016
0.0,37,30.534939
1.0,15,30.54088
1.0,28,30.551986
1.0,24,30.561469
1.0,42,30.578032
1.0,13,30.583348
1.0,26,30.593687
1.0,23,30.602818
1.0,41,30.619124
1.0,11,30.623496
1.0,23,30.632595
1.0,23,30.64169
0.0,35,30.655577
1.0,11,30.660002
0.0,4,30.661581
1.0,24,30.671062
1.0,47,30.689677
1.0,11,30.694182
1.0,25,30.704242
1.0,28,30.715423
1.0,43,30.732679
0.0,9,30.736231
1.0,25,30.746186
1.0,25,30.756073
1.0,46,30.774351
1.0,11,30.778725
1.0,29,30.790204
1.0,28,30.801265
1.0,40,30.817177
0.0,9,30.820772
1.0,27,30.831493
1.0,26,30.84178
1.0,44,30.859267
1.0,11,30.863629
1.0,24,30.873129
1.0,23,30.882332
1.0,41,30.898559
1.0,14,30.904084
1.0,24,30.913599
0.0,16,30.919903
1.0,44,30.937385
1.0,11,30.941739
1.0,26,30.952057
1.0,26,30.962371
0.0,13,30.967532
1.0,13,30.972709
0.0,4,30.974332
0.0,6,30.976715
1.0,40,30.99253
1.0,11,30.996904
1.0,23,31.006064
0.0,19,31.01362
1.0,38,31.028738
1.0,11,31.033154
1.0,29,31.044767
0.0,18,31.051919
1.0,39,31.067403
1.0,11,31.071806
1.0,29,31.083292
1.0,35,31.097304
1.0,44,31.115036
1.0,15,31.121011
1.0,25,31.1318
0.0,19,31.13944
1.0,42,31.156165
1.0,11,31.16057
1.0,23,31.169695
1.0,31,31.181992
1.0,39,31.197542
1.0,15,31.203476
1.0,23,31.212646
0.0,8,31.215792
1.0,39,31.231334
1.0,11,31.235739
1.0,26,31.246009
1.0,25,31.255905
1.0,40,31.271772
1.0,11,31.276158
1.0,23,31.285279
1.0,24,31.294808
1.0,46,31.313057
0.0,6,31.31547
1.0,25,31.325361
1.0,23,31.334465
1.0,44,31.352097
1.0,11,31.356487
1.0,23,31.365787
1.0,23,31.375008
0.0,12,31.379767
1.0,12,31.384513
1.0,23,31.393664
1.0,25,31.403513
1.0,39,31.419
1.0,11,31.42338
1.0,33,31.436448
1.0,23,31.445549
0.0,32,31.458268
1.0,12,31.463028
1.0,25,31.472906
1.0,30,31.484778
1.0,38,31.500039
1.0,16,31.506496
1.0,23,31.515634
1.0,23,31.524888
1.0,44,31.542364
1.0,11,31.546708
1.0,25,31.556594
1.0,25,31.566546
0.0,27,31.577227
1.0,12,31.582065
0.0,12,31.586812
1.0,26,31.597125
0.0,33,31.610225
1.0,14,31.615722
0.0,6,31.6181
1.0,24,31.627609
1.0,41,31.643858
1.0,11,31.648193
1.0,25,31.658107
1.0,29,31.669557
0.0,8,31.672806
1.0,12,31.67757
0.0,8,31.680754
1.0,23,31.689863
1.0,44,31.707417
1.0,12,31.712233
1.0,23,31.721377
1.0,27,31.732085
1.0,42,31.748753
1.0,13,31.753944
0.0,20,31.761858
1.0,24,31.771369
1.0,43,31.788383
0.0,6,31.790839
1.0,23,31.799977
1.0,23,31.809086
1.0,40,31.824911
1.0,11,31.829331
1.0,26,31.839581
1.0,27,31.85024
1.0,45,31.868167
1.0,11,31.872522
1.0,28,31.883701
1.0,29,31.895323
1.0,44,31.912866
1.0,13,31.918079
0.0,17,31.924908
0.0,14,31.930478
0.0,8,31.93361
1.0,11,31.937979
0.0,18,31.945124
0.0,13,31.950298
1.0,44,31.967689
0.0,8,31.970884
0.0,14,31.976398
1.0,23,31.985645
1.0,44,32.003107
0.0,6,32.005483
1.0,29,32.017137
0.0,12,32.02191
1.0,41,32.038287
1.0,11,32.042655
1.0,29,32.054186
1.0,28,32.065239
1.0,42,32.081846
1.0,11,32.086247
0.0,23,32.095482
1.0,30,32.107346
1.0,42,32.124046
0.0,4,32.125636
1.0,26,32.135973
1.0,25,32.145868
1.0,42,32.162542
1.0,11,32.166938
1.0,29,32.178419
1.0,25,32.188319
1.0,46,32.206554
1.0,11,32.210932
1.0,24,32.220492
1.0,24,32.230183
0.0,15,32.236164
1.0,11,32.240596
0.0,7,32.243412
1.0,27,32.25415
1.0,42,32.27079
1.0,11,32.275149
1.0,23,32.284327
1.0,25,32.294558
0.0,35,32.308567
1.0,11,32.312934
1.0,23,32.322226
1.0,23,32.33139
1.0,40,32.347248
1.0,11,32.351604
1.0,25,32.36158
1.0,23,32.370738
1.0,41,32.387058
1.0,11,32.391436
1.0,25,32.401401
1.0,27,32.412088
1.0,42,32.428697
1.0,15,32.43469
1.0,23,32.443805
1.0,23,32.452958
1.0,45,32.470795
1.0,13,32.475966
1.0,28,32.487018
1.0,28,32.498091
1.0,44,32.515637
1.0,11,32.519998
1.0,25,32.529929
1.0,23,32.539139
1.0,41,32.555468
0.0,2,32.55627
1.0,25,32.566187
1.0,27,32.576934
0.0,21,32.58531
1.0,15,32.59125
0.0,10,32.595208
1.0,29,32.606684
0.0,37,32.621533
1.0,13,32.626669
0.0,8,32.629859
1.0,23,32.638964
1.0,40,32.654889
0.0,2,32.655684
1.0,28,32.666802
1.0,25,32.676783
0.0,13,32.681901
1.0,13,32.68715
1.0,23,32.69647
0.0,8,32.699703
1.0,42,32.71644
1.0,13,32.721655
1.0,29,32.733114
1.0,32,32.745846
0.0,26,32.756133
1.0,11,32.760525
1.0,25,32.770431
1.0,23,32.779583
0.0,37,32.79424
1.0,19,32.801777
1.0,31,32.814106
1.0,25,32.823981
0.0,6,32.826352
1.0,13,32.831525
1.0,25,32.841413
1.0,28,32.852536
1.0,43,32.869568
1.0,11,32.874011
1.0,29,32.885707
1.0,27,32.896429
1.0,44,32.913862
1.0,11,32.918208
0.0,6,32.920572
1.0,25,32.930518
1.0,43,32.947529
1.0,11,32.951871
1.0,27,32.962644
1.0,25,32.972527
1.0,41,32.98877
0.0,9,32.992374
1.0,27,33.003055
1.0,25,33.013088
1.0,44,33.03057
1.0,11,33.034991
0.0,19,33.042557
1.0,29,33.054048
1.0,43,33.071074
1.0,11,33.075493
1.0,23,33.084559
1.0,28,33.095876
0.0,6,33.098283
1.0,11,33.102633
1.0,28,33.113905
1.0,24,33.12339
1.0,41,33.13962
1.0,11,33.144057
1.0,27,33.155029
1.0,25,33.165081
0.0,6,33.167492
1.0,13,33.172643
1.0,23,33.181739
1.0,27,33.192469
1.0,41,33.208738
1.0,13,33.213905
1.0,25,33.223814
1.0,23,33.232946
1.0,38,33.248013
1.0,11,33.252419
0.0,8,33.255587
1.0,27,33.266315
0.0,11,33.270648
1.0,11,33.275035
1.0,25,33.284911
1.0,24,33.294435
1.0,45,33.312262
1.0,13,33.317402
1.0,25,33.327245
1.0,25,33.337164
0.0,35,33.351137
1.0,13,33.356272
1.0,31,33.36853
1.0,25,33.378508
0.0,8,33.381693
1.0,11,33.386042
0.0,8,33.389242
1.0,29,33.400741
1.0,40,33.416585
1.0,11,33.420952
1.0,26,33.431223
1.0,27,33.441898
0.0,10,33.445875
0.0,9,33.449445
1.0,26,33.459791
1.0,23,33.468893
1.0,40,33.484878
1.0,11,33.489299
0.0,6,33.491679
1.0,25,33.501729
1.0,45,33.519781
1.0,14,33.5253
1.0,23,33.534547
0.0,10,33.538498
0.0,28,33.549554
1.0,12,33.554333
1.0,24,33.563842
1.0,26,33.574194
1.0,44,33.591636
1.0,13,33.596917
1.0,25,33.606854
1.0,28,33.617943
1.0,46,33.636137
1.0,12,33.640918
0.0,19,33.648428
1.0,28,33.659492
1.0,43,33.676537
0.0,4,33.678149
0.0,8,33.681336
1.0,23,33.690436
1.0,40,33.706269
1.0,11,33.710654
1.0,23,33.71976
1.0,25,33.729702
1.0,42,33.7463
1.0,11,33.750681
0.0,20,33.758842
1.0,25,33.768708
1.0,45,33.786412
1.0,11,33.790796
0.0,17,33.797558
1.0,25,33.807454
1.0,39,33.822831
0.0,5,33.824792
1.0,26,33.835123
1.0,23,33.844203
1.0,46,33.862313
1.0,11,33.866703
1.0,27,33.877434
1.0,23,33.886726
1.0,43,33.903803
1.0,13,33.909124
0.0,4,33.910723
1.0,41,33.926861
0.0,11,33.931181
0.0,8,33.93438
1.0,28,33.945487
0.0,19,33.953003
1.0,40,33.968812
1.0,11,33.973195
1.0,23,33.982322
0.0,14,33.987865
0.0,23,33.996959
1.0,16,34.003291
1.0,28,34.014348
1.0,23,34.023467
0.0,17,34.030187
1.0,11,34.034639
1.0,23,34.04372
1.0,27,34.054368
1.0,38,34.069382
1.0,13,34.074509
1.0,27,34.085166
1.0,23,34.094312
1.0,40,34.110132
1.0,15,34.116068
1.0,24,34.125752
1.0,23,34.134854
0.0,4,34.136414
1.0,11,34.140791
1.0,30,34.152677
0.0,4,34.154315
1.0,42,34.170927
1.0,11,34.175243
1.0,29,34.186676
1.0,26,34.196884
0.0,8,34.200018
0.0,4,34.201654
1.0,25,34.211504
1.0,29,34.222906
0.0,8,34.226119
1.0,11,34.230444
1.0,23,34.239672
1.0,23,34.248803
1.0,40,34.2646
1.0,13,34.269704
0.0,14,34.275251
