# {"t_start": 1641678738.5079892, "env_id": "Office-v0"} 
r,l,t
1.0,33,24.098199
0.0,4,24.099491
1.0,11,24.103025
1.0,27,24.11164
1.0,31,24.121602
1.0,42,24.135083
1.0,12,24.138932
1.0,29,24.148275
1.0,33,24.158942
0.0,19,24.165102
1.0,13,24.169336
1.0,23,24.176784
1.0,34,24.188087
1.0,38,24.200445
0.0,6,24.202396
0.0,8,24.204999
1.0,34,24.215895
0.0,9,24.218787
1.0,13,24.222962
1.0,28,24.231995
1.0,33,24.242648
0.0,17,24.248151
1.0,11,24.251683
0.0,6,24.253588
1.0,30,24.263548
1.0,42,24.277104
1.0,13,24.281285
1.0,25,24.289245
0.0,19,24.295412
1.0,44,24.309715
1.0,11,24.313248
1.0,27,24.321914
1.0,30,24.331543
1.0,43,24.345433
1.0,12,24.349269
1.0,29,24.358602
0.0,28,24.367575
0.0,11,24.371129
1.0,11,24.374666
1.0,23,24.38222
1.0,32,24.392481
0.0,26,24.400884
1.0,11,24.404425
1.0,26,24.412714
0.0,23,24.420218
1.0,40,24.433409
0.0,2,24.434075
1.0,24,24.441667
1.0,30,24.451486
0.0,4,24.45278
1.0,11,24.456388
1.0,24,24.464047
1.0,37,24.475832
0.0,30,24.485465
1.0,11,24.489005
1.0,29,24.49826
1.0,42,24.511928
1.0,44,24.526158
1.0,12,24.530009
1.0,29,24.539334
1.0,30,24.548929
0.0,19,24.555091
1.0,13,24.559247
1.0,23,24.566641
1.0,33,24.577324
0.0,19,24.58339
1.0,15,24.588133
1.0,23,24.595478
0.0,22,24.602554
0.0,15,24.60743
1.0,14,24.611917
1.0,23,24.619352
1.0,33,24.62995
1.0,47,24.644919
1.0,11,24.648461
1.0,24,24.656127
1.0,30,24.665753
1.0,39,24.678304
1.0,18,24.684164
1.0,25,24.692265
1.0,32,24.702462
0.0,21,24.709246
1.0,11,24.71278
0.0,22,24.719799
1.0,29,24.729129
1.0,46,24.743914
1.0,14,24.748334
1.0,23,24.755684
0.0,19,24.761872
1.0,41,24.775057
1.0,15,24.779839
1.0,27,24.788529
1.0,31,24.798585
1.0,38,24.810751
0.0,6,24.812709
0.0,8,24.815337
1.0,30,24.824992
0.0,4,24.826289
0.0,6,24.828248
1.0,23,24.835981
1.0,34,24.846967
1.0,42,24.86069
1.0,11,24.864232
1.0,23,24.871852
1.0,33,24.882414
1.0,56,24.900344
1.0,11,24.904028
1.0,27,24.912749
1.0,33,24.923341
1.0,38,24.936166
1.0,11,24.939713
1.0,23,24.947445
1.0,31,24.957413
0.0,19,24.963569
1.0,11,24.967112
1.0,25,24.975154
1.0,30,24.984775
1.0,41,24.998099
0.0,7,25.000386
1.0,33,25.010935
1.0,34,25.022047
0.0,9,25.024959
0.0,11,25.028477
1.0,23,25.035926
1.0,33,25.046507
1.0,42,25.060262
1.0,13,25.064461
1.0,23,25.0719
1.0,31,25.081861
1.0,42,25.095323
1.0,11,25.0989
1.0,30,25.108419
0.0,11,25.11196
0.0,13,25.116178
1.0,11,25.119722
0.0,8,25.122297
0.0,12,25.126144
0.0,10,25.129377
1.0,15,25.134199
1.0,27,25.142936
1.0,29,25.152281
0.0,23,25.159837
1.0,12,25.163696
1.0,26,25.17202
1.0,32,25.182362
1.0,41,25.195665
0.0,4,25.196981
0.0,14,25.201487
1.0,33,25.212061
0.0,13,25.2162
1.0,14,25.220685
1.0,25,25.228635
0.0,18,25.234397
1.0,42,25.247945
1.0,11,25.251513
1.0,24,25.259146
1.0,31,25.26912
0.0,36,25.280573
1.0,12,25.284435
0.0,6,25.286656
1.0,33,25.297167
1.0,45,25.311623
1.0,17,25.317088
1.0,27,25.325786
1.0,35,25.337066
1.0,38,25.34941
1.0,11,25.352939
1.0,27,25.361568
1.0,29,25.371001
1.0,46,25.385842
1.0,11,25.389396
1.0,28,25.398302
1.0,36,25.409931
1.0,42,25.423494
0.0,4,25.424809
1.0,24,25.432726
1.0,33,25.443472
1.0,45,25.458204
1.0,15,25.462979
1.0,26,25.471391
1.0,31,25.481605
1.0,54,25.498958
1.0,11,25.502513
1.0,29,25.51172
0.0,17,25.517239
1.0,42,25.530783
1.0,14,25.535491
1.0,25,25.543447
1.0,29,25.553058
1.0,40,25.565901
1.0,11,25.569429
1.0,28,25.578354
0.0,25,25.586412
1.0,48,25.601952
1.0,11,25.605484
1.0,23,25.61292
1.0,30,25.622543
1.0,47,25.637711
1.0,13,25.641891
1.0,25,25.649893
1.0,32,25.660235
1.0,49,25.67589
1.0,13,25.680085
0.0,12,25.68399
1.0,33,25.694543
0.0,32,25.704944
1.0,11,25.708561
1.0,23,25.715901
1.0,37,25.727839
0.0,38,25.740174
1.0,11,25.743707
1.0,23,25.751101
0.0,4,25.752413
1.0,45,25.766948
1.0,11,25.770496
1.0,26,25.778804
1.0,33,25.78938
1.0,38,25.801922
0.0,2,25.802589
0.0,16,25.807681
0.0,21,25.814528
1.0,49,25.83031
1.0,11,25.833862
1.0,29,25.843161
1.0,32,25.853504
0.0,34,25.86446
1.0,11,25.868021
1.0,24,25.875748
1.0,34,25.886596
1.0,40,25.899597
1.0,13,25.903619
1.0,27,25.912269
1.0,30,25.921863
1.0,39,25.934916
1.0,13,25.939105
1.0,25,25.947378
1.0,33,25.957939
0.0,4,25.959233
1.0,13,25.963451
1.0,23,25.970965
1.0,35,25.982202
1.0,45,25.996632
1.0,11,26.000227
1.0,25,26.008282
1.0,31,26.018245
0.0,25,26.026283
1.0,13,26.03044
1.0,31,26.040283
1.0,38,26.052596
0.0,8,26.05522
1.0,11,26.058762
1.0,23,26.066219
1.0,35,26.077339
0.0,11,26.080961
1.0,11,26.084542
1.0,23,26.091992
1.0,34,26.102846
0.0,29,26.112174
1.0,11,26.115761
1.0,26,26.1245
1.0,35,26.135803
1.0,42,26.149345
1.0,13,26.153551
1.0,25,26.161624
1.0,31,26.171564
1.0,45,26.186095
1.0,16,26.191214
1.0,27,26.199989
1.0,31,26.209932
1.0,43,26.223876
1.0,13,26.228063
0.0,12,26.23198
0.0,2,26.232649
1.0,46,26.247428
1.0,12,26.251332
1.0,25,26.259315
1.0,39,26.271734
1.0,45,26.286144
1.0,11,26.289681
1.0,25,26.297709
0.0,25,26.305795
0.0,9,26.3088
1.0,11,26.312478
1.0,31,26.322304
1.0,30,26.331961
0.0,32,26.342283
1.0,11,26.345905
1.0,23,26.353313
1.0,36,26.36471
1.0,40,26.37763
1.0,12,26.381477
1.0,23,26.389069
0.0,4,26.390345
0.0,29,26.399728
1.0,13,26.403905
1.0,23,26.411296
0.0,27,26.420002
1.0,48,26.436032
1.0,11,26.439583
1.0,28,26.448861
1.0,35,26.460283
0.0,21,26.46717
1.0,11,26.470724
1.0,23,26.478226
0.0,9,26.481155
0.0,24,26.488676
1.0,12,26.492523
1.0,26,26.500931
0.0,12,26.504753
1.0,40,26.517645
1.0,11,26.521191
0.0,8,26.52372
0.0,4,26.525032
0.0,17,26.530465
1.0,11,26.534081
1.0,24,26.541824
1.0,30,26.551466
1.0,45,26.565986
1.0,12,26.569821
1.0,28,26.578851
1.0,33,26.589382
0.0,12,26.593177
1.0,12,26.597039
0.0,20,26.603416
1.0,32,26.613749
0.0,6,26.615675
1.0,11,26.619231
1.0,23,26.626639
1.0,34,26.637483
1.0,38,26.649817
1.0,11,26.653363
1.0,25,26.661397
1.0,30,26.671025
0.0,6,26.672951
1.0,11,26.6765
1.0,29,26.685793
1.0,34,26.696705
1.0,38,26.70901
1.0,12,26.712802
1.0,30,26.722372
1.0,32,26.73271
0.0,8,26.735289
1.0,13,26.739454
1.0,26,26.747794
1.0,34,26.758698
0.0,25,26.766807
0.0,8,26.769664
1.0,23,26.777073
1.0,31,26.787067
1.0,44,26.801407
1.0,11,26.804942
1.0,23,26.812389
0.0,16,26.81749
0.0,4,26.818788
1.0,13,26.822974
0.0,8,26.825554
1.0,32,26.835795
1.0,40,26.84864
1.0,11,26.852178
1.0,24,26.859979
1.0,23,26.867463
1.0,42,26.881096
1.0,11,26.884628
1.0,30,26.894168
1.0,33,26.90479
1.0,48,26.920204
1.0,11,26.923752
0.0,15,26.928594
1.0,32,26.939181
1.0,45,26.954089
1.0,11,26.957637
1.0,27,26.96638
1.0,30,26.976061
1.0,53,26.993222
1.0,11,26.996789
1.0,26,27.00519
1.0,33,27.015823
0.0,10,27.019052
0.0,6,27.020972
0.0,8,27.023506
1.0,37,27.035367
1.0,43,27.049318
1.0,13,27.05349
0.0,21,27.060273
1.0,29,27.069633
1.0,41,27.082781
1.0,11,27.086314
0.0,23,27.09394
0.0,19,27.100066
0.0,22,27.107201
1.0,13,27.111306
1.0,25,27.119346
1.0,31,27.129325
0.0,20,27.135761
1.0,11,27.139337
1.0,27,27.147854
0.0,12,27.151749
0.0,17,27.15726
1.0,11,27.160795
1.0,23,27.168214
1.0,34,27.17916
1.0,43,27.193088
1.0,12,27.196937
1.0,26,27.205312
0.0,6,27.207244
1.0,39,27.219797
1.0,12,27.223652
1.0,25,27.231588
1.0,35,27.242808
1.0,50,27.259073
1.0,11,27.262757
1.0,27,27.271393
1.0,30,27.281034
1.0,44,27.295178
0.0,7,27.297479
1.0,29,27.306798
0.0,4,27.308079
1.0,44,27.322144
1.0,13,27.32623
1.0,23,27.333722
1.0,34,27.344699
1.0,44,27.358873
1.0,11,27.362429
0.0,4,27.36375
1.0,35,27.374951
1.0,43,27.388767
1.0,12,27.392635
1.0,26,27.400991
1.0,30,27.410658
1.0,39,27.423531
1.0,13,27.427754
1.0,27,27.436665
1.0,36,27.44849
0.0,23,27.455951
1.0,11,27.459492
1.0,23,27.466887
1.0,32,27.477204
0.0,36,27.488847
0.0,9,27.491779
1.0,25,27.499846
1.0,30,27.509511
1.0,42,27.523132
0.0,4,27.524481
1.0,27,27.533194
1.0,34,27.544138
0.0,34,27.555207
1.0,11,27.558728
1.0,26,27.566998
1.0,31,27.57693
1.0,46,27.591844
1.0,11,27.595399
1.0,23,27.602825
0.0,21,27.609601
1.0,40,27.622482
1.0,13,27.626667
1.0,35,27.637929
0.0,21,27.644695
0.0,23,27.652071
1.0,11,27.655636
1.0,25,27.663551
1.0,38,27.675759
1.0,45,27.690312
1.0,12,27.694164
1.0,30,27.703811
1.0,40,27.716794
0.0,15,27.721657
1.0,11,27.725202
0.0,16,27.73032
0.0,12,27.734209
1.0,45,27.749139
0.0,2,27.74981
1.0,23,27.757103
0.0,31,27.767127
1.0,48,27.782625
0.0,4,27.783941
1.0,27,27.792559
1.0,33,27.803149
1.0,38,27.815527
1.0,15,27.820405
1.0,27,27.829018
1.0,33,27.839607
0.0,6,27.841544
1.0,11,27.845078
0.0,21,27.851863
1.0,31,27.861898
1.0,40,27.874929
1.0,13,27.879114
1.0,23,27.886433
1.0,29,27.895814
1.0,46,27.910572
1.0,13,27.914749
0.0,16,27.9199
1.0,39,27.932796
1.0,43,27.94708
1.0,13,27.951339
1.0,23,27.958755
1.0,29,27.968117
1.0,40,27.98126
1.0,13,27.985485
1.0,27,27.994183
0.0,9,27.99709
0.0,37,28.009017
1.0,13,28.013196
1.0,23,28.020539
1.0,31,28.030497
1.0,43,28.044395
1.0,13,28.048702
0.0,4,28.049991
0.0,11,28.053521
1.0,46,28.068578
1.0,12,28.072564
1.0,35,28.083873
1.0,30,28.093541
0.0,8,28.096092
1.0,11,28.09962
1.0,25,28.107627
1.0,30,28.117242
1.0,38,28.129513
1.0,11,28.133072
1.0,31,28.143008
1.0,31,28.153
1.0,40,28.166046
1.0,12,28.170063
1.0,25,28.178152
1.0,33,28.188815
1.0,42,28.202501
1.0,11,28.206042
0.0,11,28.209589
0.0,9,28.212524
0.0,12,28.216408
1.0,15,28.221224
0.0,19,28.227335
1.0,31,28.23738
1.0,38,28.249646
1.0,15,28.254381
1.0,29,28.263526
0.0,4,28.264831
1.0,38,28.277145
1.0,11,28.280697
1.0,25,28.2887
1.0,35,28.299856
1.0,44,28.314122
1.0,11,28.317673
1.0,26,28.326096
1.0,31,28.336018
1.0,48,28.351522
1.0,13,28.355726
1.0,29,28.36515
0.0,29,28.374499
0.0,18,28.380264
1.0,14,28.385041
1.0,25,28.393118
1.0,31,28.403124
0.0,26,28.411605
1.0,11,28.415125
1.0,23,28.422549
0.0,15,28.427416
0.0,33,28.438386
1.0,13,28.442566
1.0,28,28.451679
1.0,32,28.462045
1.0,38,28.474306
1.0,11,28.477847
0.0,6,28.479794
0.0,9,28.482715
1.0,41,28.495883
1.0,12,28.499798
1.0,24,28.507519
1.0,31,28.517479
1.0,46,28.532185
1.0,13,28.536385
1.0,25,28.544455
1.0,35,28.555691
0.0,39,28.568213
0.0,7,28.570512
1.0,23,28.577957
1.0,31,28.58798
0.0,17,28.593491
0.0,4,28.59481
1.0,24,28.602529
1.0,33,28.613128
1.0,38,28.625392
1.0,11,28.628949
0.0,21,28.635694
1.0,35,28.646863
1.0,42,28.66044
1.0,12,28.664301
1.0,23,28.671659
0.0,25,28.679679
1.0,39,28.692755
1.0,11,28.696294
0.0,17,28.701765
1.0,35,28.713299
1.0,40,28.72672
1.0,11,28.730265
1.0,29,28.739421
0.0,24,28.747345
1.0,43,28.761084
1.0,12,28.764971
1.0,23,28.772457
1.0,30,28.782082
0.0,21,28.788903
1.0,11,28.792448
1.0,23,28.799854
1.0,34,28.810841
0.0,23,28.818257
1.0,11,28.821821
1.0,24,28.829553
1.0,35,28.840863
1.0,40,28.853709
1.0,11,28.857274
1.0,25,28.865341
1.0,31,28.875318
0.0,28,28.884482
1.0,11,28.888035
1.0,29,28.897349
1.0,33,28.908001
1.0,42,28.921465
1.0,11,28.925018
0.0,8,28.92764
1.0,29,28.937223
1.0,45,28.951997
1.0,13,28.956312
1.0,25,28.964334
1.0,31,28.974349
1.0,40,28.987246
1.0,11,28.990836
1.0,23,28.998193
0.0,4,28.999473
1.0,40,29.012427
1.0,11,29.016044
0.0,4,29.017321
0.0,2,29.017987
1.0,40,29.030916
1.0,12,29.034957
1.0,23,29.042459
1.0,29,29.051821
0.0,11,29.05536
1.0,13,29.059641
1.0,24,29.067317
1.0,37,29.079213
1.0,39,29.091768
1.0,11,29.095322
1.0,27,29.104066
1.0,34,29.115036
1.0,42,29.128612
1.0,13,29.132791
0.0,10,29.136048
1.0,33,29.146734
0.0,25,29.154781
1.0,11,29.158339
1.0,25,29.166299
1.0,29,29.175619
1.0,40,29.188591
1.0,11,29.192142
0.0,21,29.198925
0.0,13,29.203136
1.0,44,29.217475
1.0,12,29.221318
1.0,23,29.228686
1.0,39,29.24114
0.0,4,29.242441
1.0,11,29.245987
1.0,26,29.254299
1.0,32,29.264652
0.0,34,29.275549
0.0,9,29.278498
1.0,28,29.287422
1.0,33,29.298087
1.0,55,29.31566
1.0,11,29.31922
1.0,26,29.327534
1.0,36,29.339151
1.0,38,29.351526
1.0,12,29.355629
1.0,35,29.366657
1.0,30,29.376302
1.0,49,29.392277
1.0,11,29.395801
1.0,25,29.403869
0.0,32,29.414228
1.0,44,29.428371
1.0,13,29.432868
1.0,27,29.44156
1.0,30,29.451552
0.0,6,29.453511
1.0,13,29.457681
1.0,23,29.465109
1.0,32,29.475346
1.0,40,29.488378
1.0,12,29.492239
1.0,25,29.500268
0.0,4,29.501587
0.0,21,29.50839
1.0,15,29.513189
1.0,30,29.522839
0.0,23,29.530234
1.0,43,29.54402
1.0,11,29.547577
1.0,28,29.556527
1.0,34,29.567462
1.0,42,29.580896
1.0,11,29.584429
1.0,25,29.592443
1.0,35,29.603668
0.0,27,29.612313
0.0,9,29.615265
1.0,27,29.623947
1.0,31,29.634016
0.0,6,29.635936
1.0,15,29.640759
0.0,24,29.648484
1.0,41,29.661467
0.0,9,29.66439
1.0,13,29.668577
1.0,23,29.676035
1.0,30,29.685949
0.0,29,29.695273
1.0,13,29.699445
0.0,21,29.706239
1.0,36,29.717852
1.0,40,29.730833
1.0,11,29.734367
1.0,24,29.742043
1.0,31,29.752001
0.0,6,29.753942
1.0,11,29.757459
0.0,24,29.765187
1.0,34,29.776038
1.0,41,29.789354
1.0,14,29.79385
1.0,29,29.803141
1.0,33,29.813688
0.0,17,29.819176
1.0,14,29.823701
1.0,28,29.832625
1.0,36,29.844177
1.0,43,29.857984
1.0,11,29.861592
1.0,32,29.871708
0.0,8,29.874299
1.0,40,29.8872
1.0,11,29.890757
1.0,25,29.898759
1.0,30,29.90838
1.0,42,29.921919
1.0,13,29.926113
1.0,27,29.935112
1.0,40,29.948117
1.0,40,29.961119
1.0,13,29.965263
0.0,14,29.969767
1.0,37,29.981571
0.0,36,29.993138
0.0,9,29.996091
1.0,28,30.005285
1.0,37,30.017286
1.0,43,30.032037
0.0,9,30.034983
0.0,6,30.036944
1.0,36,30.048503
1.0,43,30.062368
1.0,13,30.066565
0.0,4,30.067848
1.0,33,30.078438
1.0,40,30.091358
1.0,12,30.095154
1.0,28,30.104157
1.0,33,30.114804
1.0,45,30.129235
1.0,13,30.13332
1.0,24,30.140997
0.0,19,30.147105
1.0,43,30.160993
1.0,14,30.165541
0.0,4,30.166797
0.0,7,30.169073
1.0,44,30.183178
1.0,11,30.186733
1.0,25,30.19479
0.0,32,30.205129
0.0,38,30.217393
1.0,12,30.221267
0.0,14,30.225826
0.0,23,30.233244
1.0,43,30.247184
0.0,9,30.250129
1.0,23,30.257545
1.0,34,30.268463
1.0,40,30.281547
1.0,11,30.285094
1.0,28,30.294072
0.0,9,30.297023
1.0,42,30.310637
1.0,12,30.314603
0.0,18,30.320322
0.0,8,30.323129
1.0,40,30.336073
1.0,11,30.339617
0.0,13,30.343816
1.0,35,30.355163
0.0,8,30.357774
1.0,11,30.3613
1.0,25,30.369353
1.0,37,30.381212
1.0,43,30.394954
0.0,6,30.396913
1.0,25,30.404937
1.0,36,30.416595
1.0,44,30.430985
1.0,11,30.434745
0.0,8,30.437326
1.0,34,30.44848
0.0,19,30.454596
0.0,7,30.456888
1.0,25,30.464995
1.0,33,30.475569
1.0,41,30.488898
1.0,11,30.492439
1.0,31,30.502221
1.0,30,30.511822
0.0,19,30.517972
1.0,11,30.52148
1.0,27,30.530171
0.0,11,30.533849
1.0,48,30.549184
1.0,11,30.552855
1.0,23,30.560274
1.0,24,30.567883
0.0,2,30.568535
1.0,11,30.572054
0.0,18,30.577885
1.0,30,30.587648
0.0,11,30.591217
1.0,11,30.594765
0.0,6,30.596732
1.0,34,30.607602
1.0,42,30.621207
1.0,11,30.62476
0.0,8,30.627375
1.0,33,30.637927
0.0,21,30.64474
1.0,16,30.649959
1.0,23,30.65748
1.0,37,30.669286
1.0,48,30.684743
1.0,11,30.688269
1.0,31,30.698322
1.0,39,30.710864
1.0,45,30.725482
1.0,11,30.729085
1.0,30,30.738699
0.0,30,30.748388
0.0,29,30.757766
1.0,11,30.761297
1.0,25,30.769351
1.0,38,30.781532
1.0,45,30.796059
1.0,11,30.799594
0.0,6,30.801531
0.0,30,30.811278
1.0,44,30.825323
1.0,11,30.829008
1.0,23,30.836645
0.0,9,30.839586
1.0,48,30.855162
1.0,11,30.858791
1.0,25,30.866802
0.0,30,30.876442
1.0,38,30.889513
1.0,11,30.893118
0.0,16,30.898355
1.0,23,30.90605
1.0,42,30.920842
1.0,11,30.924539
0.0,20,30.931148
0.0,25,30.939986
0.0,17,30.945503
0.0,4,30.946888
1.0,29,30.957035
1.0,32,30.967244
1.0,40,30.981104
1.0,15,30.985996
1.0,26,30.994322
1.0,33,31.004838
0.0,11,31.008389
1.0,11,31.011939
1.0,27,31.020771
0.0,33,31.031438
0.0,21,31.038219
0.0,6,31.040187
1.0,25,31.048228
1.0,34,31.059041
1.0,43,31.072995
1.0,11,31.076558
1.0,26,31.084942
1.0,33,31.095506
1.0,41,31.108665
1.0,15,31.113482
1.0,23,31.120806
0.0,30,31.130457
0.0,4,31.131756
1.0,11,31.135303
0.0,8,31.137911
1.0,32,31.148199
1.0,40,31.161095
1.0,11,31.164649
1.0,28,31.173579
0.0,20,31.180039
0.0,8,31.182712
1.0,13,31.1869
1.0,23,31.194225
0.0,26,31.202585
0.0,11,31.206154
1.0,13,31.210351
1.0,27,31.218959
1.0,32,31.229233
1.0,40,31.242215
0.0,11,31.245766
1.0,23,31.25316
1.0,33,31.263799
1.0,41,31.27699
1.0,13,31.281183
1.0,27,31.289824
1.0,38,31.302322
0.0,17,31.307843
1.0,12,31.311696
1.0,30,31.321306
0.0,25,31.329422
0.0,6,31.331367
1.0,12,31.335252
1.0,25,31.343319
1.0,32,31.353497
1.0,47,31.3686
0.0,6,31.370558
1.0,26,31.378939
1.0,30,31.388573
0.0,21,31.395315
0.0,7,31.397608
1.0,25,31.405557
0.0,18,31.411587
0.0,37,31.423563
1.0,13,31.427755
0.0,18,31.433904
1.0,37,31.445767
1.0,39,31.458683
1.0,13,31.462811
1.0,26,31.471095
0.0,25,31.479146
1.0,48,31.494579
1.0,12,31.498439
1.0,31,31.508269
1.0,30,31.517906
0.0,28,31.526995
1.0,11,31.530532
1.0,29,31.53983
1.0,36,31.551233
1.0,39,31.563841
1.0,12,31.567705
0.0,16,31.572841
1.0,33,31.583457
1.0,45,31.597975
1.0,11,31.601622
1.0,23,31.609047
1.0,32,31.619547
0.0,39,31.63219
1.0,16,31.637383
0.0,19,31.643546
0.0,16,31.648758
0.0,13,31.652962
1.0,13,31.657154
1.0,23,31.664578
1.0,30,31.674309
1.0,41,31.687627
0.0,9,31.690568
1.0,24,31.698225
1.0,30,31.707912
1.0,44,31.72208
1.0,11,31.725616
1.0,25,31.733681
0.0,17,31.739159
0.0,11,31.742666
1.0,14,31.747089
1.0,24,31.754809
0.0,27,31.763499
1.0,39,31.776094
1.0,14,31.780577
1.0,28,31.7896
1.0,34,31.800437
1.0,42,31.813889
0.0,2,31.814553
1.0,23,31.821874
1.0,30,31.831907
0.0,38,31.844323
0.0,2,31.845037
1.0,23,31.852522
1.0,32,31.863139
0.0,36,31.87489
1.0,14,31.879468
1.0,27,31.888239
1.0,33,31.899074
1.0,40,31.912289
1.0,12,31.916164
1.0,27,31.924963
1.0,33,31.935867
0.0,25,31.94435
1.0,13,31.94902
1.0,25,31.95714
1.0,23,31.964521
1.0,43,31.978614
1.0,11,31.982152
1.0,27,31.990789
1.0,34,32.001756
1.0,46,32.016654
0.0,11,32.020234
1.0,31,32.030048
1.0,39,32.042571
0.0,9,32.045462
1.0,11,32.048993
1.0,23,32.056569
0.0,32,32.066756
0.0,27,32.075463
1.0,11,32.079013
1.0,27,32.087646
1.0,34,32.098625
1.0,42,32.112085
1.0,11,32.115674
1.0,28,32.124643
0.0,17,32.130248
1.0,44,32.144435
1.0,13,32.148721
1.0,23,32.156036
1.0,32,32.166445
1.0,39,32.179153
1.0,11,32.18275
1.0,26,32.191068
1.0,34,32.201943
1.0,45,32.216505
0.0,4,32.217825
1.0,24,32.225466
1.0,34,32.236362
1.0,41,32.249557
0.0,4,32.250829
1.0,23,32.25826
1.0,30,32.268096
