# {"t_start": 1640873162.1250181, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,2.234943
1.0,25,2.235531
1.0,24,2.236096
1.0,29,2.236767
1.0,29,2.237435
1.0,25,2.238019
1.0,32,2.238751
0.0,18,2.239178
1.0,25,2.239763
1.0,26,2.240367
0.0,14,2.24071
0.0,6,2.240921
1.0,25,2.241512
1.0,24,2.242074
1.0,23,2.242621
1.0,24,2.243186
1.0,26,2.24383
1.0,23,2.24448
1.0,23,2.245103
0.0,6,2.24527
0.0,17,2.245671
0.0,4,2.245791
1.0,23,2.246404
1.0,23,2.246944
1.0,27,2.247576
1.0,26,2.248291
1.0,27,2.248971
1.0,31,2.249688
1.0,25,2.250278
1.0,28,2.250946
1.0,34,2.251738
1.0,23,2.252287
1.0,25,2.252916
0.0,4,2.253038
1.0,28,2.253684
1.0,25,2.254273
1.0,24,2.254846
0.0,6,2.255008
1.0,24,2.255574
1.0,23,2.256114
0.0,10,2.256363
0.0,6,2.256526
1.0,25,2.257193
1.0,30,2.257887
1.0,23,2.258428
1.0,23,2.258965
1.0,25,2.259546
1.0,26,2.260151
1.0,27,2.260827
1.0,25,2.261419
1.0,25,2.262006
1.0,27,2.262641
1.0,26,2.263248
1.0,25,2.263836
1.0,27,2.264471
1.0,27,2.265144
1.0,27,2.265783
1.0,24,2.26635
1.0,25,2.266941
1.0,31,2.267655
0.0,19,2.268108
1.0,27,2.268738
1.0,23,2.269286
0.0,14,2.269628
1.0,25,2.270216
0.0,20,2.270686
1.0,30,2.271378
0.0,20,2.27185
1.0,29,2.27252
1.0,27,2.2732
0.0,21,2.273698
1.0,25,2.274285
1.0,27,2.274915
1.0,25,2.275504
1.0,28,2.276153
0.0,6,2.276317
1.0,23,2.276897
1.0,23,2.277444
1.0,24,2.278007
1.0,23,2.27855
1.0,30,2.279235
1.0,28,2.279884
1.0,26,2.280489
1.0,29,2.281202
1.0,23,2.281747
1.0,27,2.282373
1.0,23,2.28292
0.0,4,2.283038
1.0,23,2.283581
1.0,26,2.284185
0.0,8,2.284399
1.0,27,2.285025
1.0,23,2.285575
1.0,27,2.286311
1.0,27,2.286942
1.0,29,2.287617
1.0,25,2.288208
1.0,24,2.288805
1.0,26,2.289425
0.0,17,2.28983
1.0,23,2.290372
1.0,30,2.29106
1.0,27,2.291684
1.0,25,2.292264
1.0,31,2.292977
1.0,23,2.293519
0.0,6,2.293679
1.0,23,2.294219
1.0,23,2.294762
1.0,27,2.295389
1.0,26,2.295995
0.0,4,2.296111
1.0,28,2.29676
1.0,25,2.297389
1.0,27,2.298017
1.0,27,2.298645
1.0,23,2.299189
0.0,19,2.299636
1.0,24,2.300201
1.0,27,2.300833
0.0,6,2.300999
1.0,23,2.301541
1.0,25,2.302123
1.0,24,2.302681
0.0,6,2.302844
1.0,29,2.303513
1.0,29,2.304182
1.0,25,2.304773
1.0,28,2.30546
1.0,29,2.306137
1.0,25,2.306725
1.0,25,2.307312
1.0,31,2.308037
1.0,24,2.308599
1.0,24,2.309207
1.0,23,2.30975
1.0,23,2.310294
1.0,28,2.310943
1.0,25,2.311534
0.0,17,2.311942
1.0,28,2.312593
0.0,14,2.312985
1.0,29,2.313656
1.0,25,2.314246
1.0,26,2.314856
1.0,25,2.315442
1.0,25,2.316035
1.0,23,2.316584
1.0,27,2.317217
0.0,15,2.317579
1.0,33,2.318336
0.0,18,2.318754
0.0,23,2.319294
1.0,25,2.319877
1.0,27,2.320504
1.0,25,2.321131
1.0,27,2.32176
1.0,24,2.322327
1.0,27,2.322956
1.0,23,2.3235
1.0,30,2.324296
1.0,23,2.324846
1.0,25,2.325439
1.0,27,2.326068
1.0,27,2.3267
1.0,27,2.327338
1.0,25,2.327925
1.0,23,2.328472
1.0,23,2.329069
1.0,25,2.329662
1.0,27,2.330294
0.0,9,2.330522
1.0,23,2.331064
1.0,25,2.33165
0.0,9,2.331879
1.0,26,2.332486
1.0,28,2.333146
0.0,10,2.3334
1.0,24,2.333965
1.0,26,2.334569
1.0,27,2.335195
1.0,25,2.335782
1.0,23,2.33633
1.0,27,2.337005
0.0,14,2.337349
1.0,23,2.337895
1.0,29,2.338575
1.0,26,2.339182
1.0,28,2.339829
1.0,27,2.340461
1.0,26,2.341141
1.0,25,2.341725
1.0,25,2.342313
1.0,25,2.342904
1.0,28,2.343554
1.0,26,2.344165
0.0,14,2.34451
1.0,25,2.345134
0.0,17,2.345547
1.0,23,2.346092
1.0,29,2.346768
1.0,27,2.347399
1.0,25,2.347992
0.0,16,2.348381
1.0,25,2.348977
0.0,8,2.349184
0.0,10,2.349433
0.0,8,2.34964
1.0,25,2.350226
1.0,23,2.350771
1.0,23,2.351315
1.0,28,2.351964
1.0,26,2.35257
1.0,28,2.353259
1.0,31,2.35397
1.0,25,2.354558
1.0,26,2.355168
1.0,23,2.355712
1.0,23,2.356254
1.0,25,2.356846
1.0,23,2.357389
1.0,23,2.357929
1.0,29,2.358601
0.0,11,2.358875
1.0,26,2.359488
1.0,25,2.360072
1.0,25,2.360659
0.0,14,2.361041
1.0,23,2.361632
1.0,25,2.362415
