# {"t_start": 1641214093.3334038, "env_id": "Office-single-v0"} 
r,l,t
1.0,56,12.289974
1.0,55,12.297563
0.0,17,12.299918
0.0,48,12.30657
1.0,57,12.314738
1.0,54,12.322302
0.0,9,12.323569
0.0,15,12.325653
1.0,57,12.333751
0.0,46,12.340256
1.0,58,12.348364
1.0,50,12.355361
1.0,52,12.362852
1.0,59,12.371076
0.0,29,12.375145
1.0,59,12.3833
1.0,54,12.390778
0.0,30,12.39491
0.0,8,12.396029
1.0,55,12.40367
1.0,53,12.411053
1.0,55,12.418632
1.0,50,12.425585
1.0,53,12.43302
1.0,59,12.441223
0.0,26,12.444851
0.0,20,12.447619
0.0,6,12.448472
1.0,58,12.456688
1.0,55,12.464392
1.0,54,12.471861
0.0,8,12.473005
1.0,58,12.481174
0.0,9,12.482486
0.0,29,12.486683
0.0,31,12.491221
0.0,8,12.492352
0.0,11,12.493893
1.0,57,12.50183
0.0,22,12.504913
1.0,54,12.512412
1.0,53,12.519765
1.0,56,12.527477
1.0,52,12.534646
1.0,54,12.5422
0.0,21,12.545146
0.0,11,12.546777
1.0,57,12.554665
1.0,60,12.562946
0.0,35,12.567826
1.0,56,12.575587
1.0,52,12.582852
0.0,41,12.588497
1.0,57,12.596737
0.0,25,12.600187
1.0,52,12.607481
0.0,32,12.6122
1.0,56,12.620087
0.0,25,12.623556
1.0,58,12.631744
1.0,59,12.640104
1.0,58,12.648119
1.0,56,12.655935
1.0,54,12.663419
1.0,52,12.670609
1.0,56,12.678342
0.0,21,12.68125
1.0,57,12.689257
1.0,53,12.696581
0.0,45,12.702817
0.0,25,12.706573
1.0,53,12.713944
1.0,52,12.721153
1.0,54,12.728635
1.0,58,12.736859
1.0,56,12.744804
1.0,61,12.753248
1.0,55,12.761082
0.0,8,12.76225
0.0,7,12.763266
0.0,31,12.76777
1.0,50,12.774962
0.0,9,12.776261
1.0,53,12.783639
0.0,27,12.787426
1.0,52,12.794683
1.0,60,12.803001
1.0,59,12.811183
0.0,8,12.812311
1.0,57,12.820181
1.0,56,12.82795
1.0,53,12.8353
0.0,11,12.836845
1.0,64,12.845776
1.0,54,12.853238
0.0,7,12.854222
0.0,6,12.855104
0.0,27,12.858829
1.0,55,12.866459
0.0,27,12.870236
1.0,52,12.877644
1.0,59,12.885919
1.0,62,12.894724
1.0,55,12.9025
1.0,52,12.909702
0.0,38,12.915163
1.0,60,12.923704
1.0,58,12.931758
1.0,57,12.939838
0.0,36,12.944811
0.0,34,12.949596
1.0,50,12.956562
1.0,56,12.964296
0.0,39,12.969685
0.0,43,12.975639
1.0,58,12.983679
1.0,54,12.991166
1.0,62,12.999726
1.0,54,13.007188
1.0,55,13.015061
0.0,42,13.020943
0.0,13,13.022856
0.0,8,13.023976
1.0,59,13.03233
0.0,8,13.033556
0.0,17,13.035997
1.0,54,13.043612
1.0,54,13.051076
0.0,30,13.055453
0.0,8,13.056617
0.0,6,13.057508
1.0,54,13.065036
1.0,55,13.072708
1.0,54,13.080215
0.0,36,13.085256
1.0,50,13.092179
1.0,54,13.099654
1.0,59,13.107885
1.0,55,13.11551
0.0,4,13.116087
0.0,8,13.117207
0.0,25,13.120679
1.0,58,13.128692
0.0,19,13.131328
0.0,19,13.133971
0.0,6,13.134857
1.0,56,13.142656
0.0,30,13.146824
1.0,59,13.155164
1.0,63,13.163952
1.0,62,13.172521
1.0,55,13.180495
0.0,47,13.187131
1.0,53,13.19452
1.0,52,13.202015
0.0,51,13.209121
0.0,27,13.212923
1.0,54,13.220445
1.0,52,13.227665
1.0,62,13.236217
1.0,52,13.243426
1.0,55,13.251024
0.0,34,13.25574
1.0,52,13.262943
1.0,59,13.271096
1.0,52,13.2783
1.0,56,13.286017
0.0,30,13.290306
1.0,60,13.298873
1.0,64,13.308029
0.0,8,13.309159
0.0,33,13.313765
0.0,9,13.315026
1.0,55,13.322931
0.0,18,13.32548
1.0,55,13.333265
0.0,8,13.334464
1.0,54,13.342071
1.0,59,13.350586
1.0,54,13.358236
1.0,54,13.365739
1.0,59,13.373939
0.0,45,13.380142
1.0,59,13.388361
0.0,6,13.389223
1.0,54,13.396739
0.0,14,13.398684
0.0,17,13.401052
0.0,37,13.406207
1.0,57,13.414169
1.0,52,13.421383
1.0,52,13.428584
1.0,51,13.435952
0.0,6,13.436889
0.0,14,13.438831
1.0,58,13.447054
0.0,26,13.450945
1.0,57,13.458878
1.0,50,13.465856
0.0,29,13.470058
1.0,59,13.478249
1.0,58,13.486323
1.0,55,13.49393
1.0,55,13.501575
0.0,36,13.506575
1.0,60,13.514862
0.0,13,13.516673
0.0,46,13.523096
1.0,50,13.530023
0.0,13,13.53184
1.0,63,13.540558
0.0,25,13.544067
1.0,50,13.551018
1.0,58,13.559067
0.0,12,13.560742
0.0,40,13.566306
1.0,52,13.573763
0.0,25,13.577225
1.0,64,13.5861
1.0,60,13.594645
1.0,61,13.603261
1.0,58,13.611415
1.0,56,13.619358
0.0,31,13.623663
0.0,13,13.625488
1.0,52,13.632743
1.0,60,13.64111
0.0,37,13.646262
0.0,29,13.650321
1.0,50,13.657253
0.0,11,13.658789
1.0,57,13.666686
0.0,30,13.67085
1.0,50,13.677828
0.0,9,13.679101
0.0,21,13.682062
1.0,54,13.68956
1.0,53,13.696976
0.0,47,13.703504
1.0,56,13.711299
0.0,27,13.715289
0.0,12,13.716967
0.0,6,13.717822
1.0,52,13.725134
1.0,60,13.733491
0.0,31,13.73811
1.0,55,13.745867
1.0,58,13.753957
0.0,33,13.758912
1.0,58,13.767035
1.0,57,13.774965
0.0,19,13.777656
1.0,52,13.78496
1.0,55,13.792582
1.0,50,13.799573
1.0,58,13.807607
0.0,4,13.80819
0.0,25,13.811703
1.0,58,13.819726
1.0,56,13.82752
0.0,19,13.830171
1.0,56,13.837993
1.0,58,13.846018
0.0,19,13.848706
1.0,56,13.856751
1.0,56,13.864676
0.0,31,13.868975
1.0,50,13.875967
1.0,54,13.883958
0.0,46,13.890573
1.0,52,13.897816
0.0,33,13.902524
1.0,53,13.909939
0.0,21,13.912932
0.0,22,13.915986
0.0,9,13.917253
1.0,52,13.92447
0.0,20,13.92753
1.0,50,13.934651
1.0,55,13.942387
1.0,52,13.949592
1.0,51,13.956658
1.0,58,13.964724
1.0,54,13.972204
1.0,62,13.980887
1.0,57,13.98877
1.0,55,13.99665
