# {"t_start": 1640872515.0517535, "env_id": "Office-v0"} 
r,l,t
1.0,24,16.770881
0.0,6,16.772822
1.0,25,16.780921
1.0,11,16.784475
1.0,26,16.792728
1.0,31,16.802652
0.0,25,16.810757
1.0,11,16.814296
1.0,23,16.821685
1.0,35,16.832908
1.0,25,16.841016
1.0,11,16.844541
1.0,35,16.855766
0.0,19,16.861884
1.0,29,16.871283
1.0,11,16.87481
1.0,23,16.882202
1.0,29,16.891468
1.0,30,16.901033
1.0,11,16.904566
0.0,23,16.911995
1.0,33,16.922479
1.0,25,16.930662
0.0,4,16.931974
1.0,27,16.94076
1.0,32,16.950995
0.0,16,16.956125
1.0,11,16.959666
1.0,23,16.967369
1.0,33,16.977913
1.0,35,16.989157
1.0,11,16.992694
1.0,25,17.000701
1.0,29,17.010035
0.0,8,17.01264
1.0,11,17.016168
1.0,27,17.024761
1.0,31,17.034667
0.0,18,17.040399
1.0,11,17.043978
1.0,23,17.051411
0.0,6,17.053373
0.0,16,17.05855
0.0,6,17.060515
1.0,31,17.07041
1.0,37,17.082221
1.0,26,17.090581
1.0,11,17.094115
1.0,23,17.101439
1.0,33,17.112
0.0,17,17.117503
1.0,13,17.121706
1.0,27,17.130335
0.0,6,17.132259
1.0,29,17.141593
0.0,10,17.14481
0.0,18,17.150608
1.0,31,17.160533
1.0,25,17.168615
1.0,12,17.172456
1.0,25,17.180422
1.0,31,17.190417
1.0,27,17.199107
1.0,12,17.202947
1.0,31,17.212698
1.0,29,17.222113
0.0,22,17.229103
1.0,11,17.232642
1.0,25,17.240645
1.0,31,17.250869
1.0,27,17.259588
1.0,12,17.263341
1.0,23,17.270741
0.0,13,17.274903
1.0,25,17.283058
1.0,11,17.286801
1.0,23,17.294246
1.0,34,17.305148
1.0,33,17.315861
1.0,13,17.320023
0.0,8,17.322608
1.0,34,17.33352
1.0,27,17.342227
1.0,11,17.345786
1.0,27,17.354464
1.0,33,17.365003
1.0,25,17.373038
1.0,11,17.376562
1.0,25,17.38461
1.0,35,17.395694
0.0,14,17.400203
1.0,14,17.404748
1.0,28,17.413748
0.0,25,17.421807
0.0,14,17.426325
1.0,11,17.429849
1.0,24,17.437556
1.0,31,17.447481
0.0,16,17.452617
1.0,12,17.456445
1.0,26,17.464864
0.0,10,17.468192
1.0,25,17.476227
1.0,14,17.480628
0.0,12,17.484491
0.0,14,17.488989
1.0,27,17.49776
1.0,11,17.501329
1.0,26,17.509655
1.0,30,17.519293
0.0,6,17.521237
1.0,12,17.525094
1.0,30,17.534607
1.0,46,17.549191
0.0,23,17.556602
1.0,11,17.560126
1.0,29,17.569337
0.0,18,17.575166
1.0,31,17.585122
1.0,11,17.588698
1.0,25,17.596681
1.0,33,17.607236
1.0,30,17.616853
1.0,13,17.621047
1.0,25,17.629064
0.0,8,17.63169
1.0,25,17.639862
1.0,13,17.644018
0.0,10,17.64724
1.0,33,17.657826
1.0,29,17.667197
1.0,13,17.671368
1.0,25,17.679277
0.0,10,17.682498
1.0,37,17.694549
1.0,11,17.698076
1.0,27,17.706743
0.0,4,17.708033
1.0,121,17.746602
1.0,11,17.750136
1.0,25,17.758067
0.0,7,17.760329
0.0,17,17.765855
1.0,11,17.769386
1.0,25,17.777389
1.0,30,17.787107
1.0,29,17.796468
0.0,7,17.798806
0.0,9,17.801714
0.0,6,17.803689
1.0,32,17.814035
1.0,11,17.817557
1.0,26,17.825865
1.0,37,17.837694
0.0,11,17.841238
1.0,12,17.845114
1.0,24,17.852812
1.0,28,17.861741
1.0,25,17.869859
1.0,11,17.873379
1.0,28,17.882159
0.0,9,17.885046
1.0,32,17.895287
1.0,12,17.899153
1.0,23,17.906455
1.0,30,17.91614
1.0,33,17.926698
1.0,11,17.930231
1.0,28,17.939146
0.0,23,17.946536
0.0,18,17.952353
0.0,11,17.955951
1.0,24,17.963588
1.0,34,17.974584
0.0,4,17.975897
1.0,11,17.979412
1.0,25,17.987417
1.0,31,17.997456
0.0,16,18.002575
1.0,12,18.006411
0.0,16,18.011562
0.0,30,18.021184
1.0,32,18.03162
0.0,2,18.032284
0.0,6,18.034239
1.0,32,18.044463
0.0,19,18.050521
1.0,12,18.054371
1.0,23,18.061858
1.0,32,18.072162
1.0,27,18.08081
1.0,12,18.084608
1.0,30,18.094195
1.0,32,18.104472
1.0,25,18.11256
1.0,12,18.11639
1.0,25,18.124496
1.0,40,18.137243
1.0,27,18.145986
1.0,11,18.149529
1.0,30,18.158992
0.0,6,18.160925
1.0,25,18.16901
1.0,13,18.173099
1.0,29,18.182447
1.0,31,18.192324
1.0,27,18.201062
0.0,6,18.203028
1.0,30,18.21259
0.0,17,18.218104
0.0,12,18.222001
1.0,11,18.225522
1.0,25,18.233433
1.0,29,18.242774
1.0,26,18.25107
1.0,17,18.256509
1.0,27,18.26515
1.0,29,18.27445
1.0,26,18.282788
1.0,11,18.286325
1.0,26,18.29473
1.0,31,18.304715
1.0,27,18.313732
1.0,15,18.318502
0.0,16,18.323678
1.0,33,18.334334
1.0,29,18.343723
1.0,11,18.347308
1.0,24,18.354968
1.0,29,18.364288
1.0,33,18.374958
1.0,15,18.379786
1.0,29,18.38894
1.0,30,18.398512
1.0,27,18.407211
1.0,13,18.411361
0.0,6,18.413282
1.0,32,18.423522
1.0,29,18.432833
1.0,11,18.436383
0.0,21,18.443122
1.0,31,18.453057
0.0,18,18.458853
1.0,11,18.462371
1.0,27,18.471094
1.0,33,18.481651
1.0,26,18.490103
1.0,14,18.494582
0.0,5,18.496199
1.0,36,18.507654
0.0,25,18.515676
1.0,11,18.519252
1.0,23,18.52665
1.0,29,18.535927
1.0,29,18.545297
1.0,13,18.54945
1.0,25,18.557464
1.0,38,18.569546
0.0,14,18.574138
1.0,13,18.578303
1.0,26,18.586608
1.0,34,18.5975
1.0,27,18.606245
1.0,12,18.610071
1.0,28,18.618978
0.0,7,18.621258
0.0,6,18.623203
1.0,13,18.627337
1.0,23,18.634783
1.0,32,18.644996
1.0,28,18.653971
1.0,11,18.657504
1.0,24,18.665139
1.0,23,18.672496
1.0,30,18.682155
1.0,11,18.685682
1.0,26,18.693893
0.0,14,18.698391
1.0,26,18.706771
1.0,14,18.711212
1.0,25,18.719148
1.0,36,18.730577
1.0,32,18.740852
1.0,11,18.744433
1.0,24,18.752146
1.0,31,18.762146
1.0,28,18.771093
1.0,11,18.774604
0.0,10,18.777822
1.0,38,18.789909
1.0,30,18.799589
1.0,11,18.803116
1.0,29,18.812424
1.0,32,18.822668
1.0,25,18.830744
1.0,11,18.834281
1.0,27,18.842943
0.0,20,18.849391
1.0,27,18.858193
1.0,11,18.86172
0.0,8,18.864326
1.0,29,18.873672
1.0,25,18.881848
1.0,11,18.885411
0.0,4,18.886731
1.0,34,18.897644
1.0,28,18.906712
1.0,11,18.910238
0.0,17,18.915565
1.0,33,18.926111
0.0,8,18.928686
1.0,14,18.933108
1.0,25,18.941032
1.0,31,18.950925
1.0,29,18.960252
1.0,12,18.964057
1.0,23,18.971522
1.0,34,18.982291
1.0,31,18.992284
1.0,11,18.995818
1.0,33,19.006112
1.0,34,19.016951
0.0,18,19.022793
1.0,13,19.02687
1.0,25,19.034878
1.0,34,19.045745
1.0,25,19.053964
1.0,11,19.057517
1.0,23,19.064909
1.0,31,19.074883
1.0,27,19.083618
0.0,6,19.085611
0.0,6,19.087563
0.0,11,19.091091
1.0,27,19.099775
1.0,13,19.103939
0.0,6,19.105873
1.0,30,19.11546
0.0,16,19.120562
1.0,11,19.124142
1.0,27,19.132756
1.0,31,19.142734
1.0,29,19.152078
1.0,15,19.156911
1.0,25,19.164952
1.0,31,19.174824
1.0,27,19.183533
1.0,13,19.187752
1.0,24,19.195383
0.0,21,19.202258
1.0,31,19.212223
0.0,17,19.217629
1.0,25,19.225545
1.0,34,19.236408
1.0,29,19.246057
1.0,12,19.249912
0.0,6,19.251847
0.0,27,19.260732
1.0,28,19.26997
1.0,13,19.274508
1.0,25,19.28253
1.0,31,19.292841
0.0,4,19.294253
1.0,12,19.298144
0.0,21,19.304787
1.0,31,19.315004
1.0,27,19.323726
0.0,4,19.32504
1.0,25,19.332966
1.0,31,19.343077
1.0,27,19.35181
1.0,11,19.355335
1.0,24,19.363022
1.0,33,19.373604
1.0,35,19.384861
0.0,9,19.387826
1.0,28,19.3967
1.0,35,19.407931
1.0,33,19.418532
1.0,15,19.423326
1.0,23,19.430767
1.0,36,19.442307
0.0,17,19.447742
1.0,11,19.451263
1.0,25,19.459286
1.0,33,19.470009
1.0,28,19.479094
1.0,16,19.484215
1.0,26,19.492522
1.0,29,19.501837
1.0,27,19.510581
1.0,15,19.515359
1.0,25,19.523235
1.0,32,19.533502
1.0,27,19.542327
1.0,12,19.546104
1.0,23,19.553519
1.0,29,19.562866
1.0,31,19.572818
1.0,14,19.577324
1.0,25,19.585351
0.0,8,19.587973
1.0,27,19.596699
1.0,11,19.600236
1.0,24,19.607872
1.0,32,19.618098
1.0,31,19.62809
1.0,13,19.632294
1.0,25,19.640426
0.0,11,19.644039
1.0,27,19.652796
1.0,13,19.656959
1.0,25,19.664907
0.0,23,19.672267
0.0,8,19.674858
1.0,11,19.678395
1.0,27,19.687034
1.0,31,19.69712
0.0,8,19.699728
1.0,11,19.703259
1.0,26,19.711608
1.0,32,19.721812
1.0,29,19.731192
1.0,11,19.734703
1.0,25,19.742627
0.0,7,19.744892
1.0,25,19.752906
1.0,14,19.757391
1.0,26,19.76561
1.0,33,19.776047
1.0,27,19.784774
1.0,12,19.788619
1.0,25,19.796617
1.0,31,19.80667
1.0,25,19.814801
1.0,11,19.818371
1.0,23,19.825695
1.0,36,19.837174
1.0,25,19.845244
0.0,9,19.848178
0.0,18,19.853864
0.0,15,19.858675
1.0,29,19.868062
0.0,6,19.870024
0.0,4,19.871548
1.0,30,19.88145
0.0,8,19.884092
1.0,15,19.888871
1.0,23,19.8962
0.0,25,19.904225
0.0,14,19.908748
1.0,13,19.91288
1.0,30,19.922535
1.0,35,19.933709
0.0,21,19.9405
1.0,14,19.944853
1.0,23,19.952238
1.0,34,19.96317
0.0,14,19.967752
1.0,11,19.971273
1.0,26,19.979609
1.0,31,19.98957
0.0,21,19.996392
1.0,12,20.000221
0.0,12,20.004089
1.0,33,20.014664
1.0,33,20.025274
1.0,12,20.029104
1.0,26,20.037576
1.0,34,20.048446
1.0,28,20.057406
1.0,11,20.06092
1.0,26,20.069167
1.0,33,20.079692
1.0,25,20.087772
1.0,12,20.091571
1.0,25,20.099549
1.0,30,20.109227
1.0,29,20.118577
1.0,11,20.122102
1.0,25,20.130041
1.0,33,20.140993
1.0,28,20.150225
1.0,11,20.153757
1.0,23,20.161118
1.0,33,20.171666
1.0,29,20.181139
1.0,11,20.184662
1.0,25,20.192609
0.0,4,20.193922
1.0,25,20.202014
1.0,11,20.205592
1.0,25,20.213564
1.0,33,20.224243
1.0,26,20.232495
1.0,16,20.237438
1.0,32,20.247382
1.0,31,20.25737
1.0,31,20.267512
1.0,18,20.273199
1.0,27,20.281725
1.0,30,20.291275
0.0,22,20.298375
1.0,11,20.301898
1.0,27,20.31053
0.0,13,20.31474
0.0,21,20.321394
1.0,12,20.32519
1.0,23,20.332772
1.0,33,20.343272
1.0,29,20.352922
1.0,15,20.357693
1.0,31,20.367824
1.0,39,20.380171
1.0,29,20.389428
1.0,11,20.392954
1.0,25,20.4008
0.0,7,20.40306
1.0,26,20.411822
1.0,11,20.415318
1.0,30,20.425237
1.0,29,20.43456
0.0,17,20.439991
1.0,11,20.443513
1.0,27,20.452011
1.0,30,20.461587
0.0,10,20.464849
0.0,2,20.465513
1.0,26,20.474176
1.0,31,20.484215
1.0,25,20.492267
1.0,13,20.496407
0.0,18,20.502193
1.0,31,20.512087
1.0,30,20.521702
1.0,13,20.525844
1.0,25,20.533741
1.0,33,20.54431
1.0,25,20.552443
0.0,6,20.554404
1.0,23,20.561816
1.0,32,20.57199
1.0,27,20.580716
1.0,12,20.58447
1.0,24,20.592201
0.0,17,20.597721
0.0,26,20.60601
1.0,11,20.60953
1.0,24,20.617172
0.0,4,20.618491
1.0,29,20.627707
1.0,11,20.631224
0.0,16,20.636431
0.0,24,20.644024
1.0,28,20.652822
0.0,4,20.654132
0.0,18,20.659889
1.0,30,20.66946
1.0,26,20.677891
1.0,11,20.681396
1.0,23,20.688722
1.0,29,20.697997
1.0,28,20.707028
1.0,11,20.710644
1.0,32,20.720926
1.0,30,20.730415
1.0,25,20.738438
1.0,12,20.742233
0.0,6,20.744238
1.0,32,20.754628
1.0,25,20.762743
1.0,16,20.767845
1.0,23,20.775183
0.0,2,20.775847
0.0,16,20.780914
1.0,11,20.784428
1.0,25,20.79252
0.0,28,20.801418
1.0,32,20.811713
1.0,16,20.816651
1.0,26,20.825085
0.0,27,20.833753
0.0,6,20.835707
1.0,11,20.839217
1.0,25,20.84717
1.0,29,20.856428
1.0,28,20.865492
1.0,12,20.86932
0.0,8,20.871913
0.0,7,20.874239
0.0,4,20.875541
1.0,11,20.879055
1.0,23,20.886414
1.0,29,20.895661
1.0,25,20.903783
0.0,7,20.906061
1.0,26,20.91434
1.0,39,20.926682
1.0,27,20.935422
1.0,13,20.939691
0.0,18,20.945418
1.0,29,20.95467
1.0,25,20.962749
1.0,12,20.966629
1.0,31,20.976531
1.0,29,20.985774
1.0,27,20.994584
1.0,11,20.998165
1.0,29,21.007548
1.0,32,21.017867
1.0,27,21.026604
1.0,11,21.030158
1.0,29,21.039498
1.0,31,21.049443
1.0,25,21.057645
1.0,13,21.061787
1.0,26,21.069986
1.0,32,21.080678
1.0,29,21.090113
1.0,12,21.093944
0.0,18,21.099773
1.0,36,21.112027
1.0,27,21.120741
1.0,13,21.124894
1.0,26,21.133131
0.0,7,21.13541
1.0,27,21.144033
1.0,14,21.148506
1.0,25,21.156536
1.0,33,21.167193
0.0,12,21.171067
1.0,12,21.174886
1.0,27,21.183429
1.0,38,21.195537
1.0,25,21.203688
1.0,11,21.207251
1.0,25,21.215272
1.0,32,21.225493
0.0,17,21.23099
1.0,13,21.235139
1.0,23,21.242595
1.0,30,21.252141
1.0,27,21.26079
1.0,11,21.264294
1.0,27,21.272886
1.0,34,21.283827
1.0,27,21.292564
1.0,13,21.296727
1.0,26,21.305049
1.0,31,21.315161
1.0,31,21.32518
1.0,13,21.329324
1.0,27,21.337951
1.0,32,21.348185
1.0,25,21.356306
0.0,6,21.358261
1.0,23,21.365614
1.0,30,21.375148
1.0,32,21.385587
0.0,6,21.387596
1.0,28,21.396545
1.0,32,21.406765
1.0,27,21.415516
1.0,11,21.419046
1.0,27,21.427591
1.0,30,21.437345
1.0,27,21.446036
1.0,17,21.451429
1.0,25,21.459416
1.0,37,21.471349
1.0,29,21.48065
1.0,11,21.484173
0.0,6,21.48608
1.0,34,21.496941
1.0,25,21.505133
1.0,13,21.509276
1.0,27,21.517919
1.0,36,21.529431
1.0,25,21.537515
1.0,11,21.541026
1.0,25,21.549229
1.0,34,21.560103
1.0,36,21.571522
0.0,10,21.574752
1.0,23,21.582213
0.0,18,21.587997
1.0,27,21.596756
1.0,11,21.600294
1.0,29,21.609608
1.0,34,21.62056
1.0,25,21.628701
1.0,13,21.632855
0.0,14,21.637359
1.0,33,21.64794
1.0,25,21.656065
1.0,11,21.659612
1.0,23,21.667034
1.0,32,21.677603
1.0,35,21.688855
1.0,11,21.692364
0.0,19,21.698509
0.0,6,21.700443
1.0,29,21.709795
1.0,11,21.713321
1.0,26,21.721642
1.0,32,21.732062
1.0,33,21.742574
1.0,21,21.749253
1.0,27,21.75778
1.0,33,21.768429
1.0,27,21.777205
1.0,11,21.780776
1.0,23,21.788143
1.0,33,21.798674
0.0,4,21.799979
1.0,11,21.803541
1.0,24,21.811343
1.0,33,21.821911
0.0,19,21.828011
1.0,11,21.831518
1.0,26,21.83981
1.0,34,21.850827
1.0,27,21.859544
1.0,13,21.863693
1.0,23,21.870995
1.0,32,21.881228
1.0,28,21.890433
1.0,11,21.893952
1.0,26,21.902272
1.0,39,21.91474
1.0,31,21.924747
1.0,12,21.928617
1.0,27,21.937203
0.0,8,21.939817
1.0,28,21.94874
0.0,7,21.951115
1.0,29,21.960468
1.0,32,21.970752
1.0,27,21.979377
1.0,13,21.983516
0.0,10,21.9867
0.0,6,21.988623
1.0,25,21.996754
1.0,12,22.000583
1.0,23,22.007951
1.0,33,22.018413
0.0,8,22.021005
1.0,13,22.025204
1.0,23,22.032515
1.0,34,22.043425
1.0,25,22.051443
1.0,11,22.054978
0.0,8,22.057548
1.0,30,22.067153
1.0,29,22.076647
1.0,11,22.080155
0.0,4,22.081461
1.0,30,22.091028
1.0,27,22.099766
1.0,11,22.103297
1.0,24,22.111096
1.0,50,22.127153
1.0,27,22.135865
1.0,12,22.139698
1.0,25,22.147702
0.0,14,22.152239
0.0,12,22.159371
1.0,15,22.165139
1.0,25,22.173208
1.0,32,22.183471
1.0,25,22.191577
1.0,13,22.195714
1.0,28,22.204384
1.0,37,22.216277
1.0,28,22.225246
1.0,11,22.228808
1.0,23,22.236122
1.0,33,22.246852
1.0,28,22.255864
1.0,13,22.260088
1.0,23,22.267798
0.0,2,22.268533
1.0,27,22.277442
1.0,11,22.281033
1.0,23,22.288433
1.0,34,22.299595
1.0,28,22.308673
1.0,11,22.312188
1.0,23,22.319605
1.0,34,22.330466
1.0,29,22.339939
1.0,12,22.343742
1.0,30,22.353227
0.0,4,22.354542
1.0,27,22.36326
1.0,16,22.368298
0.0,21,22.375057
0.0,6,22.377047
1.0,25,22.385138
1.0,13,22.389333
1.0,32,22.399505
1.0,31,22.409655
1.0,28,22.418605
1.0,15,22.423381
1.0,23,22.430667
1.0,36,22.442163
1.0,25,22.450314
1.0,11,22.45383
0.0,14,22.458326
1.0,31,22.468331
1.0,25,22.476432
1.0,16,22.481575
0.0,9,22.484445
1.0,31,22.494878
1.0,28,22.50402
1.0,19,22.510219
1.0,23,22.517843
1.0,31,22.527786
1.0,26,22.536176
1.0,11,22.539728
1.0,24,22.547446
1.0,30,22.55702
0.0,8,22.559614
0.0,9,22.562605
1.0,23,22.569985
1.0,29,22.579215
1.0,25,22.587298
1.0,13,22.591383
0.0,17,22.596808
1.0,33,22.607444
0.0,20,22.613848
1.0,13,22.618001
1.0,29,22.62729
0.0,6,22.629252
1.0,32,22.639634
1.0,11,22.643156
1.0,27,22.651728
1.0,29,22.661018
1.0,25,22.66912
1.0,15,22.673856
1.0,25,22.681945
1.0,32,22.69215
1.0,28,22.701113
1.0,11,22.704637
1.0,23,22.71194
1.0,34,22.723121
1.0,31,22.733044
1.0,11,22.736564
1.0,23,22.743875
0.0,6,22.74583
1.0,27,22.754573
1.0,12,22.758448
1.0,27,22.767011
0.0,30,22.776605
1.0,27,22.785289
1.0,11,22.788975
1.0,29,22.798322
1.0,32,22.808574
1.0,26,22.81697
1.0,11,22.820484
0.0,4,22.821773
1.0,36,22.833395
1.0,28,22.842493
1.0,11,22.846008
1.0,27,22.854641
1.0,30,22.864217
1.0,25,22.872417
1.0,11,22.875942
1.0,26,22.88457
0.0,17,22.890014
1.0,30,22.899638
1.0,13,22.903783
1.0,26,22.91201
1.0,32,22.922202
1.0,25,22.930265
1.0,12,22.93411
1.0,23,22.941487
0.0,14,22.946037
0.0,8,22.948602
1.0,15,22.953407
0.0,8,22.95603
1.0,28,22.964805
1.0,26,22.973224
1.0,11,22.976758
1.0,27,22.985456
1.0,30,22.995075
0.0,20,23.001444
1.0,12,23.005199
1.0,23,23.012587
0.0,28,23.021744
0.0,24,23.029406
0.0,9,23.032328
1.0,27,23.040946
1.0,33,23.051458
0.0,29,23.060811
1.0,11,23.064365
0.0,8,23.067011
0.0,15,23.071845
1.0,27,23.080462
1.0,12,23.084298
1.0,26,23.09264
1.0,35,23.103745
0.0,7,23.106005
1.0,11,23.109611
1.0,24,23.117285
1.0,34,23.128185
1.0,28,23.137263
1.0,14,23.141732
1.0,25,23.149632
1.0,31,23.159545
1.0,29,23.169008
1.0,11,23.172552
0.0,24,23.180172
0.0,29,23.189414
1.0,25,23.197543
1.0,11,23.201076
0.0,19,23.207254
0.0,17,23.212691
0.0,14,23.2172
0.0,2,23.217863
1.0,26,23.226117
1.0,34,23.237009
0.0,9,23.239931
1.0,11,23.243537
1.0,26,23.25189
0.0,20,23.258314
0.0,22,23.265437
1.0,13,23.269604
1.0,23,23.276903
0.0,4,23.278204
1.0,25,23.286378
1.0,11,23.289896
0.0,12,23.293811
1.0,34,23.304563
1.0,27,23.313414
0.0,2,23.314121
1.0,30,23.323587
0.0,23,23.330973
1.0,27,23.339607
1.0,11,23.343185
0.0,9,23.346117
0.0,14,23.350615
1.0,26,23.35902
1.0,12,23.362864
0.0,22,23.369924
1.0,35,23.381042
1.0,27,23.389772
1.0,11,23.393314
1.0,24,23.401053
1.0,33,23.411636
1.0,25,23.419655
1.0,11,23.423191
1.0,32,23.433537
0.0,16,23.438618
1.0,31,23.448511
1.0,14,23.452986
1.0,30,23.462629
0.0,15,23.467595
0.0,16,23.472873
1.0,11,23.476446
1.0,23,23.484269
1.0,32,23.494523
1.0,25,23.50264
1.0,11,23.506167
1.0,24,23.51398
1.0,34,23.524859
1.0,25,23.532893
1.0,13,23.537049
1.0,25,23.545084
1.0,36,23.556567
1.0,26,23.56493
1.0,11,23.568491
1.0,29,23.577742
0.0,6,23.579685
1.0,31,23.58979
1.0,11,23.593319
1.0,27,23.601969
1.0,38,23.614052
1.0,27,23.622783
0.0,9,23.625708
1.0,23,23.633148
1.0,33,23.643819
1.0,29,23.653089
1.0,11,23.6566
0.0,9,23.659524
1.0,31,23.669425
1.0,32,23.679658
1.0,14,23.684148
1.0,29,23.693391
1.0,29,23.702768
1.0,28,23.711725
1.0,12,23.715534
1.0,23,23.722854
1.0,35,23.734114
0.0,8,23.736709
1.0,13,23.7409
1.0,23,23.748401
1.0,35,23.759553
1.0,31,23.769392
1.0,13,23.773621
1.0,25,23.781633
0.0,7,23.783912
1.0,30,23.793351
1.0,11,23.796921
0.0,10,23.800134
1.0,32,23.8105
1.0,27,23.819231
0.0,9,23.822137
1.0,23,23.829496
1.0,31,23.839434
1.0,29,23.848908
1.0,11,23.85247
1.0,31,23.862343
1.0,37,23.874047
1.0,29,23.883155
1.0,12,23.88699
0.0,8,23.889521
0.0,29,23.898782
1.0,25,23.906917
1.0,11,23.910539
1.0,23,23.91796
1.0,31,23.927947
1.0,28,23.93697
1.0,13,23.941138
1.0,23,23.948494
1.0,35,23.959643
1.0,32,23.970088
1.0,11,23.97362
1.0,28,23.982483
1.0,33,23.992926
0.0,4,23.994272
1.0,12,23.998097
0.0,8,24.000741
1.0,31,24.010728
0.0,18,24.016553
1.0,11,24.020123
0.0,6,24.022068
0.0,15,24.026871
1.0,25,24.034964
1.0,11,24.038531
0.0,10,24.041734
1.0,36,24.053176
1.0,33,24.063837
1.0,11,24.067374
1.0,30,24.077034
1.0,31,24.087452
1.0,32,24.097724
1.0,14,24.102227
1.0,23,24.109563
1.0,35,24.120834
1.0,25,24.128917
1.0,13,24.133116
1.0,27,24.1417
1.0,37,24.153571
1.0,27,24.16234
1.0,12,24.166175
1.0,27,24.174839
1.0,34,24.185654
0.0,4,24.187001
1.0,11,24.190622
1.0,25,24.198639
1.0,33,24.209159
1.0,30,24.218741
1.0,14,24.223203
1.0,26,24.231571
1.0,31,24.241405
1.0,27,24.250097
1.0,11,24.253636
1.0,23,24.260979
1.0,30,24.270608
0.0,22,24.277676
1.0,11,24.281187
0.0,14,24.285726
0.0,11,24.289239
1.0,33,24.299856
1.0,11,24.303462
1.0,25,24.311383
1.0,29,24.320634
0.0,8,24.323213
1.0,11,24.326748
1.0,31,24.336584
1.0,33,24.347082
1.0,31,24.357107
0.0,6,24.359064
1.0,25,24.367098
1.0,34,24.378048
1.0,29,24.387413
1.0,11,24.390929
1.0,26,24.39917
1.0,31,24.409092
1.0,25,24.417258
0.0,6,24.419202
1.0,27,24.427725
1.0,37,24.439463
1.0,25,24.447546
1.0,13,24.451687
1.0,29,24.461193
1.0,31,24.471239
1.0,25,24.479277
1.0,11,24.482787
1.0,27,24.491513
1.0,34,24.502291
0.0,8,24.504886
1.0,12,24.508723
0.0,6,24.510666
0.0,4,24.511977
1.0,28,24.521014
1.0,11,24.524585
1.0,27,24.53327
1.0,34,24.544018
1.0,28,24.552975
1.0,15,24.557664
1.0,29,24.566998
1.0,25,24.574964
1.0,28,24.584029
1.0,13,24.588191
1.0,25,24.596177
1.0,30,24.605857
1.0,28,24.614724
1.0,11,24.618251
1.0,27,24.626886
1.0,30,24.636558
1.0,27,24.645314
1.0,11,24.648905
1.0,26,24.65713
1.0,34,24.668008
1.0,31,24.67792
1.0,12,24.682084
1.0,25,24.690054
0.0,32,24.700305
1.0,28,24.709329
1.0,14,24.713831
1.0,23,24.721184
1.0,30,24.730764
0.0,6,24.732721
1.0,11,24.736241
0.0,18,24.741962
1.0,35,24.753193
1.0,28,24.762327
1.0,11,24.765855
1.0,26,24.774229
1.0,33,24.784746
1.0,32,24.795072
1.0,11,24.798633
0.0,14,24.803193
1.0,37,24.815012
1.0,35,24.826116
1.0,11,24.829632
1.0,25,24.837718
1.0,30,24.847432
1.0,29,24.856804
1.0,11,24.860377
1.0,24,24.868121
1.0,31,24.878016
1.0,30,24.887588
1.0,11,24.891115
1.0,23,24.898441
0.0,32,24.908707
1.0,31,24.918535
1.0,11,24.922104
1.0,26,24.930264
1.0,30,24.939833
1.0,27,24.94849
1.0,11,24.952025
1.0,23,24.959342
1.0,37,24.971094
1.0,28,24.979961
1.0,11,24.983548
1.0,25,24.991555
1.0,34,25.002381
1.0,29,25.011659
1.0,11,25.015188
1.0,31,25.025045
0.0,6,25.027052
1.0,26,25.035387
1.0,11,25.038916
1.0,23,25.046318
1.0,31,25.056222
1.0,25,25.064385
1.0,12,25.068218
1.0,24,25.075905
0.0,31,25.085802
1.0,28,25.094841
1.0,11,25.09838
1.0,24,25.106026
1.0,32,25.116262
1.0,29,25.125539
1.0,12,25.129439
1.0,28,25.138499
0.0,12,25.142347
1.0,32,25.152537
1.0,11,25.156106
1.0,23,25.163572
0.0,18,25.169374
1.0,26,25.177772
1.0,11,25.181293
1.0,27,25.189715
1.0,35,25.200792
1.0,25,25.208868
1.0,14,25.213334
1.0,31,25.223201
0.0,19,25.229261
1.0,31,25.239233
1.0,11,25.242741
1.0,26,25.251379
1.0,29,25.260706
1.0,30,25.270327
1.0,11,25.273839
1.0,23,25.281294
0.0,4,25.282842
1.0,27,25.291711
0.0,6,25.293729
0.0,13,25.297951
1.0,31,25.308138
1.0,28,25.317148
1.0,11,25.32069
1.0,23,25.328134
1.0,29,25.337645
1.0,35,25.349161
1.0,16,25.354254
0.0,19,25.360308
0.0,6,25.362269
0.0,14,25.366763
1.0,11,25.370287
1.0,25,25.378304
1.0,31,25.388119
0.0,4,25.389423
1.0,11,25.392998
1.0,23,25.400436
0.0,29,25.409932
0.0,16,25.415113
0.0,9,25.41801
1.0,23,25.425713
1.0,35,25.436971
1.0,27,25.445698
1.0,11,25.449218
1.0,27,25.457761
1.0,39,25.47034
1.0,31,25.480517
1.0,13,25.484695
1.0,29,25.493851
0.0,9,25.49675
1.0,26,25.505147
1.0,11,25.508642
1.0,23,25.516076
0.0,11,25.519585
1.0,29,25.52898
1.0,13,25.533144
1.0,24,25.540856
1.0,35,25.552067
1.0,27,25.560798
1.0,13,25.564887
1.0,26,25.573204
0.0,7,25.575526
1.0,25,25.583658
1.0,11,25.587257
1.0,24,25.594864
1.0,33,25.605333
1.0,29,25.614691
1.0,12,25.618525
1.0,24,25.626263
1.0,30,25.635822
1.0,26,25.64418
1.0,11,25.647718
1.0,24,25.655362
1.0,38,25.667485
1.0,29,25.676787
1.0,11,25.680323
1.0,23,25.687729
