# {"t_start": 1641628608.4453168, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,12.772882
1.0,36,12.780222
1.0,37,12.7876
1.0,37,12.795074
1.0,37,12.802464
1.0,41,12.810649
1.0,32,12.817229
1.0,36,12.824432
1.0,38,12.83202
0.0,12,12.83443
1.0,37,12.841805
1.0,38,12.849404
1.0,32,12.856034
1.0,37,12.863449
1.0,41,12.871849
1.0,36,12.879172
1.0,41,12.887365
0.0,19,12.891263
1.0,37,12.898646
0.0,11,12.900856
0.0,4,12.901671
0.0,12,12.904099
1.0,34,12.910893
1.0,34,12.91769
1.0,36,12.924887
1.0,37,12.932543
1.0,39,12.940392
1.0,34,12.947319
1.0,37,12.954732
1.0,38,12.96272
1.0,34,12.96979
0.0,17,12.973192
0.0,31,12.979656
1.0,34,12.986655
1.0,43,12.995251
1.0,36,13.002529
1.0,32,13.009049
1.0,42,13.017418
1.0,34,13.024205
0.0,23,13.028802
1.0,36,13.035956
1.0,39,13.043858
1.0,35,13.050871
1.0,37,13.058257
0.0,16,13.061457
1.0,35,13.06846
0.0,11,13.070682
1.0,32,13.077083
1.0,38,13.084773
1.0,36,13.091981
1.0,32,13.098391
1.0,32,13.104815
1.0,39,13.112594
1.0,32,13.119036
1.0,40,13.127042
1.0,36,13.13442
1.0,36,13.14171
0.0,11,13.144202
1.0,34,13.151399
0.0,8,13.153082
1.0,35,13.160396
0.0,13,13.16305
1.0,40,13.171238
1.0,34,13.178084
1.0,39,13.186158
1.0,35,13.193307
0.0,19,13.19711
0.0,8,13.198721
1.0,38,13.206314
1.0,37,13.213728
0.0,23,13.218327
0.0,31,13.224504
1.0,39,13.232358
1.0,32,13.238746
1.0,37,13.246144
1.0,33,13.252746
1.0,34,13.259535
0.0,21,13.263733
1.0,32,13.270187
1.0,36,13.277372
0.0,13,13.279975
1.0,34,13.286768
0.0,4,13.287583
1.0,34,13.294366
1.0,34,13.301265
1.0,38,13.308899
1.0,33,13.315543
1.0,35,13.322629
1.0,35,13.329615
0.0,11,13.331821
1.0,39,13.339845
1.0,43,13.348788
1.0,35,13.355887
1.0,43,13.364534
1.0,33,13.371273
1.0,35,13.37851
1.0,33,13.385185
1.0,32,13.391616
1.0,34,13.398515
0.0,19,13.402422
0.0,9,13.404229
1.0,34,13.410994
0.0,31,13.41739
1.0,43,13.426017
1.0,35,13.433009
1.0,32,13.439397
1.0,44,13.448149
0.0,17,13.451531
1.0,36,13.458862
1.0,33,13.465673
1.0,38,13.473276
1.0,36,13.480461
1.0,36,13.487618
1.0,32,13.494015
1.0,37,13.501508
0.0,34,13.508274
0.0,19,13.512071
1.0,36,13.519254
1.0,36,13.526441
1.0,34,13.53327
1.0,47,13.542885
1.0,36,13.5502
1.0,35,13.557442
1.0,36,13.564677
1.0,42,13.573439
1.0,32,13.579908
1.0,32,13.586332
1.0,40,13.594296
0.0,32,13.600718
1.0,34,13.607489
1.0,47,13.616867
1.0,37,13.62423
1.0,36,13.631413
1.0,32,13.637808
1.0,56,13.649022
0.0,30,13.654986
0.0,32,13.661363
1.0,37,13.668749
1.0,34,13.675538
1.0,35,13.682511
1.0,39,13.690457
1.0,32,13.696982
0.0,35,13.703956
1.0,35,13.71094
1.0,34,13.717766
1.0,34,13.724623
0.0,30,13.730589
1.0,36,13.737757
1.0,34,13.744847
0.0,35,13.752344
1.0,38,13.75999
1.0,44,13.768916
1.0,39,13.776985
1.0,34,13.783846
1.0,37,13.791281
0.0,32,13.797716
1.0,37,13.805128
1.0,33,13.811716
1.0,34,13.818621
1.0,32,13.825072
1.0,36,13.832275
0.0,23,13.836904
0.0,8,13.838522
1.0,39,13.846311
0.0,21,13.850504
0.0,11,13.852718
0.0,21,13.856923
1.0,36,13.864098
1.0,36,13.871374
1.0,33,13.878023
0.0,12,13.880429
0.0,34,13.88721
1.0,34,13.894013
0.0,34,13.900812
1.0,35,13.907806
0.0,34,13.914639
1.0,40,13.922628
0.0,27,13.928032
1.0,35,13.935015
0.0,29,13.940835
1.0,37,13.94842
1.0,35,13.955892
1.0,37,13.963289
1.0,35,13.970422
0.0,21,13.974943
1.0,34,13.981844
1.0,34,13.98872
0.0,13,13.991325
1.0,37,13.998748
0.0,13,14.001356
1.0,33,14.007958
1.0,32,14.014381
0.0,21,14.018586
1.0,41,14.026798
1.0,42,14.035174
1.0,39,14.042923
1.0,32,14.049327
0.0,21,14.053523
0.0,14,14.056417
1.0,42,14.06513
0.0,4,14.065949
1.0,32,14.072413
1.0,37,14.079769
1.0,38,14.08736
1.0,34,14.094192
0.0,27,14.099645
1.0,36,14.10691
1.0,34,14.113739
1.0,32,14.120126
1.0,36,14.127307
1.0,33,14.133881
1.0,35,14.140909
0.0,20,14.145145
1.0,34,14.151925
1.0,32,14.158455
1.0,34,14.165394
0.0,10,14.167527
1.0,34,14.174559
1.0,36,14.181802
0.0,4,14.18262
1.0,32,14.189277
1.0,40,14.197234
1.0,41,14.205457
0.0,6,14.206675
1.0,32,14.213131
0.0,23,14.217726
1.0,35,14.224802
0.0,19,14.228662
1.0,35,14.235697
0.0,15,14.238744
0.0,29,14.244623
1.0,34,14.251555
1.0,35,14.258553
0.0,29,14.264344
0.0,23,14.268952
1.0,34,14.275771
0.0,9,14.277587
0.0,9,14.279395
1.0,39,14.287182
1.0,35,14.294242
0.0,30,14.300225
1.0,38,14.307904
1.0,38,14.315569
1.0,42,14.323954
0.0,10,14.325959
1.0,33,14.332623
0.0,23,14.337232
1.0,41,14.345659
1.0,36,14.352848
1.0,40,14.361172
1.0,36,14.368426
0.0,11,14.37063
1.0,38,14.378568
0.0,29,14.384535
0.0,8,14.386145
1.0,38,14.393714
1.0,44,14.402531
0.0,23,14.407146
1.0,40,14.415184
1.0,38,14.422812
1.0,34,14.429579
1.0,37,14.436944
0.0,10,14.438942
1.0,34,14.445777
0.0,4,14.446592
1.0,39,14.454345
1.0,36,14.461524
1.0,40,14.469493
0.0,32,14.475883
0.0,4,14.476705
1.0,34,14.483546
1.0,32,14.489955
0.0,22,14.494344
1.0,34,14.501148
1.0,40,14.50914
1.0,34,14.515996
1.0,44,14.524813
0.0,12,14.527211
0.0,15,14.530212
1.0,34,14.537002
1.0,39,14.544784
0.0,9,14.546833
1.0,36,14.554159
0.0,33,14.561159
1.0,40,14.569204
1.0,37,14.576779
0.0,31,14.583281
0.0,35,14.590328
1.0,39,14.598207
1.0,35,14.605192
0.0,11,14.607435
1.0,36,14.614641
0.0,8,14.616253
1.0,32,14.622657
0.0,4,14.623471
1.0,35,14.630488
0.0,11,14.632705
1.0,36,14.639917
0.0,9,14.641729
1.0,36,14.648983
0.0,8,14.650593
1.0,35,14.6577
1.0,32,14.664085
0.0,34,14.67124
1.0,42,14.679694
1.0,37,14.687154
1.0,38,14.694758
1.0,39,14.702547
1.0,36,14.709819
1.0,33,14.716422
0.0,19,14.720208
0.0,23,14.724817
0.0,31,14.731027
1.0,38,14.738637
1.0,39,14.746507
1.0,39,14.755198
0.0,33,14.76194
1.0,39,14.769773
1.0,34,14.776769
1.0,37,14.784264
0.0,32,14.790685
1.0,37,14.798332
1.0,39,14.806255
0.0,21,14.810486
1.0,35,14.81817
0.0,34,14.82499
1.0,38,14.832598
1.0,35,14.839581
1.0,34,14.846377
1.0,33,14.852971
0.0,9,14.85478
0.0,31,14.861034
0.0,30,14.867025
0.0,21,14.871251
1.0,36,14.878449
1.0,40,14.8864
1.0,39,14.894232
1.0,36,14.901546
1.0,38,14.909125
0.0,25,14.914121
1.0,39,14.921978
1.0,36,14.929396
1.0,40,14.937453
1.0,37,14.944832
1.0,35,14.952066
0.0,29,14.957918
0.0,29,14.964129
0.0,31,14.970513
0.0,9,14.972327
1.0,34,14.979156
0.0,32,14.985636
0.0,10,14.987647
0.0,39,14.995459
0.0,29,15.00137
0.0,17,15.00487
1.0,32,15.011397
1.0,34,15.018203
1.0,40,15.026231
1.0,34,15.033029
1.0,36,15.040245
0.0,29,15.046102
1.0,34,15.052875
0.0,4,15.053691
1.0,38,15.061261
0.0,8,15.062878
1.0,32,15.069306
1.0,36,15.076511
0.0,8,15.07812
1.0,36,15.085376
1.0,32,15.091772
1.0,38,15.099363
1.0,34,15.106158
0.0,27,15.111548
1.0,36,15.118758
1.0,40,15.126816
0.0,9,15.128639
1.0,40,15.136612
0.0,6,15.137829
1.0,39,15.145687
0.0,4,15.146506
1.0,34,15.153513
1.0,37,15.16096
1.0,32,15.167681
1.0,36,15.174889
1.0,40,15.182989
1.0,39,15.191072
1.0,41,15.199398
1.0,36,15.206663
1.0,35,15.213652
0.0,35,15.220692
0.0,4,15.221512
0.0,6,15.222729
0.0,15,15.225729
1.0,44,15.234539
0.0,9,15.236351
0.0,30,15.242331
1.0,39,15.250119
1.0,32,15.256553
1.0,35,15.263541
1.0,40,15.271577
0.0,19,15.275374
0.0,9,15.277188
0.0,4,15.278006
1.0,35,15.284992
1.0,35,15.291962
0.0,30,15.297959
0.0,4,15.298777
1.0,33,15.305368
0.0,21,15.309633
1.0,40,15.317694
1.0,36,15.324904
0.0,10,15.326907
1.0,36,15.334103
0.0,21,15.338299
0.0,24,15.343095
1.0,39,15.350984
1.0,39,15.35902
1.0,38,15.366632
1.0,36,15.373822
0.0,4,15.374635
1.0,35,15.382023
1.0,34,15.388874
1.0,41,15.397051
1.0,34,15.403857
1.0,32,15.410297
0.0,15,15.413297
0.0,17,15.416768
0.0,21,15.420978
1.0,34,15.427836
0.0,33,15.434441
1.0,34,15.441255
1.0,39,15.449036
1.0,34,15.455829
1.0,38,15.463497
1.0,40,15.471504
1.0,37,15.478903
1.0,34,15.485716
0.0,8,15.487326
1.0,33,15.493918
0.0,32,15.500376
1.0,36,15.507593
1.0,33,15.514196
1.0,36,15.521414
1.0,33,15.527996
1.0,34,15.534796
1.0,38,15.54245
1.0,36,15.549628
0.0,14,15.552423
1.0,36,15.559866
1.0,38,15.56771
1.0,32,15.574281
0.0,15,15.577277
1.0,33,15.583933
1.0,39,15.591982
1.0,32,15.598437
1.0,36,15.605656
0.0,21,15.609824
1.0,36,15.617086
1.0,33,15.623678
1.0,32,15.630065
1.0,36,15.637309
0.0,30,15.643276
0.0,13,15.645885
0.0,8,15.647493
1.0,38,15.655092
1.0,33,15.661688
1.0,40,15.669629
1.0,37,15.676997
0.0,6,15.678213
1.0,35,15.685186
1.0,35,15.692205
0.0,22,15.696589
0.0,15,15.69959
0.0,8,15.701252
1.0,36,15.708399
1.0,33,15.715125
1.0,34,15.721969
1.0,32,15.72841
1.0,34,15.735231
1.0,34,15.742015
1.0,32,15.748437
1.0,35,15.755441
0.0,11,15.757925
1.0,38,15.765601
1.0,36,15.773151
1.0,34,15.779959
1.0,40,15.788063
1.0,34,15.795128
1.0,32,15.801692
1.0,36,15.808893
1.0,38,15.816627
1.0,33,15.823217
1.0,36,15.830422
0.0,13,15.833037
1.0,35,15.840074
0.0,8,15.84169
0.0,13,15.844287
0.0,21,15.848478
1.0,34,15.855271
0.0,6,15.856484
1.0,36,15.863659
0.0,32,15.870045
0.0,7,15.871455
0.0,33,15.878093
1.0,35,15.885087
0.0,9,15.886894
0.0,4,15.887705
1.0,36,15.894888
0.0,4,15.895702
1.0,32,15.902096
0.0,8,15.903701
1.0,39,15.911487
0.0,32,15.917917
1.0,32,15.92431
0.0,4,15.925172
1.0,36,15.932366
1.0,35,15.939367
0.0,11,15.941575
1.0,34,15.948391
0.0,9,15.950194
1.0,35,15.957244
1.0,35,15.964476
1.0,35,15.971461
1.0,37,15.979045
1.0,35,15.986212
1.0,34,15.993039
1.0,40,16.00099
0.0,9,16.0028
0.0,9,16.004641
1.0,34,16.011466
1.0,39,16.019221
0.0,29,16.025
0.0,27,16.030453
0.0,7,16.031862
1.0,40,16.039901
1.0,34,16.046696
1.0,32,16.053124
1.0,37,16.060483
1.0,39,16.068329
0.0,10,16.070338
1.0,33,16.076938
1.0,32,16.083306
1.0,38,16.090862
1.0,36,16.098037
1.0,38,16.10567
1.0,38,16.113245
0.0,4,16.11406
1.0,36,16.121224
1.0,36,16.128396
0.0,29,16.134163
1.0,35,16.141183
0.0,25,16.146157
0.0,29,16.151925
0.0,9,16.153728
1.0,32,16.160341
1.0,33,16.166925
1.0,40,16.175211
1.0,35,16.182386
1.0,36,16.190011
1.0,36,16.197406
1.0,33,16.204058
0.0,4,16.204876
1.0,37,16.212249
0.0,30,16.218312
1.0,35,16.22527
1.0,40,16.23328
0.0,4,16.234093
1.0,34,16.24088
1.0,36,16.248097
1.0,38,16.255696
1.0,36,16.262863
1.0,43,16.271384
1.0,38,16.278953
0.0,4,16.279768
1.0,32,16.286143
1.0,38,16.293768
0.0,32,16.300325
0.0,13,16.302963
1.0,33,16.309556
1.0,34,16.316563
1.0,32,16.322937
0.0,25,16.327912
0.0,31,16.334149
1.0,33,16.340734
1.0,32,16.347106
1.0,36,16.354295
1.0,38,16.362105
1.0,41,16.370286
1.0,34,16.377419
1.0,38,16.385018
0.0,17,16.388578
1.0,32,16.395245
1.0,38,16.403135
1.0,33,16.409833
0.0,15,16.412813
0.0,15,16.4159
1.0,37,16.423358
1.0,32,16.429751
1.0,36,16.43693
1.0,39,16.444718
1.0,35,16.45171
1.0,33,16.458312
1.0,33,16.464884
0.0,34,16.471664
0.0,8,16.473278
0.0,10,16.475281
1.0,36,16.482534
1.0,32,16.488947
0.0,21,16.493143
0.0,32,16.499486
1.0,34,16.506301
1.0,34,16.513098
1.0,38,16.520711
1.0,38,16.528291
0.0,21,16.532523
1.0,36,16.539727
1.0,38,16.547307
1.0,36,16.554463
1.0,34,16.561304
0.0,11,16.563956
0.0,23,16.568582
1.0,42,16.577097
0.0,4,16.577914
1.0,42,16.586554
1.0,37,16.594128
0.0,21,16.598433
1.0,34,16.605293
1.0,34,16.612355
0.0,6,16.613575
0.0,30,16.619547
1.0,32,16.625972
1.0,34,16.632812
0.0,34,16.639596
1.0,34,16.646399
0.0,34,16.653211
1.0,37,16.660602
0.0,30,16.666592
1.0,34,16.673393
0.0,7,16.674798
1.0,46,16.683957
0.0,6,16.68521
1.0,46,16.694843
1.0,33,16.701445
1.0,32,16.707865
1.0,36,16.715051
1.0,39,16.722799
1.0,32,16.729258
1.0,34,16.736046
1.0,34,16.742827
1.0,37,16.750253
0.0,32,16.756667
1.0,38,16.764473
0.0,34,16.771259
1.0,36,16.778795
1.0,34,16.785646
1.0,40,16.793721
0.0,34,16.800792
0.0,21,16.80502
0.0,8,16.806629
0.0,29,16.812444
0.0,4,16.813294
1.0,40,16.821426
0.0,6,16.822646
1.0,36,16.829834
1.0,34,16.836626
1.0,36,16.843796
1.0,45,16.852748
1.0,35,16.859791
1.0,33,16.866375
1.0,40,16.874352
0.0,34,16.881133
1.0,36,16.888306
1.0,40,16.8963
1.0,36,16.903469
0.0,8,16.905078
1.0,34,16.911867
1.0,36,16.919026
1.0,37,16.926417
1.0,36,16.933633
1.0,32,16.940029
1.0,36,16.94721
1.0,38,16.954766
1.0,36,16.961947
0.0,11,16.964151
1.0,37,16.971906
1.0,36,16.979388
1.0,34,16.986332
1.0,36,16.993615
1.0,33,17.000427
0.0,6,17.001645
0.0,4,17.002492
0.0,34,17.009406
0.0,21,17.013622
1.0,36,17.020803
0.0,13,17.023411
0.0,8,17.025027
0.0,34,17.031814
1.0,37,17.039206
1.0,36,17.046471
0.0,32,17.052907
1.0,34,17.059677
0.0,18,17.063281
1.0,36,17.070457
1.0,36,17.077655
0.0,21,17.081837
1.0,34,17.088706
1.0,34,17.095498
1.0,36,17.102668
1.0,37,17.110013
1.0,35,17.11703
1.0,36,17.124242
1.0,36,17.131426
1.0,33,17.138017
0.0,17,17.14141
1.0,32,17.14781
1.0,32,17.154208
0.0,23,17.158799
1.0,36,17.166591
0.0,19,17.170434
0.0,13,17.173045
0.0,31,17.179333
1.0,37,17.186984
1.0,36,17.194377
1.0,37,17.201864
1.0,35,17.209132
1.0,35,17.216266
0.0,18,17.219861
1.0,38,17.227423
1.0,38,17.234994
1.0,34,17.241941
1.0,37,17.249305
0.0,8,17.250906
1.0,32,17.257308
1.0,38,17.264893
0.0,23,17.26949
1.0,34,17.276309
1.0,36,17.283467
0.0,221,17.327656
1.0,35,17.334682
0.0,11,17.336901
1.0,37,17.344313
0.0,13,17.34693
1.0,44,17.355737
1.0,35,17.362731
1.0,37,17.370379
0.0,21,17.37459
1.0,32,17.381401
0.0,21,17.385674
1.0,32,17.392161
1.0,32,17.398758
1.0,32,17.405471
0.0,13,17.408145
1.0,34,17.414954
1.0,40,17.423022
0.0,37,17.430446
0.0,18,17.434055
0.0,13,17.4367
1.0,36,17.443902
0.0,29,17.449716
1.0,39,17.457502
0.0,8,17.459116
1.0,36,17.466354
1.0,32,17.472758
1.0,42,17.481144
1.0,36,17.488339
1.0,32,17.49477
1.0,40,17.502816
1.0,34,17.50962
1.0,33,17.516228
1.0,34,17.523015
1.0,38,17.530621
1.0,33,17.537238
0.0,8,17.538889
1.0,43,17.547489
1.0,40,17.555511
0.0,8,17.557128
0.0,35,17.56413
1.0,37,17.57179
1.0,33,17.578473
1.0,38,17.586415
1.0,36,17.593665
0.0,11,17.595949
1.0,36,17.603469
0.0,25,17.60858
0.0,27,17.614048
1.0,34,17.620887
1.0,36,17.628113
1.0,34,17.63506
1.0,33,17.641677
1.0,34,17.648489
0.0,4,17.649307
1.0,38,17.656961
1.0,36,17.664167
1.0,42,17.672576
0.0,9,17.674392
1.0,36,17.681611
1.0,35,17.688605
1.0,34,17.695456
0.0,21,17.700336
1.0,36,17.707568
1.0,36,17.71478
1.0,36,17.722091
1.0,42,17.730539
1.0,39,17.738361
1.0,39,17.746225
1.0,35,17.75327
1.0,36,17.760453
0.0,33,17.767438
1.0,38,17.77536
0.0,19,17.779223
0.0,4,17.780044
1.0,36,17.787608
1.0,34,17.794529
0.0,14,17.797337
1.0,33,17.804075
1.0,33,17.81102
0.0,32,17.81759
0.0,15,17.820684
1.0,32,17.82714
0.0,25,17.83221
1.0,33,17.838884
1.0,35,17.845949
1.0,39,17.853738
1.0,36,17.860961
1.0,32,17.867354
0.0,19,17.871168
1.0,32,17.8776
1.0,36,17.884835
1.0,38,17.892444
0.0,8,17.894062
1.0,35,17.901183
0.0,6,17.902399
1.0,35,17.909514
0.0,8,17.911129
0.0,4,17.911948
1.0,37,17.919366
1.0,37,17.926843
1.0,36,17.93404
0.0,9,17.935852
1.0,34,17.942649
1.0,36,17.949843
1.0,38,17.957453
0.0,23,17.962068
1.0,34,17.968886
1.0,32,17.975575
1.0,40,17.98356
1.0,37,17.991307
1.0,41,17.999556
0.0,23,18.004214
1.0,32,18.010938
1.0,37,18.018408
1.0,38,18.026035
1.0,34,18.032889
1.0,38,18.040483
1.0,33,18.047091
0.0,9,18.048913
1.0,36,18.056168
0.0,30,18.062217
1.0,34,18.069122
1.0,37,18.076535
0.0,13,18.079144
1.0,34,18.085956
1.0,40,18.093956
1.0,35,18.100947
1.0,34,18.107823
1.0,39,18.115639
1.0,36,18.12283
0.0,21,18.127043
0.0,36,18.134236
0.0,25,18.139233
1.0,37,18.146963
1.0,34,18.15378
0.0,13,18.156384
0.0,28,18.162115
1.0,32,18.168562
1.0,38,18.176156
1.0,38,18.184122
0.0,21,18.188619
1.0,35,18.195803
1.0,43,18.204493
1.0,38,18.212357
1.0,35,18.219577
1.0,36,18.22686
0.0,35,18.233987
0.0,8,18.23561
0.0,13,18.238309
1.0,36,18.245649
0.0,6,18.246869
1.0,36,18.254121
0.0,9,18.255942
1.0,32,18.262406
1.0,35,18.269413
1.0,39,18.277229
1.0,36,18.28443
1.0,41,18.292649
0.0,14,18.295493
1.0,39,18.303377
1.0,34,18.310185
1.0,36,18.317678
1.0,35,18.324676
1.0,38,18.332453
1.0,32,18.33887
1.0,36,18.346074
0.0,18,18.349677
1.0,36,18.356887
1.0,34,18.363786
0.0,13,18.3664
1.0,33,18.373298
0.0,29,18.37913
1.0,36,18.386527
0.0,10,18.388549
1.0,40,18.396667
1.0,37,18.404141
1.0,37,18.412114
0.0,32,18.418822
1.0,36,18.42607
1.0,36,18.433306
1.0,38,18.440953
0.0,6,18.44217
0.0,28,18.447823
1.0,34,18.454677
1.0,36,18.461891
0.0,27,18.467323
0.0,33,18.47392
1.0,34,18.480734
1.0,36,18.488003
1.0,40,18.495982
0.0,9,18.497802
1.0,33,18.50441
1.0,32,18.510827
0.0,17,18.514236
0.0,12,18.516648
1.0,36,18.523872
1.0,34,18.530673
1.0,39,18.538547
1.0,34,18.545351
1.0,41,18.553577
0.0,17,18.556998
1.0,35,18.564046
1.0,41,18.572261
1.0,35,18.57928
1.0,41,18.587683
1.0,34,18.594848
0.0,22,18.599282
0.0,16,18.602515
0.0,9,18.604329
1.0,40,18.612434
0.0,36,18.619982
0.0,17,18.623397
0.0,4,18.624217
1.0,32,18.63066
1.0,34,18.637567
0.0,8,18.639179
1.0,38,18.646802
1.0,36,18.654009
1.0,35,18.660999
1.0,36,18.668199
1.0,37,18.675613
1.0,32,18.682026
1.0,34,18.688846
0.0,30,18.694853
1.0,36,18.702055
1.0,34,18.708874
1.0,37,18.716301
1.0,36,18.723506
1.0,37,18.730909
1.0,36,18.73811
1.0,32,18.744548
1.0,34,18.751477
1.0,33,18.758379
1.0,38,18.766091
1.0,39,18.774025
1.0,34,18.780917
0.0,32,18.78767
0.0,37,18.795193
1.0,34,18.803919
0.0,32,18.810557
1.0,33,18.81758
1.0,34,18.824785
1.0,35,18.831916
1.0,33,18.838667
1.0,38,18.846438
1.0,39,18.854449
1.0,36,18.861711
1.0,36,18.869114
1.0,33,18.876147
1.0,38,18.884373
1.0,37,18.891888
1.0,37,18.899446
1.0,32,18.905854
1.0,36,18.913059
1.0,34,18.919844
0.0,31,18.926041
1.0,36,18.933247
1.0,34,18.940108
1.0,36,18.947309
0.0,29,18.953094
1.0,35,18.960091
1.0,36,18.967422
0.0,17,18.970826
0.0,8,18.972656
1.0,39,18.980703
0.0,30,18.98665
1.0,34,18.993728
1.0,37,19.001167
1.0,36,19.00851
1.0,32,19.015246
0.0,32,19.021883
1.0,32,19.028314
1.0,42,19.037063
1.0,32,19.043481
0.0,19,19.047303
1.0,34,19.054307
1.0,36,19.061574
1.0,34,19.068385
1.0,37,19.075783
1.0,38,19.083375
0.0,6,19.084599
1.0,42,19.093029
1.0,34,19.09982
1.0,35,19.106823
1.0,34,19.113625
1.0,33,19.120239
0.0,29,19.126117
0.0,13,19.128729
1.0,36,19.135934
1.0,32,19.142325
0.0,11,19.144538
0.0,30,19.150531
1.0,36,19.157706
1.0,38,19.165348
1.0,32,19.17176
1.0,38,19.179393
1.0,33,19.186011
0.0,12,19.188409
1.0,36,19.195844
1.0,34,19.202698
1.0,35,19.209989
1.0,38,19.217591
1.0,37,19.225175
0.0,4,19.225992
1.0,37,19.233509
1.0,44,19.242333
1.0,38,19.249934
1.0,34,19.256795
0.0,33,19.263394
1.0,37,19.270845
1.0,32,19.277327
1.0,38,19.28494
1.0,35,19.291924
1.0,38,19.299508
1.0,34,19.306298
1.0,34,19.313177
0.0,29,19.319069
1.0,37,19.326455
1.0,39,19.334244
0.0,8,19.335854
0.0,27,19.341249
0.0,11,19.343454
1.0,32,19.349865
0.0,21,19.354168
0.0,19,19.357959
1.0,34,19.364773
1.0,36,19.371965
1.0,40,19.379954
0.0,15,19.382962
1.0,36,19.390217
1.0,33,19.397113
1.0,33,19.40384
1.0,34,19.410924
1.0,34,19.417997
1.0,35,19.425256
0.0,15,19.428504
1.0,35,19.43556
1.0,36,19.442782
1.0,35,19.449784
1.0,34,19.456603
1.0,39,19.464444
0.0,9,19.466305
1.0,32,19.472734
0.0,25,19.477724
1.0,35,19.484726
1.0,35,19.491727
0.0,11,19.493938
0.0,22,19.498348
1.0,35,19.505445
1.0,39,19.513215
1.0,36,19.520411
0.0,27,19.525813
1.0,34,19.532625
1.0,41,19.540791
1.0,35,19.547826
1.0,38,19.55542
1.0,36,19.562634
1.0,36,19.569976
1.0,36,19.577193
1.0,41,19.58568
0.0,27,19.591132
1.0,34,19.598144
0.0,25,19.603134
1.0,35,19.610264
1.0,38,19.617844
1.0,38,19.625846
1.0,35,19.632938
1.0,39,19.640751
1.0,40,19.648918
1.0,36,19.656167
1.0,34,19.66295
0.0,33,19.669585
1.0,35,19.676593
1.0,33,19.683186
0.0,17,19.686593
0.0,37,19.694092
0.0,6,19.695302
1.0,38,19.702899
1.0,38,19.710471
1.0,34,19.717271
1.0,35,19.724247
1.0,34,19.731066
1.0,36,19.738323
1.0,37,19.745702
1.0,36,19.752896
1.0,36,19.760067
1.0,38,19.767673
0.0,10,19.769696
0.0,11,19.771906
1.0,35,19.778885
1.0,37,19.786257
1.0,35,19.793255
1.0,36,19.800642
0.0,25,19.805679
0.0,21,19.810102
1.0,39,19.818187
1.0,34,19.825073
1.0,38,19.833014
1.0,34,19.839851
0.0,8,19.841494
1.0,33,19.848141
0.0,19,19.851949
1.0,37,19.859373
0.0,4,19.860192
1.0,33,19.866783
1.0,32,19.873234
1.0,43,19.881846
0.0,11,19.88405
1.0,37,19.891437
1.0,34,19.898256
0.0,11,19.900478
1.0,36,19.907671
1.0,32,19.914076
1.0,36,19.921325
1.0,36,19.928493
1.0,41,19.936699
1.0,34,19.943493
1.0,36,19.950697
1.0,35,19.957742
1.0,33,19.964321
0.0,36,19.971517
1.0,36,19.978702
1.0,37,19.98611
1.0,33,19.992729
1.0,38,20.000623
1.0,32,20.007002
1.0,35,20.014338
1.0,32,20.020788
1.0,38,20.028482
1.0,36,20.035932
1.0,42,20.044417
1.0,32,20.050848
1.0,33,20.05748
1.0,37,20.064943
1.0,38,20.072577
1.0,35,20.079616
1.0,38,20.087198
1.0,33,20.093787
1.0,38,20.10134
1.0,35,20.108364
0.0,8,20.110007
0.0,30,20.115993
0.0,37,20.123342
1.0,42,20.131711
0.0,33,20.138278
1.0,40,20.146356
1.0,35,20.153355
1.0,37,20.160706
1.0,35,20.167784
0.0,4,20.1686
1.0,35,20.175819
1.0,36,20.183055
0.0,25,20.188064
1.0,36,20.195282
0.0,11,20.197494
1.0,38,20.205377
